timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-04,0.00024250,0.00025300,0.00022900,0.00023040,34320.80000000,1662335999999,8.26458682,2336,17616.60000000,4.24185654,0
2022-09-05,0.00023080,0.00023670,0.00022280,0.00022750,17459.00000000,1662422399999,4.01959941,941,10661.50000000,2.45790734,0
2022-09-06,0.00022700,0.00022950,0.00022000,0.00022140,6825.30000000,1662508799999,1.52708040,638,3585.60000000,0.80301710,0
2022-09-07,0.00022240,0.00024000,0.00022240,0.00022600,20503.60000000,1662595199999,4.73537043,1708,8671.90000000,2.00923118,0
2022-09-08,0.00022630,0.00023000,0.00022110,0.00022220,13416.50000000,1662681599999,3.00659051,1978,4128.00000000,0.92598712,0
2022-09-09,0.00022250,0.00022750,0.00020160,0.00020180,31025.70000000,1662767999999,6.55620424,2590,19370.20000000,4.09741966,0
2022-09-10,0.00020210,0.00020930,0.00019950,0.00020090,9245.20000000,1662854399999,1.88362882,644,3364.70000000,0.68845160,0
2022-09-11,0.00020120,0.00021430,0.00019970,0.00020090,21629.60000000,1662940799999,4.44661918,1300,8472.40000000,1.75560461,0
2022-09-12,0.00019960,0.00020270,0.00019010,0.00019130,15278.00000000,1663027199999,3.02180993,938,7686.70000000,1.52364243,0
2022-09-13,0.00019210,0.00021040,0.00018710,0.00020500,25323.30000000,1663113599999,5.03300448,2104,13306.80000000,2.66852191,0
2022-09-14,0.00020450,0.00020760,0.00019430,0.00019820,19637.90000000,1663199999999,3.95255616,673,11689.80000000,2.35148599,0
2022-09-15,0.00019790,0.00019870,0.00018810,0.00019320,14276.20000000,1663286399999,2.73394904,808,7497.80000000,1.43735428,0
2022-09-16,0.00019320,0.00020620,0.00019190,0.00019650,19913.90000000,1663372799999,3.96505358,1070,10525.70000000,2.09707797,0
2022-09-17,0.00019740,0.00020450,0.00019450,0.00019780,13997.90000000,1663459199999,2.77747422,862,7659.90000000,1.52085588,0
2022-09-18,0.00019820,0.00020290,0.00018940,0.00019200,12116.50000000,1663545599999,2.38690538,1070,6169.00000000,1.22092159,0
2022-09-19,0.00019170,0.00019880,0.00018940,0.00019100,16339.70000000,1663631999999,3.17195700,1064,8177.60000000,1.59383083,0
2022-09-20,0.00019080,0.00019500,0.00018630,0.00018940,11113.20000000,1663718399999,2.13138732,514,3230.10000000,0.62096536,0
2022-09-21,0.00018980,0.00019700,0.00018500,0.00019370,13725.40000000,1663804799999,2.61923103,729,7221.50000000,1.38295783,0
2022-09-22,0.00019480,0.00020240,0.00019010,0.00019630,19300.00000000,1663891199999,3.76692320,1226,10526.30000000,2.06014057,0
2022-09-23,0.00019540,0.00022830,0.00019540,0.00021280,102885.90000000,1663977599999,21.87976647,3920,49754.30000000,10.57621784,0
2022-09-24,0.00021250,0.00021620,0.00020560,0.00020850,27406.80000000,1664063999999,5.74681378,858,17561.80000000,3.68552770,0
2022-09-25,0.00020730,0.00022440,0.00020610,0.00021580,62696.70000000,1664150399999,13.55217806,2362,30704.60000000,6.64541114,0
2022-09-26,0.00021630,0.00021700,0.00019740,0.00020140,29706.90000000,1664236799999,6.10394156,1631,13726.00000000,2.81640228,0
2022-09-27,0.00020010,0.00020590,0.00019240,0.00020370,20739.50000000,1664323199999,4.10053994,894,11128.80000000,2.20420391,0
2022-09-28,0.00020580,0.00021320,0.00019690,0.00019910,23149.00000000,1664409599999,4.71705025,1369,9335.90000000,1.91139087,0
2022-09-29,0.00019920,0.00020510,0.00019760,0.00019830,4024.80000000,1664495999999,0.80928745,312,2079.70000000,0.42012142,0
2022-09-30,0.00020000,0.00020190,0.00019430,0.00019910,9077.70000000,1664582399999,1.81029951,448,3868.90000000,0.77399954,0
2022-10-01,0.00019820,0.00020250,0.00019720,0.00019920,22524.30000000,1664668799999,4.50430578,540,10688.80000000,2.12641759,0
2022-10-02,0.00019910,0.00019970,0.00019320,0.00019390,2455.00000000,1664755199999,0.48295488,294,766.20000000,0.15085606,0
2022-10-03,0.00019330,0.00019510,0.00018810,0.00019020,17424.20000000,1664841599999,3.33355731,784,5902.60000000,1.13004779,0
2022-10-04,0.00019070,0.00019360,0.00018310,0.00018450,29558.40000000,1664927999999,5.54394155,877,14208.70000000,2.65923746,0
2022-10-05,0.00018620,0.00018980,0.00018280,0.00018400,14456.30000000,1665014399999,2.68995742,616,4130.60000000,0.77061908,0
2022-10-06,0.00018410,0.00021550,0.00018110,0.00019450,102441.50000000,1665100799999,20.80122579,3620,53747.80000000,10.93059885,0
2022-10-07,0.00019580,0.00020170,0.00018820,0.00019280,41820.90000000,1665187199999,8.11764476,1616,17625.30000000,3.43445681,0
2022-10-08,0.00019280,0.00019600,0.00019000,0.00019050,4664.20000000,1665273599999,0.89986837,351,2044.90000000,0.39569602,0
2022-10-09,0.00019050,0.00019370,0.00018900,0.00019080,2465.40000000,1665359999999,0.47055299,129,750.90000000,0.14357365,0
2022-10-10,0.00019080,0.00019190,0.00017850,0.00017850,9244.90000000,1665446399999,1.73175127,703,1748.50000000,0.32353650,0
2022-10-11,0.00017770,0.00017770,0.00017000,0.00017590,11715.30000000,1665532799999,2.04325491,664,6166.40000000,1.07972404,0
2022-10-12,0.00017530,0.00017630,0.00016820,0.00017290,12285.30000000,1665619199999,2.11250605,470,3782.60000000,0.64945642,0
2022-10-13,0.00017100,0.00017100,0.00015260,0.00015810,37003.00000000,1665705599999,5.87836846,4517,10863.00000000,1.72773699,0
2022-10-14,0.00015780,0.00016630,0.00015440,0.00015780,31141.00000000,1665791999999,4.99541302,2647,14177.70000000,2.29353588,0
2022-10-15,0.00015740,0.00016050,0.00015660,0.00015890,2117.70000000,1665878399999,0.33426071,260,678.80000000,0.10759740,0
2022-10-16,0.00015890,0.00016950,0.00015850,0.00016060,16198.70000000,1665964799999,2.64273198,1137,7372.60000000,1.20838984,0
2022-10-17,0.00016100,0.00017300,0.00015960,0.00016060,22380.10000000,1666051199999,3.69912145,1407,8745.00000000,1.45909378,0
2022-10-18,0.00016060,0.00016540,0.00015750,0.00015910,17301.70000000,1666137599999,2.77735468,1857,7144.10000000,1.15063321,0
2022-10-19,0.00015970,0.00015990,0.00015520,0.00015590,4132.10000000,1666223999999,0.65236279,426,2390.30000000,0.37755774,0
2022-10-20,0.00015620,0.00015820,0.00015280,0.00015340,8372.30000000,1666310399999,1.29857902,886,4614.10000000,0.71590212,0
2022-10-21,0.00015330,0.00015860,0.00014890,0.00015400,14698.30000000,1666396799999,2.25702876,1294,5860.20000000,0.90207228,0
2022-10-22,0.00015440,0.00015680,0.00015200,0.00015430,5141.50000000,1666483199999,0.79506972,1612,1854.10000000,0.28734514,0
2022-10-23,0.00015430,0.00015650,0.00014940,0.00014990,5070.50000000,1666569599999,0.76864861,470,1719.60000000,0.26175046,0
2022-10-24,0.00015100,0.00016090,0.00014940,0.00015690,15792.10000000,1666655999999,2.46038884,938,7603.20000000,1.18926776,0
2022-10-25,0.00015650,0.00016450,0.00014910,0.00015090,19458.00000000,1666742399999,3.05070923,2039,8739.70000000,1.37777600,0
2022-10-26,0.00015090,0.00015420,0.00014670,0.00014730,7641.10000000,1666828799999,1.14117757,1124,4573.00000000,0.68137820,0
2022-10-27,0.00014730,0.00015050,0.00014650,0.00014850,7116.70000000,1666915199999,1.05698669,758,2602.40000000,0.38625103,0
2022-10-28,0.00014800,0.00014890,0.00014440,0.00014670,5301.10000000,1667001599999,0.77631396,307,1945.80000000,0.28567453,0
2022-10-29,0.00014750,0.00014870,0.00014230,0.00014470,46238.90000000,1667087999999,6.67647445,586,21164.10000000,3.06460796,0
2022-10-30,0.00014430,0.00016000,0.00014430,0.00015200,29949.90000000,1667174399999,4.58144569,1540,16066.30000000,2.46406648,0
2022-10-31,0.00015230,0.00016540,0.00014940,0.00015400,48480.50000000,1667260799999,7.54756753,2120,25340.80000000,3.95584358,0
2022-11-01,0.00015420,0.00015750,0.00015070,0.00015070,13583.60000000,1667347199999,2.08602453,885,4225.10000000,0.65657314,0
2022-11-02,0.00015070,0.00015290,0.00014720,0.00015160,12491.60000000,1667433599999,1.88653505,635,3350.40000000,0.50524148,0
2022-11-03,0.00015230,0.00015480,0.00015040,0.00015150,8528.90000000,1667519999999,1.29903054,649,2602.10000000,0.39649949,0
2022-11-04,0.00015100,0.00015910,0.00014790,0.00015150,15764.80000000,1667606399999,2.40667749,1157,8002.80000000,1.22889180,0
2022-11-05,0.00015170,0.00016300,0.00014850,0.00015600,35595.50000000,1667692799999,5.56479431,2398,11301.50000000,1.77340747,0
2022-11-06,0.00015630,0.00016700,0.00015430,0.00015470,50721.80000000,1667779199999,8.14055291,2832,28491.60000000,4.59177626,0
2022-11-07,0.00015480,0.00015930,0.00014950,0.00015560,32332.30000000,1667865599999,4.98129097,1296,9114.10000000,1.40749822,0
2022-11-08,0.00015490,0.00015750,0.00013170,0.00014590,123394.00000000,1667951999999,18.04687532,3577,44655.60000000,6.52510077,0
2022-11-09,0.00014450,0.00014510,0.00012750,0.00013190,40211.10000000,1668038399999,5.48903268,1358,15425.50000000,2.10739479,0
2022-11-10,0.00013060,0.00014410,0.00013060,0.00013950,49916.60000000,1668124799999,6.84191190,1414,20768.90000000,2.86891043,0
2022-11-11,0.00013920,0.00014530,0.00013500,0.00014200,69080.00000000,1668211199999,9.70203825,1794,18911.20000000,2.67049930,0
2022-11-12,0.00014240,0.00014290,0.00013090,0.00013630,34318.00000000,1668297599999,4.62169857,797,26364.50000000,3.54326223,0
2022-11-13,0.00013740,0.00014700,0.00013210,0.00013720,57357.40000000,1668383999999,8.02897890,1606,30247.00000000,4.27325911,0
2022-11-14,0.00013760,0.00014030,0.00013420,0.00013840,22080.10000000,1668470399999,3.02672887,843,8982.60000000,1.23686854,0
2022-11-15,0.00013880,0.00016200,0.00013840,0.00015690,98244.40000000,1668556799999,14.62162435,3295,65307.70000000,9.65717541,0
2022-11-16,0.00015660,0.00017750,0.00015050,0.00016490,126355.10000000,1668643199999,20.53640565,4494,46234.20000000,7.55512097,0
2022-11-17,0.00016510,0.00018010,0.00016070,0.00016540,53827.40000000,1668729599999,9.12812185,2529,21060.90000000,3.60990151,0
2022-11-18,0.00016540,0.00018200,0.00016260,0.00017520,31796.30000000,1668815999999,5.57005202,1411,16323.70000000,2.86249814,0
2022-11-19,0.00017330,0.00017800,0.00016000,0.00016520,21298.70000000,1668902399999,3.53342203,936,8401.20000000,1.40254753,0
2022-11-20,0.00016500,0.00017810,0.00015020,0.00015310,108400.30000000,1668988799999,17.94799684,4528,40728.60000000,6.82091724,0
2022-11-21,0.00015340,0.00015560,0.00014470,0.00015110,25783.80000000,1669075199999,3.89883504,1164,11067.10000000,1.67750481,0
2022-11-22,0.00015150,0.00015450,0.00014450,0.00014980,28829.50000000,1669161599999,4.33704051,1148,11816.30000000,1.78957404,0
2022-11-23,0.00014930,0.00015070,0.00014500,0.00014770,21616.40000000,1669247999999,3.21132431,2147,6577.40000000,0.97604276,0
2022-11-24,0.00014800,0.00014840,0.00014210,0.00014540,16555.60000000,1669334399999,2.40468229,850,5971.70000000,0.86951883,0
2022-11-25,0.00014560,0.00029960,0.00013950,0.00020540,211027.90000000,1669420799999,43.85901491,11472,113441.90000000,23.15438040,0
2022-11-26,0.00020570,0.00020650,0.00015320,0.00015690,363293.50000000,1669507199999,62.96615990,13123,162385.90000000,28.21355182,0
2022-11-27,0.00015650,0.00016070,0.00015010,0.00015270,38863.20000000,1669593599999,6.04323701,1757,15304.70000000,2.38215318,0
2022-11-28,0.00015230,0.00019640,0.00014890,0.00019640,77189.60000000,1669679999999,12.28859274,3515,45478.00000000,7.37420723,0
2022-11-29,0.00019720,0.00032600,0.00015560,0.00016700,433789.00000000,1669766399999,81.33719476,14840,221646.20000000,41.78840545,0
2022-11-30,0.00016650,0.00016650,0.00015770,0.00016280,32293.60000000,1669852799999,5.18388530,1059,17096.70000000,2.74912704,0
2022-12-01,0.00016190,0.00016200,0.00015500,0.00015890,36000.20000000,1669939199999,5.69769544,1834,14003.40000000,2.22608812,0
2022-12-02,0.00015840,0.00016870,0.00015580,0.00016090,45903.80000000,1670025599999,7.43036035,2629,19163.60000000,3.12519827,0
2022-12-03,0.00016070,0.00016440,0.00015870,0.00016110,26494.20000000,1670111999999,4.26633818,1658,12981.10000000,2.09043679,0
2022-12-04,0.00016110,0.00016500,0.00015820,0.00016270,37420.90000000,1670198399999,6.06620405,3666,16060.40000000,2.60457127,0
2022-12-05,0.00016290,0.00016290,0.00015810,0.00016040,25986.30000000,1670284799999,4.15467295,1547,10634.10000000,1.70490275,0
2022-12-06,0.00016020,0.00016440,0.00015860,0.00016140,16674.20000000,1670371199999,2.69622889,1731,7826.60000000,1.26491363,0
2022-12-07,0.00016210,0.00016240,0.00015670,0.00016020,16267.60000000,1670457599999,2.59770811,2987,4484.80000000,0.71739300,0
2022-12-08,0.00015960,0.00016060,0.00015560,0.00015690,18519.40000000,1670543999999,2.91562191,1701,3077.80000000,0.48597940,0
2022-12-09,0.00015660,0.00016130,0.00015580,0.00015920,15565.90000000,1670630399999,2.46128808,1472,5936.80000000,0.94203147,0
2022-12-10,0.00015870,0.00016420,0.00015540,0.00015730,44735.50000000,1670716799999,7.15709214,4058,21639.60000000,3.48299361,0
2022-12-11,0.00015710,0.00015720,0.00015290,0.00015350,12184.50000000,1670803199999,1.90092002,945,2016.90000000,0.31382828,0
2022-12-12,0.00015350,0.00015410,0.00014570,0.00014880,41424.70000000,1670889599999,6.20145904,6584,18927.30000000,2.82833736,0
2022-12-13,0.00014880,0.00016460,0.00013450,0.00014520,82043.50000000,1670975999999,12.01027236,3957,43419.10000000,6.39231647,0
2022-12-14,0.00014540,0.00015310,0.00014220,0.00015220,40912.80000000,1671062399999,5.96926365,1844,18733.00000000,2.75058274,0
2022-12-15,0.00015240,0.00015730,0.00014740,0.00014790,40689.10000000,1671148799999,6.15532379,2083,15473.70000000,2.35345669,0
2022-12-16,0.00014790,0.00015350,0.00014430,0.00014430,27647.30000000,1671235199999,4.11811495,1344,13917.90000000,2.08171013,0
2022-12-17,0.00014430,0.00015530,0.00013870,0.00014610,50884.10000000,1671321599999,7.44755778,1579,30869.50000000,4.53640968,0
2022-12-18,0.00014680,0.00015220,0.00014300,0.00014480,17355.40000000,1671407999999,2.54580238,1179,8005.30000000,1.18061979,0
2022-12-19,0.00014510,0.00014620,0.00013940,0.00013940,7218.80000000,1671494399999,1.03596329,408,3522.40000000,0.50456093,0
2022-12-20,0.00013910,0.00014370,0.00013740,0.00014160,7769.60000000,1671580799999,1.09127527,354,2757.00000000,0.38969626,0
2022-12-21,0.00014160,0.00014620,0.00013910,0.00014280,15053.10000000,1671667199999,2.14782439,512,7143.90000000,1.02331392,0
2022-12-22,0.00014300,0.00014510,0.00014040,0.00014170,3045.80000000,1671753599999,0.43322737,178,1198.50000000,0.17197079,0
2022-12-23,0.00014220,0.00015570,0.00013990,0.00014350,33946.80000000,1671839999999,5.01906529,1679,19360.50000000,2.88839744,0
2022-12-24,0.00014360,0.00014650,0.00014250,0.00014310,8426.60000000,1671926399999,1.21069842,393,2830.30000000,0.40817085,0
2022-12-25,0.00014380,0.00014620,0.00014220,0.00014280,5747.10000000,1672012799999,0.82408243,316,1510.40000000,0.21737259,0
2022-12-26,0.00014270,0.00014300,0.00014130,0.00014230,5929.10000000,1672099199999,0.84252130,208,2531.90000000,0.36038593,0
2022-12-27,0.00014150,0.00014230,0.00013960,0.00014200,3855.20000000,1672185599999,0.54404171,204,2040.10000000,0.28842522,0
2022-12-28,0.00014140,0.00015670,0.00014050,0.00014100,24279.80000000,1672271999999,3.51867423,1165,14331.00000000,2.09323539,0
2022-12-29,0.00014130,0.00014880,0.00014030,0.00014130,9554.00000000,1672358399999,1.36435598,509,4418.60000000,0.63557561,0
2022-12-30,0.00014230,0.00014320,0.00014010,0.00014100,8805.90000000,1672444799999,1.24360459,274,1453.00000000,0.20602739,0
2022-12-31,0.00014190,0.00014390,0.00014100,0.00014160,4290.50000000,1672531199999,0.60979778,160,2313.50000000,0.32923643,0
2023-01-01,0.00014290,0.00014380,0.00014130,0.00014320,1800.10000000,1672617599999,0.25636689,156,727.00000000,0.10387907,0
2023-01-02,0.00014370,0.00014430,0.00014170,0.00014350,2592.50000000,1672703999999,0.37057067,198,1094.40000000,0.15689493,0
2023-01-03,0.00014310,0.00014590,0.00014300,0.00014450,4158.60000000,1672790399999,0.59942067,269,2056.30000000,0.29691615,0
2023-01-04,0.00014530,0.00014690,0.00014230,0.00014300,9656.80000000,1672876799999,1.38869435,3803,1748.20000000,0.25270394,0
2023-01-05,0.00014300,0.00015610,0.00014300,0.00015090,70862.90000000,1672963199999,10.63975827,6041,35868.40000000,5.41673430,0
2023-01-06,0.00015120,0.00015190,0.00014530,0.00014680,18028.40000000,1673049599999,2.68102862,1092,4855.50000000,0.72338422,0
2023-01-07,0.00014680,0.00014920,0.00014650,0.00014810,13262.30000000,1673135999999,1.96884725,1352,3467.50000000,0.51352206,0
2023-01-08,0.00014760,0.00014850,0.00014500,0.00014630,8801.80000000,1673222399999,1.28740797,2090,2138.40000000,0.31318667,0
2023-01-09,0.00014630,0.00014750,0.00014320,0.00014510,14686.30000000,1673308799999,2.13746264,2508,3920.40000000,0.57209471,0
2023-01-10,0.00014540,0.00014980,0.00014320,0.00014600,12198.70000000,1673395199999,1.79191057,1121,5999.80000000,0.88421686,0
2023-01-11,0.00014570,0.00014680,0.00014050,0.00014160,22564.90000000,1673481599999,3.26906333,798,3563.70000000,0.51483364,0
2023-01-12,0.00014150,0.00014190,0.00013360,0.00013490,21100.40000000,1673567999999,2.91398803,3188,7975.40000000,1.09998885,0
2023-01-13,0.00013490,0.00014140,0.00012950,0.00013140,13503.90000000,1673654399999,1.82420191,1330,5166.70000000,0.71003237,0
2023-01-14,0.00013000,0.00015260,0.00012330,0.00013560,195791.90000000,1673740799999,27.20153758,3892,98563.60000000,13.78248643,0
2023-01-15,0.00013580,0.00014230,0.00013430,0.00013830,45018.70000000,1673827199999,6.21836407,2090,25449.20000000,3.53405673,0
2023-01-16,0.00013930,0.00014450,0.00013460,0.00013660,78664.00000000,1673913599999,10.94593211,1688,27426.60000000,3.86576901,0
2023-01-17,0.00013670,0.00013930,0.00013340,0.00013650,24095.50000000,1673999999999,3.27907245,537,4587.60000000,0.62750930,0
2023-01-18,0.00013580,0.00013800,0.00012940,0.00013070,21235.50000000,1674086399999,2.87959468,700,7474.90000000,1.01633961,0
2023-01-19,0.00013150,0.00014310,0.00013040,0.00013390,43825.40000000,1674172799999,6.06563359,1432,27853.80000000,3.88225803,0
2023-01-20,0.00013390,0.00014740,0.00013000,0.00013060,72563.70000000,1674259199999,10.12923972,2222,37000.80000000,5.23394597,0
2023-01-21,0.00013050,0.00013830,0.00012660,0.00012780,56389.50000000,1674345599999,7.54210304,1710,27720.70000000,3.74722623,0
2023-01-22,0.00012780,0.00013500,0.00012670,0.00012900,19073.20000000,1674431999999,2.49053772,875,11753.80000000,1.53967373,0
2023-01-23,0.00012910,0.00013350,0.00012820,0.00012990,9176.20000000,1674518399999,1.19072403,536,4524.10000000,0.58966520,0
2023-01-24,0.00012950,0.00013290,0.00012520,0.00012560,11783.80000000,1674604799999,1.52112414,589,4157.90000000,0.53975522,0
2023-01-25,0.00012560,0.00013140,0.00012210,0.00012590,55391.90000000,1674691199999,7.08237057,1950,25431.10000000,3.28247082,0
2023-01-26,0.00012590,0.00012800,0.00012460,0.00012560,9878.30000000,1674777599999,1.24727438,360,7138.00000000,0.90216412,0
2023-01-27,0.00012660,0.00012840,0.00012480,0.00012650,7867.10000000,1674863999999,0.99595058,520,3778.70000000,0.47964608,0
2023-01-28,0.00012710,0.00012870,0.00012550,0.00012720,11328.80000000,1674950399999,1.43989322,471,4600.70000000,0.58511398,0
2023-01-29,0.00012790,0.00012790,0.00012270,0.00012330,9664.00000000,1675036799999,1.20623644,347,5211.50000000,0.64669038,0
2023-01-30,0.00012400,0.00012510,0.00012180,0.00012300,21295.90000000,1675123199999,2.62594478,550,16416.90000000,2.02487648,0
2023-01-31,0.00012260,0.00012530,0.00012210,0.00012280,12343.20000000,1675209599999,1.52579463,763,6634.60000000,0.82234638,0
2023-02-01,0.00012310,0.00012320,0.00011920,0.00012040,22474.70000000,1675295999999,2.72013692,451,13783.00000000,1.66328356,0
2023-02-02,0.00012020,0.00012300,0.00011920,0.00012130,33384.30000000,1675382399999,4.02454464,860,19909.40000000,2.39279142,0
2023-02-03,0.00012210,0.00013110,0.00012120,0.00012710,23826.50000000,1675468799999,3.00558170,1388,13349.50000000,1.68953293,0
2023-02-04,0.00012810,0.00012860,0.00012580,0.00012610,8145.30000000,1675555199999,1.03339620,400,3608.10000000,0.45776334,0
2023-02-05,0.00012640,0.00012690,0.00012330,0.00012510,10489.40000000,1675641599999,1.31170625,414,3051.70000000,0.38308576,0
2023-02-06,0.00012560,0.00012920,0.00012470,0.00012590,7972.60000000,1675727999999,1.00984796,497,4835.50000000,0.61303451,0
2023-02-07,0.00012580,0.00013000,0.00012580,0.00012910,12718.20000000,1675814399999,1.63195942,698,7513.20000000,0.96403613,0
2023-02-08,0.00012910,0.00014040,0.00012610,0.00013520,80767.20000000,1675900799999,10.56061624,2037,58924.70000000,7.66905280,0
2023-02-09,0.00013520,0.00014400,0.00013140,0.00013350,19828.90000000,1675987199999,2.68662043,969,10833.50000000,1.46549927,0
2023-02-10,0.00013290,0.00013650,0.00013160,0.00013390,4972.60000000,1676015999999,0.66674418,161,2806.20000000,0.37800178,0
