timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-14,1.75400000,1.78200000,1.69400000,1.75200000,1184101.20000000,1639526399999,2061783.46940000,12441,553996.30000000,965828.83930000,0
2021-12-15,1.75300000,1.80000000,1.69000000,1.74700000,899198.50000000,1639612799999,1574477.55000000,9801,476722.70000000,834726.93630000,0
2021-12-16,1.74700000,1.81100000,1.72900000,1.77300000,861694.30000000,1639699199999,1529886.25290000,10134,403839.40000000,718132.91470000,0
2021-12-17,1.77600000,2.05000000,1.71500000,1.75500000,2626217.80000000,1639785599999,4802007.02240000,22564,1274408.00000000,2329482.31370000,0
2021-12-18,1.75800000,1.79800000,1.71200000,1.76800000,478441.10000000,1639871999999,844093.15090000,5887,233690.40000000,412619.24420000,0
2021-12-19,1.76800000,1.83500000,1.76100000,1.79100000,383405.00000000,1639958399999,687149.67640000,5632,196636.60000000,352354.17080000,0
2021-12-20,1.79100000,1.79600000,1.67100000,1.70100000,666564.80000000,1640044799999,1140332.29110000,6998,380245.20000000,649757.12500000,0
2021-12-21,1.70000000,1.76300000,1.68300000,1.73700000,1235564.20000000,1640131199999,2118522.65120000,9244,775846.50000000,1328467.75230000,0
2021-12-22,1.73800000,1.82000000,1.72500000,1.77000000,622260.30000000,1640217599999,1100084.69400000,7665,314052.80000000,555430.57630000,0
2021-12-23,1.77200000,1.86600000,1.73500000,1.83300000,1014055.70000000,1640303999999,1818631.15650000,11596,517645.90000000,930654.88660000,0
2021-12-24,1.83000000,1.95900000,1.81900000,1.88600000,830007.00000000,1640390399999,1571008.40190000,11174,404976.20000000,766900.51840000,0
2021-12-25,1.88500000,1.99000000,1.86700000,1.95800000,887800.60000000,1640476799999,1718441.92050000,11483,480188.30000000,929463.07100000,0
2021-12-26,1.95900000,2.07000000,1.92900000,2.01600000,952671.70000000,1640563199999,1898445.22090000,12902,499310.50000000,996573.29600000,0
2021-12-27,2.01600000,2.13000000,2.00400000,2.09100000,586939.60000000,1640649599999,1215114.20900000,9685,289499.80000000,599649.92580000,0
2021-12-28,2.09300000,2.09300000,1.90000000,1.91500000,883389.20000000,1640735999999,1751212.62610000,10624,412067.70000000,816448.48620000,0
2021-12-29,1.91500000,2.25000000,1.86500000,1.88100000,1964290.00000000,1640822399999,4012697.33220000,21317,938615.50000000,1919400.48540000,0
2021-12-30,1.88700000,1.89400000,1.81800000,1.83500000,607757.90000000,1640908799999,1127522.57080000,7229,314996.10000000,584802.45700000,0
2021-12-31,1.83500000,1.90000000,1.83200000,1.85000000,502660.50000000,1640995199999,932820.83300000,6032,236422.50000000,439836.04080000,0
2022-01-01,1.85400000,1.87800000,1.82200000,1.86800000,330900.50000000,1641081599999,609963.85430000,4058,147309.80000000,272031.41520000,0
2022-01-02,1.86600000,1.90400000,1.84900000,1.85000000,324769.10000000,1641167999999,605848.43300000,4095,163505.90000000,305503.52000000,0
2022-01-03,1.85200000,1.88400000,1.80900000,1.83900000,403298.30000000,1641254399999,742734.23990000,4460,205091.40000000,377897.14950000,0
2022-01-04,1.83900000,1.85900000,1.78600000,1.79800000,402085.30000000,1641340799999,734190.05390000,4991,175524.20000000,320613.13950000,0
2022-01-05,1.80000000,1.86900000,1.61900000,1.67500000,1080843.18000000,1641427199999,1903276.65186800,11673,512653.60000000,902915.89180000,0
2022-01-06,1.67400000,1.70900000,1.58800000,1.68700000,602953.90000000,1641513599999,988815.27912000,7374,297592.20000000,489185.49700000,0
2022-01-07,1.68700000,1.68800000,1.49100000,1.50700000,1037236.70000000,1641599999999,1610544.33052000,10724,501018.40000000,777683.26710000,0
2022-01-08,1.50800000,1.62000000,1.43000000,1.48600000,668689.70000000,1641686399999,1010819.64550000,7032,337696.90000000,511020.94630000,0
2022-01-09,1.48800000,1.52200000,1.44500000,1.49200000,360346.40000000,1641772799999,536641.80360000,4376,183168.40000000,272805.56410000,0
2022-01-10,1.49100000,1.54600000,1.41600000,1.48200000,753740.00000000,1641859199999,1105971.96820000,8189,349529.10000000,513295.07370000,0
2022-01-11,1.48200000,1.57700000,1.47000000,1.57100000,497877.60000000,1641945599999,756654.19750000,6265,273896.40000000,416730.20880000,0
2022-01-12,1.57100000,1.70500000,1.53700000,1.64400000,1219127.00000000,1642031999999,1977920.76840000,12226,608295.80000000,986472.80250000,0
2022-01-13,1.64300000,1.65000000,1.54300000,1.59000000,631886.20000000,1642118399999,1010948.53440000,6343,242784.00000000,388239.00480000,0
2022-01-14,1.59000000,1.59500000,1.50300000,1.57500000,396331.20000000,1642204799999,614481.16840000,5106,168493.60000000,261349.36950000,0
2022-01-15,1.57500000,1.66000000,1.56000000,1.62100000,602426.30000000,1642291199999,977421.49200000,7228,304735.40000000,494985.29880000,0
2022-01-16,1.62100000,1.63800000,1.57800000,1.59200000,313318.80000000,1642377599999,503731.12140000,3664,157902.40000000,254243.99220000,0
2022-01-17,1.59200000,1.61300000,1.50100000,1.53600000,339631.20000000,1642463999999,526608.23570000,3904,154577.30000000,240098.69290000,0
2022-01-18,1.53400000,1.55400000,1.49100000,1.51400000,249542.10000000,1642550399999,378348.52480000,2915,107980.70000000,163823.94950000,0
2022-01-19,1.51500000,1.51600000,1.44200000,1.44400000,357232.90000000,1642636799999,525319.31960000,3311,194513.60000000,285865.17920000,0
2022-01-20,1.44200000,1.51100000,1.38200000,1.38400000,505066.10000000,1642723199999,734030.10352000,5032,243748.66000000,354958.13080000,0
2022-01-21,1.38300000,1.39000000,1.13500000,1.17100000,1168854.83000000,1642809599999,1477828.08340300,10263,548267.47000000,692482.29840000,0
2022-01-22,1.17100000,1.18100000,1.00700000,1.05000000,1701563.13000000,1642895999999,1819285.44620000,14329,866874.50000000,925669.95340000,0
2022-01-23,1.05000000,1.15300000,1.04600000,1.11600000,1011949.00000000,1642982399999,1110420.22060000,8456,501760.90000000,550728.08830000,0
2022-01-24,1.11500000,1.11800000,0.97700000,1.11700000,1694560.90000000,1643068799999,1765423.58234000,13465,919232.00000000,956743.00270000,0
2022-01-25,1.11800000,1.25000000,1.07300000,1.17500000,1701877.90000000,1643155199999,1978782.79370000,12576,850762.90000000,988667.12170000,0
2022-01-26,1.17600000,1.21000000,1.10300000,1.12700000,1048868.40000000,1643241599999,1221611.78920000,8065,518226.90000000,604992.91980000,0
2022-01-27,1.12600000,1.14600000,1.05900000,1.12400000,1017613.80000000,1643327999999,1120579.02760000,7166,474127.00000000,523168.54370000,0
2022-01-28,1.12300000,1.15900000,1.08400000,1.11900000,648782.60000000,1643414399999,725616.09510000,4802,327099.00000000,365406.33570000,0
2022-01-29,1.11900000,1.22300000,1.11600000,1.18400000,525738.20000000,1643500799999,611110.24930000,5138,303417.90000000,353255.13750000,0
2022-01-30,1.18600000,1.21300000,1.13400000,1.14300000,343378.20000000,1643587199999,402598.31940000,3356,176740.30000000,207767.24760000,0
2022-01-31,1.14500000,1.21100000,1.11100000,1.17900000,472514.50000000,1643673599999,546997.29060000,4207,280570.20000000,326427.53400000,0
2022-02-01,1.17700000,1.18800000,1.14300000,1.16800000,439104.80000000,1643759999999,512061.58290000,4037,218857.80000000,255328.09490000,0
2022-02-02,1.16800000,1.18200000,1.10900000,1.11900000,559203.90000000,1643846399999,642861.64780000,5615,252797.10000000,290539.08790000,0
2022-02-03,1.11900000,1.15600000,1.08700000,1.14000000,546578.40000000,1643932799999,613851.74650000,7086,269495.00000000,303992.85250000,0
2022-02-04,1.14300000,1.26000000,1.13500000,1.25200000,588080.60000000,1644019199999,702794.87690000,6559,307954.80000000,368123.97400000,0
2022-02-05,1.25200000,1.30200000,1.23700000,1.28700000,609214.60000000,1644105599999,775231.70200000,6765,318896.50000000,406365.13840000,0
2022-02-06,1.28800000,1.30800000,1.25100000,1.28400000,422411.40000000,1644191999999,540780.52580000,5124,203906.60000000,261276.42630000,0
2022-02-07,1.28500000,1.36800000,1.26500000,1.32300000,672591.20000000,1644278399999,892123.30480000,7095,338118.30000000,448929.55550000,0
2022-02-08,1.32400000,1.37700000,1.24800000,1.28400000,714272.10000000,1644364799999,929686.96420000,8464,359708.30000000,470420.77770000,0
2022-02-09,1.28500000,1.34800000,1.25400000,1.33700000,472808.00000000,1644451199999,618054.71360000,6403,246765.30000000,322924.89910000,0
2022-02-10,1.33500000,1.33900000,1.25000000,1.26400000,493986.50000000,1644537599999,641800.22190000,6587,257479.50000000,334517.76960000,0
2022-02-11,1.26400000,1.94000000,1.24900000,1.60500000,17059303.60000000,1644623999999,28334714.81150000,121451,9047187.90000000,15105987.96680000,0
2022-02-12,1.60600000,1.87400000,1.39700000,1.56900000,18589767.50000000,1644710399999,29840815.80080000,140410,9545534.10000000,15377871.45890000,0
2022-02-13,1.56900000,1.74000000,1.41700000,1.53400000,8165933.30000000,1644796799999,12853187.48150000,69372,4067879.70000000,6400508.16430000,0
2022-02-14,1.53400000,1.73000000,1.51900000,1.60200000,3665407.20000000,1644883199999,5970674.48450000,41309,1905611.80000000,3107077.55870000,0
2022-02-15,1.60200000,1.70500000,1.59000000,1.64600000,1659136.90000000,1644969599999,2737798.85850000,19227,831919.30000000,1372272.53590000,0
2022-02-16,1.64800000,1.64900000,1.54600000,1.60500000,880418.80000000,1645055999999,1406085.97820000,8018,405402.40000000,648602.35480000,0
2022-02-17,1.60200000,1.60800000,1.44200000,1.44800000,661923.30000000,1645142399999,1011410.28000000,6662,270775.20000000,413584.37920000,0
2022-02-18,1.44600000,1.47300000,1.37500000,1.39400000,799076.50000000,1645228799999,1136308.19470000,9837,357792.50000000,509113.44680000,0
2022-02-19,1.39300000,1.40900000,1.36600000,1.37500000,284090.60000000,1645315199999,393276.86140000,3585,126918.90000000,175736.35890000,0
2022-02-20,1.37400000,1.37700000,1.25300000,1.26900000,649487.10000000,1645401599999,834436.92200000,6923,294048.80000000,376316.58020000,0
2022-02-21,1.26900000,1.32400000,1.14800000,1.15200000,859697.00000000,1645487999999,1074597.54790000,9167,386992.10000000,485760.81050000,0
2022-02-22,1.15200000,1.19100000,1.10500000,1.19000000,674019.70000000,1645574399999,773450.37490000,7925,350160.90000000,402523.80510000,0
2022-02-23,1.18800000,1.20500000,1.11400000,1.11900000,577126.70000000,1645660799999,679968.37390000,7809,264902.20000000,312625.69930000,0
2022-02-24,1.11800000,1.14200000,0.96700000,1.07000000,2063679.40000000,1645747199999,2149555.68490000,19251,963633.09000000,1006114.66760000,0
2022-02-25,1.07000000,1.13700000,1.06500000,1.12600000,697405.40000000,1645833599999,764267.04860000,8221,366061.60000000,401343.50420000,0
2022-02-26,1.12700000,1.27100000,1.11400000,1.17100000,1350589.10000000,1645919999999,1597256.52280000,13198,681776.40000000,806360.83980000,0
2022-02-27,1.17000000,1.27500000,1.12700000,1.14100000,1702979.10000000,1646006399999,2044910.47370000,19515,845347.90000000,1014231.73580000,0
2022-02-28,1.14100000,1.69300000,1.13700000,1.40700000,8281151.70000000,1646092799999,11871373.27900000,69927,4030206.80000000,5759408.94520000,0
2022-03-01,1.40700000,1.65300000,1.38200000,1.46200000,5833997.70000000,1646179199999,8812184.75900000,54354,2906726.60000000,4394842.22680000,0
2022-03-02,1.46200000,1.47900000,1.38100000,1.40200000,972063.00000000,1646265599999,1395416.00640000,10098,481934.70000000,691991.65280000,0
2022-03-03,1.40000000,1.45800000,1.35000000,1.40300000,1101082.70000000,1646351999999,1530525.62990000,11727,555369.40000000,772148.22620000,0
2022-03-04,1.40300000,1.41300000,1.30600000,1.32100000,688348.90000000,1646438399999,939341.40090000,9244,305575.80000000,417714.47440000,0
2022-03-05,1.31900000,1.32400000,1.28000000,1.30100000,834624.70000000,1646524799999,1084794.53900000,7433,369376.30000000,480340.44800000,0
2022-03-06,1.29900000,1.31800000,1.22900000,1.23900000,970123.90000000,1646611199999,1233011.50630000,10555,474349.20000000,603138.72950000,0
2022-03-07,1.23800000,1.44500000,1.21600000,1.29900000,4331258.50000000,1646697599999,5755594.97880000,40313,2231795.60000000,2969771.54840000,0
2022-03-08,1.29900000,1.37300000,1.25600000,1.27100000,1776986.30000000,1646783999999,2315024.83260000,16614,883962.50000000,1152001.52990000,0
2022-03-09,1.27100000,1.34500000,1.26600000,1.30900000,688133.40000000,1646870399999,902059.05720000,7123,331769.00000000,434600.26460000,0
2022-03-10,1.30900000,1.30900000,1.19600000,1.22600000,818491.40000000,1646956799999,1003591.98370000,7372,402686.60000000,492889.81010000,0
2022-03-11,1.22600000,1.25000000,1.19500000,1.21700000,491796.60000000,1647043199999,602062.93410000,6806,223732.80000000,274063.80340000,0
2022-03-12,1.21600000,1.26200000,1.21500000,1.24400000,529227.50000000,1647129599999,659795.81870000,5514,271523.60000000,338840.05830000,0
2022-03-13,1.24300000,1.56000000,1.21200000,1.35800000,6305453.80000000,1647215999999,8868510.88890000,58622,3159335.70000000,4444094.15130000,0
2022-03-14,1.35700000,1.44700000,1.25400000,1.27900000,1732543.10000000,1647302399999,2298236.95210000,18051,809755.30000000,1074933.79360000,0
2022-03-15,1.27800000,1.32100000,1.24400000,1.30600000,863303.50000000,1647388799999,1102783.81360000,8639,431591.80000000,551795.09170000,0
2022-03-16,1.30700000,1.38600000,1.27700000,1.33300000,1149777.00000000,1647475199999,1523755.73260000,13380,592507.00000000,786831.35030000,0
2022-03-17,1.33300000,1.35900000,1.30300000,1.31000000,1161000.70000000,1647561599999,1545825.48370000,9209,613650.90000000,818299.71820000,0
2022-03-18,1.31000000,1.33300000,1.26200000,1.31000000,707936.20000000,1647647999999,916825.93090000,7542,332858.70000000,431011.96390000,0
2022-03-19,1.31100000,1.36100000,1.30500000,1.35800000,643317.00000000,1647734399999,860420.68130000,7077,357440.00000000,478060.72100000,0
2022-03-20,1.36000000,1.61700000,1.35000000,1.37700000,2886335.20000000,1647820799999,4197201.41820000,28817,1465750.00000000,2132639.55980000,0
2022-03-21,1.37700000,1.55000000,1.36400000,1.48900000,1561015.40000000,1647907199999,2274240.31650000,17427,804959.60000000,1174720.45280000,0
2022-03-22,1.49100000,1.53300000,1.46400000,1.46400000,636362.30000000,1647993599999,952912.90200000,7827,318632.70000000,477319.93680000,0
2022-03-23,1.46500000,1.47700000,1.42800000,1.45000000,688995.40000000,1648079999999,998317.47250000,8601,304027.70000000,440930.48380000,0
2022-03-24,1.44800000,1.50100000,1.44000000,1.49900000,596471.00000000,1648166399999,869866.54990000,7571,303460.50000000,443393.41580000,0
2022-03-25,1.49700000,1.67800000,1.48700000,1.55000000,2121270.40000000,1648252799999,3364663.62170000,25983,1101062.60000000,1748207.37970000,0
2022-03-26,1.55100000,1.66200000,1.54900000,1.59300000,835646.70000000,1648339199999,1342379.53010000,11125,445232.20000000,715847.85550000,0
2022-03-27,1.59400000,1.75000000,1.58300000,1.72600000,680318.40000000,1648425599999,1122801.57530000,10578,373543.40000000,618588.75810000,0
2022-03-28,1.72400000,1.76300000,1.65400000,1.65900000,888782.60000000,1648511999999,1525676.92430000,12197,405774.20000000,697542.62880000,0
2022-03-29,1.65900000,1.82100000,1.65500000,1.81800000,811196.30000000,1648598399999,1422568.20440000,14252,461739.10000000,809407.81550000,0
2022-03-30,1.82000000,1.82700000,1.74600000,1.75700000,595432.50000000,1648684799999,1059867.42380000,8263,269678.80000000,480188.36060000,0
2022-03-31,1.75700000,1.80000000,1.66900000,1.68100000,715184.10000000,1648771199999,1237519.56650000,9749,352520.70000000,609798.35100000,0
2022-04-01,1.68200000,1.80800000,1.63300000,1.77000000,567170.00000000,1648857599999,972295.79210000,8636,293500.20000000,504634.69540000,0
2022-04-02,1.77100000,1.84700000,1.70400000,1.70700000,624102.70000000,1648943999999,1110537.83490000,9781,303660.80000000,541395.62340000,0
2022-04-03,1.70700000,1.83000000,1.69200000,1.79900000,511208.80000000,1649030399999,904720.28450000,8141,304891.90000000,539533.48950000,0
2022-04-04,1.79900000,1.81400000,1.73000000,1.77700000,463544.40000000,1649116799999,824862.53500000,6479,217884.70000000,388446.92770000,0
2022-04-05,1.77500000,1.85000000,1.75400000,1.81600000,594058.40000000,1649203199999,1071148.12570000,8489,299217.20000000,539633.93190000,0
2022-04-06,1.81600000,1.99400000,1.58300000,1.61300000,2959496.40000000,1649289599999,5372126.66430000,33269,1439494.40000000,2610877.91290000,0
2022-04-07,1.61300000,1.67200000,1.58400000,1.63600000,504729.70000000,1649375999999,821862.53090000,6777,252011.90000000,411223.74590000,0
2022-04-08,1.63500000,1.66600000,1.57400000,1.58200000,588171.30000000,1649462399999,956740.67120000,7874,278058.60000000,452967.64410000,0
2022-04-09,1.58400000,1.60600000,1.55300000,1.57600000,248148.20000000,1649548799999,391145.74100000,3278,120861.50000000,190717.23340000,0
2022-04-10,1.57700000,1.59200000,1.53800000,1.54000000,267662.80000000,1649635199999,419359.07820000,3750,123810.70000000,194096.31320000,0
2022-04-11,1.53900000,1.54500000,1.36700000,1.38600000,487506.30000000,1649721599999,703434.60550000,6608,220375.90000000,318430.38670000,0
2022-04-12,1.38800000,1.46500000,1.37700000,1.41400000,366754.00000000,1649807999999,521327.88450000,5997,179847.40000000,255737.02450000,0
2022-04-13,1.41200000,1.47200000,1.38800000,1.46600000,411454.50000000,1649894399999,588554.32950000,5895,238118.70000000,341042.94490000,0
2022-04-14,1.46600000,1.53800000,1.44400000,1.45200000,511768.10000000,1649980799999,764488.39590000,6004,237811.20000000,355458.93800000,0
2022-04-15,1.45200000,1.51400000,1.42700000,1.48200000,416930.10000000,1650067199999,616827.77460000,5236,211086.30000000,312338.68260000,0
2022-04-16,1.48200000,1.48600000,1.42400000,1.44100000,174388.00000000,1650153599999,253882.49890000,2700,63957.00000000,93458.40510000,0
2022-04-17,1.44100000,1.44600000,1.38200000,1.38700000,207655.40000000,1650239999999,296251.75240000,3056,95940.70000000,137141.73630000,0
2022-04-18,1.38700000,1.40700000,1.33300000,1.40200000,310147.70000000,1650326399999,423025.00030000,5057,149370.80000000,204157.75770000,0
2022-04-19,1.39900000,1.45900000,1.39300000,1.45700000,259469.00000000,1650412799999,369101.47430000,3152,133371.90000000,189926.21720000,0
2022-04-20,1.45700000,1.45800000,1.37500000,1.40500000,281675.20000000,1650499199999,400686.43660000,3852,129204.70000000,183871.67420000,0
2022-04-21,1.40700000,1.44500000,1.34100000,1.36100000,270282.70000000,1650585599999,381027.81510000,3930,122725.00000000,173432.59870000,0
2022-04-22,1.35900000,1.36900000,1.31100000,1.32800000,312787.00000000,1650671999999,419818.09780000,4269,146022.60000000,196275.48730000,0
2022-04-23,1.32700000,1.33100000,1.26900000,1.28100000,326654.80000000,1650758399999,424228.92140000,3688,143615.90000000,186666.82760000,0
2022-04-24,1.27900000,1.29100000,1.24500000,1.25000000,174584.40000000,1650844799999,221042.80570000,2119,86832.50000000,110024.07470000,0
2022-04-25,1.24900000,1.25700000,1.20000000,1.25500000,515372.90000000,1650931199999,629600.63950000,5324,256505.00000000,313853.00310000,0
2022-04-26,1.25600000,1.26900000,1.14300000,1.17200000,637178.20000000,1651017599999,768075.98980000,6070,294825.50000000,354826.59180000,0
2022-04-27,1.17000000,1.21200000,1.16100000,1.20100000,284503.70000000,1651103999999,339370.87140000,3596,137970.40000000,164589.91470000,0
2022-04-28,1.20200000,1.21200000,1.17200000,1.20100000,441761.30000000,1651190399999,527572.96620000,5645,241857.70000000,289023.49310000,0
2022-04-29,1.20200000,1.46300000,1.19700000,1.27500000,8104120.40000000,1651276799999,10916258.63570000,62834,4129591.70000000,5571630.95670000,0
2022-04-30,1.27300000,1.27500000,1.13200000,1.13400000,1014678.70000000,1651363199999,1221745.40490000,8220,439400.20000000,529308.17710000,0
2022-05-01,1.13300000,1.17700000,1.12400000,1.17200000,449478.00000000,1651449599999,512652.41430000,4578,256855.40000000,293153.86900000,0
2022-05-02,1.17200000,1.50000000,1.16200000,1.26600000,7023564.20000000,1651535999999,9186103.10470000,49759,3685508.00000000,4829302.61070000,0
2022-05-03,1.26800000,1.42000000,1.23900000,1.24900000,3003452.90000000,1651622399999,4004611.90550000,20911,1535082.10000000,2053334.16990000,0
2022-05-04,1.24800000,1.32200000,1.24600000,1.31200000,853562.90000000,1651708799999,1099547.12120000,7364,476252.40000000,612546.65730000,0
2022-05-05,1.31300000,1.35300000,1.21700000,1.24000000,1311909.70000000,1651795199999,1692742.71660000,11216,572126.30000000,739478.07720000,0
2022-05-06,1.23900000,1.25800000,1.17600000,1.20800000,484949.00000000,1651881599999,587609.63460000,4740,227727.30000000,276168.50600000,0
2022-05-07,1.20800000,1.21300000,1.16800000,1.17500000,231623.00000000,1651967999999,275106.04620000,3075,107703.70000000,127931.51940000,0
2022-05-08,1.17500000,1.17600000,1.12800000,1.13800000,269121.80000000,1652054399999,309659.48100000,3399,122553.50000000,141024.69280000,0
2022-05-09,1.13800000,1.14500000,0.98400000,0.98600000,850613.80000000,1652140799999,887354.19040000,8106,394823.10000000,411413.44600000,0
2022-05-10,0.98700000,1.05000000,0.94700000,0.96000000,1184822.10000000,1652227199999,1188857.71520000,9304,544377.60000000,547950.04290000,0
2022-05-11,0.96000000,0.97600000,0.60500000,0.63600000,5179084.28000000,1652313599999,3803184.17138000,19623,2707031.60000000,1978456.55734000,0
2022-05-12,0.63600000,0.67800000,0.57100000,0.59200000,2261748.30000000,1652399999999,1407079.76310000,10784,1074369.70000000,671099.25520000,0
2022-05-13,0.59100000,0.78000000,0.58500000,0.72100000,1690196.20000000,1652486399999,1192425.05530000,9399,873839.70000000,613355.65690000,0
2022-05-14,0.72000000,0.72400000,0.65000000,0.70200000,731643.80000000,1652572799999,501326.31110000,5066,363180.70000000,248280.71630000,0
2022-05-15,0.70200000,0.73900000,0.67500000,0.73900000,731367.40000000,1652659199999,515356.94620000,4547,359267.70000000,253551.53950000,0
2022-05-16,0.73800000,0.73800000,0.69000000,0.71200000,793867.30000000,1652745599999,561780.75510000,4524,408582.30000000,288921.85030000,0
2022-05-17,0.71200000,0.77600000,0.71000000,0.77600000,850821.50000000,1652831999999,636446.74350000,4944,413057.50000000,309013.38550000,0
2022-05-18,0.77600000,0.78400000,0.69900000,0.70300000,709600.40000000,1652918399999,525869.48440000,3763,367241.90000000,272501.91790000,0
2022-05-19,0.70300000,0.74800000,0.69100000,0.74100000,544038.40000000,1653004799999,390152.06560000,3048,277004.00000000,198833.46160000,0
2022-05-20,0.74100000,0.81100000,0.70600000,0.71400000,2001919.90000000,1653091199999,1511491.37960000,8056,1025051.60000000,775906.05070000,0
2022-05-21,0.71400000,0.74700000,0.70000000,0.74500000,729837.40000000,1653177599999,527412.07550000,2962,351983.90000000,254346.36450000,0
2022-05-22,0.74400000,0.75700000,0.73400000,0.74900000,370720.50000000,1653263999999,275955.06900000,1641,135118.90000000,100820.50120000,0
2022-05-23,0.74600000,0.76000000,0.71000000,0.71200000,367231.90000000,1653350399999,273919.68800000,2066,176748.00000000,131715.84210000,0
2022-05-24,0.71500000,0.75400000,0.69300000,0.74200000,431721.10000000,1653436799999,312551.58490000,2278,210091.00000000,151889.05350000,0
2022-05-25,0.74200000,0.74400000,0.69400000,0.71700000,715288.50000000,1653523199999,511818.09270000,2983,400711.30000000,287261.32380000,0
2022-05-26,0.71600000,0.81500000,0.66200000,0.66300000,2525664.80000000,1653609599999,1862538.34850000,8467,1152699.60000000,849216.71050000,0
2022-05-27,0.66400000,0.66500000,0.62800000,0.63700000,475259.50000000,1653695999999,304811.95310000,2222,222831.90000000,143076.20100000,0
2022-05-28,0.63800000,0.65100000,0.63700000,0.64900000,244195.80000000,1653782399999,157163.29110000,1259,122963.20000000,79201.66520000,0
2022-05-29,0.64800000,0.68500000,0.64100000,0.67200000,500377.00000000,1653868799999,329294.96180000,2087,244770.10000000,161536.60640000,0
2022-05-30,0.67200000,0.72700000,0.67200000,0.71700000,475092.30000000,1653955199999,336020.10750000,2750,227422.10000000,161066.78250000,0
2022-05-31,0.71700000,0.77000000,0.70700000,0.74900000,868770.50000000,1654041599999,639768.70460000,3833,457769.00000000,336754.04300000,0
2022-06-01,0.74900000,0.78700000,0.67100000,0.68200000,953137.50000000,1654127999999,699020.61840000,5670,393125.70000000,289254.23600000,0
2022-06-02,0.68200000,0.70100000,0.67600000,0.69900000,210982.80000000,1654214399999,145063.68030000,1809,94521.20000000,64957.86820000,0
2022-06-03,0.69800000,0.69800000,0.65500000,0.66800000,543022.10000000,1654300799999,366568.67200000,2683,279930.70000000,189429.97400000,0
2022-06-04,0.66800000,0.68300000,0.65600000,0.68200000,279812.70000000,1654387199999,186655.21130000,1733,133195.50000000,88936.44400000,0
2022-06-05,0.68300000,0.70900000,0.67800000,0.69000000,381282.20000000,1654473599999,263737.45810000,2197,168020.40000000,116278.73360000,0
2022-06-06,0.69100000,0.78800000,0.69000000,0.74500000,1639271.70000000,1654559999999,1230211.07430000,9017,883256.50000000,664111.46330000,0
2022-06-07,0.74600000,0.76400000,0.69400000,0.73700000,835101.50000000,1654646399999,604668.03230000,5517,400090.40000000,290328.52230000,0
2022-06-08,0.73700000,0.78700000,0.72500000,0.73100000,872067.00000000,1654732799999,653608.30860000,4754,454682.50000000,341784.46520000,0
2022-06-09,0.73000000,0.73900000,0.70300000,0.70400000,392363.50000000,1654819199999,282214.05790000,2435,173962.70000000,125266.91700000,0
2022-06-10,0.70400000,0.70900000,0.67100000,0.67800000,449148.70000000,1654905599999,310493.75910000,2903,228559.60000000,158441.17630000,0
2022-06-11,0.67800000,0.69000000,0.61300000,0.61800000,464632.80000000,1654991999999,298916.79420000,2724,172881.40000000,111400.11330000,0
2022-06-12,0.62000000,0.62200000,0.57200000,0.57400000,815591.10000000,1655078399999,480248.71010000,3910,474800.90000000,279898.29690000,0
2022-06-13,0.57500000,0.57700000,0.48500000,0.51000000,1383343.80000000,1655164799999,727394.43490000,8313,605647.70000000,319402.66210000,0
2022-06-14,0.50900000,0.54800000,0.48200000,0.53200000,962544.90000000,1655251199999,503081.39490000,6099,504748.50000000,264545.35430000,0
2022-06-15,0.53200000,0.54900000,0.47200000,0.53800000,1341585.10000000,1655337599999,683725.59930000,9304,670991.90000000,342725.05630000,0
2022-06-16,0.53800000,0.54700000,0.47900000,0.48400000,770449.70000000,1655423999999,390830.36810000,5105,393832.60000000,199374.22630000,0
2022-06-17,0.48300000,0.50500000,0.48200000,0.48700000,478624.50000000,1655510399999,236174.93130000,3465,227013.40000000,112025.78560000,0
2022-06-18,0.48800000,0.49300000,0.45400000,0.48000000,807965.40000000,1655596799999,379958.90670000,4645,352399.60000000,166147.65330000,0
2022-06-19,0.48100000,0.57300000,0.47400000,0.52000000,3881507.00000000,1655683199999,2008094.61250000,14827,1837282.60000000,950252.07590000,0
2022-06-20,0.51900000,0.54400000,0.50500000,0.54200000,689126.60000000,1655769599999,363109.77380000,4382,357368.50000000,188395.27160000,0
2022-06-21,0.54200000,0.56500000,0.53800000,0.55000000,493402.50000000,1655855999999,273315.49630000,3970,251226.10000000,139285.78930000,0
2022-06-22,0.54800000,0.55100000,0.52100000,0.52100000,521477.00000000,1655942399999,279284.24100000,4007,258539.30000000,138611.62470000,0
2022-06-23,0.52200000,0.55700000,0.52100000,0.55200000,515746.00000000,1656028799999,280498.52170000,2888,268005.00000000,145633.99680000,0
2022-06-24,0.55200000,0.59200000,0.55100000,0.58300000,480982.50000000,1656115199999,273398.90190000,3031,243022.40000000,138072.05210000,0
2022-06-25,0.58400000,0.67800000,0.57800000,0.63000000,1692003.70000000,1656201599999,1047470.89650000,7529,865336.00000000,536329.37720000,0
2022-06-26,0.63000000,0.64700000,0.60300000,0.60700000,437676.90000000,1656287999999,274404.55080000,3123,215387.90000000,135348.14510000,0
2022-06-27,0.60700000,0.62500000,0.57400000,0.57900000,492958.30000000,1656374399999,294779.25530000,3049,202968.60000000,121432.20420000,0
