timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-13,32.64000000,32.66000000,30.37000000,32.27000000,15012.97000000,1665705599999,472295.11980000,1697,6382.85000000,200634.77700000,0
2022-10-14,32.22000000,32.95000000,32.06000000,32.24000000,8250.82000000,1665791999999,268633.60320000,1080,3690.40000000,120229.66850000,0
2022-10-15,32.25000000,32.56000000,32.15000000,32.23000000,5191.68000000,1665878399999,167875.00660000,846,2399.61000000,77604.97700000,0
2022-10-16,32.24000000,33.08000000,32.24000000,32.78000000,6158.77000000,1665964799999,201574.99530000,853,3142.81000000,102762.06920000,0
2022-10-17,32.80000000,33.22000000,32.52000000,32.99000000,10815.21000000,1666051199999,355751.80020000,1026,5255.18000000,172739.25220000,0
2022-10-18,33.09000000,33.26000000,32.12000000,32.44000000,5546.13000000,1666137599999,181150.35420000,874,2723.70000000,88951.38940000,0
2022-10-19,32.46000000,33.27000000,32.05000000,32.39000000,7540.08000000,1666223999999,245720.23370000,1002,3903.73000000,127374.03710000,0
2022-10-20,32.31000000,32.62000000,30.70000000,30.94000000,9682.18000000,1666310399999,306836.51160000,1308,4131.14000000,131189.17260000,0
2022-10-21,30.91000000,31.02000000,30.24000000,30.39000000,12719.04000000,1666396799999,389544.98150000,1694,5145.80000000,157634.44060000,0
2022-10-22,30.35000000,30.60000000,30.06000000,30.52000000,6317.67000000,1666483199999,191786.11990000,964,2793.36000000,84805.35110000,0
2022-10-23,30.49000000,31.01000000,30.05000000,30.97000000,21577.17000000,1666569599999,664429.51430000,1204,10435.45000000,320877.58930000,0
2022-10-24,31.00000000,31.45000000,30.24000000,31.26000000,8888.28000000,1666655999999,274953.18550000,1169,3887.08000000,120146.97060000,0
2022-10-25,31.26000000,35.00000000,31.16000000,33.94000000,20356.84000000,1666742399999,680876.92340000,1654,13074.60000000,441990.95860000,0
2022-10-26,34.01000000,34.81000000,33.90000000,34.58000000,13665.37000000,1666828799999,470847.65910000,1209,4711.16000000,162178.62790000,0
2022-10-27,34.51000000,35.39000000,33.56000000,33.66000000,11490.11000000,1666915199999,396029.49570000,1102,5734.03000000,197892.89400000,0
2022-10-28,33.67000000,34.99000000,33.48000000,34.65000000,9671.91000000,1667001599999,330162.29710000,827,6061.78000000,206660.47110000,0
2022-10-29,34.62000000,35.83000000,34.52000000,35.16000000,3812.76000000,1667087999999,133684.97370000,689,2307.33000000,80903.68780000,0
2022-10-30,35.19000000,35.68000000,34.59000000,35.59000000,3165.59000000,1667174399999,110875.64180000,595,1604.71000000,56169.71570000,0
2022-10-31,35.60000000,36.72000000,34.40000000,34.60000000,9597.96000000,1667260799999,342820.17860000,1168,5513.56000000,197882.61450000,0
2022-11-01,34.56000000,34.98000000,33.34000000,33.47000000,6081.61000000,1667347199999,206855.07690000,910,3203.04000000,108944.57480000,0
2022-11-02,33.44000000,33.82000000,32.07000000,32.42000000,8445.74000000,1667433599999,278767.82250000,963,2430.19000000,79937.38910000,0
2022-11-03,32.46000000,33.76000000,32.33000000,33.13000000,6945.56000000,1667519999999,231309.69430000,707,4019.11000000,133983.57450000,0
2022-11-04,33.11000000,36.09000000,33.01000000,35.91000000,16675.64000000,1667606399999,578844.57880000,1574,9083.49000000,315644.04720000,0
2022-11-05,35.98000000,36.79000000,35.30000000,35.69000000,15227.10000000,1667692799999,550683.65180000,1787,8180.09000000,295737.60280000,0
2022-11-06,35.72000000,36.38000000,34.63000000,34.83000000,8889.26000000,1667779199999,317836.94130000,1357,4546.63000000,162698.11750000,0
2022-11-07,34.72000000,40.00000000,33.95000000,36.91000000,76471.82000000,1667865599999,2950670.06500000,2555,65761.72000000,2568779.52280000,0
2022-11-08,36.89000000,38.70000000,30.50000000,32.88000000,38450.68000000,1667951999999,1353122.83140000,3869,24404.70000000,874546.79990000,0
2022-11-09,32.88000000,36.66000000,28.26000000,28.59000000,83485.36000000,1668038399999,2872192.57450000,4132,62954.03000000,2219023.39490000,0
2022-11-10,28.60000000,33.12000000,28.26000000,31.95000000,49467.93000000,1668124799999,1510639.88150000,4169,22960.68000000,699379.44430000,0
2022-11-11,32.08000000,35.40000000,29.45000000,30.57000000,120304.06000000,1668211199999,4081537.80890000,1945,100289.42000000,3476381.20340000,0
2022-11-12,30.50000000,30.98000000,29.45000000,30.39000000,7394.66000000,1668297599999,224195.58140000,1261,3348.40000000,101622.16340000,0
2022-11-13,30.41000000,35.90000000,29.43000000,30.01000000,64074.04000000,1668383999999,2174656.79610000,1739,52103.52000000,1801938.96950000,0
2022-11-14,30.01000000,35.60000000,28.67000000,31.00000000,53207.97000000,1668470399999,1737978.54670000,1522,42325.36000000,1398138.16900000,0
2022-11-15,31.05000000,31.97000000,30.71000000,31.24000000,10164.64000000,1668556799999,319675.63660000,1422,5595.30000000,176127.54650000,0
2022-11-16,31.23000000,31.53000000,29.84000000,30.56000000,14941.38000000,1668643199999,457102.38030000,1888,6717.00000000,205784.04180000,0
2022-11-17,30.56000000,30.92000000,29.92000000,30.53000000,11426.40000000,1668729599999,348000.17970000,1603,5462.82000000,166431.29260000,0
2022-11-18,30.52000000,30.97000000,30.25000000,30.38000000,5997.23000000,1668815999999,183689.44750000,863,3024.56000000,92519.68310000,0
2022-11-19,30.38000000,30.43000000,29.86000000,30.25000000,3696.30000000,1668902399999,111259.14850000,709,1708.72000000,51423.89340000,0
2022-11-20,30.25000000,30.54000000,28.47000000,28.69000000,8813.20000000,1668988799999,262138.13830000,961,3691.83000000,109899.56920000,0
2022-11-21,28.68000000,33.80000000,27.14000000,27.67000000,82564.23000000,1669075199999,2649702.08850000,2016,68740.37000000,2246596.80930000,0
2022-11-22,27.70000000,28.53000000,26.65000000,28.40000000,9327.72000000,1669161599999,258480.61850000,1164,4160.15000000,115332.45870000,0
2022-11-23,28.49000000,29.45000000,28.25000000,29.21000000,9964.46000000,1669247999999,288346.36040000,1079,3683.11000000,106552.14370000,0
2022-11-24,29.23000000,29.61000000,28.58000000,28.93000000,7424.49000000,1669334399999,216012.46130000,999,3927.23000000,114361.30440000,0
2022-11-25,28.88000000,28.88000000,28.21000000,28.53000000,7426.05000000,1669420799999,212038.03020000,881,3354.92000000,95778.02330000,0
2022-11-26,28.44000000,29.35000000,28.35000000,28.57000000,12060.52000000,1669507199999,347566.50870000,1076,5801.73000000,167326.96810000,0
2022-11-27,28.56000000,29.28000000,28.43000000,28.43000000,4343.98000000,1669593599999,125766.09630000,691,2423.73000000,70239.14390000,0
2022-11-28,28.53000000,28.61000000,27.33000000,27.60000000,5650.17000000,1669679999999,157545.52510000,858,2458.55000000,68617.20350000,0
2022-11-29,27.62000000,28.65000000,27.43000000,28.35000000,11322.81000000,1669766399999,318397.67860000,1290,5977.44000000,168297.79140000,0
2022-11-30,28.35000000,29.17000000,28.00000000,28.68000000,7806.24000000,1669852799999,223652.53510000,937,4285.58000000,122881.68120000,0
2022-12-01,28.73000000,28.76000000,27.90000000,28.21000000,6675.50000000,1669939199999,188703.19850000,787,3678.55000000,103899.11540000,0
2022-12-02,28.23000000,29.80000000,28.05000000,29.38000000,8745.67000000,1670025599999,251711.51800000,1033,4441.14000000,127987.49610000,0
2022-12-03,29.39000000,29.78000000,24.07000000,28.86000000,240594.34000000,1670111999999,6216862.08940000,1639,42364.43000000,1233344.59710000,0
2022-12-04,28.82000000,34.40000000,28.67000000,29.25000000,105158.80000000,1670198399999,3372116.97280000,1833,88976.31000000,2900411.87690000,0
2022-12-05,29.24000000,29.83000000,28.76000000,28.96000000,6226.73000000,1670284799999,183357.88840000,819,2646.81000000,78040.10860000,0
2022-12-06,28.90000000,29.07000000,28.66000000,28.92000000,5908.88000000,1670371199999,170646.79460000,689,2872.48000000,82986.12220000,0
2022-12-07,28.95000000,31.63000000,27.59000000,27.82000000,18470.65000000,1670457599999,543341.62620000,930,12980.25000000,388241.62790000,0
2022-12-08,27.79000000,28.63000000,22.91000000,28.42000000,112839.80000000,1670543999999,2841075.18920000,1448,32163.21000000,880476.03990000,0
2022-12-09,28.45000000,28.46000000,27.69000000,27.86000000,6600.56000000,1670630399999,186100.81850000,660,2933.78000000,82740.37610000,0
2022-12-10,27.84000000,27.91000000,27.57000000,27.57000000,3473.56000000,1670716799999,96406.53790000,466,1610.51000000,44724.93520000,0
2022-12-11,27.61000000,27.85000000,27.00000000,27.08000000,5190.57000000,1670803199999,142422.98520000,421,1733.39000000,47635.37340000,0
2022-12-12,27.05000000,27.31000000,26.41000000,27.14000000,8367.50000000,1670889599999,225709.67560000,868,3878.98000000,104702.11720000,0
2022-12-13,27.15000000,27.95000000,26.25000000,27.68000000,7847.96000000,1670975999999,213012.18440000,915,3942.44000000,106787.80520000,0
2022-12-14,27.72000000,28.36000000,27.29000000,27.39000000,9182.30000000,1671062399999,255301.69000000,1148,4700.19000000,130706.45250000,0
2022-12-15,27.39000000,27.88000000,26.98000000,27.74000000,8385.62000000,1671148799999,230001.62800000,895,4419.49000000,121148.27820000,0
2022-12-16,27.77000000,27.82000000,24.44000000,24.79000000,26677.54000000,1671235199999,684766.82650000,1383,11740.35000000,301579.58620000,0
2022-12-17,24.79000000,25.04000000,24.34000000,24.98000000,12342.90000000,1671321599999,305883.89050000,1267,5677.60000000,140665.71520000,0
2022-12-18,24.96000000,24.96000000,24.49000000,24.66000000,4742.56000000,1671407999999,117226.70510000,644,2151.58000000,53190.51750000,0
2022-12-19,24.67000000,24.93000000,23.53000000,23.77000000,7350.60000000,1671494399999,179466.16680000,899,3790.56000000,92433.99370000,0
2022-12-20,23.84000000,24.56000000,23.71000000,24.17000000,15709.67000000,1671580799999,380711.71830000,1103,10556.41000000,255835.55580000,0
2022-12-21,24.18000000,24.20000000,23.24000000,23.49000000,11954.89000000,1671667199999,281669.59860000,1296,6116.48000000,144037.96640000,0
2022-12-22,23.51000000,23.64000000,22.81000000,23.64000000,14870.92000000,1671753599999,345618.34580000,1373,6700.98000000,155936.67810000,0
2022-12-23,23.67000000,23.68000000,23.04000000,23.18000000,16635.06000000,1671839999999,389054.37880000,1458,8924.34000000,208615.88630000,0
2022-12-24,23.18000000,23.21000000,22.96000000,23.02000000,5727.42000000,1671926399999,132293.92710000,546,2519.51000000,58184.73160000,0
2022-12-25,23.04000000,23.30000000,22.83000000,23.30000000,5348.60000000,1672012799999,123185.02610000,488,2648.61000000,61121.98200000,0
2022-12-26,23.30000000,23.96000000,23.16000000,23.94000000,10899.44000000,1672099199999,256587.86630000,832,5368.26000000,126288.96300000,0
2022-12-27,23.92000000,24.05000000,23.56000000,23.72000000,12859.24000000,1672185599999,306272.81740000,1074,5020.81000000,119527.20690000,0
2022-12-28,23.74000000,23.74000000,22.63000000,22.70000000,19234.57000000,1672271999999,441962.17550000,1999,9271.10000000,213144.78600000,0
2022-12-29,22.74000000,23.03000000,22.43000000,22.91000000,13581.13000000,1672358399999,310013.74940000,1499,6810.65000000,155504.21460000,0
2022-12-30,22.91000000,23.27000000,22.50000000,23.12000000,10188.75000000,1672444799999,232590.14690000,1163,5098.96000000,116429.53010000,0
2022-12-31,23.08000000,23.39000000,22.90000000,22.90000000,6763.42000000,1672531199999,156375.39400000,734,3136.75000000,72571.79570000,0
2023-01-01,22.95000000,23.31000000,22.77000000,23.19000000,6485.54000000,1672617599999,149434.44970000,724,3196.19000000,73620.66980000,0
2023-01-02,23.21000000,24.16000000,22.96000000,23.88000000,15382.74000000,1672703999999,365069.98970000,1524,8568.80000000,203082.22280000,0
2023-01-03,23.89000000,24.57000000,23.75000000,24.52000000,13406.07000000,1672790399999,323655.28750000,1363,6755.90000000,163318.27150000,0
2023-01-04,24.53000000,25.53000000,24.48000000,25.11000000,14357.35000000,1672876799999,360423.42760000,1405,6866.45000000,172545.65710000,0
2023-01-05,25.12000000,25.18000000,24.59000000,24.85000000,13607.43000000,1672963199999,337553.21190000,1390,7304.32000000,181147.02160000,0
2023-01-06,24.88000000,25.07000000,24.49000000,24.73000000,15863.74000000,1673049599999,392223.42090000,1619,7581.18000000,187519.49790000,0
2023-01-07,24.73000000,24.88000000,24.59000000,24.70000000,6687.96000000,1673135999999,165164.11240000,807,2944.88000000,72727.80790000,0
2023-01-08,24.71000000,25.62000000,24.37000000,25.52000000,8274.03000000,1673222399999,206792.19500000,852,4362.17000000,109230.51340000,0
2023-01-09,25.69000000,27.01000000,25.57000000,25.83000000,18410.03000000,1673308799999,484865.69240000,1955,10268.69000000,270991.22730000,0
2023-01-10,25.83000000,26.09000000,25.53000000,25.79000000,15202.77000000,1673395199999,393353.09900000,1892,6870.44000000,177752.39980000,0
2023-01-11,25.80000000,26.75000000,25.26000000,26.75000000,16758.96000000,1673481599999,430969.10220000,1765,8019.05000000,206278.28090000,0
2023-01-12,26.74000000,27.16000000,26.14000000,27.06000000,21391.26000000,1673567999999,569487.02750000,2255,10211.16000000,271905.00900000,0
2023-01-13,27.07000000,27.82000000,26.62000000,27.70000000,19078.23000000,1673654399999,515599.33110000,2199,10292.28000000,278091.32180000,0
2023-01-14,27.72000000,33.15000000,27.72000000,30.91000000,50793.27000000,1673740799999,1569804.57500000,3830,25430.52000000,786793.84060000,0
2023-01-15,30.90000000,31.09000000,29.64000000,30.48000000,30198.14000000,1673827199999,916107.79570000,2510,13466.32000000,408304.02230000,0
2023-01-16,30.49000000,31.22000000,29.00000000,30.05000000,23802.40000000,1673913599999,714961.76950000,2546,11971.48000000,359215.00310000,0
2023-01-17,30.04000000,31.94000000,29.50000000,30.67000000,20591.92000000,1673999999999,635156.15550000,2552,10588.65000000,326793.58890000,0
2023-01-18,30.71000000,31.76000000,29.02000000,29.30000000,23828.90000000,1674086399999,723279.03010000,2565,11428.59000000,346821.42810000,0
2023-01-19,29.36000000,30.36000000,29.36000000,30.25000000,11781.15000000,1674172799999,353315.91660000,1337,6139.86000000,184183.30890000,0
2023-01-20,30.23000000,32.71000000,29.97000000,32.62000000,16369.75000000,1674259199999,509440.59000000,1629,8875.06000000,277328.81300000,0
2023-01-21,32.59000000,33.75000000,31.44000000,32.56000000,14134.60000000,1674345599999,462485.79470000,1700,8138.67000000,266360.21640000,0
2023-01-22,32.51000000,33.54000000,31.81000000,32.45000000,15750.06000000,1674431999999,514963.27330000,1554,7188.35000000,235227.54530000,0
2023-01-23,32.41000000,35.51000000,32.41000000,34.21000000,28292.99000000,1674518399999,963015.85670000,3166,14201.41000000,483860.00650000,0
2023-01-24,34.24000000,34.91000000,31.68000000,32.04000000,19977.90000000,1674604799999,670282.71660000,1828,8382.42000000,281869.85580000,0
2023-01-25,32.07000000,33.43000000,31.05000000,32.73000000,20068.97000000,1674691199999,644743.87460000,1411,8675.94000000,278665.41470000,0
2023-01-26,32.76000000,33.57000000,32.34000000,32.98000000,22408.43000000,1674777599999,738593.44350000,1456,9997.83000000,329155.88150000,0
2023-01-27,32.96000000,33.96000000,32.15000000,33.79000000,14817.38000000,1674863999999,487043.29830000,1048,7952.70000000,261517.26280000,0
2023-01-28,33.96000000,34.23000000,32.49000000,32.87000000,27020.04000000,1674950399999,892222.72570000,1326,12548.10000000,413316.37680000,0
2023-01-29,32.81000000,34.26000000,32.55000000,33.88000000,16786.93000000,1675036799999,563122.14230000,1245,8847.12000000,296819.63240000,0
2023-01-30,33.90000000,34.03000000,31.01000000,31.81000000,17468.96000000,1675123199999,564056.16460000,1216,6647.45000000,214739.26020000,0
2023-01-31,31.81000000,32.39000000,31.64000000,31.99000000,5878.05000000,1675209599999,188150.27320000,488,3177.05000000,101693.18490000,0
2023-02-01,31.97000000,32.98000000,30.91000000,32.89000000,10548.49000000,1675295999999,334348.94710000,1151,4868.44000000,154220.54360000,0
2023-02-02,32.99000000,34.78000000,32.83000000,33.25000000,18579.54000000,1675382399999,624302.80280000,1505,9622.40000000,323176.72010000,0
2023-02-03,33.26000000,36.62000000,33.10000000,36.08000000,26831.54000000,1675468799999,946962.95360000,2107,14274.57000000,504728.40070000,0
2023-02-04,36.08000000,36.35000000,35.15000000,35.52000000,41752.29000000,1675555199999,1495173.04460000,1367,21427.56000000,767343.24160000,0
2023-02-05,35.50000000,35.61000000,33.88000000,34.50000000,18355.05000000,1675641599999,635260.96450000,1314,8740.11000000,302171.87310000,0
2023-02-06,34.51000000,35.25000000,33.33000000,33.68000000,12207.81000000,1675727999999,421508.07010000,1066,6271.35000000,217089.45350000,0
2023-02-07,33.61000000,36.18000000,33.59000000,36.07000000,14787.85000000,1675814399999,517672.08420000,1180,8543.04000000,299606.55230000,0
2023-02-08,36.16000000,36.35000000,34.75000000,35.24000000,32203.52000000,1675900799999,1142634.29770000,1198,16360.08000000,579192.95120000,0
2023-02-09,35.38000000,36.54000000,32.31000000,33.06000000,22713.93000000,1675987199999,790742.75800000,1684,11663.26000000,406725.32550000,0
2023-02-10,33.03000000,33.40000000,32.27000000,32.52000000,11410.03000000,1676073599999,376292.07690000,993,5360.95000000,176886.46860000,0
2023-02-11,32.52000000,33.09000000,32.36000000,33.02000000,5203.31000000,1676159999999,170133.72350000,564,2712.27000000,88786.37540000,0
2023-02-12,33.04000000,33.58000000,32.01000000,32.62000000,9289.63000000,1676246399999,306618.31340000,625,5081.01000000,167663.63200000,0
2023-02-13,32.58000000,32.80000000,30.66000000,31.95000000,14520.24000000,1676332799999,459297.33060000,1130,6788.31000000,214892.64780000,0
2023-02-14,31.92000000,32.76000000,31.18000000,32.46000000,11599.53000000,1676419199999,370918.74090000,954,5994.93000000,191790.52160000,0
2023-02-15,32.49000000,34.35000000,32.08000000,34.34000000,14242.56000000,1676505599999,471330.32280000,1126,7662.81000000,253924.19260000,0
2023-02-16,34.38000000,35.50000000,33.05000000,33.05000000,15878.52000000,1676591999999,545238.77380000,1194,8332.10000000,286486.83170000,0
2023-02-17,33.00000000,38.50000000,32.90000000,37.89000000,37436.95000000,1676678399999,1374904.85510000,2671,19941.43000000,732581.36770000,0
2023-02-18,37.89000000,38.27000000,37.00000000,37.67000000,20665.22000000,1676764799999,777418.07450000,1879,10503.80000000,395437.86550000,0
2023-02-19,37.62000000,41.00000000,37.39000000,38.97000000,45864.20000000,1676851199999,1803767.67300000,3761,23168.34000000,911569.07730000,0
2023-02-20,39.04000000,39.36000000,38.00000000,39.21000000,18686.22000000,1676937599999,727037.13780000,1743,9371.78000000,364909.95910000,0
2023-02-21,39.30000000,39.32000000,37.14000000,37.80000000,17707.79000000,1677023999999,675421.37110000,1528,9077.51000000,346605.16640000,0
2023-02-22,37.78000000,37.90000000,35.95000000,37.26000000,23871.67000000,1677110399999,878007.88980000,1931,11659.81000000,429076.39310000,0
2023-02-23,37.30000000,38.21000000,36.15000000,36.60000000,23312.02000000,1677196799999,868151.93410000,1827,10523.99000000,392077.41250000,0
2023-02-24,36.56000000,36.86000000,33.88000000,34.57000000,23875.29000000,1677283199999,847123.20440000,2040,11378.51000000,403938.31000000,0
2023-02-25,34.59000000,34.62000000,33.12000000,34.19000000,11982.88000000,1677369599999,408109.69460000,1216,6201.53000000,211208.92020000,0
2023-02-26,34.18000000,35.04000000,33.98000000,34.91000000,13544.72000000,1677455999999,468802.18200000,1052,6966.71000000,241044.15980000,0
2023-02-27,34.90000000,35.34000000,33.90000000,34.37000000,16859.18000000,1677542399999,582776.64600000,1397,8838.31000000,305520.70370000,0
2023-02-28,34.40000000,34.40000000,32.97000000,33.20000000,17567.06000000,1677628799999,594247.10510000,1513,8764.80000000,296604.12280000,0
2023-03-01,33.27000000,34.43000000,33.10000000,34.24000000,5617.21000000,1677715199999,190718.12440000,527,2983.93000000,101242.95760000,0
