timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-14,0.05821000,0.06116000,0.05710000,0.06063000,16318561.50000000,1639526399999,963392.05086900,8187,8306233.20000000,491216.57915100,0
2021-12-15,0.06057000,0.06279000,0.05795000,0.06208000,16529836.50000000,1639612799999,996994.70635100,7141,8860057.50000000,533860.38716700,0
2021-12-16,0.06215000,0.06407000,0.06017000,0.06027000,13469930.40000000,1639699199999,843208.51899300,6130,5769782.70000000,361385.12224400,0
2021-12-17,0.06028000,0.06155000,0.05770000,0.05952000,12757537.10000000,1639785599999,762290.61841700,6729,5376379.20000000,321785.62156700,0
2021-12-18,0.05942000,0.06559000,0.05859000,0.06296000,28859875.00000000,1639871999999,1819372.73865800,13766,15326606.10000000,967043.00910000,0
2021-12-19,0.06288000,0.06332000,0.06044000,0.06087000,10850776.90000000,1639958399999,671973.79964700,7686,5277683.80000000,327303.22604500,0
2021-12-20,0.06085000,0.06167000,0.05726000,0.05947000,21837311.60000000,1640044799999,1294753.72463300,12038,10577155.20000000,627499.24369800,0
2021-12-21,0.05946000,0.06453000,0.05854000,0.06325000,17297919.80000000,1640131199999,1058548.83944800,8641,9414915.00000000,575926.66224400,0
2021-12-22,0.06320000,0.06886000,0.06320000,0.06768000,39335965.20000000,1640217599999,2591247.91440700,14458,19466299.10000000,1282112.83117800,0
2021-12-23,0.06765000,0.07408000,0.06594000,0.07303000,29564200.70000000,1640303999999,2081166.43558600,14692,15907139.30000000,1120701.20218000,0
2021-12-24,0.07308000,0.07606000,0.07080000,0.07192000,21558262.10000000,1640390399999,1593131.12518800,14669,10920520.40000000,807492.78157200,0
2021-12-25,0.07194000,0.07415000,0.07121000,0.07304000,10665488.60000000,1640476799999,777879.98742900,6984,5095450.50000000,371920.19354800,0
2021-12-26,0.07308000,0.07674000,0.07081000,0.07674000,15362450.90000000,1640563199999,1136286.99757700,9419,7367112.50000000,545289.50017500,0
2021-12-27,0.07675000,0.08535000,0.07613000,0.07913000,63073038.40000000,1640649599999,5203934.29417200,28168,30413497.50000000,2511334.26581900,0
2021-12-28,0.07914000,0.08331000,0.07376000,0.07496000,34281917.90000000,1640735999999,2681444.48414900,25635,17051591.10000000,1335577.78467900,0
2021-12-29,0.07516000,0.08219000,0.07494000,0.08017000,45467224.10000000,1640822399999,3606273.93522300,36694,23785380.00000000,1886018.36325800,0
2021-12-30,0.08007000,0.08328000,0.07546000,0.07832000,30554599.70000000,1640908799999,2421273.23873100,22508,15512369.10000000,1231040.37687700,0
2021-12-31,0.07830000,0.08022000,0.07332000,0.07470000,23388502.30000000,1640995199999,1816950.17734800,14777,10856230.00000000,843369.38385000,0
2022-01-01,0.07473000,0.07671000,0.07466000,0.07668000,10090130.00000000,1641081599999,764036.72925600,6623,4692408.70000000,355601.59196900,0
2022-01-02,0.07669000,0.07795000,0.07326000,0.07708000,14811428.80000000,1641167999999,1132139.93929500,10108,6939158.20000000,530888.36044300,0
2022-01-03,0.07700000,0.07786000,0.07320000,0.07435000,15424494.80000000,1641254399999,1166628.75494900,9513,7260014.10000000,548450.60291600,0
2022-01-04,0.07442000,0.07448000,0.07094000,0.07110000,19040111.50000000,1641340799999,1386210.21309700,9799,9585282.70000000,698248.82866400,0
2022-01-05,0.07115000,0.07329000,0.06224000,0.06677000,28724407.20000000,1641427199999,2000496.83183800,15149,15561350.90000000,1087975.25784300,0
2022-01-06,0.06674000,0.06721000,0.06242000,0.06567000,17190169.40000000,1641513599999,1114043.39766800,9727,7992884.30000000,518349.56562000,0
2022-01-07,0.06560000,0.06655000,0.06012000,0.06329000,19782637.00000000,1641599999999,1257905.60814500,13203,10023639.80000000,638475.84964700,0
2022-01-08,0.06332000,0.06513000,0.05928000,0.06077000,13072980.80000000,1641686399999,816374.86815300,7599,6645422.90000000,415312.30590100,0
2022-01-09,0.06068000,0.06328000,0.06021000,0.06203000,14950587.70000000,1641772799999,923607.56678400,5985,8177920.60000000,506072.15963100,0
2022-01-10,0.06199000,0.06300000,0.05613000,0.05899000,19601989.50000000,1641859199999,1165518.06865100,7446,10470683.70000000,623062.13563800,0
2022-01-11,0.05898000,0.06136000,0.05828000,0.06087000,11080613.00000000,1641945599999,663649.10727600,5205,5715632.50000000,342566.12652700,0
2022-01-12,0.06086000,0.06665000,0.06059000,0.06534000,19516589.70000000,1642031999999,1248245.67292300,7278,9889546.40000000,633019.17319600,0
2022-01-13,0.06533000,0.06912000,0.06346000,0.06368000,22650193.60000000,1642118399999,1498760.02235700,11717,11770531.30000000,779633.93363900,0
2022-01-14,0.06372000,0.06553000,0.06205000,0.06418000,14896660.40000000,1642204799999,956394.34020900,7265,7315246.70000000,469355.85360000,0
2022-01-15,0.06424000,0.06668000,0.06348000,0.06540000,10231463.00000000,1642291199999,666359.29082600,4899,5975951.10000000,389346.72951400,0
2022-01-16,0.06540000,0.06661000,0.06363000,0.06477000,13086639.60000000,1642377599999,853743.56630900,5279,5930735.60000000,387028.86327300,0
2022-01-17,0.06480000,0.06489000,0.06075000,0.06193000,14278566.00000000,1642463999999,893927.25688600,6033,6886471.90000000,431010.91753900,0
2022-01-18,0.06195000,0.06255000,0.05916000,0.06113000,12030727.40000000,1642550399999,734450.79645900,6046,5284735.60000000,322664.56974000,0
2022-01-19,0.06123000,0.06134000,0.05770000,0.05911000,15052446.80000000,1642636799999,894336.14437500,6338,7458059.40000000,443454.59317200,0
2022-01-20,0.05922000,0.06274000,0.05675000,0.05700000,30303251.40000000,1642723199999,1805158.28920400,9698,14117674.20000000,842214.02978400,0
2022-01-21,0.05697000,0.05797000,0.04701000,0.04841000,34954906.30000000,1642809599999,1866426.60723400,10836,15085123.90000000,805806.97412600,0
2022-01-22,0.04840000,0.04981000,0.03944000,0.04282000,37160416.00000000,1642895999999,1643809.94558100,9864,18375017.40000000,812981.99594300,0
2022-01-23,0.04277000,0.04511000,0.04213000,0.04439000,18783044.20000000,1642982399999,819851.35008400,6021,9296152.00000000,406106.41817100,0
2022-01-24,0.04431000,0.04431000,0.03760000,0.04220000,34324981.90000000,1643068799999,1372049.04869800,8548,16306346.10000000,652882.70318000,0
2022-01-25,0.04229000,0.04658000,0.04119000,0.04492000,35799899.10000000,1643155199999,1585363.12459800,8605,18994198.30000000,841460.95573800,0
2022-01-26,0.04500000,0.04850000,0.04362000,0.04483000,33895603.10000000,1643241599999,1563656.59866600,9229,16464086.40000000,761418.77456500,0
2022-01-27,0.04479000,0.04543000,0.04220000,0.04406000,22797068.80000000,1643327999999,996573.34907500,6623,11580744.20000000,505250.38467100,0
2022-01-28,0.04402000,0.04555000,0.04289000,0.04531000,16014953.80000000,1643414399999,708265.16220100,5122,8112425.50000000,359362.36776000,0
2022-01-29,0.04529000,0.04635000,0.04471000,0.04572000,10963995.80000000,1643500799999,499411.29308300,3361,5666050.50000000,258124.61599500,0
2022-01-30,0.04574000,0.04670000,0.04370000,0.04452000,11682391.50000000,1643587199999,528176.14076900,3481,6261802.30000000,283023.88033200,0
2022-01-31,0.04450000,0.04510000,0.04242000,0.04488000,11203089.80000000,1643673599999,490275.86975400,4263,5761175.80000000,252423.40028000,0
2022-02-01,0.04489000,0.04662000,0.04469000,0.04549000,15461469.20000000,1643759999999,707246.85385300,4856,8828346.50000000,404354.86823300,0
2022-02-02,0.04555000,0.04718000,0.04367000,0.04405000,20235711.90000000,1643846399999,922883.39336200,4553,8435925.60000000,384743.30798900,0
2022-02-03,0.04402000,0.04525000,0.04269000,0.04521000,10770113.80000000,1643932799999,472674.48660100,3495,4972629.90000000,218593.72883800,0
2022-02-04,0.04519000,0.05020000,0.04484000,0.04994000,35205389.90000000,1644019199999,1707210.75726800,8384,19101011.80000000,926910.94258700,0
2022-02-05,0.04990000,0.05326000,0.04914000,0.05144000,25073813.50000000,1644105599999,1285323.92224300,7170,13705285.50000000,702203.28735500,0
2022-02-06,0.05134000,0.05356000,0.05045000,0.05332000,18891277.30000000,1644191999999,982873.48286800,5133,10097404.70000000,525678.27151300,0
2022-02-07,0.05339000,0.05878000,0.05195000,0.05751000,29545664.50000000,1644278399999,1665616.19540600,8255,15310357.50000000,864020.91104500,0
2022-02-08,0.05747000,0.05902000,0.05357000,0.05548000,24913318.90000000,1644364799999,1390075.11476600,6014,11933203.10000000,665265.89036100,0
2022-02-09,0.05564000,0.05779000,0.05391000,0.05711000,14639882.60000000,1644451199999,820496.28429700,3906,7423082.80000000,416121.38698200,0
2022-02-10,0.05710000,0.05757000,0.05318000,0.05337000,16444007.00000000,1644537599999,914374.25657500,4880,7319334.90000000,408013.86603400,0
2022-02-11,0.05334000,0.05453000,0.04833000,0.04912000,20445211.90000000,1644623999999,1064224.32479700,4439,7629284.10000000,397582.36797700,0
2022-02-12,0.04908000,0.04982000,0.04678000,0.04900000,17603384.50000000,1644710399999,853764.18694900,3284,8046949.90000000,390803.64362800,0
2022-02-13,0.04895000,0.04952000,0.04672000,0.04769000,8827275.00000000,1644796799999,427149.58835100,2307,3993260.80000000,193526.89928300,0
2022-02-14,0.04768000,0.04857000,0.04612000,0.04822000,9535034.10000000,1644883199999,451782.90235600,2368,5116799.70000000,242113.64078900,0
2022-02-15,0.04820000,0.05156000,0.04814000,0.05150000,15990764.40000000,1644969599999,803701.63302100,2714,7862433.60000000,394599.92528500,0
2022-02-16,0.05150000,0.05180000,0.04927000,0.05113000,15214665.90000000,1645055999999,773284.69398500,2873,8554755.70000000,435149.32673900,0
2022-02-17,0.05119000,0.05186000,0.04587000,0.04656000,12698050.10000000,1645142399999,622090.75175300,3393,5792466.70000000,283810.32322500,0
2022-02-18,0.04652000,0.04788000,0.04528000,0.04617000,11155134.00000000,1645228799999,518473.73992500,2988,5448883.50000000,253624.48740300,0
2022-02-19,0.04613000,0.04711000,0.04460000,0.04609000,10802265.10000000,1645315199999,495819.58362000,2133,5307644.70000000,244063.38170800,0
2022-02-20,0.04594000,0.04606000,0.04268000,0.04342000,11615057.10000000,1645401599999,508518.46846300,2857,5022246.90000000,219876.55843200,0
2022-02-21,0.04337000,0.04550000,0.03937000,0.03954000,17326568.00000000,1645487999999,734721.09274500,4417,7511068.80000000,322839.41259500,0
2022-02-22,0.03970000,0.04087000,0.03820000,0.04084000,12963634.60000000,1645574399999,513277.52728500,2075,6413797.80000000,253962.72271100,0
2022-02-23,0.04085000,0.04225000,0.03873000,0.03899000,12805003.80000000,1645660799999,519056.58968300,3065,6365204.00000000,258840.57128700,0
2022-02-24,0.03877000,0.03923000,0.03322000,0.03809000,45990188.00000000,1645747199999,1621747.85840500,5869,20901463.00000000,736806.54089800,0
2022-02-25,0.03831000,0.04140000,0.03777000,0.04084000,15456290.40000000,1645833599999,608686.96685800,2593,8697057.70000000,343446.26090000,0
2022-02-26,0.04095000,0.04244000,0.04052000,0.04102000,11294112.00000000,1645919999999,466144.11273400,2515,5728941.00000000,236503.78471300,0
2022-02-27,0.04090000,0.04181000,0.03818000,0.03915000,8861820.90000000,1646006399999,355158.55147300,2647,4210632.50000000,168509.46395100,0
2022-02-28,0.03895000,0.04326000,0.03835000,0.04326000,13049340.90000000,1646092799999,527875.92697000,3352,6289946.20000000,254356.87890600,0
2022-03-01,0.04316000,0.04587000,0.04299000,0.04414000,23889334.30000000,1646179199999,1059505.65079300,5275,12340518.60000000,546318.76262300,0
2022-03-02,0.04413000,0.04438000,0.04196000,0.04294000,11981724.00000000,1646265599999,517459.24734000,3084,5674685.20000000,245096.89099300,0
2022-03-03,0.04292000,0.04386000,0.04097000,0.04185000,9366966.80000000,1646351999999,395890.65905700,2958,4510972.40000000,190651.18949500,0
2022-03-04,0.04206000,0.04209000,0.03808000,0.03863000,8938809.00000000,1646438399999,359897.32444600,2785,4599842.70000000,185333.34766400,0
2022-03-05,0.03860000,0.04018000,0.03763000,0.03984000,7194278.60000000,1646524799999,282405.15210300,1475,3236940.20000000,126595.18466300,0
2022-03-06,0.03983000,0.04052000,0.03783000,0.03792000,7977315.40000000,1646611199999,308580.91096400,1834,4388615.20000000,169711.45611900,0
2022-03-07,0.03799000,0.04005000,0.03657000,0.03794000,12875643.40000000,1646697599999,492073.66627200,2762,6727214.50000000,257726.75186300,0
2022-03-08,0.03793000,0.03970000,0.03768000,0.03928000,13784888.50000000,1646783999999,534760.91053700,3218,6822226.00000000,264950.01790200,0
2022-03-09,0.03922000,0.04214000,0.03914000,0.04145000,26651782.50000000,1646870399999,1098138.02010000,4357,14241491.80000000,586579.66495800,0
2022-03-10,0.04139000,0.04422000,0.03916000,0.04222000,69304587.50000000,1646956799999,2898211.27283900,13900,35219823.80000000,1475587.34759200,0
2022-03-11,0.04220000,0.04225000,0.03992000,0.04061000,23432635.90000000,1647043199999,960621.06054200,4808,12743843.90000000,522768.73784500,0
2022-03-12,0.04053000,0.04201000,0.04039000,0.04049000,12872787.50000000,1647129599999,530183.26493300,3268,5918450.40000000,243937.04279500,0
2022-03-13,0.04057000,0.04143000,0.03841000,0.03852000,9542215.50000000,1647215999999,383337.93326600,2693,4544943.20000000,182432.23860300,0
2022-03-14,0.03852000,0.03988000,0.03807000,0.03955000,6673872.70000000,1647302399999,260230.53305800,2437,3347105.30000000,130487.76603000,0
2022-03-15,0.03947000,0.04000000,0.03806000,0.03983000,8781773.80000000,1647388799999,343488.31747100,2284,4788774.40000000,187719.41824100,0
2022-03-16,0.03983000,0.04128000,0.03893000,0.04115000,18941455.20000000,1647475199999,759478.51270700,4317,10924117.20000000,438251.68613800,0
2022-03-17,0.04112000,0.04245000,0.04049000,0.04119000,9108908.10000000,1647561599999,377519.88573300,2188,4391493.20000000,181924.72303500,0
2022-03-18,0.04126000,0.04280000,0.04025000,0.04236000,7628376.10000000,1647647999999,315850.64128100,2135,3838160.70000000,159154.11191500,0
2022-03-19,0.04236000,0.04439000,0.04234000,0.04412000,9800254.60000000,1647734399999,426846.12768600,2691,4566420.70000000,198956.96591800,0
2022-03-20,0.04410000,0.04500000,0.04201000,0.04264000,8772140.90000000,1647820799999,380554.79912400,2503,4383122.00000000,190152.14512000,0
2022-03-21,0.04264000,0.04426000,0.04130000,0.04330000,10217604.60000000,1647907199999,438791.30452100,3193,4520319.20000000,194195.45164800,0
2022-03-22,0.04329000,0.04647000,0.04316000,0.04500000,24548985.80000000,1647993599999,1109900.61372700,5695,12597888.40000000,570082.37896000,0
2022-03-23,0.04501000,0.05000000,0.04488000,0.04901000,29912424.80000000,1648079999999,1430535.35337500,6822,13853401.40000000,663109.13169600,0
2022-03-24,0.04910000,0.05006000,0.04748000,0.04953000,23857358.70000000,1648166399999,1164651.69890900,4757,12830928.60000000,627276.15250400,0
2022-03-25,0.04947000,0.05085000,0.04684000,0.04785000,21707715.50000000,1648252799999,1067266.98493700,4630,11092329.20000000,546054.39366300,0
2022-03-26,0.04785000,0.09689000,0.04766000,0.09561000,635153213.50000000,1648339199999,46971451.56480500,167906,323596421.90000000,23943015.03098100,0
2022-03-27,0.09547000,0.12550000,0.08474000,0.10618000,1399828807.20000000,1648425599999,145210589.64521100,429293,693312555.00000000,72002597.10348400,0
2022-03-28,0.10627000,0.12175000,0.09753000,0.09926000,585470501.10000000,1648511999999,63560547.53197900,162077,287831930.70000000,31259433.31665900,0
2022-03-29,0.09930000,0.10761000,0.09635000,0.10280000,236549438.20000000,1648598399999,24033049.67001800,70456,122328770.00000000,12433140.58284000,0
2022-03-30,0.10281000,0.18500000,0.09833000,0.18020000,1071179074.30000000,1648684799999,160914685.21705300,397546,547964054.30000000,82341402.73693100,0
2022-03-31,0.18030000,0.22100000,0.17255000,0.17946000,956379337.20000000,1648771199999,186492899.38641500,390841,468349567.20000000,91244256.96863100,0
2022-04-01,0.17964000,0.23069000,0.17602000,0.18466000,704091379.40000000,1648857599999,142380824.64248500,270737,349030959.20000000,70666433.87242400,0
2022-04-02,0.18444000,0.20880000,0.16285000,0.16646000,446207834.70000000,1648943999999,83010103.64993800,157222,218884790.00000000,40820607.75341600,0
2022-04-03,0.16677000,0.17540000,0.14847000,0.15407000,351321634.30000000,1649030399999,57208159.21930700,93764,169485311.30000000,27605990.95554800,0
2022-04-04,0.15410000,0.16410000,0.13528000,0.14106000,339488157.60000000,1649116799999,51007780.45805400,82123,166777719.60000000,25069185.91364300,0
2022-04-05,0.14116000,0.14447000,0.12258000,0.12435000,239530462.10000000,1649203199999,32143142.80842200,55466,118438879.70000000,15898529.98371900,0
2022-04-06,0.12438000,0.14312000,0.12192000,0.13193000,431184667.60000000,1649289599999,57328028.58812200,109074,212383391.50000000,28246563.29655400,0
2022-04-07,0.13198000,0.13642000,0.12070000,0.13386000,188971132.00000000,1649375999999,23888127.20921600,45753,94628972.80000000,11973165.46194800,0
2022-04-08,0.13388000,0.13743000,0.11778000,0.12031000,126236526.90000000,1649462399999,16098035.83300000,33642,63208192.70000000,8055024.46638200,0
2022-04-09,0.12017000,0.12152000,0.11466000,0.12021000,65685194.50000000,1649548799999,7747667.15679800,17139,31401889.40000000,3705815.26312900,0
2022-04-10,0.12032000,0.12661000,0.11700000,0.11935000,85328381.30000000,1649635199999,10363860.74197500,24064,42010557.20000000,5111134.84965600,0
2022-04-11,0.11907000,0.13081000,0.10881000,0.11046000,209763107.30000000,1649721599999,25509169.40444500,57354,98684606.90000000,12017755.76297300,0
2022-04-12,0.11035000,0.11285000,0.10364000,0.10746000,76922772.50000000,1649807999999,8370285.08003700,22569,37075683.50000000,4036639.48591000,0
2022-04-13,0.10744000,0.11256000,0.10309000,0.11114000,50736706.30000000,1649894399999,5481820.55930800,15429,25551402.20000000,2764041.84951100,0
2022-04-14,0.11141000,0.12731000,0.10935000,0.11473000,196982057.30000000,1649980799999,23524050.07494000,52812,97633901.00000000,11660148.95309900,0
2022-04-15,0.11469000,0.11534000,0.10809000,0.11065000,64320394.20000000,1650067199999,7170183.45878600,16868,31512378.00000000,3515112.16774000,0
2022-04-16,0.11077000,0.11322000,0.10857000,0.11030000,33682846.30000000,1650153599999,3738596.50380600,9197,16447303.70000000,1825835.68304200,0
2022-04-17,0.11032000,0.11680000,0.10854000,0.10950000,57238436.90000000,1650239999999,6495032.64120800,16226,28863514.40000000,3277419.65727700,0
2022-04-18,0.10944000,0.10991000,0.10078000,0.10774000,64697274.00000000,1650326399999,6793605.82739200,17965,33235858.10000000,3487527.58349800,0
2022-04-19,0.10769000,0.11497000,0.10751000,0.11173000,93954951.50000000,1650412799999,10438132.39772000,25433,41749907.60000000,4644140.66173900,0
2022-04-20,0.11168000,0.12936000,0.10946000,0.12617000,265861442.20000000,1650499199999,32091910.18477900,72183,133661299.80000000,16135510.42705100,0
2022-04-21,0.12617000,0.13540000,0.11229000,0.11555000,274523838.40000000,1650585599999,34969999.31509800,72651,130207147.10000000,16587523.22079900,0
2022-04-22,0.11555000,0.11888000,0.11025000,0.11263000,74667266.20000000,1650671999999,8504711.89704000,17565,30575833.90000000,3488386.16516500,0
2022-04-23,0.11271000,0.11323000,0.10761000,0.11045000,57537062.30000000,1650758399999,6363726.48731600,16132,28836603.10000000,3191138.35479400,0
2022-04-24,0.11063000,0.11422000,0.10457000,0.10643000,61403374.00000000,1650844799999,6719741.30803400,17523,30415072.30000000,3329250.89072800,0
2022-04-25,0.10642000,0.10666000,0.09505000,0.10345000,88948255.40000000,1650931199999,8919777.42842600,24231,44966448.40000000,4515016.58254600,0
2022-04-26,0.10350000,0.10590000,0.09008000,0.09239000,82634780.80000000,1651017599999,8138827.14706100,23789,39590013.90000000,3896039.11903900,0
2022-04-27,0.09229000,0.09716000,0.09045000,0.09405000,72131724.60000000,1651103999999,6804440.34478500,15716,36867834.60000000,3475491.34669700,0
2022-04-28,0.09398000,0.09639000,0.08926000,0.09112000,80041155.50000000,1651190399999,7414045.59499100,18347,40838259.30000000,3782998.80073500,0
2022-04-29,0.09110000,0.09284000,0.08179000,0.08358000,71442503.30000000,1651276799999,6161258.20777200,16618,34478943.50000000,2972916.06652700,0
2022-04-30,0.08360000,0.08811000,0.06899000,0.07210000,145961294.30000000,1651363199999,11701438.21741800,25294,71700132.60000000,5748677.57589200,0
2022-05-01,0.07212000,0.07467000,0.06867000,0.07324000,91558423.50000000,1651449599999,6591787.95252500,18181,45703860.20000000,3290328.51386400,0
2022-05-02,0.07325000,0.07508000,0.06716000,0.07000000,61201780.70000000,1651535999999,4358839.65102300,14127,28742562.50000000,2042795.98847100,0
2022-05-03,0.07005000,0.07320000,0.06662000,0.06788000,70054745.00000000,1651622399999,4916273.65048400,12024,33800076.20000000,2370124.09443600,0
2022-05-04,0.06799000,0.09500000,0.06736000,0.09400000,320902280.50000000,1651708799999,26254872.35689700,63211,167019371.90000000,13650531.20234600,0
2022-05-05,0.09401000,0.09856000,0.07600000,0.07853000,518020211.40000000,1651795199999,45806573.04436000,102623,255308096.80000000,22602822.12224800,0
2022-05-06,0.07848000,0.08582000,0.07122000,0.08161000,197103346.90000000,1651881599999,15308820.93400700,40852,97988295.10000000,7613358.71609200,0
2022-05-07,0.08151000,0.08450000,0.07426000,0.07616000,131415863.20000000,1651967999999,10449714.89840800,31160,66081362.30000000,5260276.37648300,0
2022-05-08,0.07629000,0.08043000,0.07341000,0.07707000,99871089.60000000,1652054399999,7661552.37563700,20657,49419735.40000000,3794009.84181500,0
2022-05-09,0.07731000,0.07999000,0.06200000,0.06286000,148994214.00000000,1652140799999,10536576.15023000,28761,71534167.00000000,5069131.48495000,0
2022-05-10,0.06253000,0.07748000,0.06020000,0.06886000,173652458.30000000,1652227199999,12124245.16870900,35314,85807422.40000000,5994363.95526600,0
2022-05-11,0.06875000,0.07179000,0.04853000,0.05350000,217809484.50000000,1652313599999,13289740.21077700,42038,107375381.70000000,6553782.68867300,0
2022-05-12,0.05333000,0.05573000,0.03669000,0.04519000,228253715.80000000,1652399999999,10393880.49418900,35555,111633538.20000000,5053734.79712300,0
2022-05-13,0.04526000,0.05672000,0.04421000,0.05017000,123633001.50000000,1652486399999,6461894.11302800,25061,62864226.70000000,3289762.34363600,0
2022-05-14,0.05020000,0.05464000,0.04593000,0.05271000,106148632.10000000,1652572799999,5336789.03230500,22171,46763158.90000000,2350875.14120100,0
2022-05-15,0.05278000,0.05500000,0.04864000,0.05485000,91927458.30000000,1652659199999,4754394.55241600,17299,41318374.90000000,2138786.57724500,0
2022-05-16,0.05485000,0.05486000,0.04875000,0.05017000,74735415.90000000,1652745599999,3774869.66381500,15664,33705223.20000000,1701979.54021400,0
2022-05-17,0.05019000,0.06000000,0.04945000,0.05296000,110645295.80000000,1652831999999,5758672.24588500,21496,55400634.10000000,2888680.06420700,0
2022-05-18,0.05291000,0.05538000,0.04749000,0.04796000,109276660.80000000,1652918399999,5662752.50720200,22908,53328727.20000000,2765586.98102200,0
2022-05-19,0.04799000,0.05096000,0.04588000,0.05047000,85629767.10000000,1653004799999,4166540.28421200,20273,43283044.60000000,2107260.67814700,0
2022-05-20,0.05048000,0.05385000,0.04853000,0.05055000,146636630.80000000,1653091199999,7516138.47566800,30708,69801760.10000000,3583946.32072100,0
2022-05-21,0.05058000,0.05319000,0.04907000,0.05160000,83756930.30000000,1653177599999,4278738.94491100,16692,39401724.20000000,2013364.52705000,0
2022-05-22,0.05161000,0.06265000,0.05102000,0.05789000,350988521.00000000,1653263999999,20324571.82414800,66119,176125800.70000000,10191373.58931800,0
2022-05-23,0.05778000,0.05824000,0.05131000,0.05284000,157594983.70000000,1653350399999,8830256.24086900,32527,75777773.00000000,4251885.55662100,0
2022-05-24,0.05284000,0.05383000,0.04877000,0.05247000,97004897.80000000,1653436799999,4976590.54327500,20544,44229230.90000000,2268921.91402200,0
2022-05-25,0.05243000,0.05291000,0.04970000,0.05124000,62085993.80000000,1653523199999,3183666.71662700,11492,30843023.30000000,1582391.24436500,0
2022-05-26,0.05120000,0.05278000,0.04471000,0.04800000,111862939.10000000,1653609599999,5464402.78481700,21914,53646470.20000000,2624254.81050700,0
2022-05-27,0.04797000,0.04948000,0.04560000,0.04700000,118171330.30000000,1653695999999,5607123.46305400,24096,59644583.40000000,2830591.64365100,0
2022-05-28,0.04701000,0.04835000,0.04598000,0.04783000,56960560.10000000,1653782399999,2703580.04881500,11841,28202908.40000000,1338952.78774900,0
2022-05-29,0.04777000,0.04868000,0.04641000,0.04845000,56765015.50000000,1653868799999,2696369.42815200,10514,26950199.80000000,1280716.55482800,0
2022-05-30,0.04846000,0.05590000,0.04808000,0.05508000,93279652.10000000,1653955199999,4823377.28206500,18483,44805008.30000000,2322157.05321600,0
2022-05-31,0.05511000,0.05983000,0.05210000,0.05480000,159657698.10000000,1654041599999,8877723.47706000,32676,80114184.60000000,4450721.06527600,0
2022-06-01,0.05470000,0.05622000,0.04800000,0.04982000,88542902.50000000,1654127999999,4654676.43785500,19098,40643119.30000000,2140540.57406600,0
2022-06-02,0.04995000,0.05220000,0.04896000,0.05152000,40761621.70000000,1654214399999,2058107.16307100,12057,19919137.90000000,1006457.76523000,0
2022-06-03,0.05152000,0.05288000,0.04841000,0.04994000,36129434.60000000,1654300799999,1812038.20262700,8366,17367258.50000000,870177.59804400,0
2022-06-04,0.04999000,0.05061000,0.04844000,0.05020000,30058719.00000000,1654387199999,1494232.95710200,5761,13405943.70000000,666133.24700100,0
2022-06-05,0.05027000,0.05107000,0.04912000,0.05002000,29021254.20000000,1654473599999,1447802.52567200,5140,14856562.90000000,741301.58316800,0
2022-06-06,0.04993000,0.05372000,0.04973000,0.05168000,60340266.70000000,1654559999999,3128960.02543800,10785,28151610.00000000,1460615.30743000,0
2022-06-07,0.05165000,0.05179000,0.04785000,0.04962000,57472468.30000000,1654646399999,2845157.11522900,11115,28872564.00000000,1430679.61512400,0
2022-06-08,0.04959000,0.05030000,0.04828000,0.04899000,30659277.10000000,1654732799999,1511816.96991200,6212,15286555.90000000,754187.66815900,0
2022-06-09,0.04890000,0.04975000,0.04830000,0.04883000,27050788.50000000,1654819199999,1327799.44532200,5595,11703778.00000000,574910.06503200,0
2022-06-10,0.04885000,0.04901000,0.04483000,0.04553000,34740942.70000000,1654905599999,1623631.29261500,8520,16700619.70000000,778693.90951000,0
2022-06-11,0.04558000,0.04643000,0.04066000,0.04173000,43902808.50000000,1654991999999,1885842.67880400,10416,20368999.00000000,873285.19061200,0
2022-06-12,0.04176000,0.04237000,0.03701000,0.03715000,71076797.20000000,1655078399999,2751001.86176500,15494,33643640.10000000,1302483.24560200,0
2022-06-13,0.03713000,0.03767000,0.03081000,0.03367000,163952473.30000000,1655164799999,5442841.43638800,31836,82378361.50000000,2734859.04387800,0
2022-06-14,0.03364000,0.03539000,0.03039000,0.03411000,132454018.40000000,1655251199999,4448417.33548500,24640,65249664.90000000,2192186.41929300,0
2022-06-15,0.03411000,0.03732000,0.03005000,0.03732000,153986147.50000000,1655337599999,5069186.51833100,26091,75182486.90000000,2477358.58422900,0
2022-06-16,0.03729000,0.03783000,0.03187000,0.03255000,81660133.90000000,1655423999999,2779689.96481900,12366,39020557.00000000,1328362.27797700,0
2022-06-17,0.03256000,0.03437000,0.03218000,0.03350000,46198121.00000000,1655510399999,1544765.18006300,7125,22761839.00000000,760751.92610400,0
2022-06-18,0.03351000,0.03406000,0.02933000,0.03189000,114396728.60000000,1655596799999,3586291.64972000,15673,56040405.90000000,1759047.44337500,0
2022-06-19,0.03192000,0.03465000,0.03052000,0.03402000,94867377.00000000,1655683199999,3078903.93694300,13220,47515051.20000000,1543593.70976200,0
2022-06-20,0.03402000,0.03507000,0.03222000,0.03448000,94029113.10000000,1655769599999,3181381.88348900,11397,43804890.20000000,1482953.76916200,0
2022-06-21,0.03446000,0.04534000,0.03364000,0.04207000,421264987.60000000,1655855999999,17307019.18381400,64457,206468759.60000000,8492659.30909900,0
