timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-26,0.00025720,0.00026340,0.00024850,0.00025000,173545.00000000,1658879999999,44.09706470,3890,130173.00000000,33.10046040,0
2022-07-27,0.00024950,0.00028220,0.00023730,0.00024300,379628.00000000,1658966399999,98.07553650,3914,229611.00000000,59.56849260,0
2022-07-28,0.00024310,0.00026530,0.00023620,0.00024020,530184.00000000,1659052799999,130.55873400,3630,209131.00000000,51.70517580,0
2022-07-29,0.00024020,0.00026100,0.00023720,0.00024260,296169.00000000,1659139199999,73.51821950,2142,167738.00000000,41.70133070,0
2022-07-30,0.00024860,0.00027690,0.00024410,0.00024530,437962.00000000,1659225599999,114.35987360,3551,298166.00000000,78.40653120,0
2022-07-31,0.00024530,0.00027210,0.00024400,0.00026370,206170.00000000,1659311999999,53.83846590,2386,75190.00000000,19.81437980,0
2022-08-01,0.00026380,0.00027010,0.00025270,0.00026330,218956.00000000,1659398399999,57.17316570,3113,125670.00000000,32.94583540,0
2022-08-02,0.00026330,0.00026980,0.00025700,0.00026350,166896.00000000,1659484799999,44.05494660,3303,100019.00000000,26.41157220,0
2022-08-03,0.00026380,0.00027240,0.00025980,0.00026700,153557.00000000,1659571199999,40.68007050,3261,47467.00000000,12.63500240,0
2022-08-04,0.00026760,0.00027500,0.00026290,0.00026660,148032.00000000,1659657599999,39.72422850,3679,72878.00000000,19.65943200,0
2022-08-05,0.00026660,0.00027150,0.00025330,0.00025390,168360.00000000,1659743999999,44.27525340,3928,97745.00000000,25.68764380,0
2022-08-06,0.00025380,0.00027250,0.00025160,0.00026510,141086.00000000,1659830399999,36.87521130,3590,124941.00000000,32.69743890,0
2022-08-07,0.00026530,0.00026900,0.00026050,0.00026570,115961.00000000,1659916799999,30.65282210,3089,76848.00000000,20.34566390,0
2022-08-08,0.00026570,0.00026680,0.00025030,0.00025290,251327.00000000,1660003199999,65.05002260,3834,97162.00000000,24.98001400,0
2022-08-09,0.00025290,0.00025780,0.00024430,0.00025470,136246.00000000,1660089599999,34.34931360,3094,71054.00000000,17.87939450,0
2022-08-10,0.00025470,0.00026160,0.00023550,0.00023830,217974.00000000,1660175999999,54.02537600,3687,113673.00000000,27.88022740,0
2022-08-11,0.00023810,0.00023980,0.00022540,0.00022690,140810.00000000,1660262399999,32.61233340,3742,59186.00000000,13.85227640,0
2022-08-12,0.00022690,0.00023020,0.00022080,0.00022120,172012.00000000,1660348799999,38.85852160,3493,64087.00000000,14.48520460,0
2022-08-13,0.00022120,0.00022240,0.00021460,0.00021630,121755.00000000,1660435199999,26.46890030,3428,60069.00000000,13.05994530,0
2022-08-14,0.00021630,0.00022150,0.00021340,0.00021550,523745.00000000,1660521599999,113.72262490,3859,236825.00000000,51.52521790,0
2022-08-15,0.00021550,0.00022060,0.00021070,0.00021310,126572.00000000,1660607999999,27.13329070,2617,78408.00000000,16.82126030,0
2022-08-16,0.00021310,0.00022220,0.00020910,0.00021890,131175.00000000,1660694399999,28.25447910,1905,90258.00000000,19.50092970,0
2022-08-17,0.00021900,0.00021980,0.00020510,0.00020770,125573.00000000,1660780799999,26.54245090,1922,56962.00000000,11.97282360,0
2022-08-18,0.00020770,0.00020960,0.00019860,0.00020080,87940.00000000,1660867199999,18.09832750,1879,46754.00000000,9.65265490,0
2022-08-19,0.00020080,0.00020130,0.00018950,0.00019990,121153.00000000,1660953599999,23.64517720,1953,43230.00000000,8.45917960,0
2022-08-20,0.00020000,0.00023190,0.00019820,0.00021650,260671.00000000,1661039999999,55.98651000,2135,152610.00000000,32.54537980,0
2022-08-21,0.00021660,0.00023520,0.00020450,0.00021830,238426.00000000,1661126399999,51.61222620,2132,101101.00000000,22.01725580,0
2022-08-22,0.00021830,0.00022220,0.00021230,0.00021230,102866.00000000,1661212799999,22.42729260,1935,44075.00000000,9.60100220,0
2022-08-23,0.00021230,0.00022220,0.00021230,0.00021470,88754.00000000,1661299199999,19.17053540,1831,77371.00000000,16.71656090,0
2022-08-24,0.00021470,0.00021800,0.00020620,0.00020830,161809.00000000,1661385599999,34.50407640,1827,87866.00000000,18.81690140,0
2022-08-25,0.00020830,0.00021200,0.00020440,0.00021010,121520.00000000,1661471999999,25.26066990,2508,70552.00000000,14.69449020,0
2022-08-26,0.00021040,0.00021260,0.00020520,0.00021040,160954.00000000,1661558399999,33.78385450,3579,104861.00000000,22.02801660,0
2022-08-27,0.00021070,0.00021540,0.00020950,0.00021450,161392.00000000,1661644799999,34.29699250,3783,89797.00000000,19.14194290,0
2022-08-28,0.00021450,0.00022470,0.00021320,0.00022220,190259.00000000,1661731199999,41.08966410,2952,127676.00000000,27.59503070,0
2022-08-29,0.00022030,0.00022920,0.00021000,0.00021100,193038.00000000,1661817599999,41.79692000,2012,92502.00000000,19.97386920,0
2022-08-30,0.00021100,0.00022100,0.00020550,0.00021860,938037.00000000,1661903999999,197.12967350,2626,443706.00000000,93.57883780,0
2022-08-31,0.00021860,0.00021870,0.00020450,0.00020650,156329.00000000,1661990399999,32.50273050,1907,71685.00000000,14.92342720,0
2022-09-01,0.00020650,0.00022500,0.00020200,0.00021110,360422.00000000,1662076799999,76.02586470,2260,181726.00000000,38.45927040,0
2022-09-02,0.00021140,0.00023300,0.00020670,0.00021810,417048.00000000,1662163199999,90.62373270,3040,201127.00000000,44.08112230,0
2022-09-03,0.00021820,0.00024060,0.00021520,0.00021610,214136.00000000,1662249599999,47.57667560,2377,132546.00000000,29.56401810,0
2022-09-04,0.00021620,0.00023510,0.00021300,0.00021510,304990.00000000,1662335999999,66.01138290,1912,110122.00000000,23.97598670,0
2022-09-05,0.00021530,0.00022950,0.00021320,0.00021800,208840.00000000,1662422399999,45.56562600,2131,63606.00000000,13.94996040,0
2022-09-06,0.00021790,0.00021910,0.00021000,0.00021620,160225.00000000,1662508799999,34.41001710,1986,46495.00000000,9.99821720,0
2022-09-07,0.00021600,0.00022050,0.00020400,0.00020770,242506.00000000,1662595199999,51.86884190,2171,47401.00000000,10.11889130,0
2022-09-08,0.00020730,0.00023330,0.00020460,0.00021030,345416.00000000,1662681599999,73.97286880,2601,231314.00000000,49.65056670,0
2022-09-09,0.00021030,0.00021420,0.00020250,0.00020550,246441.00000000,1662767999999,51.65668640,2087,65264.00000000,13.56574290,0
2022-09-10,0.00020550,0.00022160,0.00020320,0.00020410,312711.00000000,1662854399999,66.37293480,2339,217976.00000000,46.54326610,0
2022-09-11,0.00020410,0.00021170,0.00019920,0.00020430,257586.00000000,1662940799999,52.94287620,2237,114716.00000000,23.62581970,0
2022-09-12,0.00020430,0.00021680,0.00020380,0.00020550,177718.00000000,1663027199999,37.12585610,2163,110890.00000000,23.24258780,0
2022-09-13,0.00020550,0.00021670,0.00020060,0.00021070,272264.00000000,1663113599999,57.09794150,2293,137276.00000000,29.01911410,0
2022-09-14,0.00020990,0.00022750,0.00020610,0.00021540,179007.00000000,1663199999999,38.55399600,1951,107278.00000000,23.27537660,0
2022-09-15,0.00021610,0.00023360,0.00021270,0.00023000,253083.00000000,1663286399999,56.72735780,2492,149749.00000000,33.66397290,0
2022-09-16,0.00023000,0.00023850,0.00022720,0.00023630,124302.00000000,1663372799999,28.92287640,2027,92988.00000000,21.65699440,0
2022-09-17,0.00023670,0.00037000,0.00023510,0.00029930,1168810.00000000,1663459199999,342.94348150,5511,648232.00000000,190.48197130,0
2022-09-18,0.00029940,0.00032850,0.00024810,0.00026460,881562.00000000,1663545599999,244.18041400,5342,434839.00000000,121.11422150,0
2022-09-19,0.00026460,0.00027630,0.00024630,0.00024990,249473.00000000,1663631999999,65.29581570,3959,137114.00000000,35.98089780,0
2022-09-20,0.00024990,0.00029280,0.00024480,0.00028000,315359.00000000,1663718399999,82.22613520,4081,228121.00000000,60.12473900,0
2022-09-21,0.00027990,0.00030690,0.00023640,0.00026330,540490.00000000,1663804799999,142.45564840,4748,241498.00000000,64.44868450,0
2022-09-22,0.00026330,0.00026930,0.00025160,0.00025480,213511.00000000,1663891199999,55.59555880,3846,126981.00000000,33.03297600,0
2022-09-23,0.00025480,0.00025840,0.00024370,0.00025210,166229.00000000,1663977599999,41.95784130,3831,116074.00000000,29.44728080,0
2022-09-24,0.00025210,0.00025390,0.00024750,0.00025010,127968.00000000,1664063999999,31.94723810,3238,101704.00000000,25.40003980,0
2022-09-25,0.00025010,0.00025600,0.00024570,0.00024660,143575.00000000,1664150399999,35.87087220,3246,91615.00000000,22.95136980,0
2022-09-26,0.00024650,0.00024670,0.00023830,0.00024040,129973.00000000,1664236799999,31.50020010,3705,50000.00000000,12.12925250,0
2022-09-27,0.00024050,0.00024180,0.00023460,0.00023720,119954.00000000,1664323199999,28.52096450,3680,57892.00000000,13.82366350,0
2022-09-28,0.00023720,0.00025210,0.00023640,0.00023960,176540.00000000,1664409599999,42.49404150,3893,125607.00000000,30.26462780,0
2022-09-29,0.00023960,0.00025010,0.00023780,0.00024710,177249.00000000,1664495999999,43.45640020,4736,125301.00000000,30.75466890,0
2022-09-30,0.00024710,0.00025870,0.00024200,0.00025000,238133.00000000,1664582399999,58.87811950,5864,184341.00000000,45.51993230,0
2022-10-01,0.00024990,0.00026650,0.00024740,0.00025280,235311.00000000,1664668799999,60.25666220,4418,173758.00000000,44.52223920,0
2022-10-02,0.00025280,0.00025340,0.00024650,0.00025100,197867.00000000,1664755199999,49.42121360,4666,135775.00000000,34.00126020,0
2022-10-03,0.00025100,0.00025240,0.00023720,0.00023890,273462.00000000,1664841599999,66.84824860,2524,135160.00000000,33.09789680,0
2022-10-04,0.00024010,0.00024430,0.00023580,0.00023690,312420.00000000,1664927999999,74.84953180,2896,214369.00000000,51.37258920,0
2022-10-05,0.00023690,0.00024750,0.00023280,0.00023510,314814.00000000,1665014399999,74.48088800,4305,185440.00000000,44.03158630,0
2022-10-06,0.00023510,0.00023750,0.00023000,0.00023640,220457.00000000,1665100799999,51.48721050,4398,98056.00000000,22.87904940,0
2022-10-07,0.00023640,0.00024820,0.00023440,0.00023630,264746.00000000,1665187199999,63.17514590,4399,161805.00000000,38.60833560,0
2022-10-08,0.00023630,0.00023800,0.00023400,0.00023680,191972.00000000,1665273599999,45.39607680,4376,129645.00000000,30.67166920,0
2022-10-09,0.00023680,0.00023980,0.00023470,0.00023580,223890.00000000,1665359999999,53.13808630,4472,112264.00000000,26.64970810,0
2022-10-10,0.00023580,0.00024570,0.00023200,0.00023320,260706.00000000,1665446399999,61.33116170,4109,141901.00000000,33.50260660,0
2022-10-11,0.00023330,0.00023390,0.00022460,0.00022600,212456.00000000,1665532799999,48.28234500,4020,160129.00000000,36.32008230,0
2022-10-12,0.00022600,0.00023890,0.00022210,0.00023190,314389.00000000,1665619199999,71.60160830,4532,270818.00000000,61.57170870,0
2022-10-13,0.00023200,0.00023480,0.00021900,0.00022710,284336.00000000,1665705599999,64.54766560,4420,238888.00000000,54.36579890,0
2022-10-14,0.00022710,0.00023990,0.00022140,0.00023180,303907.00000000,1665791999999,69.25244090,4501,272295.00000000,62.01015870,0
2022-10-15,0.00023180,0.00027160,0.00022910,0.00024430,731159.00000000,1665878399999,180.74898060,5395,443842.00000000,109.26529820,0
2022-10-16,0.00024360,0.00149520,0.00023420,0.00049180,4346560.00000000,1665964799999,2349.17151360,22649,2434696.00000000,1276.25340800,0
2022-10-17,0.00049160,0.00057210,0.00036820,0.00039240,1937226.00000000,1666051199999,849.19892160,10246,957360.00000000,421.58030290,0
2022-10-18,0.00039270,0.00049780,0.00037050,0.00037650,833940.00000000,1666137599999,348.79052510,6547,456520.00000000,193.16204760,0
2022-10-19,0.00037660,0.00037840,0.00031290,0.00031400,663330.00000000,1666223999999,225.90471610,5064,328061.00000000,111.23779000,0
2022-10-20,0.00031350,0.00034710,0.00030860,0.00032810,278051.00000000,1666310399999,90.11151380,4741,76400.00000000,24.85757790,0
2022-10-21,0.00032810,0.00037840,0.00031980,0.00032270,475213.00000000,1666396799999,161.25095780,4658,227057.00000000,77.20107080,0
2022-10-22,0.00032260,0.00032430,0.00029550,0.00030340,262919.00000000,1666483199999,82.25736850,4454,213026.00000000,66.66606200,0
2022-10-23,0.00030340,0.00032340,0.00029000,0.00029200,211400.00000000,1666569599999,64.34348560,4363,166917.00000000,50.91883870,0
2022-10-24,0.00029370,0.00034780,0.00029080,0.00029770,445421.00000000,1666655999999,136.00076470,5418,197825.00000000,61.87452610,0
2022-10-25,0.00029770,0.00030740,0.00026020,0.00027870,918059.00000000,1666742399999,261.50234070,6488,503202.00000000,144.50187020,0
2022-10-26,0.00027870,0.00028220,0.00025420,0.00025890,237107.00000000,1666828799999,63.23088270,4605,140629.00000000,37.07235140,0
2022-10-27,0.00025890,0.00037930,0.00025880,0.00034690,1223480.00000000,1666915199999,376.43149290,7600,766203.00000000,233.41568720,0
2022-10-28,0.00034870,0.00036770,0.00027930,0.00029340,808479.00000000,1667001599999,254.35530730,5742,351630.00000000,112.47004780,0
2022-10-29,0.00029370,0.00029670,0.00024990,0.00025620,421985.00000000,1667087999999,113.97569270,4288,147409.00000000,39.58877270,0
2022-10-30,0.00025620,0.00033420,0.00025230,0.00028460,551979.00000000,1667174399999,159.94580590,4185,274487.00000000,80.37409210,0
2022-10-31,0.00028410,0.00029020,0.00025890,0.00026870,322866.00000000,1667260799999,86.98213450,4450,149276.00000000,40.33371310,0
2022-11-01,0.00026870,0.00028460,0.00026320,0.00026730,216597.00000000,1667347199999,58.35942620,4257,110200.00000000,29.77378520,0
2022-11-02,0.00026730,0.00027270,0.00025940,0.00026980,308498.00000000,1667433599999,81.49957960,4204,178314.00000000,47.23365160,0
2022-11-03,0.00026980,0.00029310,0.00026630,0.00027840,243464.00000000,1667519999999,67.27966170,4256,168383.00000000,46.73982730,0
2022-11-04,0.00027840,0.00027940,0.00025740,0.00026430,264753.00000000,1667606399999,70.37321310,4457,174553.00000000,46.39940570,0
2022-11-05,0.00026430,0.00027400,0.00026080,0.00026440,301848.00000000,1667692799999,80.21150990,4283,216499.00000000,57.69372060,0
2022-11-06,0.00026440,0.00031340,0.00026340,0.00029790,455652.00000000,1667779199999,129.13301390,5039,310739.00000000,88.00515330,0
2022-11-07,0.00029790,0.00033070,0.00027990,0.00028040,455763.00000000,1667865599999,135.72995040,5145,260214.00000000,77.45287920,0
2022-11-08,0.00028040,0.00030340,0.00027490,0.00029020,664758.00000000,1667951999999,191.93037650,5117,394703.00000000,114.89041520,0
2022-11-09,0.00029100,0.00029360,0.00027100,0.00027700,438498.00000000,1668038399999,123.31261500,4910,220419.00000000,61.95404070,0
2022-11-10,0.00027700,0.00030140,0.00026360,0.00027130,447433.00000000,1668124799999,124.87076200,5064,285662.00000000,79.99713500,0
2022-11-11,0.00027130,0.00028200,0.00025140,0.00025580,510214.00000000,1668211199999,135.15890890,5123,235346.00000000,62.56566080,0
2022-11-12,0.00025610,0.00028200,0.00024710,0.00027120,270166.00000000,1668297599999,70.65857830,4729,158905.00000000,41.72743210,0
2022-11-13,0.00027120,0.00029120,0.00025570,0.00025890,270357.00000000,1668383999999,71.33150480,4300,123191.00000000,32.62865920,0
2022-11-14,0.00025900,0.00026780,0.00025210,0.00025720,333582.00000000,1668470399999,86.46462190,4267,202123.00000000,52.70048610,0
2022-11-15,0.00025720,0.00026920,0.00025530,0.00026020,328591.00000000,1668556799999,85.76515770,4454,141358.00000000,36.92270550,0
2022-11-16,0.00026020,0.00027420,0.00025760,0.00026790,286953.00000000,1668643199999,76.06636610,4646,166178.00000000,44.16509780,0
2022-11-17,0.00026760,0.00027790,0.00026400,0.00026880,224377.00000000,1668729599999,60.38287990,4523,186954.00000000,50.28855060,0
2022-11-18,0.00026880,0.00028020,0.00026620,0.00027020,353015.00000000,1668815999999,95.80610150,4709,187943.00000000,51.16064870,0
2022-11-19,0.00027020,0.00029390,0.00026870,0.00028760,411724.00000000,1668902399999,113.77686780,4988,143387.00000000,40.11528020,0
2022-11-20,0.00028910,0.00032820,0.00027970,0.00031540,603358.00000000,1668988799999,178.67390850,5626,272301.00000000,81.35656480,0
2022-11-21,0.00031470,0.00031550,0.00027710,0.00028940,435416.00000000,1669075199999,126.62357490,5125,273116.00000000,79.49259250,0
2022-11-22,0.00028940,0.00031120,0.00028660,0.00028950,374876.00000000,1669161599999,111.34037040,5222,271292.00000000,80.83084520,0
2022-11-23,0.00028950,0.00030340,0.00028570,0.00029050,236956.00000000,1669247999999,68.90352970,4669,128864.00000000,37.62005000,0
2022-11-24,0.00029120,0.00031230,0.00028260,0.00029190,377624.00000000,1669334399999,110.97901220,5121,207428.00000000,61.34743880,0
2022-11-25,0.00029140,0.00029270,0.00028160,0.00028660,276899.00000000,1669420799999,79.20185420,4634,146399.00000000,41.95279940,0
2022-11-26,0.00028660,0.00030660,0.00028220,0.00029210,256806.00000000,1669507199999,74.39675020,4964,142714.00000000,41.35974850,0
2022-11-27,0.00029210,0.00032000,0.00029070,0.00029950,389236.00000000,1669593599999,118.54540220,5201,207540.00000000,63.45701170,0
2022-11-28,0.00029950,0.00030550,0.00029070,0.00030550,223813.00000000,1669679999999,66.58746890,4754,97341.00000000,29.02170220,0
2022-11-29,0.00030510,0.00030540,0.00028970,0.00029360,171617.00000000,1669766399999,50.92823720,4567,85825.00000000,25.44842930,0
2022-11-30,0.00029360,0.00029550,0.00028000,0.00028480,238970.00000000,1669852799999,67.69172870,4973,144037.00000000,40.83480230,0
2022-12-01,0.00028480,0.00031240,0.00028200,0.00028480,383792.00000000,1669939199999,113.34853390,4626,250980.00000000,73.99472390,0
2022-12-02,0.00028480,0.00031130,0.00028380,0.00029400,275827.00000000,1670025599999,80.91204400,4322,155499.00000000,45.61548340,0
2022-12-03,0.00029390,0.00032500,0.00029080,0.00029860,307442.00000000,1670111999999,93.56368670,4347,201482.00000000,61.33623350,0
2022-12-04,0.00029860,0.00032380,0.00029330,0.00029940,328301.00000000,1670198399999,100.23713360,3744,156200.00000000,48.44058290,0
2022-12-05,0.00029940,0.00031770,0.00029320,0.00030310,282784.00000000,1670284799999,85.49286540,4708,121506.00000000,37.13660280,0
2022-12-06,0.00030310,0.00030480,0.00028940,0.00029040,215915.00000000,1670371199999,64.19784210,4536,86503.00000000,25.74207120,0
2022-12-07,0.00029040,0.00030440,0.00028950,0.00029490,258419.00000000,1670457599999,76.52828030,4511,164001.00000000,48.71015490,0
2022-12-08,0.00029490,0.00029930,0.00028700,0.00028840,487092.00000000,1670543999999,142.30241090,4747,189738.00000000,55.32590930,0
2022-12-09,0.00028840,0.00029380,0.00028600,0.00029030,186455.00000000,1670630399999,53.91839140,4463,83114.00000000,24.06549040,0
2022-12-10,0.00029030,0.00029430,0.00028610,0.00028720,187504.00000000,1670716799999,54.31620930,4592,93711.00000000,27.16724700,0
2022-12-11,0.00028720,0.00028770,0.00028000,0.00028060,216258.00000000,1670803199999,61.49914600,4533,104133.00000000,29.63385030,0
2022-12-12,0.00028060,0.00028150,0.00026590,0.00027080,208691.00000000,1670889599999,57.11582720,4516,59671.00000000,16.38939890,0
2022-12-13,0.00027310,0.00027910,0.00025760,0.00026080,341990.00000000,1670975999999,91.02289040,4485,114084.00000000,30.28250040,0
2022-12-14,0.00026080,0.00026880,0.00025720,0.00026570,217249.00000000,1671062399999,56.85365820,4016,83734.00000000,21.91052260,0
2022-12-15,0.00026570,0.00029300,0.00026300,0.00027050,319699.00000000,1671148799999,87.83785770,4023,167874.00000000,46.22468850,0
2022-12-16,0.00027050,0.00027490,0.00025810,0.00025960,335918.00000000,1671235199999,90.24578880,4732,160386.00000000,43.13092720,0
2022-12-17,0.00025960,0.00028400,0.00025670,0.00027190,344768.00000000,1671321599999,92.33757820,4917,184631.00000000,49.70399530,0
2022-12-18,0.00027320,0.00027450,0.00026410,0.00026610,200067.00000000,1671407999999,53.81393800,4026,74759.00000000,20.12101560,0
2022-12-19,0.00026610,0.00026930,0.00025770,0.00026050,234486.00000000,1671494399999,62.04530760,4447,113451.00000000,30.05269910,0
2022-12-20,0.00026050,0.00029690,0.00025750,0.00026180,340967.00000000,1671580799999,91.94843380,4999,220544.00000000,59.38621120,0
2022-12-21,0.00026180,0.00026610,0.00025750,0.00026250,196592.00000000,1671667199999,51.39593450,4469,72958.00000000,19.13231550,0
2022-12-22,0.00026250,0.00026450,0.00025420,0.00026120,56145.00000000,1671753599999,14.66066420,569,6556.00000000,1.71973490,0
2022-12-23,0.00026240,0.00026240,0.00025230,0.00025510,13463.00000000,1671839999999,3.44519800,71,6176.00000000,1.58223560,0
2022-12-24,0.00025650,0.00031380,0.00025650,0.00028120,506374.00000000,1671926399999,142.58590060,1667,327429.00000000,92.94559660,0
2022-12-25,0.00028280,0.00030760,0.00026410,0.00026410,316842.00000000,1672012799999,90.30894330,1606,132859.00000000,38.20577290,0
2022-12-26,0.00026530,0.00028390,0.00026220,0.00028150,199645.00000000,1672099199999,55.05427050,3010,113893.00000000,31.48759180,0
2022-12-27,0.00028240,0.00031240,0.00027260,0.00028980,265909.00000000,1672185599999,75.62376620,3552,172222.00000000,49.16378460,0
2022-12-28,0.00029050,0.00032560,0.00028610,0.00029070,321185.00000000,1672271999999,96.95023980,1848,173356.00000000,52.47187110,0
2022-12-29,0.00029360,0.00029590,0.00027580,0.00027710,84227.00000000,1672358399999,24.02674360,288,37265.00000000,10.67604440,0
2022-12-30,0.00027850,0.00028200,0.00027350,0.00027710,51354.00000000,1672444799999,14.31353340,207,26510.00000000,7.42253410,0
2022-12-31,0.00027710,0.00028810,0.00027490,0.00028400,94437.00000000,1672531199999,26.34623310,286,35707.00000000,10.00272640,0
2023-01-01,0.00028400,0.00029150,0.00027700,0.00027800,93918.00000000,1672617599999,26.30788280,267,14466.00000000,4.09842370,0
2023-01-02,0.00027720,0.00028140,0.00027270,0.00027590,92310.00000000,1672703999999,25.47701780,245,28445.00000000,7.92267610,0
2023-01-03,0.00027340,0.00027760,0.00026740,0.00027030,69823.00000000,1672790399999,18.91276540,107,9015.00000000,2.45362610,0
2023-01-04,0.00026850,0.00027100,0.00026290,0.00026440,59016.00000000,1672876799999,15.74327060,187,23881.00000000,6.40154310,0
2023-01-05,0.00026620,0.00026740,0.00026280,0.00026550,17507.00000000,1672963199999,4.63001770,64,7490.00000000,1.99083010,0
2023-01-06,0.00026410,0.00027550,0.00026270,0.00026850,97383.00000000,1673049599999,26.15121780,258,67521.00000000,18.19103150,0
2023-01-07,0.00026840,0.00027100,0.00026340,0.00026340,27505.00000000,1673135999999,7.33953330,88,11621.00000000,3.11684340,0
2023-01-08,0.00026480,0.00026670,0.00026110,0.00026200,76985.00000000,1673222399999,20.33945120,221,29453.00000000,7.81450140,0
2023-01-09,0.00026360,0.00026450,0.00025340,0.00025530,170845.00000000,1673308799999,44.11985270,418,65230.00000000,16.89607620,0
2023-01-10,0.00025620,0.00025770,0.00024740,0.00025550,64930.00000000,1673395199999,16.42096010,196,19638.00000000,4.98806160,0
2023-01-11,0.00025340,0.00025480,0.00024320,0.00024320,14210.00000000,1673481599999,3.58056640,81,8512.00000000,2.15626930,0
2023-01-12,0.00024410,0.00024530,0.00023790,0.00024120,72094.00000000,1673567999999,17.39368310,238,42262.00000000,10.23944000,0
2023-01-13,0.00024060,0.00024800,0.00023990,0.00024270,46366.00000000,1673654399999,11.29122320,99,21773.00000000,5.33513220,0
2023-01-14,0.00024050,0.00024230,0.00022050,0.00023510,82314.00000000,1673740799999,19.32848110,223,48493.00000000,11.41758090,0
2023-01-15,0.00023830,0.00023950,0.00022640,0.00023080,90168.00000000,1673827199999,21.09465960,141,10637.00000000,2.51997030,0
2023-01-16,0.00023290,0.00024110,0.00022480,0.00023330,171670.00000000,1673913599999,39.87977190,355,104109.00000000,24.36505150,0
2023-01-17,0.00023440,0.00023990,0.00022520,0.00022980,85355.00000000,1673999999999,19.63768680,196,39712.00000000,9.14570880,0
2023-01-18,0.00022820,0.00022940,0.00021860,0.00022390,109963.00000000,1674086399999,24.80115420,279,55679.00000000,12.56537030,0
2023-01-19,0.00022420,0.00022930,0.00022200,0.00022400,40721.00000000,1674172799999,9.17109880,176,17990.00000000,4.06522440,0
2023-01-20,0.00022440,0.00022570,0.00021460,0.00021830,77448.00000000,1674259199999,17.06155950,281,20893.00000000,4.62936230,0
2023-01-21,0.00021830,0.00022820,0.00021510,0.00022390,83339.00000000,1674345599999,18.59690010,285,57169.00000000,12.79189130,0
2023-01-22,0.00022520,0.00024090,0.00022250,0.00023260,130902.00000000,1674431999999,30.14043720,513,68787.00000000,16.00850290,0
2023-01-23,0.00023080,0.00029990,0.00022780,0.00023850,492743.00000000,1674518399999,124.72905690,1356,234183.00000000,60.34788230,0
2023-01-24,0.00023870,0.00024140,0.00023060,0.00023490,93874.00000000,1674604799999,22.17380200,345,58071.00000000,13.75080530,0
2023-01-25,0.00023400,0.00024040,0.00023250,0.00023270,54257.00000000,1674691199999,12.76524890,229,21608.00000000,5.10364890,0
2023-01-26,0.00023240,0.00024390,0.00022850,0.00023870,95597.00000000,1674777599999,22.49414040,466,47342.00000000,11.19994550,0
2023-01-27,0.00023880,0.00028740,0.00023720,0.00025070,461058.00000000,1674863999999,118.80176860,1476,258111.00000000,67.00600610,0
2023-01-28,0.00025170,0.00025710,0.00024520,0.00024810,74206.00000000,1674950399999,18.53564820,312,36451.00000000,9.14094530,0
2023-01-29,0.00024850,0.00025610,0.00024260,0.00024530,142686.00000000,1675036799999,35.47942380,571,64698.00000000,16.21119270,0
2023-01-30,0.00024510,0.00025360,0.00024220,0.00024240,88338.00000000,1675123199999,21.93744300,335,43622.00000000,10.87763490,0
2023-01-31,0.00024350,0.00025780,0.00024320,0.00025050,80785.00000000,1675209599999,20.31598990,363,44461.00000000,11.19940160,0
2023-02-01,0.00024880,0.00025070,0.00024390,0.00024500,64614.00000000,1675295999999,15.91140330,298,18846.00000000,4.66229400,0
2023-02-02,0.00024430,0.00027200,0.00023890,0.00026510,334871.00000000,1675382399999,85.34514630,1055,201630.00000000,51.40494250,0
2023-02-03,0.00026250,0.00026530,0.00025410,0.00025770,284371.00000000,1675468799999,73.70464780,3883,150415.00000000,38.99746630,0
2023-02-04,0.00025770,0.00026440,0.00025230,0.00025520,248884.00000000,1675555199999,64.35937170,4059,131696.00000000,34.05598040,0
2023-02-05,0.00025520,0.00027100,0.00025230,0.00025970,289062.00000000,1675641599999,74.79527450,2024,149154.00000000,38.63248400,0
2023-02-06,0.00026030,0.00028070,0.00025530,0.00027170,336783.00000000,1675727999999,90.06724050,2263,182040.00000000,48.88065860,0
2023-02-07,0.00027170,0.00028630,0.00027020,0.00027520,266181.00000000,1675814399999,73.53836580,1864,141686.00000000,39.17488350,0
2023-02-08,0.00027520,0.00027540,0.00026300,0.00026740,450337.00000000,1675900799999,121.80290310,1443,216873.00000000,58.68577210,0
2023-02-09,0.00026740,0.00028650,0.00026260,0.00026730,322978.00000000,1675987199999,87.67833190,1863,152504.00000000,41.50126150,0
2023-02-10,0.00026730,0.00027980,0.00026350,0.00027750,209636.00000000,1676073599999,57.02040550,1393,104560.00000000,28.42651330,0
2023-02-11,0.00027620,0.00028320,0.00027470,0.00027730,130593.00000000,1676159999999,36.38001280,1164,70998.00000000,19.81231510,0
2023-02-12,0.00027730,0.00028220,0.00027360,0.00027550,106359.00000000,1676246399999,29.48723320,1020,56003.00000000,15.55437800,0
2023-02-13,0.00027550,0.00027660,0.00026290,0.00027100,75110.00000000,1676332799999,20.11323670,289,22969.00000000,6.19847820,0
2023-02-14,0.00027140,0.00027590,0.00026660,0.00026900,84401.00000000,1676419199999,22.78496120,289,24695.00000000,6.71308290,0
2023-02-15,0.00026930,0.00027540,0.00025850,0.00025850,81527.00000000,1676505599999,21.95966710,245,13742.00000000,3.75740900,0
