timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-12,0.06649000,0.07800000,0.06453000,0.07283000,291834.20000000,1620863999999,20515.80267800,19205,150357.70000000,10564.04314200,0
2021-05-13,0.07300000,0.07503000,0.06783000,0.07191000,447976.50000000,1620950399999,32054.56011000,17297,181276.50000000,12928.90276700,0
2021-05-14,0.07197000,0.07318000,0.06867000,0.07095000,111254.80000000,1621036799999,7885.07114500,7192,44847.20000000,3177.54369100,0
2021-05-15,0.07096000,0.07867000,0.06868000,0.07706000,94615.60000000,1621123199999,6750.72715400,7731,47361.50000000,3390.69315400,0
2021-05-16,0.07721000,0.08904000,0.07519000,0.08291000,337472.60000000,1621209599999,27698.08847800,21530,159852.70000000,13107.04846500,0
2021-05-17,0.08344000,0.10317000,0.08213000,0.09149000,308255.80000000,1621295999999,28844.01391000,23966,151193.80000000,14149.36966400,0
2021-05-18,0.09082000,0.11263000,0.08889000,0.11009000,421830.40000000,1621382399999,43694.55791800,24462,190218.10000000,19786.01956700,0
2021-05-19,0.11009000,0.12669000,0.09915000,0.10419000,616530.70000000,1621468799999,69041.66835800,63247,307301.70000000,34565.81437200,0
2021-05-20,0.10425000,0.13600000,0.09819000,0.11360000,399289.70000000,1621555199999,45949.14509900,34628,201011.00000000,23054.85868200,0
2021-05-21,0.11374000,0.12469000,0.10613000,0.11928000,312592.40000000,1621641599999,35884.92442400,25534,162478.10000000,18705.72050600,0
2021-05-22,0.11944000,0.12461000,0.10399000,0.10451000,194975.60000000,1621727999999,21979.88534500,14866,90394.10000000,10250.72302800,0
2021-05-23,0.10447000,0.10447000,0.08486000,0.09404000,380657.80000000,1621814399999,36534.60469400,38345,182390.80000000,17576.07693500,0
2021-05-24,0.09417000,0.10223000,0.08928000,0.09061000,248437.30000000,1621900799999,23796.98441700,28775,118832.00000000,11418.33526300,0
2021-05-25,0.09096000,0.09212000,0.08211000,0.08758000,238372.70000000,1621987199999,20566.40674300,13202,112529.30000000,9705.17543700,0
2021-05-26,0.08723000,0.09832000,0.08490000,0.09342000,209312.80000000,1622073599999,19275.59821100,16572,105820.10000000,9771.59505900,0
2021-05-27,0.09340000,0.09788000,0.08925000,0.09112000,115751.40000000,1622159999999,10727.83181000,12733,65321.70000000,6083.69783300,0
2021-05-28,0.09142000,0.09421000,0.08717000,0.08821000,81267.40000000,1622246399999,7402.35484300,10123,42665.30000000,3895.27935200,0
2021-05-29,0.08798000,0.09036000,0.08472000,0.08964000,64406.40000000,1622332799999,5596.51616800,6915,33244.80000000,2895.70899400,0
2021-05-30,0.08996000,0.09061000,0.08538000,0.08746000,70626.30000000,1622419199999,6187.24273500,7484,36078.70000000,3167.40218600,0
2021-05-31,0.08783000,0.09563000,0.08751000,0.09273000,86610.60000000,1622505599999,7989.12334200,9892,45104.60000000,4157.14681100,0
2021-06-01,0.09274000,0.09362000,0.08520000,0.08557000,70277.60000000,1622591999999,6310.69551900,6907,34237.50000000,3085.20191900,0
2021-06-02,0.08530000,0.08709000,0.08057000,0.08471000,99808.70000000,1622678399999,8365.00703800,6784,54930.30000000,4606.73260700,0
2021-06-03,0.08471000,0.09983000,0.08464000,0.09246000,142835.20000000,1622764799999,13114.36170400,16837,83070.10000000,7613.98605200,0
2021-06-04,0.09245000,0.10090000,0.09153000,0.09584000,126612.60000000,1622851199999,12118.78833900,17577,69351.80000000,6653.34904000,0
2021-06-05,0.09556000,0.10474000,0.09548000,0.10200000,138902.20000000,1622937599999,14009.23946400,16335,70575.90000000,7114.17553100,0
2021-06-06,0.10167000,0.11057000,0.09955000,0.10723000,146198.20000000,1623023999999,15456.94933300,14784,73704.70000000,7792.90570900,0
2021-06-07,0.10721000,0.11161000,0.10494000,0.10674000,135430.70000000,1623110399999,14714.39267800,15506,65556.70000000,7136.07372800,0
2021-06-08,0.10674000,0.12007000,0.10164000,0.11696000,236234.70000000,1623196799999,25806.76474500,30471,123594.50000000,13505.71693300,0
2021-06-09,0.11709000,0.12402000,0.11037000,0.11206000,183051.60000000,1623283199999,21716.91045600,21100,88696.20000000,10527.41393200,0
2021-06-10,0.11175000,0.11752000,0.10969000,0.11691000,84420.30000000,1623369599999,9653.68223400,9304,45821.70000000,5253.39016200,0
2021-06-11,0.11665000,0.11713000,0.10170000,0.10461000,80814.80000000,1623455999999,8732.29619900,8574,41034.50000000,4435.65130700,0
2021-06-12,0.10468000,0.10994000,0.10268000,0.10607000,83225.80000000,1623542399999,8919.62800100,9200,48624.50000000,5214.41262700,0
2021-06-13,0.10629000,0.11133000,0.10449000,0.10584000,68833.60000000,1623628799999,7349.97690600,7372,38098.70000000,4071.95310300,0
2021-06-14,0.10582000,0.10829000,0.10246000,0.10722000,77995.20000000,1623715199999,8219.91396300,6714,42818.60000000,4515.73131900,0
2021-06-15,0.10726000,0.11125000,0.10627000,0.10781000,76534.60000000,1623801599999,8354.87175500,7106,42409.40000000,4633.01796000,0
2021-06-16,0.10754000,0.11837000,0.10645000,0.11421000,81323.20000000,1623887999999,9092.32510600,10073,45726.70000000,5115.29885500,0
2021-06-17,0.11438000,0.11506000,0.10973000,0.11126000,69068.70000000,1623974399999,7785.71919700,7202,34328.30000000,3877.84684000,0
2021-06-18,0.11129000,0.11139000,0.10577000,0.10915000,76501.00000000,1624060799999,8272.50467800,6628,45562.80000000,4928.91389000,0
2021-06-19,0.10913000,0.11033000,0.10420000,0.10535000,56672.70000000,1624147199999,6026.01429900,5534,31178.20000000,3317.97991500,0
2021-06-20,0.10536000,0.10618000,0.10077000,0.10391000,85956.20000000,1624233599999,8915.75040200,9519,44288.50000000,4606.43142300,0
2021-06-21,0.10421000,0.10440000,0.09295000,0.09828000,166906.50000000,1624319999999,16304.55368100,15669,85517.20000000,8387.32689300,0
2021-06-22,0.09804000,0.10500000,0.08544000,0.10284000,284641.90000000,1624406399999,27247.56936300,31009,150201.50000000,14486.10158300,0
2021-06-23,0.10289000,0.11141000,0.09912000,0.10425000,162798.00000000,1624492799999,17066.17007900,21867,86962.40000000,9123.22351500,0
2021-06-24,0.10424000,0.10487000,0.09752000,0.10104000,102200.20000000,1624579199999,10390.04621300,12453,54198.10000000,5517.11884200,0
2021-06-25,0.10103000,0.10721000,0.10026000,0.10179000,113039.70000000,1624665599999,11695.84270400,13585,62005.90000000,6413.01525600,0
2021-06-26,0.10178000,0.10642000,0.10047000,0.10637000,100993.10000000,1624751999999,10394.21288200,10902,65430.80000000,6742.20694300,0
2021-06-27,0.10613000,0.11157000,0.10493000,0.10965000,96866.80000000,1624838399999,10533.35193600,10524,63857.90000000,6940.55159500,0
2021-06-28,0.10963000,0.11573000,0.10790000,0.11378000,82529.20000000,1624924799999,9199.81215500,12064,39380.30000000,4396.51846500,0
2021-06-29,0.11380000,0.11562000,0.11106000,0.11290000,76653.20000000,1625011199999,8671.78016100,8820,46097.20000000,5213.58710500,0
2021-06-30,0.11304000,0.11872000,0.10814000,0.11721000,81827.00000000,1625097599999,9231.41660400,12444,46733.90000000,5283.33398800,0
2021-07-01,0.11697000,0.11886000,0.11336000,0.11577000,74573.50000000,1625183999999,8683.52938600,10280,42541.40000000,4963.81379000,0
2021-07-02,0.11575000,0.11870000,0.11280000,0.11843000,63988.40000000,1625270399999,7395.06953900,6679,38584.60000000,4464.29529100,0
2021-07-03,0.11843000,0.11986000,0.11475000,0.11571000,50140.20000000,1625356799999,5909.12356900,5165,32378.50000000,3820.62959000,0
2021-07-04,0.11580000,0.11661000,0.11126000,0.11190000,49603.20000000,1625443199999,5642.49536500,3788,28316.10000000,3223.34301600,0
2021-07-05,0.11159000,0.11398000,0.10838000,0.10912000,40030.70000000,1625529599999,4458.83835600,3447,19893.70000000,2225.23529400,0
2021-07-06,0.10910000,0.11032000,0.10462000,0.10682000,45929.50000000,1625615999999,4936.75500700,5616,25808.90000000,2772.85639800,0
2021-07-07,0.10702000,0.11310000,0.10317000,0.11201000,69118.50000000,1625702399999,7542.27670100,8616,38736.30000000,4200.02388900,0
2021-07-08,0.11204000,0.11471000,0.10638000,0.10685000,37017.50000000,1625788799999,4086.56530000,6682,18362.10000000,2030.12844700,0
2021-07-09,0.10681000,0.10937000,0.10463000,0.10527000,34322.30000000,1625875199999,3666.11571100,4183,16601.00000000,1778.87695600,0
2021-07-10,0.10525000,0.10680000,0.09960000,0.10029000,38326.60000000,1625961599999,3963.94871100,4060,20441.00000000,2117.34683100,0
2021-07-11,0.10027000,0.10153000,0.09875000,0.09993000,26350.10000000,1626047999999,2637.81588500,2323,14120.40000000,1415.81044400,0
2021-07-12,0.09989000,0.10006000,0.09558000,0.09764000,21614.20000000,1626134399999,2102.15766500,2477,11056.10000000,1076.23420500,0
2021-07-13,0.09756000,0.09841000,0.09412000,0.09422000,20424.20000000,1626220799999,1968.62837200,2360,10007.30000000,966.96678800,0
2021-07-14,0.09422000,0.10142000,0.09394000,0.10141000,88998.90000000,1626307199999,8802.31738200,5631,49107.40000000,4853.67243600,0
2021-07-15,0.10136000,0.10136000,0.08917000,0.09003000,161195.00000000,1626393599999,15678.67636500,7459,65277.90000000,6344.60787400,0
2021-07-16,0.09047000,0.09199000,0.08657000,0.08698000,39358.80000000,1626479999999,3543.29313000,3011,20506.40000000,1847.92072600,0
2021-07-17,0.08666000,0.09195000,0.08609000,0.08904000,32293.10000000,1626566399999,2861.82582900,2687,18559.40000000,1644.30160800,0
2021-07-18,0.08909000,0.09026000,0.08721000,0.08829000,30620.90000000,1626652799999,2717.98050600,2306,16066.40000000,1427.83741400,0
2021-07-19,0.08832000,0.08832000,0.08368000,0.08721000,39480.70000000,1626739199999,3395.82170800,3563,21074.90000000,1819.49221200,0
2021-07-20,0.08780000,0.08991000,0.08521000,0.08863000,41524.40000000,1626825599999,3644.97846800,4152,26499.40000000,2331.32591900,0
2021-07-21,0.08874000,0.09333000,0.08690000,0.09103000,57426.10000000,1626911999999,5196.59757000,5211,35143.90000000,3185.09061400,0
2021-07-22,0.09122000,0.09530000,0.09007000,0.09433000,28494.40000000,1626998399999,2632.35665300,3314,17813.20000000,1645.54431200,0
2021-07-23,0.09433000,0.09685000,0.09240000,0.09535000,57598.00000000,1627084799999,5447.83532100,4754,34443.00000000,3263.64668200,0
2021-07-24,0.09537000,0.09706000,0.09375000,0.09495000,40540.80000000,1627171199999,3868.39157800,4457,21114.20000000,2016.85300900,0
2021-07-25,0.09518000,0.09538000,0.08951000,0.09333000,27408.00000000,1627257599999,2535.51680500,3693,14095.20000000,1304.12004600,0
2021-07-26,0.09335000,0.09637000,0.09184000,0.09284000,54896.50000000,1627343999999,5158.25696800,7237,25509.20000000,2401.77157600,0
2021-07-27,0.09280000,0.09323000,0.08756000,0.08965000,48548.50000000,1627430399999,4378.29340200,4269,25077.30000000,2267.16072100,0
2021-07-28,0.08966000,0.09112000,0.08805000,0.08871000,36424.10000000,1627516799999,3260.17954300,3531,19723.40000000,1767.14263100,0
2021-07-29,0.08865000,0.10164000,0.08808000,0.09855000,58538.00000000,1627603199999,5533.77888000,6252,36446.60000000,3433.99167600,0
2021-07-30,0.09842000,0.10260000,0.09753000,0.10028000,74470.20000000,1627689599999,7436.02705700,8210,41718.60000000,4173.52068900,0
2021-07-31,0.10012000,0.11110000,0.09923000,0.11060000,96451.20000000,1627775999999,10056.08015100,10541,60600.90000000,6339.20246900,0
2021-08-01,0.11048000,0.11070000,0.10106000,0.10271000,79946.90000000,1627862399999,8382.69852000,6190,37434.10000000,3916.67068000,0
2021-08-02,0.10265000,0.10663000,0.10009000,0.10030000,40373.50000000,1627948799999,4162.90295200,4339,20764.30000000,2148.40165000,0
2021-08-03,0.10055000,0.11134000,0.09981000,0.10543000,57224.50000000,1628035199999,6088.84245000,7053,31011.90000000,3304.17504500,0
2021-08-04,0.10538000,0.10915000,0.10391000,0.10679000,25876.50000000,1628121599999,2751.39403800,3860,12408.70000000,1322.39534600,0
2021-08-05,0.10679000,0.11692000,0.10662000,0.11061000,50518.10000000,1628207999999,5652.00578400,8882,22215.20000000,2488.28424800,0
2021-08-06,0.11069000,0.11725000,0.10696000,0.11544000,39350.80000000,1628294399999,4444.85687700,6279,21882.20000000,2478.62716400,0
2021-08-07,0.11542000,0.11542000,0.10800000,0.11040000,37849.80000000,1628380799999,4222.29622300,5374,15917.10000000,1777.47873400,0
2021-08-08,0.11081000,0.11173000,0.10785000,0.11003000,31684.00000000,1628467199999,3468.88061300,3368,13661.50000000,1494.96114900,0
2021-08-09,0.11004000,0.11244000,0.10782000,0.10909000,39932.10000000,1628553599999,4414.19681200,4449,17419.40000000,1927.53453700,0
2021-08-10,0.10915000,0.11546000,0.10733000,0.10932000,56767.90000000,1628639999999,6329.61892900,7497,27794.00000000,3106.81670600,0
2021-08-11,0.10941000,0.11144000,0.10548000,0.10639000,28600.00000000,1628726399999,3112.81015700,5213,14460.90000000,1574.73114100,0
2021-08-12,0.10677000,0.10834000,0.10499000,0.10650000,28704.40000000,1628812799999,3055.78724900,3920,16092.10000000,1714.92958900,0
2021-08-13,0.10650000,0.11073000,0.10567000,0.10924000,33690.90000000,1628899199999,3675.28623100,4380,19432.50000000,2121.92133600,0
2021-08-14,0.10924000,0.10936000,0.10620000,0.10798000,24188.40000000,1628985599999,2603.54467300,3002,11771.50000000,1268.92891100,0
2021-08-15,0.10785000,0.13466000,0.10760000,0.12937000,104131.60000000,1629071999999,12701.92553400,19560,54209.10000000,6576.93713200,0
2021-08-16,0.12931000,0.16215000,0.12658000,0.14909000,184384.90000000,1629158399999,27484.18100600,35620,90685.60000000,13506.15611000,0
2021-08-17,0.14979000,0.17954000,0.14668000,0.15988000,192734.50000000,1629244799999,31069.94117500,31227,101674.00000000,16449.95712000,0
2021-08-18,0.15963000,0.20000000,0.15453000,0.18370000,158668.80000000,1629331199999,29101.91138400,29972,77123.80000000,14138.60949000,0
2021-08-19,0.18317000,0.18747000,0.16641000,0.16867000,105062.00000000,1629417599999,18348.12235300,13508,50490.90000000,8822.73729200,0
2021-08-20,0.16880000,0.17620000,0.16104000,0.17313000,88261.90000000,1629503999999,14906.05560900,10815,43239.70000000,7306.09915100,0
2021-08-21,0.17297000,0.18067000,0.16134000,0.16432000,189049.50000000,1629590399999,32284.78677700,13607,87713.00000000,15013.51636300,0
2021-08-22,0.16473000,0.17145000,0.16178000,0.16187000,106339.20000000,1629676799999,17680.14132100,8517,53382.60000000,8902.32694400,0
2021-08-23,0.16214000,0.16550000,0.14422000,0.15152000,91968.70000000,1629763199999,13916.43910200,10428,49381.40000000,7471.36703800,0
2021-08-24,0.15170000,0.16128000,0.14802000,0.14969000,95676.70000000,1629849599999,14772.85376400,10012,48697.90000000,7532.50379800,0
2021-08-25,0.14942000,0.15031000,0.13758000,0.14297000,102302.50000000,1629935999999,14532.03086800,8358,47240.90000000,6716.34496600,0
2021-08-26,0.14287000,0.16070000,0.13840000,0.15640000,92348.24000000,1630022399999,13957.80086200,12039,46001.99000000,6931.60733200,0
2021-08-27,0.15680000,0.18103000,0.15400000,0.17810000,154431.36000000,1630108799999,26444.71359270,19676,83233.82000000,14266.47196470,0
2021-08-28,0.17790000,0.20150000,0.17500000,0.19790000,127768.32000000,1630195199999,24214.86889340,17332,69356.76000000,13159.69356040,0
2021-08-29,0.19810000,0.19930000,0.18800000,0.19650000,71944.02000000,1630281599999,13889.01966400,9902,35340.52000000,6842.23749600,0
2021-08-30,0.19650000,0.24420000,0.19590000,0.23940000,216287.79000000,1630367999999,48085.66096300,35255,108216.73000000,24070.96431300,0
2021-08-31,0.23970000,0.27720000,0.22500000,0.23360000,302638.58000000,1630454399999,76006.11321600,52473,151784.58000000,38129.74034200,0
2021-09-01,0.23310000,0.24800000,0.22520000,0.22640000,138657.17000000,1630540799999,33005.75996900,22658,66577.07000000,15858.74319600,0
2021-09-02,0.22640000,0.27210000,0.22140000,0.26540000,148742.30000000,1630627199999,36844.20265600,28051,71532.46000000,17668.53207300,0
2021-09-03,0.26530000,0.30490000,0.26530000,0.29990000,209622.63000000,1630713599999,60325.34962700,40521,102810.37000000,29538.10480300,0
2021-09-04,0.29970000,0.30770000,0.27350000,0.27950000,146934.59000000,1630799999999,42637.45906400,24666,74684.67000000,21512.40599400,0
2021-09-05,0.27920000,0.29210000,0.27200000,0.28180000,79311.47000000,1630886399999,22339.18602500,16174,41082.95000000,11572.28803900,0
2021-09-06,0.28130000,0.33330000,0.27820000,0.33130000,137521.77000000,1630972799999,41669.02818500,29826,62172.92000000,18904.54506100,0
2021-09-07,0.33120000,0.45000000,0.32630000,0.41410000,350056.48000000,1631059199999,136260.69574400,100083,165482.82000000,64571.98312400,0
2021-09-08,0.41480000,0.47600000,0.37190000,0.46130000,211377.39000000,1631145599999,88808.79020500,65526,92789.29000000,39018.47363800,0
2021-09-09,0.46000000,0.52550000,0.43390000,0.44630000,311503.09000000,1631231999999,151159.28019900,76146,148279.80000000,72086.60238100,0
2021-09-10,0.44660000,0.45500000,0.42390000,0.44730000,157630.53000000,1631318399999,69283.01708700,39484,78310.38000000,34428.10116000,0
2021-09-11,0.44740000,0.47430000,0.43560000,0.44220000,111139.73000000,1631404799999,50084.76261000,30646,49092.03000000,22101.42628300,0
2021-09-12,0.44230000,0.44440000,0.41770000,0.41860000,60596.85000000,1631491199999,26055.65533300,17097,24764.41000000,10648.77897200,0
2021-09-13,0.41860000,0.43710000,0.38500000,0.42530000,120719.36000000,1631577599999,48672.96635300,32882,61240.87000000,24712.14380800,0
2021-09-14,0.42460000,0.42700000,0.35370000,0.38300000,138568.32000000,1631663999999,53653.59586000,46423,67592.57000000,26248.85634100,0
2021-09-15,0.38260000,0.40140000,0.36230000,0.36820000,95622.51000000,1631750399999,36147.75492100,33072,50029.43000000,18929.34593200,0
2021-09-16,0.36850000,0.37850000,0.35400000,0.35880000,70790.55000000,1631836799999,25885.01105900,23870,36302.92000000,13287.15519400,0
2021-09-17,0.35900000,0.36640000,0.32900000,0.36250000,125128.97000000,1631923199999,43132.89879500,35773,59928.14000000,20730.53494800,0
2021-09-18,0.36300000,0.41830000,0.34870000,0.41200000,113543.84000000,1632009599999,43320.42744700,39866,52935.68000000,20261.06340500,0
2021-09-19,0.41200000,0.41800000,0.37050000,0.37400000,76538.95000000,1632095999999,29999.51313100,26965,35181.83000000,13798.00218100,0
2021-09-20,0.37410000,0.39550000,0.35910000,0.36430000,105604.36000000,1632182399999,39570.01199600,36401,50942.41000000,19095.65766500,0
2021-09-21,0.36460000,0.39150000,0.34330000,0.36110000,110005.53000000,1632268799999,40693.72540200,37748,56616.71000000,21014.88360200,0
2021-09-22,0.36070000,0.39920000,0.35640000,0.39080000,84107.75000000,1632355199999,31636.96197600,34006,42340.50000000,15937.01701600,0
2021-09-23,0.39050000,0.40060000,0.38510000,0.39090000,62965.26000000,1632441599999,24649.81831900,26866,30487.78000000,11946.90596600,0
2021-09-24,0.39090000,0.40450000,0.37600000,0.39210000,82319.71000000,1632527999999,32047.89196700,33579,39658.77000000,15466.88513600,0
2021-09-25,0.39180000,0.40340000,0.38480000,0.38930000,37375.05000000,1632614399999,14753.44474200,15583,18472.67000000,7305.37093900,0
2021-09-26,0.38930000,0.40140000,0.37790000,0.39420000,60974.99000000,1632700799999,23856.96711900,27083,31169.73000000,12210.15146400,0
2021-09-27,0.39420000,0.42430000,0.39190000,0.40640000,57720.15000000,1632787199999,23666.91423200,26655,28607.88000000,11721.79213600,0
2021-09-28,0.40610000,0.40980000,0.38680000,0.39700000,41275.24000000,1632873599999,16394.13660700,17692,19249.70000000,7652.34443600,0
2021-09-29,0.39720000,0.41070000,0.36030000,0.36830000,72875.80000000,1632959999999,27747.64971400,24111,39677.61000000,15040.39065100,0
2021-09-30,0.36830000,0.37460000,0.35560000,0.36440000,46712.03000000,1633046399999,17084.18612000,16307,23205.18000000,8491.17063800,0
2021-10-01,0.36460000,0.39500000,0.35540000,0.38340000,69462.40000000,1633132799999,25909.04741600,26499,37920.67000000,14154.39862400,0
2021-10-02,0.38370000,0.40310000,0.37170000,0.39540000,53628.90000000,1633219199999,20851.51296900,21867,26589.26000000,10328.10039300,0
2021-10-03,0.39590000,0.41350000,0.39160000,0.40180000,48148.99000000,1633305599999,19342.87293500,23055,23380.30000000,9388.18958800,0
2021-10-04,0.40190000,0.40800000,0.39060000,0.39180000,44241.98000000,1633391999999,17679.26170900,25310,22155.93000000,8856.24602500,0
2021-10-05,0.39200000,0.39660000,0.36610000,0.37220000,40493.21000000,1633478399999,15394.79855900,19781,19836.27000000,7551.54666800,0
2021-10-06,0.37220000,0.37450000,0.35190000,0.35390000,50611.42000000,1633564799999,18391.13051500,21317,24678.85000000,8973.47103800,0
2021-10-07,0.35370000,0.36400000,0.34900000,0.35210000,47947.72000000,1633651199999,17028.26829700,19616,24567.86000000,8730.38026900,0
2021-10-08,0.35210000,0.39850000,0.35160000,0.37880000,63161.96000000,1633737599999,23860.59517200,26508,30835.32000000,11602.23887900,0
2021-10-09,0.37890000,0.38100000,0.36950000,0.37170000,30487.18000000,1633823999999,11431.61289200,12147,14477.71000000,5432.08494600,0
2021-10-10,0.37160000,0.37610000,0.36010000,0.36540000,30414.21000000,1633910399999,11231.90957600,13644,14144.33000000,5228.93459600,0
2021-10-11,0.36530000,0.36810000,0.34500000,0.35030000,33435.75000000,1633996799999,11899.38887400,14158,14158.38000000,5042.94335400,0
2021-10-12,0.35040000,0.35970000,0.32790000,0.34300000,56870.98000000,1634083199999,19549.37983200,21934,26758.52000000,9200.06543000,0
2021-10-13,0.34300000,0.34880000,0.31380000,0.31450000,65096.85000000,1634169599999,21015.57105200,22751,31155.18000000,10058.69892100,0
2021-10-14,0.31460000,0.32800000,0.31340000,0.31750000,40930.18000000,1634255999999,13083.45345800,15447,21398.08000000,6841.02024200,0
2021-10-15,0.31720000,0.35800000,0.31490000,0.34410000,76340.25000000,1634342399999,26040.69083000,30727,40151.09000000,13685.02627500,0
2021-10-16,0.34390000,0.35150000,0.33000000,0.33840000,32669.19000000,1634428799999,11058.88680400,13550,17185.22000000,5821.12859900,0
2021-10-17,0.33890000,0.35830000,0.33600000,0.33990000,41712.26000000,1634515199999,14486.52904300,16561,19753.70000000,6848.61492800,0
2021-10-18,0.34010000,0.34450000,0.32150000,0.32410000,43618.23000000,1634601599999,14478.47600000,15318,19881.16000000,6610.13833600,0
2021-10-19,0.32430000,0.32520000,0.31710000,0.31940000,37416.44000000,1634687999999,12010.40228100,10314,17610.58000000,5653.96521100,0
2021-10-20,0.31930000,0.35280000,0.31930000,0.35240000,65183.41000000,1634774399999,21852.53463100,19111,33358.16000000,11197.73886300,0
2021-10-21,0.35250000,0.40490000,0.35250000,0.40440000,153300.32000000,1634860799999,58393.34795100,49356,77702.56000000,29571.44936600,0
2021-10-22,0.40440000,0.49500000,0.39870000,0.40960000,125831.95000000,1634947199999,53038.20415300,50155,64390.91000000,27179.26934900,0
2021-10-23,0.40980000,0.42570000,0.40140000,0.40720000,49849.84000000,1635033599999,20627.55790900,20738,23485.38000000,9720.87254900,0
2021-10-24,0.40730000,0.42940000,0.39390000,0.42560000,47651.20000000,1635119999999,19381.03879800,19746,23362.58000000,9533.28776200,0
2021-10-25,0.42520000,0.45040000,0.41360000,0.43260000,71350.57000000,1635206399999,30877.72324800,31714,37230.29000000,16116.56990700,0
2021-10-26,0.43260000,0.44040000,0.41480000,0.41800000,45628.60000000,1635292799999,19492.35211300,19459,22654.63000000,9685.61558700,0
2021-10-27,0.41750000,0.42640000,0.40160000,0.41120000,63441.54000000,1635379199999,26392.90510700,29866,31935.27000000,13291.08172600,0
2021-10-28,0.41080000,0.41960000,0.39530000,0.39680000,56029.41000000,1635465599999,22871.90983100,24265,28846.31000000,11790.04625800,0
2021-10-29,0.39700000,0.41210000,0.37530000,0.37790000,45857.08000000,1635551999999,18021.77619700,18043,21322.92000000,8381.53789500,0
2021-10-30,0.37800000,0.37820000,0.36170000,0.37060000,30260.50000000,1635638399999,11237.19786900,12018,14410.45000000,5353.34325500,0
2021-10-31,0.37000000,0.39340000,0.35680000,0.38630000,59300.21000000,1635724799999,22445.33499900,19784,21012.95000000,7901.44872000,0
2021-11-01,0.38590000,0.40070000,0.36880000,0.36960000,50844.54000000,1635811199999,19563.61224800,21407,24775.47000000,9527.78607200,0
2021-11-02,0.36980000,0.40090000,0.36480000,0.39870000,46044.20000000,1635897599999,17437.65580700,20368,22888.47000000,8681.10266500,0
2021-11-03,0.39800000,0.43690000,0.39300000,0.42820000,79526.77000000,1635983999999,33091.42730700,40776,39604.53000000,16496.63250500,0
2021-11-04,0.42820000,0.44870000,0.42180000,0.44210000,56843.89000000,1636070399999,24716.69301500,33561,28747.69000000,12511.88852600,0
2021-11-05,0.44190000,0.44370000,0.38190000,0.38890000,59206.03000000,1636156799999,23842.80850600,25623,28300.56000000,11376.16297900,0
2021-11-06,0.38900000,0.41720000,0.38710000,0.40520000,59625.45000000,1636243199999,24013.25945800,26302,32408.02000000,13047.30091300,0
2021-11-07,0.40550000,0.40630000,0.37540000,0.38440000,53307.45000000,1636329599999,20542.55083000,22350,26127.23000000,10078.95302400,0
2021-11-08,0.38440000,0.39190000,0.37320000,0.37990000,49550.96000000,1636415999999,18943.69594400,23375,24316.09000000,9299.10276700,0
2021-11-09,0.37990000,0.38770000,0.37070000,0.37670000,36602.47000000,1636502399999,13893.55987100,16810,18192.51000000,6913.09740900,0
2021-11-10,0.37640000,0.38650000,0.36390000,0.37960000,55577.46000000,1636588799999,20865.75551400,24734,25697.57000000,9649.15318900,0
2021-11-11,0.37940000,0.39250000,0.37130000,0.37130000,39559.03000000,1636675199999,15176.74519900,18734,18420.95000000,7066.54442400,0
2021-11-12,0.37170000,0.37770000,0.36110000,0.36470000,31472.52000000,1636761599999,11599.88955000,16424,15599.99000000,5752.00280900,0
2021-11-13,0.36450000,0.37250000,0.35750000,0.37200000,30931.90000000,1636847999999,11258.59119000,15470,15217.72000000,5544.97869600,0
2021-11-14,0.37160000,0.37240000,0.35510000,0.36700000,25875.64000000,1636934399999,9426.21816500,12944,13119.25000000,4779.75429200,0
2021-11-15,0.36650000,0.38160000,0.36410000,0.37570000,45978.24000000,1637020799999,17132.87117100,18572,20193.22000000,7546.53261600,0
2021-11-16,0.37560000,0.38950000,0.36190000,0.37210000,48857.53000000,1637107199999,18407.47084600,24568,24716.31000000,9325.70394200,0
2021-11-17,0.37220000,0.38120000,0.36820000,0.37870000,35676.86000000,1637193599999,13384.97257300,16061,17372.50000000,6521.38386200,0
2021-11-18,0.37880000,0.38030000,0.35470000,0.36690000,49094.94000000,1637279999999,18035.07588100,20705,23428.22000000,8611.40452000,0
2021-11-19,0.36720000,0.37670000,0.35660000,0.37030000,48628.26000000,1637366399999,17843.87171400,19832,23796.50000000,8737.04174100,0
2021-11-20,0.37050000,0.37570000,0.35860000,0.36000000,29358.24000000,1637452799999,10738.85410900,12848,14339.26000000,5247.57105000,0
2021-11-21,0.36040000,0.39720000,0.35650000,0.39450000,43899.06000000,1637539199999,16538.82912500,19087,21895.82000000,8285.36136800,0
2021-11-22,0.39480000,0.39700000,0.37850000,0.38570000,43298.91000000,1637625599999,16749.67850500,21328,21354.44000000,8268.98776500,0
2021-11-23,0.38540000,0.39040000,0.36070000,0.37540000,32658.27000000,1637711999999,12226.55388000,14496,15145.73000000,5674.98617400,0
2021-11-24,0.37510000,0.37770000,0.34370000,0.34870000,35350.03000000,1637798399999,12738.60767900,15892,17512.96000000,6308.59677500,0
2021-11-25,0.34870000,0.35370000,0.31580000,0.32870000,50169.79000000,1637884799999,16806.85596100,19194,21086.08000000,7088.54792300,0
2021-11-26,0.32870000,0.33820000,0.31520000,0.32750000,59057.80000000,1637971199999,19336.42700200,23319,33506.75000000,10969.59683300,0
