timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-19,19.31000000,19.46000000,18.83000000,19.45000000,4814.04000000,1668902399999,92318.04160000,161,595.35000000,11416.59190000,0
2022-11-20,19.53000000,19.73000000,18.16000000,18.36000000,4842.48000000,1668988799999,92633.05690000,121,372.75000000,7144.55690000,0
2022-11-21,18.06000000,18.26000000,17.52000000,17.87000000,3291.32000000,1669075199999,59135.65740000,163,953.35000000,17163.82120000,0
2022-11-22,17.91000000,21.40000000,17.12000000,18.58000000,8179.28000000,1669161599999,157562.56150000,260,6907.87000000,134969.12560000,0
2022-11-23,18.60000000,19.46000000,18.31000000,19.27000000,1268.34000000,1669247999999,24142.42260000,130,682.82000000,13023.74590000,0
2022-11-24,19.32000000,19.77000000,18.91000000,19.06000000,1738.64000000,1669334399999,33707.61050000,142,1090.76000000,21154.53060000,0
2022-11-25,18.88000000,19.96000000,18.50000000,19.06000000,16974.59000000,1669420799999,314811.78470000,205,15494.98000000,287067.15070000,0
2022-11-26,19.00000000,19.57000000,18.78000000,19.05000000,2257.35000000,1669507199999,43192.48880000,96,462.70000000,8899.32980000,0
2022-11-27,18.97000000,19.74000000,18.83000000,19.05000000,720.65000000,1669593599999,13785.04310000,70,380.18000000,7296.84940000,0
2022-11-28,19.29000000,19.33000000,17.99000000,18.74000000,1947.87000000,1669679999999,36019.04400000,137,881.68000000,16257.56080000,0
2022-11-29,18.73000000,18.94000000,16.00000000,18.69000000,18662.18000000,1669766399999,309945.73960000,212,1574.62000000,28680.93300000,0
2022-11-30,18.80000000,19.68000000,18.80000000,19.03000000,1899.31000000,1669852799999,36592.49870000,154,994.68000000,19182.09630000,0
2022-12-01,19.43000000,19.57000000,18.89000000,18.94000000,790.64000000,1669939199999,15211.77560000,85,378.91000000,7301.54050000,0
2022-12-02,19.23000000,21.39000000,18.75000000,20.02000000,4826.49000000,1670025599999,96545.16970000,233,3633.33000000,73357.38800000,0
2022-12-03,20.04000000,20.48000000,19.51000000,19.88000000,1154.98000000,1670111999999,22908.22260000,107,501.91000000,9984.36760000,0
2022-12-04,20.10000000,20.50000000,19.87000000,20.27000000,1284.51000000,1670198399999,25956.44990000,96,531.62000000,10774.33990000,0
2022-12-05,20.51000000,21.26000000,20.04000000,20.24000000,1778.20000000,1670284799999,36758.40180000,136,1151.86000000,23877.33120000,0
2022-12-06,20.25000000,21.23000000,20.13000000,20.38000000,7535.14000000,1670371199999,156917.18340000,171,5691.89000000,119180.24150000,0
2022-12-07,20.38000000,20.62000000,19.46000000,19.67000000,22863.16000000,1670457599999,466795.35420000,330,18778.38000000,384830.90590000,0
2022-12-08,19.75000000,19.92000000,19.45000000,19.79000000,1483.75000000,1670543999999,29238.27610000,94,796.90000000,15707.79840000,0
2022-12-09,19.92000000,20.08000000,19.71000000,19.83000000,1047.24000000,1670630399999,20847.42410000,73,583.30000000,11619.89170000,0
2022-12-10,19.82000000,21.34000000,19.67000000,19.84000000,7790.33000000,1670716799999,161087.63570000,162,6860.52000000,142638.06300000,0
2022-12-11,19.92000000,20.39000000,19.08000000,19.08000000,2372.30000000,1670803199999,46976.55960000,107,1064.73000000,21255.61270000,0
2022-12-12,19.00000000,19.38000000,18.66000000,19.18000000,1110.03000000,1670889599999,21086.03700000,87,596.24000000,11362.38370000,0
2022-12-13,19.18000000,20.94000000,18.48000000,20.00000000,4092.30000000,1670975999999,78897.51140000,196,1328.68000000,25846.17170000,0
2022-12-14,19.99000000,20.60000000,19.78000000,20.09000000,1281.40000000,1671062399999,25870.20270000,93,664.95000000,13478.79370000,0
2022-12-15,20.05000000,20.20000000,19.54000000,19.54000000,1666.38000000,1671148799999,33143.85660000,82,595.61000000,11859.90170000,0
2022-12-16,19.44000000,19.82000000,17.50000000,17.73000000,3485.88000000,1671235199999,65739.21330000,137,1531.72000000,28629.52160000,0
2022-12-17,17.79000000,17.87000000,17.25000000,17.83000000,1857.49000000,1671321599999,32856.56890000,119,1066.79000000,18822.29950000,0
2022-12-18,17.82000000,17.90000000,17.68000000,17.86000000,788.43000000,1671407999999,14049.02960000,71,341.16000000,6077.33540000,0
2022-12-19,18.00000000,18.00000000,16.80000000,17.00000000,1704.79000000,1671494399999,29803.62040000,104,973.61000000,17055.14010000,0
2022-12-20,17.05000000,18.13000000,17.05000000,17.92000000,2559.76000000,1671580799999,45274.99700000,119,1299.26000000,23048.12320000,0
2022-12-21,17.74000000,17.79000000,17.38000000,17.50000000,963.17000000,1671667199999,17004.79660000,60,474.05000000,8351.71850000,0
2022-12-22,17.43000000,17.65000000,17.17000000,17.65000000,613.36000000,1671753599999,10644.42340000,46,201.91000000,3508.00280000,0
2022-12-23,17.65000000,18.38000000,17.49000000,17.56000000,1181.48000000,1671839999999,21026.34520000,76,895.19000000,15971.64020000,0
2022-12-24,17.55000000,17.73000000,17.40000000,17.43000000,369.19000000,1671926399999,6448.38980000,32,275.34000000,4811.02180000,0
2022-12-25,17.46000000,17.75000000,17.24000000,17.43000000,1187.83000000,1672012799999,20708.11950000,50,730.43000000,12754.02210000,0
2022-12-26,17.42000000,17.60000000,17.12000000,17.27000000,1480.89000000,1672099199999,25724.82180000,64,657.87000000,11457.12490000,0
2022-12-27,17.44000000,17.47000000,17.22000000,17.30000000,837.95000000,1672185599999,14544.06260000,54,521.18000000,9050.93600000,0
2022-12-28,17.10000000,17.30000000,16.46000000,16.66000000,1328.28000000,1672271999999,22293.74940000,100,655.90000000,10989.53130000,0
2022-12-29,16.76000000,16.84000000,15.75000000,16.26000000,1571.83000000,1672358399999,25618.23170000,84,1080.21000000,17598.58820000,0
2022-12-30,16.15000000,16.24000000,15.58000000,15.98000000,2088.64000000,1672444799999,33212.55090000,102,1340.89000000,21333.59580000,0
2022-12-31,15.93000000,16.49000000,15.91000000,16.00000000,2414.12000000,1672531199999,38698.64670000,71,1462.45000000,23471.48970000,0
2023-01-01,16.01000000,16.05000000,15.72000000,15.97000000,1606.33000000,1672617599999,25594.98650000,66,1085.14000000,17308.19960000,0
2023-01-02,15.92000000,16.98000000,15.66000000,16.43000000,2736.37000000,1672703999999,44773.68500000,101,2113.40000000,34778.89900000,0
2023-01-03,16.35000000,17.81000000,16.33000000,16.88000000,3726.86000000,1672790399999,62993.15840000,143,2053.68000000,34948.82040000,0
2023-01-04,16.84000000,17.87000000,16.84000000,17.64000000,4276.68000000,1672876799999,74300.57160000,140,2891.83000000,50302.61340000,0
2023-01-05,17.78000000,17.80000000,17.30000000,17.30000000,765.81000000,1672963199999,13411.13230000,63,244.43000000,4302.69290000,0
2023-01-06,17.33000000,17.46000000,16.81000000,17.17000000,2071.25000000,1673049599999,35352.50100000,87,696.72000000,11966.33210000,0
2023-01-07,17.13000000,17.28000000,16.98000000,17.14000000,438.25000000,1673135999999,7503.36390000,45,203.71000000,3492.60270000,0
2023-01-08,17.14000000,17.59000000,16.84000000,17.52000000,1607.44000000,1673222399999,27655.45510000,75,819.09000000,14093.52390000,0
2023-01-09,17.52000000,18.25000000,17.42000000,17.53000000,1927.24000000,1673308799999,34341.03400000,109,931.99000000,16660.29930000,0
2023-01-10,17.84000000,18.69000000,17.54000000,18.45000000,934.20000000,1673395199999,16865.34980000,64,450.15000000,8184.25550000,0
2023-01-11,18.38000000,23.06000000,17.82000000,23.04000000,9112.95000000,1673481599999,188038.90360000,412,4679.84000000,96874.53980000,0
2023-01-12,22.91000000,24.04000000,21.40000000,22.16000000,8741.49000000,1673567999999,196542.08670000,521,4061.77000000,91237.81910000,0
2023-01-13,22.12000000,23.79000000,21.54000000,22.90000000,4222.34000000,1673654399999,95678.77460000,284,2221.74000000,50475.08560000,0
2023-01-14,22.90000000,26.45000000,22.89000000,24.43000000,8976.63000000,1673740799999,218179.72440000,473,4723.29000000,115339.73580000,0
2023-01-15,24.22000000,24.50000000,22.97000000,24.05000000,2707.14000000,1673827199999,64080.33960000,150,1639.03000000,39074.78080000,0
2023-01-16,24.00000000,24.61000000,23.04000000,23.96000000,1857.61000000,1673913599999,44454.97560000,132,624.84000000,15038.67430000,0
2023-01-17,23.89000000,26.08000000,23.79000000,24.69000000,2036.13000000,1673999999999,50435.50550000,175,833.75000000,20761.18250000,0
2023-01-18,24.66000000,24.89000000,22.28000000,22.68000000,2005.84000000,1674086399999,47645.64410000,157,889.61000000,21376.00030000,0
2023-01-19,22.74000000,23.56000000,22.42000000,23.28000000,1306.21000000,1674172799999,30005.88250000,86,429.94000000,9963.02580000,0
2023-01-20,23.36000000,25.28000000,22.92000000,25.24000000,1507.90000000,1674259199999,35878.57900000,93,546.94000000,12966.07780000,0
2023-01-21,25.16000000,25.47000000,24.29000000,24.29000000,1862.91000000,1674345599999,46355.36870000,134,896.44000000,22393.53280000,0
2023-01-22,24.51000000,26.48000000,24.20000000,24.93000000,3381.81000000,1674431999999,85915.65740000,147,1087.85000000,27323.83120000,0
2023-01-23,24.84000000,26.14000000,24.77000000,25.68000000,2048.31000000,1674518399999,51916.39200000,123,922.79000000,23466.95830000,0
2023-01-24,25.49000000,26.91000000,23.73000000,24.19000000,5679.26000000,1674604799999,146378.66720000,251,2322.75000000,59869.84090000,0
2023-01-25,24.22000000,25.66000000,23.42000000,25.10000000,2623.88000000,1674691199999,64074.51880000,197,1405.37000000,34293.34410000,0
2023-01-26,25.41000000,26.65000000,25.09000000,25.58000000,1310.11000000,1674777599999,33545.38600000,158,712.40000000,18241.34190000,0
2023-01-27,25.58000000,30.45000000,24.62000000,29.78000000,6281.61000000,1674863999999,174978.65680000,268,3297.55000000,92056.05120000,0
2023-01-28,29.48000000,30.65000000,28.23000000,28.91000000,15175.31000000,1674950399999,447631.91860000,442,7192.47000000,211360.03780000,0
2023-01-29,28.62000000,29.75000000,28.37000000,29.62000000,2695.64000000,1675036799999,78352.86370000,210,869.10000000,25283.08920000,0
2023-01-30,29.46000000,30.21000000,27.37000000,27.94000000,2840.64000000,1675123199999,82406.47750000,255,1435.40000000,41880.52670000,0
2023-01-31,27.94000000,28.52000000,27.65000000,28.22000000,1355.05000000,1675209599999,37949.56300000,95,507.70000000,14201.87320000,0
2023-02-01,27.90000000,29.47000000,26.50000000,29.21000000,2610.74000000,1675295999999,72971.93260000,191,1431.15000000,39974.45730000,0
2023-02-02,29.53000000,31.99000000,29.40000000,30.19000000,6818.03000000,1675382399999,210833.23790000,407,3213.25000000,99389.02260000,0
2023-02-03,30.11000000,31.40000000,29.62000000,30.85000000,2153.95000000,1675468799999,65121.22360000,144,1011.65000000,30574.18440000,0
2023-02-04,30.73000000,31.31000000,30.13000000,30.51000000,1217.83000000,1675555199999,37393.32130000,128,382.95000000,11780.21790000,0
2023-02-05,30.44000000,30.62000000,28.63000000,29.14000000,1677.80000000,1675641599999,49989.80760000,133,889.93000000,26713.51790000,0
2023-02-06,29.13000000,29.69000000,28.20000000,28.52000000,6393.61000000,1675727999999,183459.23650000,201,3327.64000000,94963.99330000,0
2023-02-07,28.41000000,30.03000000,28.41000000,29.90000000,1393.86000000,1675814399999,40449.87640000,108,763.10000000,22191.12280000,0
2023-02-08,30.10000000,30.11000000,28.42000000,29.23000000,3686.93000000,1675900799999,108591.92410000,165,1460.97000000,43016.04670000,0
2023-02-09,28.91000000,29.20000000,25.26000000,25.85000000,3254.60000000,1675987199999,89749.48960000,221,2192.86000000,60929.62880000,0
2023-02-10,25.96000000,26.49000000,25.29000000,25.79000000,2763.60000000,1676073599999,71600.81070000,143,919.27000000,23863.77280000,0
2023-02-11,25.72000000,26.27000000,25.49000000,26.14000000,880.13000000,1676159999999,22782.60630000,65,386.45000000,10006.36070000,0
2023-02-12,26.14000000,26.73000000,25.38000000,25.60000000,2013.76000000,1676246399999,52580.04720000,99,401.18000000,10437.88390000,0
2023-02-13,25.75000000,25.75000000,24.17000000,25.27000000,1738.60000000,1676332799999,43431.36390000,126,996.77000000,24958.92010000,0
2023-02-14,25.37000000,26.18000000,24.96000000,26.04000000,1571.40000000,1676419199999,39884.47240000,94,627.68000000,15974.30700000,0
2023-02-15,25.83000000,28.84000000,25.75000000,28.84000000,3304.04000000,1676505599999,91421.03510000,184,1017.57000000,27706.15090000,0
2023-02-16,28.92000000,30.56000000,27.00000000,27.01000000,5759.55000000,1676591999999,165093.10960000,253,3205.34000000,92442.81130000,0
2023-02-17,26.92000000,28.57000000,26.87000000,28.39000000,4574.61000000,1676678399999,126316.16960000,174,2236.43000000,62238.44460000,0
2023-02-18,28.44000000,29.34000000,28.12000000,28.49000000,4104.81000000,1676764799999,117832.47820000,231,1442.02000000,41444.58220000,0
2023-02-19,28.65000000,29.74000000,28.21000000,29.03000000,911.57000000,1676851199999,26430.28560000,118,472.39000000,13688.82850000,0
2023-02-20,28.94000000,30.88000000,27.63000000,30.09000000,2279.08000000,1676937599999,67572.55400000,220,1206.37000000,35877.45910000,0
2023-02-21,30.13000000,31.50000000,29.04000000,30.50000000,2900.52000000,1677023999999,88393.93340000,199,2105.78000000,64270.12660000,0
2023-02-22,30.57000000,31.46000000,28.76000000,29.73000000,4625.29000000,1677110399999,139049.51700000,272,2870.50000000,86216.97960000,0
2023-02-23,29.95000000,30.55000000,28.75000000,28.97000000,2724.04000000,1677196799999,81288.93090000,160,909.04000000,26833.11680000,0
2023-02-24,28.99000000,29.17000000,26.80000000,27.40000000,3233.44000000,1677283199999,90298.32810000,179,2113.33000000,59039.81210000,0
2023-02-25,27.34000000,27.70000000,26.00000000,26.72000000,2739.35000000,1677369599999,74045.70650000,177,1254.18000000,33883.90120000,0
2023-02-26,26.69000000,27.55000000,26.56000000,27.28000000,651.45000000,1677455999999,17607.42210000,66,257.65000000,6964.94090000,0
2023-02-27,27.34000000,27.39000000,26.32000000,26.57000000,2095.60000000,1677542399999,56218.87000000,92,612.39000000,16413.26100000,0
2023-02-28,26.61000000,26.61000000,25.13000000,25.38000000,1490.93000000,1677628799999,38755.35900000,148,624.84000000,16265.71280000,0
2023-03-01,25.64000000,26.29000000,25.52000000,26.17000000,728.04000000,1677715199999,19007.75380000,71,270.33000000,7062.44520000,0
