timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-06,2.10600000,2.17800000,2.00500000,2.06600000,2568648.70000000,1636243199999,5359984.89800000,23132,1153373.40000000,2410207.86150000,0
2021-11-07,2.06400000,2.16600000,2.04500000,2.15200000,2192243.90000000,1636329599999,4627166.67030000,22049,1145937.60000000,2419916.17900000,0
2021-11-08,2.15300000,2.15600000,2.08600000,2.12500000,1523466.90000000,1636415999999,3228364.10880000,17360,774861.50000000,1642925.18220000,0
2021-11-09,2.12800000,2.14700000,2.02400000,2.04900000,2971671.20000000,1636502399999,6186421.88170000,26710,1449932.70000000,3020893.58930000,0
2021-11-10,2.04800000,2.14800000,1.68600000,1.83000000,6232761.00000000,1636588799999,12176225.57970000,51394,2748462.70000000,5406690.75560000,0
2021-11-11,1.83000000,1.93700000,1.80000000,1.89000000,3537500.70000000,1636675199999,6657732.16430000,24605,1978731.20000000,3722175.36880000,0
2021-11-12,1.88800000,1.96400000,1.80100000,1.89200000,3194427.20000000,1636761599999,6046144.10120000,26346,1625285.00000000,3084570.31660000,0
2021-11-13,1.89300000,1.94900000,1.85900000,1.91600000,2747030.10000000,1636847999999,5225012.12390000,23693,1553684.90000000,2957862.82450000,0
2021-11-14,1.91600000,1.96000000,1.87100000,1.92300000,1883619.00000000,1636934399999,3611752.70170000,17469,987837.70000000,1896798.94030000,0
2021-11-15,1.92500000,2.02900000,1.87100000,1.91000000,2651066.40000000,1637020799999,5203051.37020000,28154,1315928.00000000,2584202.49900000,0
2021-11-16,1.91200000,1.91500000,1.56600000,1.69700000,4213168.70000000,1637107199999,7334074.08000000,36040,2010856.20000000,3504479.12420000,0
2021-11-17,1.69500000,1.73700000,1.63200000,1.71000000,2600272.50000000,1637193599999,4377270.80550000,18618,1337424.00000000,2249262.52440000,0
2021-11-18,1.71300000,1.73400000,1.50400000,1.58600000,2425423.70000000,1637279999999,3938938.70330000,19420,1190873.20000000,1936222.88480000,0
2021-11-19,1.58700000,1.69700000,1.52900000,1.68100000,1855570.80000000,1637366399999,3035064.50130000,15514,862753.40000000,1412508.46880000,0
2021-11-20,1.67900000,1.77500000,1.65800000,1.75100000,2365122.30000000,1637452799999,4061472.57840000,19430,1173015.70000000,2014443.56410000,0
2021-11-21,1.75100000,1.89300000,1.71600000,1.75300000,5090218.70000000,1637539199999,9212708.16590000,40529,2569520.90000000,4652444.51220000,0
2021-11-22,1.75000000,1.76000000,1.64000000,1.68700000,2067436.00000000,1637625599999,3524885.10100000,20005,1030622.10000000,1758911.41340000,0
2021-11-23,1.68800000,1.80000000,1.67300000,1.75100000,2693560.30000000,1637711999999,4702821.11920000,24065,1432763.90000000,2507689.63610000,0
2021-11-24,1.75300000,1.78800000,1.67100000,1.73700000,2172671.00000000,1637798399999,3754515.17670000,21247,947932.20000000,1640338.91880000,0
2021-11-25,1.73900000,1.89300000,1.73000000,1.83300000,2958719.20000000,1637884799999,5383857.47600000,26208,1594220.20000000,2903052.71310000,0
2021-11-26,1.83200000,1.91300000,1.60600000,1.67800000,3341380.10000000,1637971199999,5795137.88490000,30510,1579397.10000000,2743387.06140000,0
2021-11-27,1.67800000,1.75100000,1.64200000,1.66600000,2325862.70000000,1638057599999,3969631.21990000,20568,1126670.90000000,1924984.81250000,0
2021-11-28,1.66400000,1.68500000,1.55000000,1.67900000,2179266.40000000,1638143999999,3530114.69380000,22845,964515.10000000,1563110.15640000,0
2021-11-29,1.67900000,1.73300000,1.63800000,1.71000000,1806618.00000000,1638230399999,3048280.91250000,20799,852237.80000000,1440090.37020000,0
2021-11-30,1.70900000,1.91200000,1.63400000,1.86400000,4994015.20000000,1638316799999,8932846.08640000,102956,2191082.10000000,3930090.27010000,0
2021-12-01,1.86400000,3.28000000,1.83800000,2.59600000,101960435.28000000,1638403199999,285133713.47210900,787404,51493522.97000000,143896646.09578900,0
2021-12-02,2.59800000,2.66000000,2.27100000,2.28400000,19708666.00000000,1638489599999,47646127.05130000,121047,9474648.10000000,22931604.16720000,0
2021-12-03,2.28400000,2.30600000,2.00700000,2.12900000,7313323.40000000,1638575999999,16050734.46440000,56521,3527287.00000000,7759417.31130000,0
2021-12-04,2.11900000,2.16200000,1.20000000,1.69300000,14111854.14000000,1638662399999,23303096.14928000,81474,6795770.20000000,11212164.54920000,0
2021-12-05,1.68900000,1.73900000,1.46700000,1.53300000,6410768.20000000,1638748799999,10218915.14890000,36227,3189078.80000000,5089079.63180000,0
2021-12-06,1.53300000,1.79900000,1.40400000,1.67300000,18572636.40000000,1638835199999,30160715.16230000,119920,9693497.30000000,15760237.70250000,0
2021-12-07,1.67100000,1.78000000,1.60900000,1.64900000,6656057.80000000,1638921599999,11153739.49340000,43487,3313992.30000000,5556650.46270000,0
2021-12-08,1.65100000,1.65200000,1.51400000,1.63800000,4838646.60000000,1639007999999,7691247.03360000,31239,2392213.10000000,3807189.84620000,0
2021-12-09,1.64300000,1.69900000,1.52100000,1.52800000,4740756.10000000,1639094399999,7640932.45120000,40224,2190254.80000000,3545577.54980000,0
2021-12-10,1.52800000,1.85700000,1.52800000,1.58700000,11933749.20000000,1639180799999,20294577.65460000,86922,6118350.80000000,10415423.46230000,0
2021-12-11,1.58800000,1.74000000,1.58200000,1.67100000,5215573.90000000,1639267199999,8615628.75480000,43045,2683028.10000000,4436037.20000000,0
2021-12-12,1.67200000,1.75900000,1.63400000,1.74800000,2773836.90000000,1639353599999,4708760.92680000,27688,1440185.80000000,2449279.66300000,0
2021-12-13,1.74700000,1.85300000,1.47500000,1.51000000,6414837.60000000,1639439999999,10647829.35910000,50329,2991961.90000000,4991948.54980000,0
2021-12-14,1.51000000,1.60900000,1.48000000,1.58300000,3315650.20000000,1639526399999,5114772.13020000,32300,1741157.80000000,2690312.81490000,0
2021-12-15,1.58300000,1.72200000,1.50200000,1.67200000,6068045.70000000,1639612799999,9722725.03200000,48609,3030882.60000000,4876428.43370000,0
2021-12-16,1.67100000,1.81000000,1.66100000,1.74700000,3647588.00000000,1639699199999,6320812.01330000,36320,1987661.20000000,3445461.28190000,0
2021-12-17,1.74600000,1.76000000,1.57400000,1.74300000,3324265.10000000,1639785599999,5615283.15220000,37087,1624862.30000000,2748453.69110000,0
2021-12-18,1.74500000,1.90000000,1.66200000,1.74500000,4528660.30000000,1639871999999,8017003.17820000,43199,2228060.50000000,3952421.15100000,0
2021-12-19,1.74600000,1.84500000,1.71600000,1.75500000,2969925.70000000,1639958399999,5272042.18300000,24177,1439463.90000000,2560413.45740000,0
2021-12-20,1.75400000,1.81800000,1.60500000,1.67100000,3131050.90000000,1640044799999,5295330.01690000,29560,1622628.30000000,2744038.32900000,0
2021-12-21,1.67000000,1.80800000,1.64800000,1.77600000,1927750.30000000,1640131199999,3342302.82200000,17788,1006034.40000000,1749655.91760000,0
2021-12-22,1.77700000,1.87000000,1.73800000,1.80100000,3113843.10000000,1640217599999,5644823.98150000,31193,1516439.80000000,2754735.21180000,0
2021-12-23,1.80100000,2.00600000,1.75500000,1.98300000,4494853.90000000,1640303999999,8644303.56820000,48447,2201055.50000000,4233544.11210000,0
2021-12-24,1.98300000,2.18500000,1.95600000,1.99900000,6257762.10000000,1640390399999,12787729.06940000,64233,3157590.40000000,6458379.19260000,0
2021-12-25,2.00000000,2.03800000,1.91000000,1.95200000,2620184.60000000,1640476799999,5160763.36120000,27134,1328995.40000000,2618302.43650000,0
2021-12-26,1.95100000,1.96200000,1.85200000,1.94200000,2454941.80000000,1640563199999,4681188.61910000,25674,1129977.70000000,2156460.72970000,0
2021-12-27,1.94300000,2.02500000,1.86500000,1.88400000,2837529.40000000,1640649599999,5535316.65880000,29561,1348377.80000000,2635610.02270000,0
2021-12-28,1.88300000,1.88500000,1.64000000,1.66400000,6231413.60000000,1640735999999,10776958.72240000,46839,3011783.40000000,5213300.08650000,0
2021-12-29,1.66400000,1.72000000,1.55200000,1.58900000,3888703.00000000,1640822399999,6386831.79790000,34786,1898900.60000000,3123092.73990000,0
2021-12-30,1.59100000,1.64700000,1.53500000,1.62400000,2024585.40000000,1640908799999,3236635.98220000,20617,1037207.80000000,1659759.63920000,0
2021-12-31,1.62400000,1.71400000,1.60300000,1.63400000,2487072.90000000,1640995199999,4125832.49300000,24094,1133648.00000000,1883158.01440000,0
2022-01-01,1.63300000,1.75900000,1.63300000,1.74800000,1280044.50000000,1641081599999,2186634.69280000,13148,671372.60000000,1146624.40660000,0
2022-01-02,1.75000000,1.78900000,1.69000000,1.77600000,1744837.30000000,1641167999999,3032057.66000000,15466,919800.50000000,1599233.95050000,0
2022-01-03,1.77500000,1.83000000,1.63000000,1.68200000,2560508.30000000,1641254399999,4415054.83950000,23261,1138378.50000000,1967195.86050000,0
2022-01-04,1.68200000,1.80900000,1.63700000,1.67800000,2490594.90000000,1641340799999,4293260.41220000,26224,1201921.00000000,2073824.32950000,0
2022-01-05,1.67800000,1.78500000,1.44000000,1.53300000,3949916.80000000,1641427199999,6494262.88510000,37164,1828896.50000000,3044639.40280000,0
2022-01-06,1.53300000,1.55200000,1.44700000,1.53700000,2321238.00000000,1641513599999,3483809.51960000,19303,1072204.20000000,1610306.78820000,0
2022-01-07,1.53700000,1.54400000,1.39400000,1.50600000,2428688.00000000,1641599999999,3559439.93670000,24361,1219743.30000000,1792860.47160000,0
2022-01-08,1.50600000,1.55000000,1.34000000,1.37700000,3300715.50000000,1641686399999,4760947.97670000,27407,1666723.60000000,2422789.25500000,0
2022-01-09,1.37700000,1.42100000,1.33700000,1.36000000,2590629.70000000,1641772799999,3583336.56480000,23019,1442634.20000000,1997792.23680000,0
2022-01-10,1.36000000,1.38800000,1.24000000,1.32700000,2917635.70000000,1641859199999,3824735.35080000,31418,1330933.80000000,1746320.80780000,0
2022-01-11,1.32800000,1.43000000,1.31400000,1.39800000,1889486.00000000,1641945599999,2593630.08330000,24351,1010472.00000000,1388119.17740000,0
2022-01-12,1.39800000,1.50000000,1.39600000,1.49000000,1775875.60000000,1642031999999,2573769.89410000,17015,843497.60000000,1221397.21990000,0
2022-01-13,1.49000000,1.54200000,1.43900000,1.45100000,1977833.50000000,1642118399999,2946508.97480000,17624,896734.10000000,1337221.24190000,0
2022-01-14,1.45200000,1.51800000,1.41200000,1.50900000,1451279.00000000,1642204799999,2120463.25160000,15572,691501.10000000,1010923.73910000,0
2022-01-15,1.50900000,1.54900000,1.47000000,1.53800000,1000269.40000000,1642291199999,1510952.92330000,11832,473506.40000000,716042.66570000,0
2022-01-16,1.53600000,1.56600000,1.48500000,1.48900000,1248415.10000000,1642377599999,1904262.77550000,13756,563254.90000000,859969.15660000,0
2022-01-17,1.49000000,1.49500000,1.36800000,1.39100000,1480899.70000000,1642463999999,2100830.67510000,14807,741330.20000000,1052235.48770000,0
2022-01-18,1.39300000,1.42800000,1.31000000,1.34800000,1908291.70000000,1642550399999,2579119.22720000,16779,952455.80000000,1288499.17060000,0
2022-01-19,1.34700000,1.42700000,1.27700000,1.29400000,4102182.90000000,1642636799999,5478687.34050000,29899,2163327.80000000,2896022.57330000,0
2022-01-20,1.29600000,1.41500000,1.26400000,1.27200000,4072131.80000000,1642723199999,5515828.74890000,30439,1813328.10000000,2455337.96150000,0
2022-01-21,1.27100000,1.29200000,1.14500000,1.20900000,3685097.27000000,1642809599999,4500359.90428500,29739,1636197.80000000,2007078.77640000,0
2022-01-22,1.20900000,1.34000000,1.09600000,1.16100000,8251454.00000000,1642895999999,9934988.65815800,68615,3975560.50000000,4800661.00200000,0
2022-01-23,1.15600000,1.22600000,1.09000000,1.15400000,2970358.00000000,1642982399999,3431778.38890000,21807,1576689.90000000,1828534.56190000,0
2022-01-24,1.15300000,1.19600000,1.04000000,1.16300000,4248407.20000000,1643068799999,4728264.52403600,31092,2003361.30000000,2236564.39230000,0
2022-01-25,1.16200000,1.29700000,1.14700000,1.24500000,2791521.20000000,1643155199999,3371941.05960000,23004,1305862.20000000,1579374.77500000,0
2022-01-26,1.24500000,1.37800000,1.22000000,1.33300000,3014565.70000000,1643241599999,3899026.96610000,19434,1534226.20000000,1985140.64050000,0
2022-01-27,1.33200000,1.45000000,1.23600000,1.42000000,6167998.50000000,1643327999999,8373186.74870000,40313,3006702.10000000,4080962.02810000,0
2022-01-28,1.41900000,1.46000000,1.32900000,1.43600000,2832716.40000000,1643414399999,3958564.02170000,20131,1309705.20000000,1833836.94980000,0
2022-01-29,1.43400000,1.47300000,1.35800000,1.36400000,1637275.80000000,1643500799999,2320268.69240000,13518,778541.80000000,1103502.71860000,0
2022-01-30,1.36600000,1.49500000,1.34500000,1.41400000,2423791.00000000,1643587199999,3479744.36620000,20088,1208854.60000000,1738091.70750000,0
2022-01-31,1.41000000,1.42700000,1.30700000,1.35900000,2150473.20000000,1643673599999,2908343.22090000,17615,1017940.00000000,1377260.36810000,0
2022-02-01,1.36000000,1.38800000,1.29300000,1.31600000,2283702.20000000,1643759999999,3044862.35970000,16966,1044369.70000000,1390387.36800000,0
2022-02-02,1.31600000,1.34000000,1.25900000,1.27900000,1252569.10000000,1643846399999,1628875.54980000,13842,607823.20000000,790998.10290000,0
2022-02-03,1.27800000,1.29700000,1.21900000,1.29400000,1088717.10000000,1643932799999,1370856.11270000,12111,456823.30000000,575639.93540000,0
2022-02-04,1.29100000,1.46400000,1.28500000,1.45800000,1667873.40000000,1644019199999,2280952.49840000,16703,873877.10000000,1199556.51910000,0
2022-02-05,1.45900000,1.58000000,1.45800000,1.51900000,2468607.80000000,1644105599999,3748514.71600000,27570,1368180.50000000,2076984.25360000,0
2022-02-06,1.52000000,1.56300000,1.43800000,1.48900000,2282108.60000000,1644191999999,3423776.95080000,16863,1058309.80000000,1588572.02330000,0
2022-02-07,1.48900000,1.57100000,1.44700000,1.49500000,2536532.80000000,1644278399999,3863189.71370000,21202,1212198.10000000,1847322.20850000,0
2022-02-08,1.49300000,1.57000000,1.37900000,1.42200000,3463994.40000000,1644364799999,5033875.10810000,25445,1716887.70000000,2501505.42220000,0
2022-02-09,1.42300000,1.44700000,1.38100000,1.43000000,1618815.60000000,1644451199999,2285450.24410000,13794,916971.20000000,1295054.72050000,0
2022-02-10,1.43300000,1.44100000,1.31800000,1.32300000,2112275.80000000,1644537599999,2916297.98380000,20060,1023612.50000000,1414043.34930000,0
2022-02-11,1.32200000,1.38800000,1.23200000,1.25700000,2413565.50000000,1644623999999,3198418.04980000,20710,1091180.90000000,1448012.92120000,0
2022-02-12,1.25500000,1.31000000,1.21000000,1.26700000,1183583.10000000,1644710399999,1488928.94900000,10401,592611.20000000,747025.98990000,0
2022-02-13,1.26800000,1.29600000,1.21200000,1.24400000,1105083.40000000,1644796799999,1388427.52390000,9317,521862.90000000,655676.24280000,0
2022-02-14,1.24300000,1.27000000,1.18700000,1.25900000,1568865.60000000,1644883199999,1912242.92530000,12425,707658.00000000,864634.68330000,0
2022-02-15,1.25900000,1.35900000,1.23300000,1.33000000,3347806.20000000,1644969599999,4362086.33920000,25547,1747448.70000000,2281987.87510000,0
2022-02-16,1.32900000,1.33400000,1.24700000,1.27400000,1445770.30000000,1645055999999,1865604.98340000,14196,679658.40000000,876997.89280000,0
2022-02-17,1.27500000,1.28400000,1.13100000,1.14200000,2360085.20000000,1645142399999,2844944.03750000,17888,1079948.20000000,1299022.64550000,0
2022-02-18,1.14100000,1.18300000,1.09300000,1.10400000,2815022.70000000,1645228799999,3189064.24160000,18839,1389587.00000000,1575610.36920000,0
2022-02-19,1.10400000,1.17000000,1.09300000,1.13200000,2426292.40000000,1645315199999,2753080.91850000,25625,1172717.40000000,1329451.46110000,0
2022-02-20,1.13200000,1.13400000,1.03200000,1.06300000,2252830.20000000,1645401599999,2418139.61450000,22343,1023791.10000000,1098053.96760000,0
2022-02-21,1.06300000,1.13300000,0.99800000,1.00300000,2606699.50000000,1645487999999,2781979.63870000,29478,1125445.40000000,1210474.99260000,0
2022-02-22,1.00400000,1.08400000,0.98000000,1.07800000,2608810.90000000,1645574399999,2714193.74790000,25868,1179306.50000000,1228489.98070000,0
2022-02-23,1.07800000,1.12500000,1.03300000,1.03800000,1615171.30000000,1645660799999,1751780.11200000,20356,743389.90000000,806371.71350000,0
2022-02-24,1.03800000,1.14400000,0.93300000,1.10400000,6370607.90000000,1645747199999,6446336.34380000,50913,2947432.40000000,2991035.42550000,0
2022-02-25,1.10400000,1.15600000,1.06600000,1.14500000,3332963.60000000,1645833599999,3718227.30800000,28254,1633960.80000000,1823824.30630000,0
2022-02-26,1.14600000,1.19900000,1.13200000,1.14800000,3490191.90000000,1645919999999,4081613.22330000,18221,1640234.40000000,1918593.88790000,0
2022-02-27,1.15000000,1.20700000,1.07800000,1.08100000,3572324.90000000,1646006399999,4135331.85980000,19528,1687332.10000000,1957978.88500000,0
2022-02-28,1.08100000,1.16900000,1.05400000,1.16400000,4263824.90000000,1646092799999,4683469.22020000,20641,2139541.80000000,2354081.42870000,0
2022-03-01,1.16400000,1.23300000,1.14100000,1.22400000,2972161.10000000,1646179199999,3537266.94200000,22196,1444896.70000000,1720193.25690000,0
2022-03-02,1.22500000,1.28300000,1.17000000,1.20200000,4377067.40000000,1646265599999,5317925.04550000,26255,2200874.70000000,2675889.47960000,0
2022-03-03,1.20300000,1.24000000,1.15200000,1.17400000,2507684.40000000,1646351999999,2994541.45330000,15983,1200472.70000000,1435561.83990000,0
2022-03-04,1.17500000,1.19400000,1.10200000,1.11400000,3429421.90000000,1646438399999,3956552.84170000,18711,1624174.10000000,1875515.09470000,0
2022-03-05,1.11600000,1.16900000,1.09900000,1.16200000,1669907.70000000,1646524799999,1885882.54460000,9503,769656.20000000,870152.31560000,0
2022-03-06,1.16200000,1.16700000,1.08200000,1.08800000,1825311.70000000,1646611199999,2044998.59680000,11508,922438.50000000,1032521.95720000,0
2022-03-07,1.08800000,1.17000000,1.05900000,1.08500000,3815050.70000000,1646697599999,4210528.19340000,19050,1730186.20000000,1904320.24880000,0
2022-03-08,1.08500000,1.14300000,1.07900000,1.13200000,2295115.50000000,1646783999999,2558171.46280000,14223,1085324.70000000,1210218.88710000,0
2022-03-09,1.13200000,1.24600000,1.12800000,1.18500000,3318207.60000000,1646870399999,4001436.13180000,17858,1614739.40000000,1946245.35970000,0
2022-03-10,1.18400000,1.19400000,1.07200000,1.17500000,4182484.40000000,1646956799999,4665938.28920000,17898,2087232.60000000,2327799.88450000,0
2022-03-11,1.17500000,1.17800000,1.10800000,1.11300000,3060904.80000000,1647043199999,3497069.68720000,16738,1560400.50000000,1784465.57180000,0
2022-03-12,1.11200000,1.14200000,1.10900000,1.11900000,1597249.10000000,1647129599999,1798476.34160000,6377,678028.80000000,763613.75190000,0
2022-03-13,1.11700000,1.14700000,1.06400000,1.07300000,1452776.50000000,1647215999999,1608186.96790000,7880,648725.70000000,717562.45120000,0
2022-03-14,1.07200000,1.14500000,1.04900000,1.14400000,1723914.00000000,1647302399999,1915941.76640000,9149,849350.00000000,944716.85810000,0
2022-03-15,1.14300000,1.16600000,1.10800000,1.13400000,2300822.50000000,1647388799999,2607933.32700000,12225,1118529.00000000,1268567.28470000,0
2022-03-16,1.13500000,1.19100000,1.11100000,1.18100000,3945322.00000000,1647475199999,4571972.63020000,19130,2050826.90000000,2376826.75110000,0
2022-03-17,1.18100000,1.20600000,1.15200000,1.17600000,1855992.60000000,1647561599999,2184356.40350000,10262,938398.00000000,1105734.48460000,0
2022-03-18,1.17600000,1.22000000,1.14300000,1.21600000,1434745.00000000,1647647999999,1685647.02750000,7786,669254.60000000,787421.76230000,0
2022-03-19,1.21600000,1.33000000,1.21200000,1.28500000,2239816.40000000,1647734399999,2828332.44130000,16372,1123493.90000000,1421855.37610000,0
2022-03-20,1.28600000,1.29000000,1.18000000,1.19400000,1614429.20000000,1647820799999,1979920.13610000,11681,697942.40000000,857094.35700000,0
2022-03-21,1.19500000,1.27000000,1.16600000,1.22800000,1952666.00000000,1647907199999,2388581.45870000,14510,935561.40000000,1145750.57500000,0
2022-03-22,1.22700000,1.30600000,1.22000000,1.26000000,2766928.10000000,1647993599999,3526859.28890000,16187,1334711.00000000,1700327.34520000,0
2022-03-23,1.26000000,1.33000000,1.24700000,1.32500000,2211073.20000000,1648079999999,2866514.50810000,16251,1164679.20000000,1511568.63450000,0
2022-03-24,1.32600000,1.36000000,1.30100000,1.35200000,2038468.80000000,1648166399999,2718498.48730000,12803,986211.60000000,1316473.59110000,0
2022-03-25,1.35100000,1.36300000,1.26100000,1.28200000,1442847.80000000,1648252799999,1905885.31460000,10428,701477.20000000,928146.90640000,0
2022-03-26,1.28200000,1.34700000,1.28000000,1.34500000,929460.30000000,1648339199999,1216699.66020000,7444,441478.70000000,578028.83270000,0
2022-03-27,1.34500000,1.46800000,1.33800000,1.44400000,2299764.70000000,1648425599999,3185383.40430000,17369,1263818.50000000,1754774.35950000,0
2022-03-28,1.44500000,1.47500000,1.34100000,1.35800000,2832979.10000000,1648511999999,4052360.02380000,21915,1295520.20000000,1859724.49070000,0
2022-03-29,1.35800000,1.44700000,1.35000000,1.38300000,1874777.80000000,1648598399999,2625363.07090000,16553,933602.90000000,1307613.71160000,0
2022-03-30,1.38300000,1.41400000,1.32900000,1.38500000,2702311.30000000,1648684799999,3716780.84830000,21716,1457498.20000000,2002386.25180000,0
2022-03-31,1.38400000,1.76000000,1.38300000,1.51000000,23609293.50000000,1648771199999,37436434.10960000,169433,12257088.20000000,19458356.16500000,0
2022-04-01,1.51000000,1.65100000,1.46700000,1.54200000,12805447.60000000,1648857599999,19665293.88240000,97705,6515632.60000000,10011470.92320000,0
2022-04-02,1.54300000,1.65700000,1.48600000,1.49000000,5498984.90000000,1648943999999,8561327.23670000,39828,2699708.40000000,4218333.46050000,0
2022-04-03,1.49100000,1.57500000,1.46000000,1.52800000,3396885.70000000,1649030399999,5181581.93530000,24565,1697410.60000000,2590994.03950000,0
2022-04-04,1.52700000,1.53200000,1.40000000,1.49800000,3818786.20000000,1649116799999,5608046.16500000,22164,1753236.00000000,2581172.68340000,0
2022-04-05,1.49800000,1.58500000,1.44300000,1.44900000,2695959.30000000,1649203199999,4066490.80640000,16161,1344538.80000000,2029891.88450000,0
2022-04-06,1.45000000,1.45000000,1.25600000,1.25900000,3922776.30000000,1649289599999,5262010.80280000,38196,1762794.40000000,2363051.38480000,0
2022-04-07,1.25800000,1.76400000,1.22100000,1.43100000,39729789.80000000,1649375999999,61494111.84200000,260167,19699640.80000000,30532895.64420000,0
2022-04-08,1.43000000,1.48900000,1.28700000,1.30500000,10403615.20000000,1649462399999,14605012.29160000,62987,4879137.90000000,6865000.12720000,0
2022-04-09,1.30300000,1.34700000,1.27200000,1.33900000,4814836.90000000,1649548799999,6304436.63880000,24454,2446660.40000000,3205221.83630000,0
2022-04-10,1.34000000,1.35000000,1.26900000,1.27500000,2284627.30000000,1649635199999,3000755.76750000,14025,1149460.90000000,1510219.28320000,0
2022-04-11,1.27800000,1.29400000,1.16000000,1.17200000,4612226.50000000,1649721599999,5672502.89760000,24626,2162008.60000000,2663049.94760000,0
2022-04-12,1.17200000,1.28700000,1.16700000,1.26400000,2994873.80000000,1649807999999,3701833.76790000,18282,1532846.80000000,1895838.40840000,0
2022-04-13,1.26400000,1.29800000,1.23700000,1.29600000,2354790.70000000,1649894399999,2996251.37180000,12739,1103782.10000000,1405019.85580000,0
2022-04-14,1.29600000,1.33400000,1.23800000,1.27200000,1967491.00000000,1649980799999,2534759.55570000,11649,897824.00000000,1155642.36720000,0
2022-04-15,1.27000000,1.34100000,1.26300000,1.31400000,2694086.30000000,1650067199999,3509293.19380000,13825,1307805.10000000,1705488.35870000,0
2022-04-16,1.31300000,1.35700000,1.31000000,1.34300000,2419745.80000000,1650153599999,3230683.57750000,13423,1304953.40000000,1743747.28810000,0
2022-04-17,1.34300000,1.35000000,1.23300000,1.23900000,1951428.20000000,1650239999999,2557449.88650000,10712,848842.70000000,1112312.83780000,0
2022-04-18,1.23900000,1.27200000,1.17100000,1.27000000,2389527.60000000,1650326399999,2919766.76900000,15399,1204589.40000000,1474579.57900000,0
2022-04-19,1.27000000,1.30500000,1.25600000,1.28800000,1844328.60000000,1650412799999,2361363.12890000,9981,850044.80000000,1088524.84730000,0
2022-04-20,1.28700000,1.29600000,1.20100000,1.21500000,3105564.70000000,1650499199999,3870981.86780000,18537,1482908.90000000,1848577.92230000,0
2022-04-21,1.21500000,1.23900000,1.12500000,1.15300000,4197500.60000000,1650585599999,5011586.84560000,20703,2108648.30000000,2513700.07310000,0
2022-04-22,1.15300000,1.42300000,1.14400000,1.18600000,20693450.00000000,1650671999999,26063824.85750000,89138,10087586.50000000,12701610.47500000,0
2022-04-23,1.18500000,1.29000000,1.17100000,1.26200000,7551485.90000000,1650758399999,9348323.13280000,33940,3644325.90000000,4512095.19270000,0
2022-04-24,1.26300000,1.27000000,1.19000000,1.19800000,3049063.50000000,1650844799999,3752777.17550000,14220,1344908.10000000,1654971.89590000,0
2022-04-25,1.19700000,1.19900000,1.08500000,1.16900000,4759770.00000000,1650931199999,5372374.00120000,19359,1992139.60000000,2248438.59210000,0
2022-04-26,1.17000000,1.19300000,1.07300000,1.08900000,2690901.30000000,1651017599999,3051651.43690000,15634,1191568.10000000,1351320.04780000,0
2022-04-27,1.08800000,1.15500000,1.08400000,1.14600000,2535317.60000000,1651103999999,2864021.79640000,12724,1215165.40000000,1373426.62820000,0
2022-04-28,1.14500000,1.15800000,1.10500000,1.12500000,3056204.70000000,1651190399999,3466476.74390000,12846,1441474.10000000,1635135.78660000,0
2022-04-29,1.12400000,1.13800000,1.05600000,1.06600000,2751369.80000000,1651276799999,3025648.80010000,12258,1343198.20000000,1477663.17710000,0
2022-04-30,1.06600000,1.08800000,0.96000000,0.98500000,3100955.20000000,1651363199999,3206404.20690000,15405,1386924.00000000,1440780.83800000,0
2022-05-01,0.98500000,1.07700000,0.97500000,1.06500000,3033181.70000000,1651449599999,3147046.00320000,16909,1461097.40000000,1515985.71850000,0
2022-05-02,1.06600000,1.08300000,1.01000000,1.04900000,2952935.90000000,1651535999999,3093027.27940000,14884,1491066.00000000,1562464.50260000,0
2022-05-03,1.04900000,1.12000000,1.00100000,1.03100000,4361630.40000000,1651622399999,4647924.26390000,21365,2238981.60000000,2390723.57650000,0
2022-05-04,1.03100000,1.13700000,1.02700000,1.11500000,5413777.70000000,1651708799999,5874577.80220000,25131,3045777.60000000,3316911.97790000,0
2022-05-05,1.11500000,1.12300000,0.95800000,0.99900000,4090294.10000000,1651795199999,4268262.97290000,22286,1887536.40000000,1970264.27960000,0
2022-05-06,1.00000000,1.01300000,0.94800000,0.98800000,2428931.10000000,1651881599999,2375715.24040000,14453,1095848.10000000,1073244.98430000,0
2022-05-07,0.98700000,1.03000000,0.93000000,0.94800000,3171895.60000000,1651967999999,3083704.14020000,15225,1551008.80000000,1511936.19770000,0
2022-05-08,0.94900000,0.97500000,0.92200000,0.94800000,2820835.40000000,1652054399999,2673122.24540000,15197,1288249.50000000,1221646.99090000,0
2022-05-09,0.94700000,0.97200000,0.84700000,0.85500000,8040124.40000000,1652140799999,7271188.66610000,24139,3370729.30000000,3060423.21670000,0
2022-05-10,0.85500000,0.97800000,0.84100000,0.90900000,4944009.90000000,1652227199999,4514444.03350000,23684,2327900.70000000,2135247.31100000,0
2022-05-11,0.90700000,0.93700000,0.77000000,0.80000000,7721942.30000000,1652313599999,6468516.21451800,31171,2921271.30000000,2473808.38110000,0
2022-05-12,0.79900000,0.89600000,0.71000000,0.80000000,6875775.80000000,1652399999999,5468495.54510000,29678,3177963.80000000,2542325.34060000,0
2022-05-13,0.79800000,0.90900000,0.78500000,0.81400000,3009116.60000000,1652486399999,2595343.21640000,17900,1605935.10000000,1385577.00780000,0
