timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-07,0.02003000,0.02032000,0.01914000,0.01963000,158047.43000000,1651967999999,3126.52844920,5853,81009.97000000,1602.21839160,0
2022-05-08,0.01964000,0.02043000,0.01920000,0.01997000,106522.48000000,1652054399999,2119.76989650,4063,57975.07000000,1154.28944190,0
2022-05-09,0.01997000,0.02132000,0.01972000,0.02008000,198506.54000000,1652140799999,4050.85714750,7679,109598.20000000,2237.51566050,0
2022-05-10,0.02008000,0.02041000,0.01885000,0.01902000,188128.61000000,1652227199999,3727.69978590,7324,95543.26000000,1893.93599950,0
2022-05-11,0.01901000,0.01926000,0.01750000,0.01809000,406733.22000000,1652313599999,7566.48537550,14475,201000.42000000,3744.03945710,0
2022-05-12,0.01811000,0.01871000,0.01619000,0.01736000,535226.63000000,1652399999999,9402.99464740,17614,266313.07000000,4682.44459830,0
2022-05-13,0.01738000,0.01785000,0.01662000,0.01768000,201690.80000000,1652486399999,3479.89264270,7727,104801.23000000,1808.51175400,0
2022-05-14,0.01767000,0.01797000,0.01705000,0.01740000,142989.81000000,1652572799999,2504.98069450,5443,71655.05000000,1255.39334290,0
2022-05-15,0.01739000,0.01778000,0.01713000,0.01748000,123168.34000000,1652659199999,2152.09779010,4350,63595.92000000,1111.70340690,0
2022-05-16,0.01747000,0.01747000,0.01678000,0.01700000,109566.83000000,1652745599999,1866.97029990,3926,54109.71000000,922.26109980,0
2022-05-17,0.01698000,0.01792000,0.01691000,0.01788000,125941.01000000,1652831999999,2178.24433650,4165,67172.75000000,1162.96803860,0
2022-05-18,0.01788000,0.01805000,0.01680000,0.01700000,112059.29000000,1652918399999,1943.90534280,4078,54803.34000000,950.98878140,0
2022-05-19,0.01702000,0.01707000,0.01598000,0.01692000,123603.64000000,1653004799999,2049.78987240,4898,59768.54000000,991.68014500,0
2022-05-20,0.01694000,0.01769000,0.01657000,0.01685000,164519.69000000,1653091199999,2830.97554290,5312,82486.91000000,1419.69389930,0
2022-05-21,0.01685000,0.01720000,0.01663000,0.01676000,76029.02000000,1653177599999,1286.21554040,2660,37410.37000000,633.31206440,0
2022-05-22,0.01675000,0.01732000,0.01631000,0.01719000,71956.19000000,1653263999999,1206.18940300,2833,35950.15000000,603.54420820,0
2022-05-23,0.01717000,0.01816000,0.01689000,0.01775000,140199.88000000,1653350399999,2457.96849000,4902,74395.28000000,1306.10952150,0
2022-05-24,0.01776000,0.01787000,0.01669000,0.01705000,116949.15000000,1653436799999,2018.87324480,4106,56360.15000000,973.26188730,0
2022-05-25,0.01704000,0.01726000,0.01654000,0.01726000,91383.58000000,1653523199999,1546.50418160,2912,47097.74000000,797.98352110,0
2022-05-26,0.01725000,0.01763000,0.01600000,0.01631000,156184.96000000,1653609599999,2585.98536090,5435,79397.25000000,1316.05765470,0
2022-05-27,0.01634000,0.01688000,0.01538000,0.01556000,194157.30000000,1653695999999,3120.59838060,6509,95402.90000000,1536.39499940,0
2022-05-28,0.01557000,0.01621000,0.01547000,0.01620000,81054.54000000,1653782399999,1285.82203460,2554,44313.36000000,703.23649640,0
2022-05-29,0.01620000,0.01634000,0.01585000,0.01616000,65884.73000000,1653868799999,1061.83766350,1761,34183.99000000,551.28617460,0
2022-05-30,0.01615000,0.01771000,0.01607000,0.01756000,101473.08000000,1653955199999,1721.07146860,3402,59340.22000000,1006.52476310,0
2022-05-31,0.01759000,0.01826000,0.01743000,0.01778000,111945.80000000,1654041599999,1993.94801940,3793,59377.85000000,1058.57296850,0
2022-06-01,0.01775000,0.01817000,0.01706000,0.01713000,96158.91000000,1654127999999,1699.08701870,3793,48960.10000000,866.11144820,0
2022-06-02,0.01711000,0.01738000,0.01685000,0.01719000,66524.27000000,1654214399999,1139.87103520,2452,36710.73000000,629.21067930,0
2022-06-03,0.01717000,0.01724000,0.01675000,0.01699000,56032.32000000,1654300799999,954.59462540,1928,29440.04000000,501.77984230,0
2022-06-04,0.01698000,0.01716000,0.01663000,0.01701000,53577.11000000,1654387199999,906.13506240,2084,28184.74000000,476.96323670,0
2022-06-05,0.01702000,0.01729000,0.01663000,0.01704000,57343.30000000,1654473599999,972.98890910,2017,30965.71000000,525.62627450,0
2022-06-06,0.01706000,0.01827000,0.01703000,0.01822000,84958.38000000,1654559999999,1489.08250220,3181,47542.97000000,833.08424850,0
2022-06-07,0.01825000,0.01854000,0.01745000,0.01799000,126370.43000000,1654646399999,2284.17499030,4372,62945.59000000,1137.96603070,0
2022-06-08,0.01801000,0.01815000,0.01753000,0.01763000,73546.11000000,1654732799999,1309.44772300,1995,36885.22000000,656.87812530,0
2022-06-09,0.01763000,0.01829000,0.01755000,0.01794000,48345.54000000,1654819199999,867.13748460,1636,25399.12000000,455.58860810,0
2022-06-10,0.01795000,0.01800000,0.01659000,0.01682000,85591.82000000,1654905599999,1477.77745660,3242,41687.70000000,720.41522060,0
2022-06-11,0.01679000,0.01719000,0.01616000,0.01625000,97797.99000000,1654991999999,1622.83109960,3570,49591.45000000,823.38129070,0
2022-06-12,0.01625000,0.01681000,0.01593000,0.01593000,110782.10000000,1655078399999,1812.32149860,3372,57177.09000000,936.48233780,0
2022-06-13,0.01593000,0.01649000,0.01561000,0.01644000,234178.91000000,1655164799999,3749.57216080,6310,116814.43000000,1873.01482810,0
2022-06-14,0.01645000,0.01757000,0.01634000,0.01732000,126038.85000000,1655251199999,2101.72434510,4196,67619.73000000,1128.31005860,0
2022-06-15,0.01732000,0.01930000,0.01691000,0.01893000,216704.76000000,1655337599999,3873.31906580,5664,120100.55000000,2150.84653560,0
2022-06-16,0.01894000,0.01894000,0.01793000,0.01827000,199881.69000000,1655423999999,3686.98341330,4599,104420.86000000,1926.85477350,0
2022-06-17,0.01823000,0.01841000,0.01778000,0.01823000,90759.58000000,1655510399999,1643.07963300,2124,47349.62000000,857.55673460,0
2022-06-18,0.01822000,0.01899000,0.01790000,0.01851000,153151.02000000,1655596799999,2815.68329680,4403,77953.58000000,1435.66046420,0
2022-06-19,0.01851000,0.01972000,0.01839000,0.01948000,141741.54000000,1655683199999,2681.67966060,4111,79050.58000000,1496.31234330,0
2022-06-20,0.01949000,0.02025000,0.01922000,0.01985000,150598.94000000,1655769599999,2961.94240320,3901,82308.04000000,1620.16328920,0
2022-06-21,0.01987000,0.02327000,0.01981000,0.02167000,168023.86000000,1655855999999,3598.35614910,5682,86169.73000000,1843.56674450,0
2022-06-22,0.02171000,0.02431000,0.02116000,0.02325000,266011.94000000,1655942399999,6056.57083430,7872,138556.03000000,3155.16318290,0
2022-06-23,0.02329000,0.02529000,0.02304000,0.02458000,175533.86000000,1656028799999,4210.72748570,6399,92121.57000000,2210.05325240,0
2022-06-24,0.02459000,0.02500000,0.02269000,0.02279000,92589.36000000,1656115199999,2195.16241650,3701,44634.40000000,1058.63696260,0
2022-06-25,0.02277000,0.02400000,0.02250000,0.02346000,68434.61000000,1656201599999,1578.76868190,2989,38063.98000000,878.33079390,0
2022-06-26,0.02346000,0.02532000,0.02298000,0.02391000,86429.45000000,1656287999999,2068.63759360,3890,46244.54000000,1107.09049630,0
2022-06-27,0.02391000,0.02466000,0.02268000,0.02280000,66895.35000000,1656374399999,1588.16005640,2946,31924.66000000,759.70940010,0
2022-06-28,0.02283000,0.02306000,0.02131000,0.02167000,68150.23000000,1656460799999,1508.49283200,3176,36786.42000000,814.66139810,0
2022-06-29,0.02169000,0.02395000,0.02161000,0.02329000,123944.83000000,1656547199999,2798.71776990,4092,67433.33000000,1523.04168380,0
2022-06-30,0.02330000,0.02351000,0.02216000,0.02286000,120885.60000000,1656633599999,2756.29715340,3774,62458.47000000,1425.07198770,0
2022-07-01,0.02280000,0.02281000,0.02183000,0.02241000,76102.08000000,1656719999999,1696.87165380,2439,38132.51000000,850.62214050,0
2022-07-02,0.02242000,0.02336000,0.02193000,0.02252000,75690.40000000,1656806399999,1709.45863640,2580,39639.94000000,896.57802550,0
2022-07-03,0.02251000,0.02263000,0.02204000,0.02245000,40645.08000000,1656892799999,907.54043130,1553,22571.13000000,504.33374140,0
2022-07-04,0.02244000,0.02314000,0.02182000,0.02312000,53265.96000000,1656979199999,1189.98274490,2242,30219.59000000,675.56099620,0
2022-07-05,0.02309000,0.02340000,0.02239000,0.02301000,61351.73000000,1657065599999,1405.06895310,2636,33141.04000000,759.61725170,0
2022-07-06,0.02298000,0.02322000,0.02230000,0.02244000,65213.40000000,1657151999999,1483.16374600,2634,35332.65000000,804.00294650,0
2022-07-07,0.02242000,0.02399000,0.02231000,0.02373000,55502.37000000,1657238399999,1287.70278330,2632,31429.29000000,729.02381470,0
2022-07-08,0.02375000,0.02432000,0.02324000,0.02402000,68571.87000000,1657324799999,1630.37969820,2907,34027.74000000,809.40114000,0
2022-07-09,0.02409000,0.02703000,0.02409000,0.02653000,111884.40000000,1657411199999,2866.45979940,4524,62250.22000000,1589.40650790,0
2022-07-10,0.02654000,0.02728000,0.02576000,0.02657000,67200.28000000,1657497599999,1774.48039840,3127,34375.45000000,908.21444470,0
2022-07-11,0.02659000,0.02698000,0.02317000,0.02466000,156695.69000000,1657583999999,3974.83863470,6437,73792.87000000,1876.12551570,0
2022-07-12,0.02468000,0.02589000,0.02425000,0.02507000,132842.85000000,1657670399999,3335.98273780,5358,70112.87000000,1762.24157380,0
2022-07-13,0.02513000,0.02720000,0.02407000,0.02656000,133794.24000000,1657756799999,3382.14973700,5137,70631.43000000,1789.22032680,0
2022-07-14,0.02657000,0.02973000,0.02595000,0.02943000,214344.41000000,1657843199999,5874.26650080,8282,107533.75000000,2947.53690020,0
2022-07-15,0.02943000,0.03036000,0.02844000,0.02844000,94910.19000000,1657929599999,2787.89076620,3901,47662.80000000,1401.06937570,0
2022-07-16,0.02842000,0.03128000,0.02820000,0.02955000,90209.87000000,1658015999999,2664.65388570,4400,46470.81000000,1372.50760020,0
2022-07-17,0.02950000,0.02964000,0.02777000,0.02803000,42607.40000000,1658102399999,1205.80858680,2657,19330.80000000,547.13820170,0
2022-07-18,0.02803000,0.02879000,0.02718000,0.02778000,63895.75000000,1658188799999,1783.78941310,3668,31335.62000000,874.85589140,0
2022-07-19,0.02776000,0.02959000,0.02711000,0.02738000,102016.98000000,1658275199999,2905.04680140,5525,51663.54000000,1472.38836540,0
2022-07-20,0.02735000,0.02824000,0.02638000,0.02657000,69999.52000000,1658361599999,1922.77694300,4258,33550.94000000,922.86338220,0
2022-07-21,0.02662000,0.02771000,0.02641000,0.02722000,44590.86000000,1658447999999,1202.49580300,2526,23236.07000000,627.16218460,0
2022-07-22,0.02723000,0.02762000,0.02603000,0.02626000,49193.51000000,1658534399999,1316.95592450,3189,23978.99000000,642.41030060,0
2022-07-23,0.02623000,0.02716000,0.02550000,0.02688000,51765.93000000,1658620799999,1361.10258040,3286,26641.20000000,701.71751700,0
2022-07-24,0.02694000,0.02788000,0.02633000,0.02771000,46544.52000000,1658707199999,1254.59765880,2856,25466.83000000,686.86118860,0
2022-07-25,0.02771000,0.02957000,0.02676000,0.02878000,164130.77000000,1658793599999,4590.17942520,7593,84790.33000000,2370.85951340,0
2022-07-26,0.02880000,0.02882000,0.02567000,0.02664000,78880.66000000,1658879999999,2135.88666000,5266,37354.02000000,1009.29865740,0
2022-07-27,0.02670000,0.03052000,0.02592000,0.02959000,97747.77000000,1658966399999,2742.02921080,5983,53637.60000000,1506.06875710,0
2022-07-28,0.02961000,0.03499000,0.02953000,0.03349000,181607.61000000,1659052799999,5817.73464420,9636,89156.85000000,2856.47961420,0
2022-07-29,0.03347000,0.03410000,0.02956000,0.03093000,101836.63000000,1659139199999,3203.34810850,6383,49539.90000000,1559.15613760,0
2022-07-30,0.03094000,0.03138000,0.02946000,0.03049000,58489.51000000,1659225599999,1770.85906760,4477,31160.70000000,943.92179520,0
2022-07-31,0.03053000,0.03100000,0.02934000,0.02938000,58005.31000000,1659311999999,1760.40097040,3894,30035.83000000,912.61957370,0
2022-08-01,0.02936000,0.02963000,0.02864000,0.02952000,35175.88000000,1659398399999,1026.21923230,2491,18056.31000000,527.14912550,0
2022-08-02,0.02952000,0.02988000,0.02818000,0.02909000,68214.55000000,1659484799999,1979.02867670,4132,35450.23000000,1029.48111220,0
2022-08-03,0.02911000,0.03208000,0.02876000,0.02992000,87515.66000000,1659571199999,2662.34980200,5638,47099.15000000,1433.39886460,0
2022-08-04,0.02992000,0.03003000,0.02802000,0.02831000,75484.17000000,1659657599999,2192.35822740,4847,38264.99000000,1112.15804800,0
2022-08-05,0.02830000,0.02921000,0.02797000,0.02841000,44339.41000000,1659743999999,1269.39436840,2976,24945.45000000,714.61774590,0
2022-08-06,0.02838000,0.02896000,0.02760000,0.02778000,30178.50000000,1659830399999,850.97368870,2075,16331.99000000,460.87793180,0
2022-08-07,0.02783000,0.02855000,0.02711000,0.02722000,27402.03000000,1659916799999,761.47663670,1943,14356.64000000,399.72648170,0
2022-08-08,0.02721000,0.02803000,0.02686000,0.02705000,46735.06000000,1660003199999,1280.60905390,2819,23222.09000000,637.09175380,0
2022-08-09,0.02707000,0.02737000,0.02571000,0.02601000,45626.12000000,1660089599999,1210.23889660,3005,20527.80000000,543.89277620,0
2022-08-10,0.02601000,0.02812000,0.02569000,0.02803000,62609.90000000,1660175999999,1704.71864470,3754,33899.67000000,922.26738940,0
2022-08-11,0.02802000,0.02895000,0.02747000,0.02767000,54928.84000000,1660262399999,1544.22817310,3254,28680.36000000,806.90621330,0
2022-08-12,0.02772000,0.02841000,0.02747000,0.02808000,30005.13000000,1660348799999,838.55110110,1881,15778.45000000,441.24868160,0
2022-08-13,0.02808000,0.02856000,0.02699000,0.02772000,33764.45000000,1660435199999,937.45907420,2188,16767.65000000,465.83508870,0
2022-08-14,0.02777000,0.02907000,0.02750000,0.02794000,46631.16000000,1660521599999,1323.95010490,3114,24173.93000000,686.50476630,0
2022-08-15,0.02790000,0.02825000,0.02624000,0.02653000,44382.93000000,1660607999999,1210.84410650,2789,20070.75000000,548.44010400,0
2022-08-16,0.02651000,0.02682000,0.02596000,0.02638000,44528.53000000,1660694399999,1175.64044870,2308,23168.45000000,612.19253400,0
2022-08-17,0.02634000,0.02691000,0.02572000,0.02589000,46249.92000000,1660780799999,1215.46616210,2435,21027.77000000,553.37368460,0
2022-08-18,0.02595000,0.02648000,0.02508000,0.02540000,50246.83000000,1660867199999,1303.85004680,2716,24008.00000000,623.69340790,0
2022-08-19,0.02547000,0.02590000,0.02445000,0.02472000,84765.22000000,1660953599999,2112.14310690,4294,42134.36000000,1050.16964090,0
2022-08-20,0.02476000,0.02508000,0.02422000,0.02469000,37650.30000000,1661039999999,930.75005310,2012,18894.81000000,467.45551590,0
2022-08-21,0.02468000,0.02488000,0.02384000,0.02388000,32894.94000000,1661126399999,796.10274330,1800,15361.32000000,372.00133030,0
2022-08-22,0.02388000,0.02453000,0.02261000,0.02327000,62450.20000000,1661212799999,1469.15176370,3270,31189.48000000,733.25932840,0
2022-08-23,0.02328000,0.02401000,0.02294000,0.02378000,41054.80000000,1661299199999,969.62300330,2160,21414.41000000,506.01767050,0
2022-08-24,0.02377000,0.02435000,0.02322000,0.02379000,39319.97000000,1661385599999,935.62214580,1961,19173.82000000,456.62141810,0
2022-08-25,0.02377000,0.02419000,0.02307000,0.02332000,42369.63000000,1661471999999,998.54023170,2143,20900.88000000,492.77196460,0
2022-08-26,0.02331000,0.02335000,0.02190000,0.02203000,54434.17000000,1661558399999,1238.99803330,2850,24542.29000000,560.41574640,0
2022-08-27,0.02198000,0.02208000,0.02140000,0.02180000,41828.12000000,1661644799999,908.67609440,1787,24668.79000000,535.98171720,0
2022-08-28,0.02179000,0.02185000,0.02069000,0.02076000,46904.40000000,1661731199999,1000.88011230,2034,20701.97000000,441.19130030,0
2022-08-29,0.02076000,0.02235000,0.02071000,0.02217000,58299.13000000,1661817599999,1265.84114300,2341,27063.51000000,586.82057620,0
2022-08-30,0.02216000,0.02224000,0.02143000,0.02193000,52195.89000000,1661903999999,1142.04241100,2230,24833.09000000,544.03146750,0
2022-08-31,0.02194000,0.02231000,0.02171000,0.02199000,72529.75000000,1661990399999,1595.98756490,2647,36168.36000000,796.09801630,0
2022-09-01,0.02200000,0.02284000,0.02175000,0.02270000,63757.34000000,1662076799999,1416.07250660,2439,30385.60000000,675.51913030,0
2022-09-02,0.02269000,0.02366000,0.02249000,0.02310000,62186.59000000,1662163199999,1430.93442270,2483,28699.87000000,660.22274720,0
2022-09-03,0.02309000,0.02309000,0.02258000,0.02270000,27470.51000000,1662249599999,629.47507610,901,8152.69000000,186.47622850,0
2022-09-04,0.02273000,0.02339000,0.02261000,0.02322000,26172.70000000,1662335999999,603.14863160,1193,12699.38000000,292.54942010,0
2022-09-05,0.02324000,0.02412000,0.02261000,0.02375000,54720.32000000,1662422399999,1276.81009360,2066,28515.62000000,666.57902780,0
2022-09-06,0.02378000,0.02385000,0.02204000,0.02223000,121030.07000000,1662508799999,2767.05881810,3320,58526.30000000,1338.55764290,0
2022-09-07,0.02219000,0.02244000,0.02192000,0.02193000,46775.28000000,1662595199999,1037.80265870,1565,25942.57000000,575.70297180,0
2022-09-08,0.02193000,0.02225000,0.02156000,0.02200000,67552.88000000,1662681599999,1477.92838280,2386,33195.31000000,726.59819530,0
2022-09-09,0.02203000,0.02284000,0.02195000,0.02217000,122519.90000000,1662767999999,2745.62167710,3274,60349.66000000,1352.72171840,0
2022-09-10,0.02218000,0.02254000,0.02209000,0.02251000,55477.09000000,1662854399999,1236.99886980,1849,29631.53000000,660.79401280,0
2022-09-11,0.02248000,0.02269000,0.02184000,0.02199000,49358.78000000,1662940799999,1099.58987420,1856,24106.87000000,537.61392740,0
2022-09-12,0.02196000,0.02341000,0.02186000,0.02264000,72533.18000000,1663027199999,1649.34132090,2794,38513.04000000,876.27064520,0
2022-09-13,0.02263000,0.02296000,0.02159000,0.02176000,51997.22000000,1663113599999,1158.56920670,2024,22738.08000000,506.81423250,0
2022-09-14,0.02175000,0.02224000,0.02165000,0.02213000,43503.84000000,1663199999999,956.70800100,1459,21113.88000000,463.97072760,0
2022-09-15,0.02210000,0.02242000,0.02158000,0.02174000,43759.68000000,1663286399999,959.99234130,1821,21709.73000000,476.73947050,0
2022-09-16,0.02172000,0.02182000,0.02087000,0.02119000,45712.16000000,1663372799999,972.53525360,2104,21293.20000000,453.20478400,0
2022-09-17,0.02115000,0.02160000,0.02114000,0.02156000,29537.18000000,1663459199999,631.75284690,1107,17168.48000000,367.44295590,0
2022-09-18,0.02155000,0.02172000,0.02030000,0.02055000,44359.85000000,1663545599999,934.78612350,1955,19279.89000000,406.74523040,0
2022-09-19,0.02052000,0.02061000,0.01991000,0.02014000,70998.59000000,1663631999999,1441.66083110,2406,33004.46000000,670.94316690,0
2022-09-20,0.02013000,0.02055000,0.01985000,0.01990000,48718.04000000,1663718399999,983.84832400,1873,25439.86000000,514.06461960,0
2022-09-21,0.01986000,0.02090000,0.01975000,0.02023000,95056.13000000,1663804799999,1924.41620890,2820,52436.33000000,1062.14263740,0
2022-09-22,0.02025000,0.02178000,0.02014000,0.02082000,101555.78000000,1663891199999,2148.44730760,3091,49301.00000000,1043.81393880,0
2022-09-23,0.02085000,0.02175000,0.02085000,0.02137000,118249.49000000,1663977599999,2525.06558090,3016,62592.64000000,1336.48121740,0
2022-09-24,0.02141000,0.02156000,0.02074000,0.02111000,54475.71000000,1664063999999,1153.39370880,1889,28988.13000000,614.24857900,0
2022-09-25,0.02113000,0.02149000,0.02063000,0.02063000,39957.97000000,1664150399999,843.52558720,1535,19575.87000000,413.94532230,0
2022-09-26,0.02063000,0.02182000,0.02030000,0.02145000,90505.85000000,1664236799999,1895.83784220,2642,51211.46000000,1073.90489960,0
2022-09-27,0.02143000,0.02364000,0.02142000,0.02338000,227662.18000000,1664323199999,5210.79758930,7535,115467.34000000,2640.35370380,0
2022-09-28,0.02344000,0.02400000,0.02234000,0.02330000,181142.31000000,1664409599999,4182.38670740,5747,91331.61000000,2108.99273060,0
2022-09-29,0.02324000,0.02324000,0.02210000,0.02244000,111245.73000000,1664495999999,2507.57248300,3309,52322.43000000,1179.06026620,0
2022-09-30,0.02243000,0.02356000,0.02211000,0.02269000,146038.27000000,1664582399999,3297.40297160,4020,75516.88000000,1706.52943170,0
2022-10-01,0.02268000,0.02365000,0.02256000,0.02263000,78098.69000000,1664668799999,1804.10788660,2566,40106.69000000,926.66029810,0
2022-10-02,0.02260000,0.02313000,0.02183000,0.02200000,118829.30000000,1664755199999,2663.32239390,3238,57672.61000000,1294.00028030,0
2022-10-03,0.02200000,0.02373000,0.02161000,0.02312000,92128.60000000,1664841599999,2062.19489360,3622,46921.12000000,1052.54881760,0
2022-10-04,0.02317000,0.02380000,0.02241000,0.02242000,97549.13000000,1664927999999,2262.68582680,3292,48382.02000000,1122.30341420,0
2022-10-05,0.02245000,0.02321000,0.02229000,0.02314000,33167.70000000,1665014399999,752.42230460,1398,19003.94000000,431.07473210,0
2022-10-06,0.02315000,0.02473000,0.02314000,0.02395000,121251.23000000,1665100799999,2863.67836260,3726,67144.37000000,1586.47065120,0
2022-10-07,0.02396000,0.02480000,0.02365000,0.02406000,76242.66000000,1665187199999,1858.14653340,3065,37777.71000000,920.98192480,0
2022-10-08,0.02404000,0.02426000,0.02325000,0.02357000,16533.73000000,1665273599999,391.69565870,984,8207.71000000,194.60891680,0
2022-10-09,0.02360000,0.02388000,0.02338000,0.02385000,13956.35000000,1665359999999,330.73354350,695,5944.93000000,140.93627660,0
2022-10-10,0.02385000,0.02410000,0.02282000,0.02353000,21043.57000000,1665446399999,491.64675470,1348,10129.47000000,236.99553850,0
2022-10-11,0.02351000,0.02412000,0.02200000,0.02208000,35924.07000000,1665532799999,826.21815370,1711,15719.58000000,361.97254320,0
2022-10-12,0.02210000,0.02265000,0.02201000,0.02236000,15194.48000000,1665619199999,340.46718480,563,9336.94000000,209.17699270,0
2022-10-13,0.02233000,0.02283000,0.02087000,0.02260000,105389.33000000,1665705599999,2326.83018160,3438,54386.94000000,1200.04227440,0
2022-10-14,0.02255000,0.02372000,0.02250000,0.02333000,47418.46000000,1665791999999,1096.80096820,2023,24288.14000000,561.76174840,0
2022-10-15,0.02337000,0.02346000,0.02225000,0.02253000,15484.83000000,1665878399999,351.31211000,680,7433.30000000,168.63251840,0
2022-10-16,0.02254000,0.02269000,0.02219000,0.02241000,11297.60000000,1665964799999,253.69219960,497,5638.58000000,126.71407790,0
2022-10-17,0.02239000,0.02341000,0.02225000,0.02322000,25284.67000000,1666051199999,580.00108400,1013,12228.24000000,280.83331910,0
2022-10-18,0.02320000,0.02430000,0.02288000,0.02388000,25836.77000000,1666137599999,608.33504660,1284,12845.18000000,302.77208580,0
2022-10-19,0.02392000,0.02479000,0.02361000,0.02419000,41789.77000000,1666223999999,1011.88270800,2079,21487.26000000,520.09621460,0
2022-10-20,0.02417000,0.02421000,0.02252000,0.02264000,36412.27000000,1666310399999,850.06094600,1573,16933.18000000,396.65085270,0
2022-10-21,0.02262000,0.02290000,0.02207000,0.02231000,30221.23000000,1666396799999,677.20573390,1426,14003.92000000,314.05394640,0
2022-10-22,0.02235000,0.02274000,0.02228000,0.02252000,11797.68000000,1666483199999,265.09803820,529,5500.40000000,123.67275520,0
2022-10-23,0.02255000,0.02279000,0.02220000,0.02277000,13721.99000000,1666569599999,308.80750850,710,7285.98000000,163.99268830,0
2022-10-24,0.02281000,0.02300000,0.02232000,0.02240000,14115.95000000,1666655999999,319.47814830,613,5530.59000000,125.00941460,0
2022-10-25,0.02245000,0.02341000,0.02229000,0.02313000,26536.64000000,1666742399999,607.32830000,1200,11962.78000000,273.93749290,0
2022-10-26,0.02316000,0.02380000,0.02293000,0.02309000,19215.41000000,1666828799999,447.60096550,1207,9658.10000000,225.15585320,0
2022-10-27,0.02311000,0.02468000,0.02311000,0.02372000,71437.32000000,1666915199999,1725.36487120,2330,34224.29000000,827.10550760,0
2022-10-28,0.02371000,0.02414000,0.02279000,0.02303000,91011.34000000,1667001599999,2134.20759390,2611,44953.28000000,1054.58573070,0
2022-10-29,0.02301000,0.02348000,0.02256000,0.02331000,50884.39000000,1667087999999,1170.63838340,2102,25233.15000000,581.05481150,0
2022-10-30,0.02327000,0.02414000,0.02184000,0.02199000,56349.00000000,1667174399999,1280.19088640,2027,24197.44000000,551.73138880,0
2022-10-31,0.02198000,0.02236000,0.02066000,0.02136000,58469.45000000,1667260799999,1254.99114560,2305,31485.40000000,677.82117360,0
2022-11-01,0.02141000,0.02309000,0.02106000,0.02197000,49086.60000000,1667347199999,1085.59846550,2189,23435.97000000,520.73937960,0
2022-11-02,0.02192000,0.02248000,0.02115000,0.02215000,39728.13000000,1667433599999,870.32401770,1898,21005.04000000,460.77419730,0
2022-11-03,0.02213000,0.02294000,0.02088000,0.02101000,40212.83000000,1667519999999,884.43426050,1817,16971.71000000,373.27832710,0
2022-11-04,0.02100000,0.02183000,0.02049000,0.02132000,52510.75000000,1667606399999,1107.29375320,2781,26441.51000000,558.57791460,0
2022-11-05,0.02134000,0.02217000,0.02117000,0.02198000,31634.33000000,1667692799999,684.81290780,1773,17636.50000000,382.05374140,0
2022-11-06,0.02203000,0.02220000,0.02062000,0.02089000,28939.06000000,1667779199999,620.30981270,1717,16087.18000000,345.96480570,0
2022-11-07,0.02094000,0.02273000,0.02076000,0.02082000,90624.82000000,1667865599999,1949.13121830,4514,44482.77000000,958.34949090,0
2022-11-08,0.02078000,0.02086000,0.01766000,0.01853000,261900.19000000,1667951999999,5018.99794020,8725,126419.31000000,2426.69172650,0
2022-11-09,0.01853000,0.01930000,0.01797000,0.01831000,183890.70000000,1668038399999,3440.13688680,5809,91151.13000000,1708.26676210,0
2022-11-10,0.01831000,0.02025000,0.01812000,0.01895000,141930.18000000,1668124799999,2721.73599210,6602,73772.26000000,1415.13681460,0
2022-11-11,0.01897000,0.02186000,0.01888000,0.02103000,126885.70000000,1668211199999,2600.59244270,7156,70802.18000000,1449.45066640,0
2022-11-12,0.02099000,0.02148000,0.01886000,0.01967000,141257.76000000,1668297599999,2801.48036870,5400,64744.69000000,1286.80416830,0
2022-11-13,0.01967000,0.02485000,0.01960000,0.02095000,356724.27000000,1668383999999,7748.52966330,9287,263011.00000000,5779.47263600,0
2022-11-14,0.02099000,0.02196000,0.02007000,0.02182000,131895.14000000,1668470399999,2765.44033050,6513,66869.50000000,1404.14616490,0
2022-11-15,0.02183000,0.02311000,0.02136000,0.02268000,120064.11000000,1668556799999,2677.36682060,5015,62872.60000000,1401.58448090,0
2022-11-16,0.02268000,0.02305000,0.02168000,0.02192000,84943.63000000,1668643199999,1894.51559250,3062,37851.17000000,845.55738810,0
2022-11-17,0.02192000,0.02217000,0.02138000,0.02138000,55679.43000000,1668729599999,1208.91442580,2661,28628.20000000,622.73285880,0
2022-11-18,0.02137000,0.02226000,0.02122000,0.02137000,44341.67000000,1668815999999,965.23922330,1690,21733.52000000,473.66954690,0
2022-11-19,0.02134000,0.02168000,0.02088000,0.02112000,55232.38000000,1668902399999,1176.57284170,1607,27188.56000000,579.75805300,0
2022-11-20,0.02115000,0.02131000,0.02035000,0.02059000,30053.87000000,1668988799999,622.24127910,1527,15280.38000000,316.56436560,0
2022-11-21,0.02060000,0.02106000,0.02025000,0.02043000,108468.82000000,1669075199999,2228.27645860,3026,58173.20000000,1195.65648230,0
2022-11-22,0.02042000,0.02052000,0.01964000,0.01991000,76785.25000000,1669161599999,1539.28790210,2318,37650.75000000,755.13373600,0
2022-11-23,0.01992000,0.02014000,0.01812000,0.01837000,91209.73000000,1669247999999,1741.14379680,3813,47871.29000000,914.72557940,0
