timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-09,0.00013887,0.00014011,0.00013246,0.00013395,418660.60000000,1636502399999,56.40598200,13792,214380.20000000,28.88836384,0
2021-11-10,0.00013395,0.00013692,0.00011354,0.00011985,1070404.20000000,1636588799999,134.39170075,31568,514249.80000000,65.36752745,0
2021-11-11,0.00011983,0.00013635,0.00011543,0.00012712,639049.40000000,1636675199999,80.22554872,24374,378624.70000000,47.66736021,0
2021-11-12,0.00012712,0.00012778,0.00011147,0.00012140,675923.80000000,1636761599999,79.73025168,21568,317319.70000000,37.40093404,0
2021-11-13,0.00012125,0.00012261,0.00011534,0.00012142,381958.80000000,1636847999999,45.45722033,13152,176992.10000000,21.06595962,0
2021-11-14,0.00012133,0.00012922,0.00011937,0.00011991,367566.20000000,1636934399999,45.21303647,15097,175075.80000000,21.58900074,0
2021-11-15,0.00011998,0.00012007,0.00011118,0.00011421,288622.60000000,1637020799999,33.31265428,12089,108766.70000000,12.59384862,0
2021-11-16,0.00011430,0.00012155,0.00010888,0.00012142,717628.80000000,1637107199999,81.92268077,28559,349625.50000000,40.02795653,0
2021-11-17,0.00012155,0.00014649,0.00011992,0.00013554,965356.70000000,1637193599999,126.81578587,46406,480394.50000000,63.26388604,0
2021-11-18,0.00013554,0.00013702,0.00011945,0.00012447,667561.80000000,1637279999999,84.33343295,24378,311109.60000000,39.31950152,0
2021-11-19,0.00012447,0.00013156,0.00012350,0.00012518,304379.70000000,1637366399999,38.77897696,11635,142870.00000000,18.20372783,0
2021-11-20,0.00012503,0.00012709,0.00011884,0.00011984,247818.30000000,1637452799999,30.42277766,9462,105796.80000000,13.01033379,0
2021-11-21,0.00011977,0.00013480,0.00011725,0.00013401,518127.10000000,1637539199999,65.60265345,19710,271674.60000000,34.52620747,0
2021-11-22,0.00013430,0.00014633,0.00013255,0.00013658,785531.80000000,1637625599999,109.43677120,30479,322039.10000000,44.86997998,0
2021-11-23,0.00013641,0.00014126,0.00013037,0.00013311,427565.20000000,1637711999999,57.81602460,17748,211792.50000000,28.66481855,0
2021-11-24,0.00013311,0.00013381,0.00012114,0.00012320,458832.60000000,1637798399999,58.73664946,14685,222971.20000000,28.62540909,0
2021-11-25,0.00012289,0.00012580,0.00011893,0.00012220,272186.20000000,1637884799999,33.20276494,10875,132857.40000000,16.23617980,0
2021-11-26,0.00012220,0.00012310,0.00011001,0.00011402,587644.20000000,1637971199999,67.85985991,20651,257943.00000000,29.87899974,0
2021-11-27,0.00011402,0.00012022,0.00011305,0.00011432,205716.80000000,1638057599999,23.97083102,9026,107916.30000000,12.59476525,0
2021-11-28,0.00011437,0.00011437,0.00010450,0.00011016,213896.10000000,1638143999999,23.36946883,9201,88151.70000000,9.64697072,0
2021-11-29,0.00011016,0.00011111,0.00010456,0.00010524,175020.20000000,1638230399999,18.84295536,5117,73775.90000000,7.93827844,0
2021-11-30,0.00010524,0.00010705,0.00010100,0.00010538,259184.40000000,1638316799999,26.96711656,7847,127705.10000000,13.31718816,0
2021-12-01,0.00010539,0.00010778,0.00010287,0.00010292,232797.10000000,1638403199999,24.52000582,8023,95756.50000000,10.10231218,0
2021-12-02,0.00010315,0.00010797,0.00009099,0.00010746,773012.60000000,1638489599999,75.71432645,13986,423071.10000000,41.62902943,0
2021-12-03,0.00010687,0.00011160,0.00009790,0.00010631,912887.10000000,1638575999999,95.01151275,20327,577565.80000000,60.19190134,0
2021-12-04,0.00010631,0.00010732,0.00009647,0.00010135,545515.60000000,1638662399999,54.96632532,15191,246448.40000000,24.90430074,0
2021-12-05,0.00010124,0.00010335,0.00009180,0.00009446,260748.20000000,1638748799999,25.15130699,6102,138200.50000000,13.30509291,0
2021-12-06,0.00009446,0.00009510,0.00008722,0.00009496,352745.80000000,1638835199999,32.16464077,6156,166800.50000000,15.26927953,0
2021-12-07,0.00009480,0.00010449,0.00009382,0.00009591,251576.20000000,1638921599999,24.51653517,8196,131130.10000000,12.81943983,0
2021-12-08,0.00009571,0.00010043,0.00009332,0.00009802,180079.90000000,1639007999999,17.37794828,6287,74677.60000000,7.22172790,0
2021-12-09,0.00009793,0.00009901,0.00009241,0.00009399,115391.80000000,1639094399999,10.98191564,4145,61689.10000000,5.86600999,0
2021-12-10,0.00009396,0.00009561,0.00008747,0.00008780,144240.80000000,1639180799999,13.16937602,3209,49678.20000000,4.52920213,0
2021-12-11,0.00008773,0.00008872,0.00008527,0.00008597,123323.60000000,1639267199999,10.74734551,2688,58230.10000000,5.08155511,0
2021-12-12,0.00008597,0.00009095,0.00008547,0.00009006,107925.40000000,1639353599999,9.48392095,3324,69694.50000000,6.12348992,0
2021-12-13,0.00009006,0.00009218,0.00008279,0.00008415,128588.30000000,1639439999999,11.20468575,3747,52077.40000000,4.53776601,0
2021-12-14,0.00008387,0.00008581,0.00008129,0.00008281,131400.00000000,1639526399999,10.98465808,2637,60978.10000000,5.09325984,0
2021-12-15,0.00008316,0.00008551,0.00007943,0.00008493,199825.70000000,1639612799999,16.59195245,3822,102920.20000000,8.55404932,0
2021-12-16,0.00008512,0.00008890,0.00008392,0.00008566,164754.50000000,1639699199999,14.21148705,3115,88448.80000000,7.64241659,0
2021-12-17,0.00008566,0.00008574,0.00008110,0.00008283,153376.90000000,1639785599999,12.76183703,3246,64839.70000000,5.39409728,0
2021-12-18,0.00008284,0.00008521,0.00008146,0.00008463,106163.10000000,1639871999999,8.84916079,2372,46669.80000000,3.89098447,0
2021-12-19,0.00008457,0.00009570,0.00008325,0.00008906,427218.20000000,1639958399999,38.39815240,9031,186789.00000000,16.84491585,0
2021-12-20,0.00008906,0.00009057,0.00008465,0.00008702,155797.90000000,1640044799999,13.62865944,3298,80155.80000000,7.01111725,0
2021-12-21,0.00008711,0.00009300,0.00008549,0.00009279,234819.10000000,1640131199999,20.74092730,4673,112788.20000000,9.96643118,0
2021-12-22,0.00009279,0.00010600,0.00009061,0.00010239,467500.70000000,1640217599999,46.62515414,13014,246123.80000000,24.60386254,0
2021-12-23,0.00010239,0.00010546,0.00009927,0.00010302,228932.40000000,1640303999999,23.28463273,7085,105954.70000000,10.75346415,0
2021-12-24,0.00010299,0.00011380,0.00010128,0.00010495,361059.40000000,1640390399999,38.92742741,16009,198255.00000000,21.47408997,0
2021-12-25,0.00010499,0.00011380,0.00010493,0.00011380,123357.40000000,1640476799999,13.62545979,5895,64144.20000000,7.09091146,0
2021-12-26,0.00011380,0.00012570,0.00011005,0.00012138,244593.00000000,1640563199999,28.57028403,9769,130967.80000000,15.39427870,0
2021-12-27,0.00012137,0.00012700,0.00011511,0.00011601,308805.80000000,1640649599999,37.46210615,11344,147371.20000000,17.90684693,0
2021-12-28,0.00011601,0.00011654,0.00010588,0.00010813,275426.10000000,1640735999999,30.42640708,9203,128643.80000000,14.24408299,0
2021-12-29,0.00010824,0.00011056,0.00010019,0.00010652,590274.30000000,1640822399999,61.58497783,10713,323146.80000000,33.63295860,0
2021-12-30,0.00010650,0.00010803,0.00010247,0.00010720,142696.60000000,1640908799999,15.10558203,4592,65572.00000000,6.95990239,0
2021-12-31,0.00010759,0.00011250,0.00010697,0.00011014,203862.20000000,1640995199999,22.39952947,6405,102918.20000000,11.30931107,0
2022-01-01,0.00010985,0.00013169,0.00010785,0.00012867,575776.40000000,1641081599999,69.61509104,15846,256894.80000000,31.07800693,0
2022-01-02,0.00012866,0.00012987,0.00012157,0.00012453,349972.00000000,1641167999999,43.94431536,15474,146994.90000000,18.52095966,0
2022-01-03,0.00012484,0.00014869,0.00012106,0.00014597,849106.40000000,1641254399999,117.87538927,32998,456564.50000000,63.38999704,0
2022-01-04,0.00014603,0.00015483,0.00013592,0.00013981,920511.40000000,1641340799999,132.44495751,30055,480873.50000000,69.39881388,0
2022-01-05,0.00013981,0.00014875,0.00012945,0.00013702,460912.50000000,1641427199999,64.28798257,16914,201949.10000000,28.23244817,0
2022-01-06,0.00013684,0.00014550,0.00012862,0.00014061,496693.40000000,1641513599999,68.30218204,17509,238400.20000000,32.84102907,0
2022-01-07,0.00014057,0.00016627,0.00013499,0.00015675,844033.00000000,1641599999999,130.05641258,33151,440189.70000000,67.92457518,0
2022-01-08,0.00015675,0.00016157,0.00013364,0.00013564,622555.20000000,1641686399999,91.28785461,21272,301473.70000000,44.11370422,0
2022-01-09,0.00013564,0.00014817,0.00013369,0.00014064,336552.90000000,1641772799999,47.72104924,13509,163495.70000000,23.20161745,0
2022-01-10,0.00014064,0.00014556,0.00013180,0.00013593,323859.70000000,1641859199999,44.82356629,10673,163406.20000000,22.73726542,0
2022-01-11,0.00013620,0.00014530,0.00013265,0.00014140,246029.00000000,1641945599999,34.13304749,9972,114110.70000000,15.90196785,0
2022-01-12,0.00014140,0.00016501,0.00014140,0.00015119,700015.70000000,1642031999999,106.54096318,23949,406543.00000000,61.92646273,0
2022-01-13,0.00015158,0.00017996,0.00014909,0.00017411,703501.90000000,1642118399999,113.44908091,25532,348965.40000000,56.64312562,0
2022-01-14,0.00017411,0.00020770,0.00017353,0.00020000,1482879.20000000,1642204799999,281.80263643,52904,795959.00000000,151.34446651,0
2022-01-15,0.00020003,0.00020700,0.00019056,0.00020179,536357.30000000,1642291199999,106.27165594,21393,223003.40000000,44.12737774,0
2022-01-16,0.00020155,0.00022100,0.00019498,0.00020563,726075.30000000,1642377599999,151.34794905,29169,398044.00000000,83.29883828,0
2022-01-17,0.00020574,0.00022309,0.00020178,0.00020956,844093.50000000,1642463999999,179.35609883,30902,421080.00000000,89.53505621,0
2022-01-18,0.00020883,0.00023130,0.00020750,0.00022522,692281.60000000,1642550399999,152.20820214,31409,380729.80000000,83.83157041,0
2022-01-19,0.00022522,0.00024000,0.00020106,0.00021652,1223401.20000000,1642636799999,266.17254527,48133,663009.60000000,144.69058116,0
2022-01-20,0.00021705,0.00022200,0.00018228,0.00018830,916350.00000000,1642723199999,184.79381240,34051,400540.10000000,81.68174298,0
2022-01-21,0.00018833,0.00019444,0.00016407,0.00017133,2253125.00000000,1642809599999,406.28130178,48693,1102627.50000000,199.31500251,0
2022-01-22,0.00017112,0.00017854,0.00014162,0.00015945,1200767.40000000,1642895999999,191.78800777,43244,575800.90000000,92.65315285,0
2022-01-23,0.00015976,0.00016812,0.00015104,0.00015740,463346.90000000,1642982399999,74.16472458,16821,219888.20000000,35.20918566,0
2022-01-24,0.00015729,0.00015773,0.00013700,0.00014943,592239.60000000,1643068799999,86.68017107,18659,312525.60000000,45.80842035,0
2022-01-25,0.00015013,0.00017009,0.00014164,0.00016887,1518362.20000000,1643155199999,237.49300648,19884,837687.30000000,131.25057669,0
2022-01-26,0.00016902,0.00017350,0.00015796,0.00016072,1471655.90000000,1643241599999,244.36210465,19877,669724.20000000,111.40958438,0
2022-01-27,0.00016068,0.00016580,0.00015040,0.00015559,1072778.80000000,1643327999999,169.69040641,15105,500505.50000000,79.18747927,0
2022-01-28,0.00015559,0.00015636,0.00014430,0.00014699,666000.50000000,1643414399999,100.13206212,12828,324660.90000000,48.87183227,0
2022-01-29,0.00014687,0.00015298,0.00014513,0.00014707,492004.60000000,1643500799999,73.54162186,7032,243593.00000000,36.47626654,0
2022-01-30,0.00014705,0.00014941,0.00013522,0.00014006,336257.00000000,1643587199999,48.51792654,6786,169287.10000000,24.46747848,0
2022-01-31,0.00013959,0.00014190,0.00013330,0.00013582,422404.10000000,1643673599999,58.39989823,8905,220479.80000000,30.56483606,0
2022-02-01,0.00013609,0.00014282,0.00013111,0.00013785,595741.90000000,1643759999999,82.54287837,8156,328131.80000000,45.52136384,0
2022-02-02,0.00013785,0.00014105,0.00013014,0.00013238,374782.60000000,1643846399999,51.17189731,7353,173499.10000000,23.73263358,0
2022-02-03,0.00013251,0.00013863,0.00012811,0.00013790,399596.00000000,1643932799999,53.99192583,6015,254088.90000000,34.40252947,0
2022-02-04,0.00013831,0.00013907,0.00013486,0.00013622,413199.10000000,1644019199999,56.51823321,5357,197362.20000000,27.02852967,0
2022-02-05,0.00013621,0.00013803,0.00013469,0.00013639,229508.10000000,1644105599999,31.32567623,3614,116158.00000000,15.88477085,0
2022-02-06,0.00013639,0.00014062,0.00013639,0.00013811,228063.70000000,1644191999999,31.60048637,3289,116706.00000000,16.19096329,0
2022-02-07,0.00013822,0.00015602,0.00013736,0.00015479,756575.40000000,1644278399999,112.77551244,9217,449518.90000000,66.83082115,0
2022-02-08,0.00015489,0.00015546,0.00014199,0.00014539,493340.80000000,1644364799999,72.84054452,7220,209599.80000000,30.93042659,0
2022-02-09,0.00014535,0.00015145,0.00014244,0.00014859,442707.60000000,1644451199999,65.06977539,6393,240566.20000000,35.43763699,0
2022-02-10,0.00014879,0.00016316,0.00014807,0.00015431,1079452.40000000,1644537599999,168.96313001,15193,566047.50000000,88.62455742,0
2022-02-11,0.00015397,0.00016058,0.00014965,0.00015014,499019.70000000,1644623999999,77.96546612,7536,206225.30000000,32.43305668,0
2022-02-12,0.00014985,0.00015050,0.00014242,0.00014536,276795.00000000,1644710399999,40.62783640,4485,115619.40000000,16.98966482,0
2022-02-13,0.00014479,0.00014678,0.00013939,0.00013940,185800.70000000,1644796799999,26.68388552,3903,82445.00000000,11.86220458,0
2022-02-14,0.00013937,0.00014111,0.00013614,0.00013972,102504.70000000,1644883199999,14.22760366,3340,47914.40000000,6.65399963,0
2022-02-15,0.00013989,0.00015379,0.00013823,0.00015337,424984.20000000,1644969599999,62.57548852,5946,298898.10000000,43.99313451,0
2022-02-16,0.00015323,0.00015602,0.00014752,0.00015201,260734.10000000,1645055999999,39.50477897,3857,127744.40000000,19.39273590,0
2022-02-17,0.00015137,0.00015546,0.00014998,0.00015065,380527.00000000,1645142399999,58.15592060,5433,194517.50000000,29.78963235,0
2022-02-18,0.00015024,0.00015886,0.00014957,0.00015149,346216.60000000,1645228799999,53.54180178,4930,168504.10000000,26.08222192,0
2022-02-19,0.00015137,0.00015489,0.00014805,0.00014962,252492.50000000,1645315199999,38.26054549,3657,114440.50000000,17.39617463,0
2022-02-20,0.00014965,0.00014965,0.00014440,0.00014628,234823.80000000,1645401599999,34.47682478,3679,94226.60000000,13.84652243,0
2022-02-21,0.00014600,0.00015073,0.00014545,0.00014601,285507.60000000,1645487999999,42.33903982,4717,149438.40000000,22.20124932,0
2022-02-22,0.00014601,0.00014644,0.00013852,0.00014013,182573.60000000,1645574399999,25.92568069,3085,74995.60000000,10.59632402,0
2022-02-23,0.00013984,0.00014367,0.00013856,0.00013856,216962.20000000,1645660799999,30.70325141,3211,104853.80000000,14.87117601,0
2022-02-24,0.00013866,0.00013886,0.00012101,0.00012647,401578.70000000,1645747199999,51.74503978,7391,201614.90000000,26.04913230,0
2022-02-25,0.00012665,0.00013619,0.00012623,0.00013329,246701.30000000,1645833599999,32.54115654,4003,159302.50000000,21.06749126,0
2022-02-26,0.00013322,0.00014164,0.00013301,0.00014061,267445.10000000,1645919999999,37.12873861,4117,162607.60000000,22.56998993,0
2022-02-27,0.00014061,0.00014062,0.00013284,0.00013346,154973.80000000,1646006399999,21.07175263,2806,75393.00000000,10.24348507,0
2022-02-28,0.00013335,0.00013385,0.00012640,0.00012917,120996.80000000,1646092799999,15.75170608,2171,56911.40000000,7.42352466,0
2022-03-01,0.00012892,0.00012994,0.00011793,0.00011844,349326.30000000,1646179199999,42.84766045,4445,152304.10000000,18.64269855,0
2022-03-02,0.00011842,0.00011996,0.00011380,0.00011540,272441.50000000,1646265599999,31.84917031,3250,142619.40000000,16.70596461,0
2022-03-03,0.00011532,0.00011657,0.00011169,0.00011632,341666.60000000,1646351999999,39.13441920,3628,179344.10000000,20.56537287,0
2022-03-04,0.00011639,0.00011670,0.00011333,0.00011530,330970.40000000,1646438399999,38.18862126,2950,150949.70000000,17.43455349,0
2022-03-05,0.00011549,0.00011956,0.00011465,0.00011905,252405.30000000,1646524799999,29.66154709,2104,144534.70000000,16.98950338,0
2022-03-06,0.00011908,0.00011917,0.00011182,0.00011270,272570.00000000,1646611199999,31.67550812,1945,71335.60000000,8.27761916,0
2022-03-07,0.00011274,0.00011599,0.00011097,0.00011433,187030.10000000,1646697599999,21.31786580,2203,89323.60000000,10.18524160,0
2022-03-08,0.00011454,0.00011685,0.00010797,0.00011678,402940.90000000,1646783999999,45.38072616,4192,230186.10000000,26.01017243,0
2022-03-09,0.00011687,0.00012352,0.00011141,0.00011289,1090490.80000000,1646870399999,128.48823488,7494,527510.60000000,62.39018672,0
2022-03-10,0.00011279,0.00011913,0.00011138,0.00011703,577295.20000000,1646956799999,66.12052689,5132,296150.10000000,34.00094529,0
2022-03-11,0.00011707,0.00013000,0.00011525,0.00012178,828525.90000000,1647043199999,99.94820476,5666,318243.50000000,38.19570101,0
2022-03-12,0.00012203,0.00012788,0.00012066,0.00012277,299643.10000000,1647129599999,37.46962152,4205,159155.10000000,19.87880051,0
2022-03-13,0.00012271,0.00012351,0.00011730,0.00011807,200356.40000000,1647215999999,24.07769082,4220,79516.30000000,9.56995813,0
2022-03-14,0.00011822,0.00011949,0.00011392,0.00011487,209895.80000000,1647302399999,24.58635994,4698,87888.70000000,10.32473405,0
2022-03-15,0.00011466,0.00011657,0.00011288,0.00011330,208521.60000000,1647388799999,23.93595322,4575,99385.10000000,11.43068931,0
2022-03-16,0.00011327,0.00011554,0.00010790,0.00011415,556248.70000000,1647475199999,62.68319395,6235,259291.80000000,29.25253485,0
2022-03-17,0.00011413,0.00011598,0.00011387,0.00011466,194273.70000000,1647561599999,22.38092154,4085,64245.70000000,7.40248294,0
2022-03-18,0.00011466,0.00011486,0.00009700,0.00011034,852536.90000000,1647647999999,94.33895886,8889,421095.20000000,46.58835085,0
2022-03-19,0.00011018,0.00011519,0.00010883,0.00011138,466019.00000000,1647734399999,52.68602563,5723,217035.70000000,24.45717726,0
2022-03-20,0.00011138,0.00011179,0.00010894,0.00010998,120297.50000000,1647820799999,13.27849794,1800,59589.90000000,6.56887477,0
2022-03-21,0.00010998,0.00011282,0.00010960,0.00011267,108845.50000000,1647907199999,12.13107926,1607,75112.80000000,8.36762075,0
2022-03-22,0.00011264,0.00011264,0.00010925,0.00011030,116510.90000000,1647993599999,12.93583361,1646,43108.70000000,4.79515037,0
2022-03-23,0.00011020,0.00011236,0.00010926,0.00011219,78152.50000000,1648079999999,8.66286556,1483,50624.00000000,5.62020069,0
2022-03-24,0.00011228,0.00011648,0.00010951,0.00011043,409138.30000000,1648166399999,46.40251249,4273,197394.20000000,22.46769635,0
2022-03-25,0.00011043,0.00011201,0.00010655,0.00010854,109303.30000000,1648252799999,12.02242516,2404,50761.20000000,5.60093418,0
2022-03-26,0.00010845,0.00010960,0.00010687,0.00010901,57329.00000000,1648339199999,6.20901532,1188,28089.50000000,3.04956442,0
2022-03-27,0.00010898,0.00011308,0.00010655,0.00010691,367877.70000000,1648425599999,40.56621895,3538,174198.00000000,19.23839778,0
2022-03-28,0.00010695,0.00011494,0.00010692,0.00011113,482336.50000000,1648511999999,54.06126053,4469,258612.90000000,28.96581871,0
2022-03-29,0.00011128,0.00011604,0.00011112,0.00011447,329647.70000000,1648598399999,37.62049792,3860,189310.10000000,21.60459634,0
2022-03-30,0.00011447,0.00011642,0.00011228,0.00011497,200130.50000000,1648684799999,22.88496896,4036,105938.00000000,12.13138928,0
2022-03-31,0.00011510,0.00011893,0.00011465,0.00011557,347638.40000000,1648771199999,40.49912604,5758,167975.00000000,19.60512692,0
2022-04-01,0.00011574,0.00012970,0.00011561,0.00012849,501369.00000000,1648857599999,60.85117399,7344,302173.80000000,36.57150926,0
2022-04-02,0.00012854,0.00014433,0.00012690,0.00013782,833377.50000000,1648943999999,114.17459115,9458,393763.50000000,53.79551897,0
2022-04-03,0.00013783,0.00014779,0.00013397,0.00013764,797827.50000000,1649030399999,111.77683193,9669,365972.10000000,51.31085302,0
2022-04-04,0.00013764,0.00014013,0.00013253,0.00013397,395492.60000000,1649116799999,53.83500062,5472,185005.20000000,25.24253816,0
2022-04-05,0.00013421,0.00013756,0.00013397,0.00013590,96454.60000000,1649203199999,13.09214297,3554,53244.30000000,7.23547639,0
2022-04-06,0.00013611,0.00013611,0.00012885,0.00013064,235688.90000000,1649289599999,31.28597721,5227,87822.30000000,11.64706343,0
2022-04-07,0.00013046,0.00013334,0.00012950,0.00013086,132738.30000000,1649375999999,17.47087617,3806,45872.70000000,6.05265339,0
2022-04-08,0.00013073,0.00013218,0.00012435,0.00012486,145708.90000000,1649462399999,18.85661607,4634,55557.40000000,7.20043731,0
2022-04-09,0.00012475,0.00012991,0.00012108,0.00012603,135930.60000000,1649548799999,17.07951351,4194,53203.40000000,6.69408856,0
2022-04-10,0.00012594,0.00012775,0.00012178,0.00012179,184004.30000000,1649635199999,22.99762535,4397,92523.90000000,11.56173582,0
2022-04-11,0.00012181,0.00012318,0.00011800,0.00011902,159645.30000000,1649721599999,19.23447482,3975,66667.50000000,8.04464975,0
2022-04-12,0.00011922,0.00012663,0.00011856,0.00012185,278252.20000000,1649807999999,34.11296182,6899,102568.60000000,12.57752540,0
2022-04-13,0.00012202,0.00012870,0.00012197,0.00012550,186925.10000000,1649894399999,23.38349852,4136,81340.10000000,10.18211516,0
2022-04-14,0.00012552,0.00012611,0.00012214,0.00012270,133418.90000000,1649980799999,16.53051148,3739,67430.10000000,8.35598930,0
2022-04-15,0.00012295,0.00012318,0.00012144,0.00012207,97352.60000000,1650067199999,11.90214892,2326,31873.40000000,3.89361073,0
2022-04-16,0.00012200,0.00012294,0.00011947,0.00012041,102338.40000000,1650153599999,12.44049926,3168,21832.20000000,2.65348025,0
2022-04-17,0.00012023,0.00012056,0.00011651,0.00011677,77983.00000000,1650239999999,9.29896228,2223,27270.40000000,3.25373274,0
2022-04-18,0.00011671,0.00011944,0.00011509,0.00011877,106643.20000000,1650326399999,12.49634353,1791,46660.30000000,5.46578277,0
2022-04-19,0.00011860,0.00012403,0.00011766,0.00012288,59614.20000000,1650412799999,7.17855174,1727,21542.90000000,2.60495361,0
2022-04-20,0.00012288,0.00012362,0.00011974,0.00012139,116163.90000000,1650499199999,14.17795709,1341,51160.00000000,6.22635150,0
2022-04-21,0.00012142,0.00012656,0.00011974,0.00012096,137091.70000000,1650585599999,16.77213839,2519,60276.40000000,7.38850433,0
2022-04-22,0.00012080,0.00012324,0.00012067,0.00012069,54725.40000000,1650671999999,6.68776355,1102,19672.40000000,2.39805063,0
2022-04-23,0.00012094,0.00012231,0.00011337,0.00011732,176603.00000000,1650758399999,20.83758654,2608,58925.40000000,6.90051104,0
2022-04-24,0.00011685,0.00011854,0.00010973,0.00011158,153922.90000000,1650844799999,17.47729907,2363,65537.10000000,7.45172894,0
2022-04-25,0.00011129,0.00011591,0.00010577,0.00010931,213973.50000000,1650931199999,23.29499374,3406,98144.30000000,10.69404150,0
2022-04-26,0.00010944,0.00011060,0.00010507,0.00010726,96757.60000000,1651017599999,10.45151201,1965,37740.30000000,4.08202223,0
2022-04-27,0.00010729,0.00012672,0.00010704,0.00012069,753185.50000000,1651103999999,86.75789745,17035,337854.40000000,39.23967805,0
2022-04-28,0.00012110,0.00012994,0.00010836,0.00011072,305767.40000000,1651190399999,36.14190985,6400,121765.70000000,14.54959476,0
2022-04-29,0.00011066,0.00011898,0.00010559,0.00010801,687585.10000000,1651276799999,76.75917772,12266,334479.40000000,37.57689502,0
2022-04-30,0.00010789,0.00010999,0.00010053,0.00010468,510739.60000000,1651363199999,53.52390686,6736,213936.00000000,22.45464339,0
2022-05-01,0.00010478,0.00010536,0.00009488,0.00009800,993735.20000000,1651449599999,98.70176601,8864,391591.80000000,38.77911001,0
2022-05-02,0.00009797,0.00010236,0.00009563,0.00009645,182662.70000000,1651535999999,17.82103812,3398,86940.00000000,8.49937408,0
2022-05-03,0.00009664,0.00009999,0.00009507,0.00009841,59061.40000000,1651622399999,5.81369121,1568,15941.70000000,1.56929364,0
2022-05-04,0.00009825,0.00010152,0.00009572,0.00010119,130213.10000000,1651708799999,12.89103426,1455,90800.50000000,9.02741093,0
2022-05-05,0.00010104,0.00010265,0.00009641,0.00009911,244725.90000000,1651795199999,24.20110985,2487,102305.50000000,10.12814505,0
2022-05-06,0.00009933,0.00010068,0.00009703,0.00009728,141445.40000000,1651881599999,13.94736574,1762,55676.60000000,5.49584190,0
2022-05-07,0.00009741,0.00010075,0.00009505,0.00009666,133734.30000000,1651967999999,13.02365087,2460,55943.70000000,5.45597596,0
2022-05-08,0.00009698,0.00009753,0.00009333,0.00009439,96500.30000000,1652054399999,9.15965834,1116,43273.20000000,4.10682050,0
2022-05-09,0.00009430,0.00009493,0.00008648,0.00008726,275751.90000000,1652140799999,24.98626652,2832,96528.20000000,8.75309397,0
2022-05-10,0.00008656,0.00009304,0.00008395,0.00008807,474024.40000000,1652227199999,42.61844624,3787,239540.30000000,21.48480213,0
2022-05-11,0.00008802,0.00008832,0.00006664,0.00007355,887831.20000000,1652313599999,65.58222788,7780,389616.40000000,28.60997866,0
2022-05-12,0.00007355,0.00007404,0.00005938,0.00006393,797762.70000000,1652399999999,51.80501945,6086,323433.60000000,20.69718001,0
2022-05-13,0.00006372,0.00006776,0.00006187,0.00006265,568548.30000000,1652486399999,37.16532225,3217,236590.40000000,15.52306129,0
2022-05-14,0.00006264,0.00006487,0.00006045,0.00006464,193670.60000000,1652572799999,12.11757699,1798,110246.40000000,6.91642397,0
2022-05-15,0.00006431,0.00006655,0.00006381,0.00006655,181273.90000000,1652659199999,11.78092031,1236,101192.50000000,6.59789152,0
2022-05-16,0.00006647,0.00006705,0.00006264,0.00006279,285317.90000000,1652745599999,18.51984315,1581,68292.60000000,4.45689657,0
2022-05-17,0.00006274,0.00006583,0.00006270,0.00006533,247696.20000000,1652831999999,15.95871454,1419,127194.40000000,8.20171269,0
2022-05-18,0.00006567,0.00006716,0.00006538,0.00006621,250496.70000000,1652918399999,16.64246122,1234,91958.70000000,6.11065585,0
2022-05-19,0.00006626,0.00006698,0.00006490,0.00006520,324244.60000000,1653004799999,21.35736339,1832,142253.30000000,9.38178075,0
2022-05-20,0.00006520,0.00006775,0.00006496,0.00006709,276522.30000000,1653091199999,18.39364465,1465,126841.90000000,8.41256629,0
2022-05-21,0.00006723,0.00006727,0.00006624,0.00006685,65788.50000000,1653177599999,4.38287672,554,31429.50000000,2.09664492,0
2022-05-22,0.00006685,0.00006704,0.00006532,0.00006575,131943.70000000,1653263999999,8.70114192,898,57045.20000000,3.76859270,0
2022-05-23,0.00006575,0.00006778,0.00006547,0.00006727,211735.10000000,1653350399999,14.12889712,1143,93571.90000000,6.23333679,0
2022-05-24,0.00006721,0.00006904,0.00006643,0.00006878,214952.30000000,1653436799999,14.54728023,1543,122462.90000000,8.30536910,0
2022-05-25,0.00006875,0.00007006,0.00006451,0.00006478,342581.00000000,1653523199999,23.07624996,2226,145793.50000000,9.86804436,0
2022-05-26,0.00006467,0.00006494,0.00006024,0.00006024,358712.70000000,1653609599999,22.34894282,2434,126968.20000000,7.91001377,0
2022-05-27,0.00006035,0.00006038,0.00005677,0.00005718,193398.60000000,1653695999999,11.37890266,1463,82397.90000000,4.86560221,0
2022-05-28,0.00005719,0.00005759,0.00005602,0.00005643,77810.30000000,1653782399999,4.41693357,653,45263.80000000,2.56774550,0
2022-05-29,0.00005636,0.00005664,0.00005085,0.00005284,732798.50000000,1653868799999,38.52506870,2455,455681.50000000,23.92800642,0
2022-05-30,0.00005284,0.00005536,0.00005252,0.00005366,180345.20000000,1653955199999,9.79920357,1651,102344.00000000,5.56635959,0
2022-05-31,0.00005351,0.00005514,0.00005097,0.00005232,306961.60000000,1654041599999,16.32639218,1863,156407.50000000,8.36272231,0
