timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-29,0.00000026,0.00000027,0.00000026,0.00000026,5755424.00000000,1643500799999,1.54257188,163,4616164.00000000,1.24636428,0
2022-01-30,0.00000027,0.00000028,0.00000026,0.00000027,37419758.00000000,1643587199999,10.10703528,513,23673182.00000000,6.40103896,0
2022-01-31,0.00000026,0.00000027,0.00000026,0.00000027,6299287.00000000,1643673599999,1.68989410,724,5207948.00000000,1.40614596,0
2022-02-01,0.00000027,0.00000028,0.00000026,0.00000027,93363623.00000000,1643759999999,25.19906173,2255,70527528.00000000,19.04358175,0
2022-02-02,0.00000027,0.00000027,0.00000026,0.00000026,5198271.00000000,1643846399999,1.37843816,1293,2688770.00000000,0.72596790,0
2022-02-03,0.00000026,0.00000027,0.00000026,0.00000027,9928141.00000000,1643932799999,2.59830626,1703,1698960.00000000,0.45871920,0
2022-02-04,0.00000027,0.00000030,0.00000026,0.00000029,156789296.00000000,1644019199999,44.49903297,1517,104727515.00000000,29.62269804,0
2022-02-05,0.00000029,0.00000030,0.00000027,0.00000028,99142681.00000000,1644105599999,28.42005301,2030,46217550.00000000,13.27791479,0
2022-02-06,0.00000028,0.00000029,0.00000027,0.00000028,24965913.00000000,1644191999999,6.98936285,1092,10305580.00000000,2.89079682,0
2022-02-07,0.00000028,0.00000030,0.00000028,0.00000028,22179180.00000000,1644278399999,6.39948357,615,16982563.00000000,4.92495167,0
2022-02-08,0.00000029,0.00000029,0.00000027,0.00000027,22792616.00000000,1644364799999,6.39844981,503,4511558.00000000,1.29158908,0
2022-02-09,0.00000027,0.00000029,0.00000027,0.00000029,6431141.00000000,1644451199999,1.81532131,359,4632241.00000000,1.31316940,0
2022-02-10,0.00000028,0.00000033,0.00000028,0.00000029,120062602.00000000,1644537599999,36.83696959,2306,73116870.00000000,22.46515196,0
2022-02-11,0.00000029,0.00000031,0.00000027,0.00000027,150142085.00000000,1644623999999,43.83781835,2932,61998135.00000000,18.33196251,0
2022-02-12,0.00000027,0.00000028,0.00000026,0.00000026,71418948.00000000,1644710399999,19.03928905,2424,24706555.00000000,6.68046614,0
2022-02-13,0.00000026,0.00000028,0.00000026,0.00000027,51920395.00000000,1644796799999,14.05799498,2012,34102903.00000000,9.26235755,0
2022-02-14,0.00000027,0.00000028,0.00000026,0.00000027,17187634.00000000,1644883199999,4.54575367,1681,7630371.00000000,2.06040736,0
2022-02-15,0.00000027,0.00000028,0.00000027,0.00000027,11224803.00000000,1644969599999,3.08124470,1150,5120588.00000000,1.43310665,0
2022-02-16,0.00000028,0.00000029,0.00000027,0.00000028,35948262.00000000,1645055999999,9.93972674,1284,12085599.00000000,3.38401299,0
2022-02-17,0.00000028,0.00000029,0.00000026,0.00000027,67625270.00000000,1645142399999,18.51784366,2532,30752353.00000000,8.52902377,0
2022-02-18,0.00000026,0.00000028,0.00000026,0.00000027,39152850.00000000,1645228799999,10.59654656,2757,21867749.00000000,5.93466600,0
2022-02-19,0.00000027,0.00000028,0.00000026,0.00000027,29569033.00000000,1645315199999,7.98445228,411,17362157.00000000,4.69113275,0
2022-02-20,0.00000027,0.00000027,0.00000025,0.00000027,29345353.00000000,1645401599999,7.62389287,3432,14415717.00000000,3.77025697,0
2022-02-21,0.00000027,0.00000027,0.00000025,0.00000026,14788645.00000000,1645487999999,3.87935412,1919,3493904.00000000,0.94333055,0
2022-02-22,0.00000026,0.00000026,0.00000024,0.00000026,45078671.00000000,1645574399999,11.36573489,853,23222222.00000000,5.90508236,0
2022-02-23,0.00000026,0.00000027,0.00000025,0.00000026,31684307.00000000,1645660799999,8.25229072,455,13114831.00000000,3.43591230,0
2022-02-24,0.00000026,0.00000026,0.00000023,0.00000024,74407948.00000000,1645747199999,17.85099922,1352,23509230.00000000,5.65775929,0
2022-02-25,0.00000024,0.00000025,0.00000024,0.00000025,8370666.00000000,1645833599999,2.06694856,180,5798872.00000000,1.44971800,0
2022-02-26,0.00000025,0.00000026,0.00000024,0.00000025,48891261.00000000,1645919999999,12.22418093,550,30887574.00000000,7.72905140,0
2022-02-27,0.00000024,0.00000025,0.00000023,0.00000024,136699413.00000000,1646006399999,32.74164138,1540,47624990.00000000,11.43022228,0
2022-02-28,0.00000024,0.00000024,0.00000022,0.00000024,43271226.00000000,1646092799999,9.98316835,591,11066208.00000000,2.58679109,0
2022-03-01,0.00000024,0.00000024,0.00000023,0.00000024,12189016.00000000,1646179199999,2.83787460,347,3440092.00000000,0.82562208,0
2022-03-02,0.00000023,0.00000023,0.00000022,0.00000023,24235016.00000000,1646265599999,5.54676774,557,7328291.00000000,1.68550693,0
2022-03-03,0.00000022,0.00000023,0.00000021,0.00000022,21034013.00000000,1646351999999,4.64160329,509,8932249.00000000,1.98026424,0
2022-03-04,0.00000022,0.00000023,0.00000021,0.00000023,17146439.00000000,1646438399999,3.78593056,341,9956393.00000000,2.20546169,0
2022-03-05,0.00000023,0.00000023,0.00000022,0.00000023,46045711.00000000,1646524799999,10.54726662,597,36496918.00000000,8.39429114,0
2022-03-06,0.00000023,0.00000023,0.00000022,0.00000022,10991608.00000000,1646611199999,2.45598929,320,3783553.00000000,0.87021719,0
2022-03-07,0.00000022,0.00000023,0.00000021,0.00000023,104585135.00000000,1646697599999,23.02302256,1458,40394378.00000000,8.90757709,0
2022-03-08,0.00000022,0.00000023,0.00000021,0.00000022,14497543.00000000,1646783999999,3.20867172,339,7401401.00000000,1.65223252,0
2022-03-09,0.00000021,0.00000023,0.00000021,0.00000022,50687684.00000000,1646870399999,11.12966888,498,34007465.00000000,7.48201595,0
2022-03-10,0.00000021,0.00000022,0.00000021,0.00000022,5994975.00000000,1646956799999,1.30714199,200,4819724.00000000,1.06033928,0
2022-03-11,0.00000021,0.00000022,0.00000021,0.00000022,6534045.00000000,1647043199999,1.40165020,233,2950075.00000000,0.64901650,0
2022-03-12,0.00000022,0.00000022,0.00000021,0.00000022,27255403.00000000,1647129599999,5.86573708,328,14210245.00000000,3.12625390,0
2022-03-13,0.00000022,0.00000022,0.00000020,0.00000021,23155289.00000000,1647215999999,4.88639233,510,3392524.00000000,0.73801776,0
2022-03-14,0.00000021,0.00000022,0.00000020,0.00000021,71938322.00000000,1647302399999,15.13285848,618,31085698.00000000,6.55793727,0
2022-03-15,0.00000022,0.00000022,0.00000020,0.00000021,40556432.00000000,1647388799999,8.52134558,493,23954363.00000000,5.04522425,0
2022-03-16,0.00000021,0.00000022,0.00000020,0.00000022,35123773.00000000,1647475199999,7.34796651,492,17948365.00000000,3.77167634,0
2022-03-17,0.00000021,0.00000022,0.00000020,0.00000021,35836697.00000000,1647561599999,7.53431480,431,5083075.00000000,1.07803171,0
2022-03-18,0.00000021,0.00000022,0.00000020,0.00000022,67358842.00000000,1647647999999,14.17567851,620,36702595.00000000,7.75614150,0
2022-03-19,0.00000022,0.00000023,0.00000021,0.00000021,146569404.00000000,1647734399999,32.32800741,1238,80375973.00000000,17.81473017,0
2022-03-20,0.00000022,0.00000023,0.00000021,0.00000021,43628849.00000000,1647820799999,9.44275214,950,15645191.00000000,3.44917257,0
2022-03-21,0.00000021,0.00000023,0.00000021,0.00000023,39010115.00000000,1647907199999,8.61578200,698,32621797.00000000,7.22763966,0
2022-03-22,0.00000022,0.00000023,0.00000021,0.00000022,192809041.00000000,1647993599999,42.42275432,2370,88329460.00000000,19.45185389,0
2022-03-23,0.00000022,0.00000024,0.00000021,0.00000023,112764988.00000000,1648079999999,25.23908089,2619,79174766.00000000,17.78851919,0
2022-03-24,0.00000022,0.00000024,0.00000022,0.00000023,117495985.00000000,1648166399999,26.98407539,2189,64289066.00000000,14.79301774,0
2022-03-25,0.00000023,0.00000024,0.00000021,0.00000022,102029027.00000000,1648252799999,22.81509293,2809,36866916.00000000,8.29842019,0
2022-03-26,0.00000022,0.00000024,0.00000022,0.00000023,87670669.00000000,1648339199999,20.14330053,2190,62719107.00000000,14.43020392,0
2022-03-27,0.00000024,0.00000026,0.00000023,0.00000024,166234302.00000000,1648425599999,40.20494543,3363,110277012.00000000,26.69596995,0
2022-03-28,0.00000025,0.00000025,0.00000023,0.00000023,87559284.00000000,1648511999999,21.17942225,2099,34677190.00000000,8.62918575,0
2022-03-29,0.00000023,0.00000025,0.00000023,0.00000024,89623693.00000000,1648598399999,21.52540587,1792,44639616.00000000,10.73570370,0
2022-03-30,0.00000024,0.00000025,0.00000023,0.00000025,30827158.00000000,1648684799999,7.55090092,1192,26538074.00000000,6.52539291,0
2022-03-31,0.00000024,0.00000027,0.00000024,0.00000025,423968299.00000000,1648771199999,107.97572585,4128,238614404.00000000,61.01671208,0
2022-04-01,0.00000026,0.00000027,0.00000025,0.00000026,86943830.00000000,1648857599999,22.63641733,2203,52073624.00000000,13.58643097,0
2022-04-02,0.00000026,0.00000028,0.00000025,0.00000026,97147400.00000000,1648943999999,25.55333437,2790,45952936.00000000,12.18000049,0
2022-04-03,0.00000025,0.00000027,0.00000025,0.00000026,84177053.00000000,1649030399999,21.89984827,3189,40444462.00000000,10.55313444,0
2022-04-04,0.00000027,0.00000028,0.00000025,0.00000025,99896226.00000000,1649116799999,26.34076441,2261,53284774.00000000,14.11743659,0
2022-04-05,0.00000025,0.00000027,0.00000025,0.00000026,122076494.00000000,1649203199999,31.70817694,1992,66672305.00000000,17.33855031,0
2022-04-06,0.00000026,0.00000026,0.00000023,0.00000024,141893920.00000000,1649289599999,34.21681557,2162,39883247.00000000,9.59597803,0
2022-04-07,0.00000024,0.00000025,0.00000023,0.00000024,127867668.00000000,1649375999999,30.70459342,2380,68686223.00000000,16.51405124,0
2022-04-08,0.00000024,0.00000025,0.00000022,0.00000023,56871247.00000000,1649462399999,13.39327098,2938,4224580.00000000,1.02067903,0
2022-04-09,0.00000022,0.00000024,0.00000022,0.00000023,62792092.00000000,1649548799999,14.37052671,3006,27665784.00000000,6.36477556,0
2022-04-10,0.00000022,0.00000024,0.00000022,0.00000023,20780254.00000000,1649635199999,4.76271429,2271,9099075.00000000,2.09525673,0
2022-04-11,0.00000022,0.00000023,0.00000021,0.00000022,60709361.00000000,1649721599999,13.24743117,2191,26838483.00000000,5.92905403,0
2022-04-12,0.00000022,0.00000024,0.00000021,0.00000023,102685556.00000000,1649807999999,23.23063284,1882,69264910.00000000,15.73126493,0
2022-04-13,0.00000022,0.00000023,0.00000022,0.00000022,5406207.00000000,1649894399999,1.22466529,266,3529975.00000000,0.81189425,0
2022-04-14,0.00000023,0.00000023,0.00000022,0.00000023,9712261.00000000,1649980799999,2.17466968,652,3797226.00000000,0.87336198,0
2022-04-15,0.00000022,0.00000023,0.00000022,0.00000022,4280897.00000000,1650067199999,0.95875803,309,1696069.00000000,0.39009587,0
2022-04-16,0.00000022,0.00000023,0.00000022,0.00000023,4589473.00000000,1650153599999,1.03572105,278,2603699.00000000,0.59885077,0
2022-04-17,0.00000023,0.00000023,0.00000022,0.00000023,4880327.00000000,1650239999999,1.08966005,233,1598811.00000000,0.36772653,0
2022-04-18,0.00000023,0.00000023,0.00000021,0.00000023,81846822.00000000,1650326399999,18.02750072,1616,35270872.00000000,7.78479252,0
2022-04-19,0.00000022,0.00000024,0.00000022,0.00000024,19332415.00000000,1650412799999,4.43099756,1237,17595006.00000000,4.04812663,0
2022-04-20,0.00000024,0.00000026,0.00000023,0.00000024,231474028.00000000,1650499199999,55.75759482,4247,143879564.00000000,34.77229817,0
2022-04-21,0.00000024,0.00000024,0.00000022,0.00000022,39469838.00000000,1650585599999,9.14509503,2767,9154493.00000000,2.17364756,0
2022-04-22,0.00000022,0.00000024,0.00000022,0.00000023,75772918.00000000,1650671999999,17.48376680,2816,50008939.00000000,11.55836920,0
2022-04-23,0.00000023,0.00000024,0.00000022,0.00000022,91367740.00000000,1650758399999,21.02047086,2918,40136443.00000000,9.27325608,0
2022-04-24,0.00000023,0.00000023,0.00000022,0.00000022,8658163.00000000,1650844799999,1.92755144,1175,2275558.00000000,0.52337834,0
2022-04-25,0.00000022,0.00000023,0.00000021,0.00000021,49195416.00000000,1650931199999,10.77479584,3094,7628413.00000000,1.67825521,0
2022-04-26,0.00000022,0.00000022,0.00000021,0.00000021,16584347.00000000,1651017599999,3.52923861,2578,4652574.00000000,1.02356628,0
2022-04-27,0.00000022,0.00000022,0.00000020,0.00000021,83223025.00000000,1651103999999,17.10672430,3388,10936919.00000000,2.32609346,0
2022-04-28,0.00000021,0.00000022,0.00000020,0.00000021,146580849.00000000,1651190399999,30.69485097,2993,64093708.00000000,13.54942524,0
2022-04-29,0.00000021,0.00000023,0.00000019,0.00000020,222874198.00000000,1651276799999,46.41488068,2178,103361807.00000000,21.91353576,0
2022-04-30,0.00000020,0.00000021,0.00000018,0.00000019,152104759.00000000,1651363199999,29.82335012,2231,47980912.00000000,9.63878022,0
2022-05-01,0.00000019,0.00000021,0.00000018,0.00000019,149305534.00000000,1651449599999,29.34156275,3049,89134623.00000000,17.60412796,0
2022-05-02,0.00000019,0.00000020,0.00000018,0.00000019,89834892.00000000,1651535999999,16.94930536,3230,45486170.00000000,8.69835175,0
2022-05-03,0.00000018,0.00000020,0.00000018,0.00000019,178552199.00000000,1651622399999,32.79404493,887,17213823.00000000,3.28874082,0
2022-05-04,0.00000018,0.00000020,0.00000018,0.00000019,61849135.00000000,1651708799999,11.74655799,1856,40688460.00000000,7.74388360,0
2022-05-05,0.00000019,0.00000020,0.00000018,0.00000019,140533846.00000000,1651795199999,26.68524782,3121,71462138.00000000,13.58183227,0
2022-05-06,0.00000018,0.00000019,0.00000018,0.00000019,35740886.00000000,1651881599999,6.73005186,2333,29669238.00000000,5.63715522,0
2022-05-07,0.00000018,0.00000019,0.00000018,0.00000019,7907726.00000000,1651967999999,1.46785182,612,4446114.00000000,0.84476166,0
2022-05-08,0.00000019,0.00000019,0.00000018,0.00000019,5723644.00000000,1652054399999,1.05976282,354,2950690.00000000,0.56063110,0
2022-05-09,0.00000018,0.00000019,0.00000017,0.00000018,96999314.00000000,1652140799999,17.48776875,1505,31125487.00000000,5.64902838,0
2022-05-10,0.00000018,0.00000020,0.00000017,0.00000018,74605479.00000000,1652227199999,13.87222737,1379,42880688.00000000,8.13174500,0
2022-05-11,0.00000017,0.00000019,0.00000012,0.00000012,420527929.00000000,1652313599999,61.31937799,4019,148621251.00000000,21.74737861,0
2022-05-12,0.00000012,0.00000017,0.00000010,0.00000014,633391298.00000000,1652399999999,86.83356369,5792,359401483.00000000,50.48001474,0
2022-05-13,0.00000015,0.00000016,0.00000014,0.00000015,161398500.00000000,1652486399999,24.35610387,2176,91230513.00000000,13.83896691,0
2022-05-14,0.00000015,0.00000016,0.00000013,0.00000015,89958298.00000000,1652572799999,12.86297570,2373,32747913.00000000,4.73564611,0
2022-05-15,0.00000015,0.00000016,0.00000014,0.00000016,82443055.00000000,1652659199999,12.36315288,1613,53796962.00000000,8.07901459,0
2022-05-16,0.00000016,0.00000016,0.00000014,0.00000015,72647496.00000000,1652745599999,10.90679892,1806,31861375.00000000,4.79729854,0
2022-05-17,0.00000015,0.00000016,0.00000014,0.00000016,14472331.00000000,1652831999999,2.20562243,614,11547159.00000000,1.76685962,0
2022-05-18,0.00000016,0.00000016,0.00000014,0.00000014,61493140.00000000,1652918399999,9.25836813,1030,21038973.00000000,3.19365259,0
2022-05-19,0.00000014,0.00000016,0.00000014,0.00000016,95613273.00000000,1653004799999,13.94101176,2558,40256958.00000000,6.07188356,0
2022-05-20,0.00000015,0.00000016,0.00000014,0.00000015,54369461.00000000,1653091199999,8.17135527,1882,28530390.00000000,4.32862097,0
2022-05-21,0.00000014,0.00000016,0.00000014,0.00000015,87142360.00000000,1653177599999,13.72217617,1560,43680334.00000000,6.87478598,0
2022-05-22,0.00000016,0.00000016,0.00000014,0.00000015,21675074.00000000,1653263999999,3.26440945,2762,9863617.00000000,1.49805371,0
2022-05-23,0.00000015,0.00000016,0.00000014,0.00000014,114497465.00000000,1653350399999,17.13898949,2568,53530304.00000000,8.04470975,0
2022-05-24,0.00000015,0.00000015,0.00000014,0.00000014,16046645.00000000,1653436799999,2.29108902,2731,4455872.00000000,0.66838080,0
2022-05-25,0.00000014,0.00000015,0.00000014,0.00000015,13963624.00000000,1653523199999,2.02710773,1101,7220037.00000000,1.08300555,0
2022-05-26,0.00000015,0.00000015,0.00000014,0.00000014,125129.00000000,1653533999999,0.01869931,6,118125.00000000,0.01771875,0
