timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-16,0.03100000,0.03200000,0.02909000,0.02911000,14751.01000000,1629158399999,450.25525560,770,5939.86000000,182.37776640,0
2021-08-17,0.02911000,0.03035000,0.02790000,0.02798000,26066.43000000,1629244799999,761.43110760,994,12029.30000000,352.07571230,0
2021-08-18,0.02798000,0.02918000,0.02611000,0.02861000,20219.77000000,1629331199999,573.80052110,677,8804.47000000,250.90544160,0
2021-08-19,0.02860000,0.02914000,0.02745000,0.02872000,17277.50000000,1629417599999,491.11442630,630,6932.32000000,197.17550370,0
2021-08-20,0.02890000,0.02934000,0.02735000,0.02775000,43345.48000000,1629503999999,1241.21044360,989,20125.13000000,577.82599110,0
2021-08-21,0.02775000,0.03184000,0.02764000,0.02913000,41997.76000000,1629590399999,1253.31111420,1404,18404.22000000,548.14219400,0
2021-08-22,0.02902000,0.03049000,0.02893000,0.03028000,15565.45000000,1629676799999,461.68024100,711,7741.71000000,230.44448280,0
2021-08-23,0.03028000,0.03071000,0.02671000,0.02718000,23063.78000000,1629763199999,663.19718140,821,9957.01000000,288.73455330,0
2021-08-24,0.02747000,0.02779000,0.02590000,0.02590000,13503.85000000,1629849599999,364.97323970,485,6698.16000000,182.45518800,0
2021-08-25,0.02588000,0.02629000,0.02446000,0.02488000,10995.79000000,1629935999999,277.76095350,432,2321.54000000,58.54427000,0
2021-08-26,0.02458000,0.02458000,0.02360000,0.02395000,2844.58000000,1630022399999,68.16189120,164,1271.93000000,30.57801530,0
2021-08-27,0.02395000,0.02508000,0.02354000,0.02469000,4057.00000000,1630108799999,98.59242250,214,2324.50000000,56.72299150,0
2021-08-28,0.02469000,0.02532000,0.02444000,0.02461000,3211.70000000,1630195199999,79.74784300,159,1371.90000000,34.38180700,0
2021-08-29,0.02469000,0.02469000,0.02322000,0.02431000,8460.60000000,1630281599999,201.99836840,351,4284.80000000,102.48263400,0
2021-08-30,0.02430000,0.02495000,0.02352000,0.02420000,3855.40000000,1630367999999,93.15503700,225,1681.90000000,40.85965300,0
2021-08-31,0.02420000,0.02532000,0.02395000,0.02489000,9672.80000000,1630454399999,236.66797900,306,4933.60000000,120.68805000,0
2021-09-01,0.02489000,0.02638000,0.02476000,0.02554000,18282.88000000,1630540799999,462.88166170,412,13197.88000000,333.80202370,0
2021-09-02,0.02530000,0.02673000,0.02433000,0.02583000,19791.20000000,1630627199999,509.30148600,660,13115.10000000,338.26301400,0
2021-09-03,0.02583000,0.02652000,0.02521000,0.02551000,21447.20000000,1630713599999,553.19019800,556,11103.70000000,286.90304700,0
2021-09-04,0.02561000,0.02596000,0.02473000,0.02493000,9662.90000000,1630799999999,244.47277500,352,3552.00000000,90.63339000,0
2021-09-05,0.02496000,0.02642000,0.02482000,0.02564000,19753.40000000,1630886399999,508.90266900,539,10781.10000000,277.26059500,0
2021-09-06,0.02561000,0.02794000,0.02542000,0.02735000,21099.16000000,1630972799999,563.81387030,704,10164.46000000,272.06331430,0
2021-09-07,0.02747000,0.02871000,0.02462000,0.02565000,50773.70000000,1631059199999,1354.11265230,1352,23090.10000000,616.97326930,0
2021-09-08,0.02569000,0.02701000,0.02519000,0.02658000,21210.20000000,1631145599999,551.27772600,612,12458.70000000,324.59973100,0
2021-09-09,0.02695000,0.02800000,0.02615000,0.02683000,18575.80000000,1631231999999,502.88561900,570,8790.90000000,238.74663500,0
2021-09-10,0.02686000,0.02737000,0.02583000,0.02639000,14432.50000000,1631318399999,384.96937800,474,6296.40000000,168.89863900,0
2021-09-11,0.02617000,0.02679000,0.02610000,0.02674000,8023.70000000,1631404799999,212.44097100,284,4338.00000000,115.25985200,0
2021-09-12,0.02674000,0.02746000,0.02626000,0.02629000,12874.10000000,1631491199999,344.47584000,396,6281.40000000,168.71546200,0
2021-09-13,0.02627000,0.03235000,0.02582000,0.03217000,25388.33000000,1631577599999,714.84389540,1326,13687.63000000,386.60478340,0
2021-09-14,0.03230000,0.03447000,0.03044000,0.03332000,58502.76000000,1631663999999,1877.55052900,3604,26643.76000000,859.02865400,0
2021-09-15,0.03333000,0.03575000,0.03070000,0.03464000,42805.50000000,1631750399999,1404.47959100,1553,18674.80000000,617.59763900,0
2021-09-16,0.03488000,0.03793000,0.03334000,0.03448000,28551.25000000,1631836799999,1005.18962400,1300,12406.45000000,437.51400400,0
2021-09-17,0.03468000,0.03523000,0.03098000,0.03145000,57465.80000000,1631923199999,1847.29619100,1632,24617.20000000,791.25615100,0
2021-09-18,0.03122000,0.03248000,0.03027000,0.03066000,12814.70000000,1632009599999,403.43899600,467,6645.20000000,209.74120700,0
2021-09-19,0.03066000,0.03220000,0.02979000,0.03138000,12864.30000000,1632095999999,399.36800300,549,4635.60000000,145.54116400,0
2021-09-20,0.03132000,0.03132000,0.02821000,0.02909000,19228.50000000,1632182399999,566.67267000,647,9283.90000000,273.55862300,0
2021-09-21,0.02935000,0.02999000,0.02729000,0.02765000,18349.10000000,1632268799999,529.69255200,566,7685.80000000,224.44895800,0
2021-09-22,0.02768000,0.02898000,0.02721000,0.02885000,18147.00000000,1632355199999,512.06701700,530,9735.20000000,275.01452600,0
2021-09-23,0.02899000,0.03169000,0.02871000,0.03071000,22701.90000000,1632441599999,679.00784600,675,13421.40000000,400.59670200,0
2021-09-24,0.03037000,0.03052000,0.02924000,0.02973000,13337.70000000,1632527999999,396.49823200,522,5036.70000000,150.50440400,0
2021-09-25,0.02974000,0.02984000,0.02893000,0.02940000,4106.80000000,1632614399999,120.70066500,230,1129.20000000,33.40805700,0
2021-09-26,0.02900000,0.03100000,0.02848000,0.03033000,23618.20000000,1632700799999,707.95590000,517,16886.60000000,505.96004500,0
2021-09-27,0.03032000,0.03140000,0.02916000,0.02938000,13054.30000000,1632787199999,391.78504700,457,6093.50000000,184.15585800,0
2021-09-28,0.02914000,0.02960000,0.02793000,0.02803000,12933.80000000,1632873599999,367.23517200,348,4775.70000000,135.41236500,0
2021-09-29,0.02794000,0.02869000,0.02513000,0.02513000,14911.60000000,1632959999999,394.50537500,441,4243.50000000,113.45973900,0
2021-09-30,0.02530000,0.02576000,0.02437000,0.02476000,14939.10000000,1633046399999,375.30216400,415,5583.10000000,140.87222000,0
2021-10-01,0.02474000,0.02540000,0.02431000,0.02499000,11248.40000000,1633132799999,279.00084800,290,3237.70000000,80.49395100,0
2021-10-02,0.02491000,0.02621000,0.02448000,0.02518000,50152.50000000,1633219199999,1273.43287100,666,25965.00000000,659.43544600,0
2021-10-03,0.02518000,0.02595000,0.02483000,0.02484000,27582.50000000,1633305599999,696.67400100,470,15448.50000000,390.81381800,0
2021-10-04,0.02484000,0.02556000,0.02404000,0.02404000,7508.80000000,1633391999999,187.42914500,263,3441.20000000,86.41068200,0
2021-10-05,0.02401000,0.02417000,0.02303000,0.02365000,14704.40000000,1633478399999,346.00104300,460,4554.50000000,107.48487100,0
2021-10-06,0.02377000,0.02389000,0.02290000,0.02360000,13587.09000000,1633564799999,318.56243640,406,6642.20000000,156.14997500,0
2021-10-07,0.02363000,0.02369000,0.02272000,0.02354000,13412.00000000,1633651199999,310.35001000,452,5892.70000000,136.50126600,0
2021-10-08,0.02354000,0.02429000,0.02314000,0.02405000,10381.50000000,1633737599999,247.06400600,395,6307.10000000,150.62827300,0
2021-10-09,0.02379000,0.02463000,0.02364000,0.02409000,11368.40000000,1633823999999,274.11175600,258,4209.80000000,101.30942500,0
2021-10-10,0.02405000,0.02450000,0.02365000,0.02384000,9389.90000000,1633910399999,225.99322500,345,3051.50000000,73.93973600,0
2021-10-11,0.02365000,0.02385000,0.02298000,0.02315000,4780.70000000,1633996799999,112.05317500,210,2139.00000000,50.33395500,0
2021-10-12,0.02315000,0.02336000,0.02075000,0.02075000,8779.14000000,1634083199999,191.64524400,346,2503.20000000,55.01225500,0
2021-10-13,0.02073000,0.02104000,0.01977000,0.02008000,27350.77000000,1634169599999,554.86663400,513,14961.10000000,304.31282100,0
2021-10-14,0.02004000,0.02123000,0.02004000,0.02100000,21118.70000000,1634255999999,434.28981800,464,12718.80000000,261.38227400,0
2021-10-15,0.02115000,0.02215000,0.02067000,0.02067000,20440.10000000,1634342399999,434.12173700,437,9441.40000000,201.36605600,0
2021-10-16,0.02056000,0.02122000,0.02049000,0.02094000,12186.30000000,1634428799999,254.39399900,256,6845.00000000,143.26094300,0
2021-10-17,0.02108000,0.02133000,0.02024000,0.02036000,11062.80000000,1634515199999,230.32350800,236,6106.80000000,127.60966600,0
2021-10-18,0.02032000,0.02044000,0.01936000,0.01936000,5776.20000000,1634601599999,114.92902400,154,1990.40000000,39.64233900,0
2021-10-19,0.01938000,0.01958000,0.01906000,0.01942000,5711.37000000,1634687999999,109.97973450,142,3445.70000000,66.37200600,0
2021-10-20,0.01918000,0.02001000,0.01918000,0.01985000,5347.10000000,1634774399999,104.70127000,160,3399.80000000,66.57711500,0
2021-10-21,0.01984000,0.02043000,0.01982000,0.02003000,9061.90000000,1634860799999,182.26197200,313,3412.20000000,68.91949500,0
2021-10-22,0.02024000,0.02034000,0.01952000,0.02020000,6468.30000000,1634947199999,128.92542900,178,2915.20000000,58.04057100,0
2021-10-23,0.02024000,0.02127000,0.02003000,0.02046000,8063.40000000,1635033599999,166.23866900,328,5396.70000000,111.28436300,0
2021-10-24,0.02049000,0.02080000,0.01958000,0.01989000,12415.70000000,1635119999999,251.62516600,218,9563.10000000,194.15249100,0
2021-10-25,0.01981000,0.02033000,0.01976000,0.02033000,4373.20000000,1635206399999,87.12868500,162,1838.60000000,36.75238500,0
2021-10-26,0.02033000,0.02269000,0.02033000,0.02164000,20517.40000000,1635292799999,440.02818100,720,11932.70000000,256.35694300,0
2021-10-27,0.02174000,0.02310000,0.01995000,0.02076000,32656.50000000,1635379199999,695.71365100,1021,17990.70000000,384.20448600,0
2021-10-28,0.02080000,0.02093000,0.01888000,0.01982000,20463.20000000,1635465599999,408.65685400,486,4762.80000000,96.57939200,0
2021-10-29,0.01981000,0.02050000,0.01921000,0.01954000,22521.90000000,1635551999999,446.65775500,544,16164.10000000,321.20226200,0
2021-10-30,0.01957000,0.01965000,0.01870000,0.01870000,8857.40000000,1635638399999,169.19343400,251,4275.50000000,81.77624000,0
2021-10-31,0.01862000,0.01960000,0.01839000,0.01926000,9293.30000000,1635724799999,176.53007400,252,4506.30000000,86.04480400,0
2021-11-01,0.01925000,0.01982000,0.01875000,0.01875000,36585.70000000,1635811199999,701.80957500,628,5947.40000000,114.99725100,0
2021-11-02,0.01887000,0.01999000,0.01849000,0.01885000,11607.30000000,1635897599999,220.68936800,338,7617.20000000,145.47203300,0
2021-11-03,0.01885000,0.02138000,0.01877000,0.01984000,18727.70000000,1635983999999,379.26639400,859,8384.70000000,170.63034000,0
2021-11-04,0.01964000,0.02011000,0.01897000,0.01908000,8059.40000000,1636070399999,156.55669700,295,2423.70000000,47.20814400,0
2021-11-05,0.01897000,0.01903000,0.01684000,0.01707000,10915.40000000,1636156799999,191.99730500,319,4595.50000000,80.64693500,0
2021-11-06,0.01713000,0.01713000,0.01592000,0.01601000,8093.89000000,1636243199999,132.48718300,244,2114.10000000,35.06128800,0
2021-11-07,0.01600000,0.01632000,0.01508000,0.01616000,12868.40000000,1636329599999,202.17409700,430,6963.20000000,109.11695100,0
2021-11-08,0.01613000,0.01638000,0.01581000,0.01599000,7267.70000000,1636415999999,117.15351300,279,3462.20000000,55.95826800,0
2021-11-09,0.01606000,0.01717000,0.01592000,0.01679000,11308.40000000,1636502399999,186.52507800,370,5984.80000000,98.60814700,0
2021-11-10,0.01693000,0.01728000,0.01524000,0.01564000,17137.80000000,1636588799999,275.22670500,523,8092.70000000,130.32358800,0
2021-11-11,0.01568000,0.01629000,0.01560000,0.01579000,7476.00000000,1636675199999,118.97883500,252,3565.40000000,57.06220900,0
2021-11-12,0.01572000,0.01613000,0.01523000,0.01530000,7035.70000000,1636761599999,110.27142500,202,2904.00000000,45.73236400,0
2021-11-13,0.01524000,0.01542000,0.01479000,0.01507000,6842.60000000,1636847999999,103.55555000,193,3933.10000000,59.57115800,0
2021-11-14,0.01510000,0.01653000,0.01503000,0.01538000,23820.80000000,1636934399999,374.97580500,530,16465.90000000,259.47091600,0
2021-11-15,0.01538000,0.01559000,0.01502000,0.01517000,46084.10000000,1637020799999,713.35258900,660,32172.00000000,498.38887000,0
2021-11-16,0.01510000,0.01558000,0.01431000,0.01497000,14146.20000000,1637107199999,211.49685300,365,6650.34000000,100.06026320,0
2021-11-17,0.01505000,0.01562000,0.01487000,0.01547000,6126.30000000,1637193599999,93.73436200,170,3128.30000000,47.77886300,0
2021-11-18,0.01544000,0.01562000,0.01488000,0.01540000,12377.00000000,1637279999999,190.14589700,386,3440.40000000,52.79914600,0
2021-11-19,0.01543000,0.01546000,0.01479000,0.01489000,6874.00000000,1637366399999,103.49561100,196,3549.80000000,53.50345100,0
2021-11-20,0.01487000,0.01537000,0.01457000,0.01471000,51450.30000000,1637452799999,772.75379300,804,6252.20000000,93.70934500,0
2021-11-21,0.01464000,0.01504000,0.01458000,0.01474000,9624.70000000,1637539199999,142.66519100,218,6703.60000000,99.47359900,0
2021-11-22,0.01463000,0.01478000,0.01430000,0.01461000,4166.10000000,1637625599999,60.70390900,136,1983.20000000,28.98647100,0
2021-11-23,0.01448000,0.01461000,0.01336000,0.01398000,15939.72000000,1637711999999,218.93887680,372,6988.00000000,95.93035000,0
2021-11-24,0.01383000,0.01419000,0.01324000,0.01337000,11589.30000000,1637798399999,159.30469600,299,6685.60000000,91.95570200,0
2021-11-25,0.01340000,0.01340000,0.01260000,0.01273000,21992.30000000,1637884799999,283.37340900,312,6671.80000000,85.86261700,0
2021-11-26,0.01262000,0.01310000,0.01199000,0.01273000,29212.70000000,1637971199999,372.31503600,475,18058.40000000,231.17331800,0
2021-11-27,0.01270000,0.01306000,0.01254000,0.01279000,7934.80000000,1638057599999,101.91649600,167,4828.30000000,62.13666000,0
2021-11-28,0.01282000,0.01285000,0.01234000,0.01252000,12436.60000000,1638143999999,156.04011700,221,3674.60000000,45.95588100,0
2021-11-29,0.01246000,0.01289000,0.01218000,0.01265000,8205.10000000,1638230399999,103.44879900,171,5557.90000000,70.35306600,0
2021-11-30,0.01259000,0.01276000,0.01221000,0.01222000,5547.60000000,1638316799999,69.16715600,135,1817.60000000,22.79339600,0
2021-12-01,0.01236000,0.01237000,0.01172000,0.01175000,9915.60000000,1638403199999,118.84050200,188,4557.60000000,54.59231900,0
2021-12-02,0.01180000,0.01189000,0.01150000,0.01165000,6563.40000000,1638489599999,76.67439300,195,2393.80000000,28.08147400,0
2021-12-03,0.01172000,0.01230000,0.01162000,0.01168000,7272.00000000,1638575999999,87.29904600,173,3070.30000000,37.01490800,0
2021-12-04,0.01168000,0.01171000,0.00843000,0.01088000,45865.56000000,1638662399999,477.50729340,570,22377.80000000,231.66210200,0
2021-12-05,0.01104000,0.01111000,0.01027000,0.01049000,6446.20000000,1638748799999,68.26749700,99,3316.20000000,35.28890500,0
2021-12-06,0.01044000,0.01085000,0.00980000,0.01037000,16656.20000000,1638835199999,169.80099400,178,7627.00000000,77.80854900,0
2021-12-07,0.01034000,0.01049000,0.00999000,0.01012000,5126.50000000,1638921599999,52.34674700,123,1743.10000000,17.89837600,0
2021-12-08,0.01024000,0.01048000,0.00985000,0.01023000,10112.90000000,1639007999999,103.60239800,142,6725.60000000,69.22736500,0
2021-12-09,0.01014000,0.01014000,0.00963000,0.00974000,7994.10000000,1639094399999,79.04124600,166,4974.10000000,49.21703600,0
2021-12-10,0.00979000,0.01011000,0.00953000,0.00956000,13914.80000000,1639180799999,134.62891700,173,6411.10000000,62.26287200,0
2021-12-11,0.00956000,0.01008000,0.00944000,0.01005000,6443.40000000,1639267199999,63.38276300,121,3329.70000000,32.77628500,0
2021-12-12,0.01005000,0.01027000,0.00928000,0.00969000,12634.30000000,1639353599999,122.06858100,341,5693.00000000,55.28714800,0
2021-12-13,0.00975000,0.00976000,0.00925000,0.00942000,11813.40000000,1639439999999,112.48932000,212,6936.70000000,66.02487800,0
2021-12-14,0.00939000,0.00998000,0.00927000,0.00959000,8544.30000000,1639526399999,81.49532800,159,3543.40000000,33.77437000,0
2021-12-15,0.00960000,0.00981000,0.00942000,0.00965000,6361.60000000,1639612799999,60.68507600,168,3480.80000000,33.28820900,0
2021-12-16,0.00963000,0.00976000,0.00952000,0.00958000,9968.20000000,1639699199999,96.22262800,249,6267.10000000,60.52037200,0
2021-12-17,0.00958000,0.00969000,0.00912000,0.00969000,14499.80000000,1639785599999,136.44146400,284,7798.60000000,73.57788500,0
2021-12-18,0.00970000,0.01036000,0.00964000,0.00969000,16746.50000000,1639871999999,165.42996800,356,9031.30000000,89.78519200,0
2021-12-19,0.00975000,0.01017000,0.00969000,0.00982000,11463.20000000,1639958399999,113.99981800,180,7343.80000000,73.27683500,0
2021-12-20,0.00984000,0.00987000,0.00940000,0.00974000,8554.10000000,1640044799999,82.57219200,116,3958.30000000,38.34086500,0
2021-12-21,0.00975000,0.01024000,0.00975000,0.01013000,8719.80000000,1640131199999,87.93102000,234,7299.00000000,73.67804400,0
2021-12-22,0.01013000,0.01063000,0.01000000,0.01035000,23858.00000000,1640217599999,245.74341200,541,13173.50000000,135.79354100,0
2021-12-23,0.01036000,0.01139000,0.01030000,0.01106000,16179.50000000,1640303999999,174.62508600,554,11752.50000000,126.78394800,0
2021-12-24,0.01107000,0.01152000,0.01050000,0.01055000,20590.30000000,1640390399999,225.23223200,570,9489.50000000,104.31065800,0
2021-12-25,0.01054000,0.01077000,0.01054000,0.01072000,6838.90000000,1640476799999,72.79027700,147,3375.10000000,35.98918700,0
2021-12-26,0.01068000,0.01186000,0.01033000,0.01135000,29497.60000000,1640563199999,325.67266700,454,16510.70000000,181.93627700,0
2021-12-27,0.01148000,0.01202000,0.01130000,0.01144000,19660.80000000,1640649599999,229.40819400,304,9141.40000000,107.12821800,0
2021-12-28,0.01150000,0.01150000,0.01088000,0.01099000,13677.90000000,1640735999999,152.84442200,315,5488.50000000,61.54550400,0
2021-12-29,0.01105000,0.01126000,0.01052000,0.01056000,20044.50000000,1640822399999,215.15089300,350,9818.50000000,105.94432400,0
2021-12-30,0.01059000,0.01075000,0.01031000,0.01071000,5385.80000000,1640908799999,56.69952300,141,3320.90000000,35.01910400,0
2021-12-31,0.01072000,0.01104000,0.01052000,0.01075000,15660.10000000,1640995199999,168.89020600,242,8975.00000000,97.49585500,0
2022-01-01,0.01075000,0.01150000,0.01075000,0.01131000,5795.20000000,1641081599999,64.96078000,133,4217.70000000,47.41521600,0
2022-01-02,0.01128000,0.01196000,0.01122000,0.01176000,8001.10000000,1641167999999,93.30698800,195,4271.00000000,49.87551200,0
2022-01-03,0.01188000,0.01406000,0.01169000,0.01406000,25604.30000000,1641254399999,327.78719400,725,15479.10000000,199.18535900,0
2022-01-04,0.01407000,0.01429000,0.01298000,0.01300000,28906.60000000,1641340799999,393.17642700,755,11570.80000000,158.40458800,0
2022-01-05,0.01300000,0.01455000,0.01290000,0.01350000,39957.10000000,1641427199999,549.59386900,865,19464.30000000,267.63360500,0
2022-01-06,0.01341000,0.01358000,0.01255000,0.01261000,14260.50000000,1641513599999,183.80607700,403,5880.60000000,76.00368800,0
2022-01-07,0.01263000,0.01377000,0.01193000,0.01206000,38335.20000000,1641599999999,474.99487000,735,26842.50000000,334.77765400,0
2022-01-08,0.01208000,0.01231000,0.01149000,0.01170000,6107.80000000,1641686399999,72.68051000,289,2754.90000000,32.91196300,0
2022-01-09,0.01175000,0.01201000,0.01159000,0.01162000,6726.90000000,1641772799999,79.20182300,200,3100.90000000,36.64357500,0
2022-01-10,0.01165000,0.01168000,0.01119000,0.01148000,7774.90000000,1641859199999,89.27932200,237,3777.70000000,43.41573100,0
2022-01-11,0.01147000,0.01156000,0.01081000,0.01091000,10424.80000000,1641945599999,114.70817000,232,2590.90000000,28.52606400,0
2022-01-12,0.01098000,0.01130000,0.01091000,0.01113000,7244.60000000,1642031999999,80.82640600,145,5419.70000000,60.65268200,0
2022-01-13,0.01106000,0.01132000,0.01068000,0.01075000,9865.10000000,1642118399999,108.91345600,218,4767.80000000,53.00075700,0
2022-01-14,0.01066000,0.01074000,0.01041000,0.01062000,3149.90000000,1642204799999,33.27645600,112,1814.60000000,19.17590500,0
2022-01-15,0.01062000,0.01098000,0.01062000,0.01065000,2971.80000000,1642291199999,32.16843500,87,1383.50000000,14.95525800,0
2022-01-16,0.01063000,0.01088000,0.01049000,0.01079000,2830.40000000,1642377599999,30.25649800,104,1533.00000000,16.42169100,0
2022-01-17,0.01088000,0.01098000,0.01038000,0.01048000,5409.10000000,1642463999999,57.10634000,134,3679.90000000,38.85550000,0
2022-01-18,0.01052000,0.01100000,0.01044000,0.01061000,16531.40000000,1642550399999,177.33168500,230,12051.80000000,129.45614800,0
2022-01-19,0.01067000,0.01082000,0.01040000,0.01058000,7199.30000000,1642636799999,76.53951300,158,4925.60000000,52.46738600,0
2022-01-20,0.01060000,0.01096000,0.01044000,0.01088000,5894.20000000,1642723199999,62.97734700,128,3378.70000000,36.10411200,0
2022-01-21,0.01090000,0.01124000,0.01072000,0.01080000,24349.00000000,1642809599999,268.11478900,376,18490.40000000,204.05134000,0
2022-01-22,0.01083000,0.01114000,0.01034000,0.01053000,17172.00000000,1642895999999,183.64890900,216,5768.50000000,61.46438600,0
2022-01-23,0.01046000,0.01069000,0.01011000,0.01025000,19991.10000000,1642982399999,204.64482900,146,10656.80000000,109.62810300,0
2022-01-24,0.01026000,0.01141000,0.01008000,0.01135000,20794.20000000,1643068799999,224.86680900,373,14321.70000000,154.74435400,0
2022-01-25,0.01128000,0.01179000,0.01097000,0.01122000,20696.20000000,1643155199999,237.34967700,327,10529.60000000,120.38154800,0
2022-01-26,0.01126000,0.01239000,0.01125000,0.01237000,6738.70000000,1643241599999,81.14093600,224,4357.40000000,52.31534600,0
2022-01-27,0.01245000,0.01330000,0.01135000,0.01179000,11534.00000000,1643327999999,140.18152600,341,5954.90000000,72.04088700,0
2022-01-28,0.01179000,0.01223000,0.01148000,0.01183000,12704.40000000,1643414399999,150.71571800,336,7635.70000000,90.73849300,0
2022-01-29,0.01182000,0.01412000,0.01182000,0.01395000,8364.90000000,1643500799999,108.66232800,306,6267.30000000,82.11180600,0
2022-01-30,0.01395000,0.01457000,0.01363000,0.01397000,18883.90000000,1643587199999,263.69270500,490,9709.80000000,136.35367800,0
2022-01-31,0.01394000,0.01539000,0.01360000,0.01531000,13767.20000000,1643673599999,198.36189100,522,9526.20000000,137.65880900,0
2022-02-01,0.01525000,0.01525000,0.01392000,0.01392000,6072.20000000,1643759999999,87.69284800,224,3445.40000000,49.98741800,0
2022-02-02,0.01401000,0.01595000,0.01401000,0.01452000,17910.60000000,1643846399999,265.61498500,1244,11396.60000000,168.66493500,0
2022-02-03,0.01452000,0.01475000,0.01354000,0.01369000,37357.70000000,1643932799999,521.27128200,2123,20255.50000000,283.48664000,0
2022-02-04,0.01368000,0.01407000,0.01330000,0.01387000,20699.90000000,1644019199999,282.67600900,470,13047.50000000,178.06708000,0
2022-02-05,0.01382000,0.01434000,0.01339000,0.01387000,13797.90000000,1644105599999,191.93712600,408,7454.90000000,103.72620400,0
2022-02-06,0.01386000,0.01402000,0.01346000,0.01381000,9727.00000000,1644191999999,133.70335700,1584,2086.80000000,28.71930200,0
2022-02-07,0.01380000,0.01381000,0.01321000,0.01363000,7455.00000000,1644278399999,100.80236000,556,2381.20000000,32.22332800,0
2022-02-08,0.01369000,0.01369000,0.01287000,0.01352000,10483.80000000,1644364799999,138.21036800,314,3771.30000000,50.08784800,0
2022-02-09,0.01353000,0.01398000,0.01313000,0.01379000,5167.60000000,1644451199999,69.47643300,183,2536.80000000,34.16339700,0
2022-02-10,0.01378000,0.01378000,0.01260000,0.01260000,8709.30000000,1644537599999,113.22688800,235,3208.20000000,41.59807800,0
2022-02-11,0.01265000,0.01285000,0.01203000,0.01221000,3997.50000000,1644623999999,49.95403600,160,2303.10000000,28.87728900,0
2022-02-12,0.01215000,0.01245000,0.01191000,0.01211000,4107.70000000,1644710399999,50.10084000,158,1919.90000000,23.43481700,0
2022-02-13,0.01218000,0.01219000,0.01124000,0.01124000,4899.00000000,1644796799999,57.28571100,183,1794.60000000,20.98265500,0
2022-02-14,0.01127000,0.01139000,0.01103000,0.01139000,9567.80000000,1644883199999,107.27358600,213,3832.00000000,43.16200600,0
2022-02-15,0.01133000,0.01176000,0.01098000,0.01176000,16612.10000000,1644969599999,188.39101100,302,10427.70000000,118.43665000,0
2022-02-16,0.01174000,0.01191000,0.01137000,0.01149000,8583.70000000,1645055999999,99.37946800,193,5597.00000000,64.81561900,0
2022-02-17,0.01145000,0.01172000,0.01135000,0.01138000,8028.20000000,1645142399999,92.24917900,161,4733.70000000,54.40149600,0
2022-02-18,0.01133000,0.01152000,0.01089000,0.01095000,2552.80000000,1645228799999,28.73900300,89,1349.60000000,15.27954400,0
2022-02-19,0.01098000,0.01103000,0.01064000,0.01091000,2562.90000000,1645315199999,27.78952800,90,1428.00000000,15.53166800,0
2022-02-20,0.01088000,0.01102000,0.01054000,0.01068000,7169.80000000,1645401599999,77.50898400,136,4724.90000000,51.19006500,0
2022-02-21,0.01068000,0.01105000,0.01046000,0.01046000,11550.50000000,1645487999999,124.03074100,217,5727.40000000,61.82788600,0
2022-02-22,0.01044000,0.01083000,0.01036000,0.01071000,2934.00000000,1645574399999,30.96197500,98,1298.60000000,13.75359700,0
2022-02-23,0.01068000,0.01088000,0.01019000,0.01028000,26931.30000000,1645660799999,283.85937300,215,13948.50000000,147.68259700,0
2022-02-24,0.01022000,0.01100000,0.01006000,0.01096000,34936.00000000,1645747199999,372.34882900,391,18109.40000000,193.24129000,0
2022-02-25,0.01083000,0.01122000,0.01069000,0.01071000,9370.40000000,1645833599999,102.55135000,251,3841.40000000,42.20437200,0
2022-02-26,0.01071000,0.01086000,0.01033000,0.01037000,6927.20000000,1645919999999,73.38726600,163,4881.50000000,51.90607100,0
2022-02-27,0.01039000,0.01092000,0.01012000,0.01038000,6942.70000000,1646006399999,72.45178400,211,4342.30000000,45.37131300,0
2022-02-28,0.01033000,0.01052000,0.01014000,0.01049000,4861.70000000,1646092799999,50.06601800,130,3017.70000000,30.99977800,0
2022-03-01,0.01053000,0.01062000,0.00995000,0.01020000,10008.00000000,1646179199999,102.06044100,303,4491.30000000,45.87473000,0
2022-03-02,0.01014000,0.01016000,0.00971000,0.00971000,9482.20000000,1646265599999,93.80397900,343,4642.70000000,45.98154900,0
2022-03-03,0.00970000,0.00979000,0.00938000,0.00945000,9724.90000000,1646351999999,92.87634100,273,5765.40000000,55.14045400,0
2022-03-04,0.00949000,0.00975000,0.00932000,0.00966000,35272.90000000,1646438399999,335.48668800,379,18066.90000000,172.42617600,0
2022-03-05,0.00957000,0.01031000,0.00948000,0.01000000,14933.50000000,1646524799999,147.64673900,312,10750.00000000,106.09736700,0
2022-03-06,0.01004000,0.01009000,0.00946000,0.00946000,4403.40000000,1646611199999,43.16069500,152,1496.00000000,14.57558500,0
2022-03-07,0.00945000,0.00992000,0.00910000,0.00950000,11108.30000000,1646697599999,105.46837400,347,5497.80000000,52.35804100,0
2022-03-08,0.00946000,0.01028000,0.00946000,0.01025000,10706.90000000,1646783999999,107.20027300,319,8053.00000000,80.59446200,0
2022-03-09,0.01024000,0.01226000,0.01020000,0.01206000,23582.60000000,1646870399999,270.76585500,777,14154.70000000,161.92700100,0
2022-03-10,0.01191000,0.01298000,0.01166000,0.01205000,15969.20000000,1646956799999,194.67093200,562,9204.70000000,112.11371500,0
