timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.50150000,0.51500000,0.49610000,0.50130000,1096701.00000000,1672444799999,550767.25910000,4545,528804.00000000,265674.89750000,0
2022-12-31,0.50120000,0.50780000,0.49680000,0.50140000,881797.00000000,1672531199999,442261.99420000,3342,442938.00000000,222095.77210000,0
2023-01-01,0.50140000,0.50630000,0.49820000,0.50420000,352515.00000000,1672617599999,176689.61330000,1805,158716.00000000,79566.95240000,0
2023-01-02,0.50460000,0.51840000,0.50040000,0.50790000,218792.00000000,1672703999999,111190.44220000,1437,107785.00000000,54788.38050000,0
2023-01-03,0.50770000,0.51610000,0.49860000,0.50670000,896243.00000000,1672790399999,455340.80500000,3428,435630.00000000,221449.06310000,0
2023-01-04,0.50680000,0.51870000,0.50610000,0.51570000,963633.00000000,1672876799999,494813.45460000,3653,449346.00000000,230765.92850000,0
2023-01-05,0.51540000,0.54890000,0.51270000,0.51840000,1874717.00000000,1672963199999,990708.13570000,8365,903778.00000000,477666.70190000,0
2023-01-06,0.51810000,0.53980000,0.51480000,0.52020000,1575482.00000000,1673049599999,824464.70790000,5933,705354.00000000,369239.46300000,0
2023-01-07,0.52050000,0.53540000,0.51980000,0.52720000,1026981.00000000,1673135999999,540243.42470000,3909,444105.00000000,233714.07980000,0
2023-01-08,0.52720000,0.53340000,0.52350000,0.53320000,920775.00000000,1673222399999,485275.43470000,3384,408057.00000000,215080.56190000,0
2023-01-09,0.53330000,0.57090000,0.52900000,0.54130000,1350953.00000000,1673308799999,735081.52790000,5805,683623.00000000,372335.47180000,0
2023-01-10,0.54140000,0.55740000,0.53320000,0.54450000,1070157.00000000,1673395199999,580013.17550000,4227,494334.00000000,267904.54840000,0
2023-01-11,0.54460000,0.73450000,0.53430000,0.61260000,19095394.00000000,1673481599999,12388239.49850000,74607,9042467.00000000,5871782.94720000,0
2023-01-12,0.61260000,0.63500000,0.57750000,0.60190000,5894174.00000000,1673567999999,3567853.93830000,26651,2700352.00000000,1635925.28600000,0
2023-01-13,0.60140000,0.62340000,0.59390000,0.60590000,1933487.00000000,1673654399999,1163611.22170000,9746,921953.00000000,554921.86350000,0
2023-01-14,0.60730000,0.64500000,0.60600000,0.62080000,1793840.00000000,1673740799999,1117188.59520000,9422,893223.00000000,557152.02270000,0
2023-01-15,0.62070000,0.62500000,0.59950000,0.61440000,700255.00000000,1673827199999,429141.64020000,4226,338700.00000000,207758.16970000,0
2023-01-16,0.61450000,0.66600000,0.60810000,0.62550000,2428924.00000000,1673913599999,1540185.16630000,11183,1162272.00000000,738880.43470000,0
2023-01-17,0.62490000,0.64590000,0.61830000,0.61970000,971497.00000000,1673999999999,611102.13080000,4296,439963.00000000,276996.16390000,0
2023-01-18,0.61990000,0.62460000,0.55600000,0.56210000,602469.00000000,1674086399999,358325.05730000,3300,236725.00000000,140758.87850000,0
2023-01-19,0.56210000,0.62600000,0.56200000,0.58640000,1021036.00000000,1674172799999,609665.48250000,5552,450988.00000000,269926.30720000,0
2023-01-20,0.58600000,0.61960000,0.58100000,0.61520000,1603006.00000000,1674259199999,966127.02750000,8357,765232.00000000,461778.10240000,0
2023-01-21,0.61520000,0.63930000,0.60840000,0.61990000,1445767.00000000,1674345599999,905111.39330000,6978,698025.00000000,437306.70650000,0
2023-01-22,0.62000000,0.64200000,0.60880000,0.62160000,836851.00000000,1674431999999,523781.99590000,4625,389423.00000000,243818.03390000,0
2023-01-23,0.62160000,0.65000000,0.62000000,0.62900000,907350.00000000,1674518399999,573716.81540000,4543,437396.00000000,276970.65030000,0
2023-01-24,0.62770000,0.64900000,0.60750000,0.60980000,896489.00000000,1674604799999,567559.79670000,4739,369072.00000000,233717.23700000,0
2023-01-25,0.60980000,0.64440000,0.59500000,0.62630000,954904.00000000,1674691199999,592298.72310000,5165,405529.00000000,250733.26520000,0
2023-01-26,0.62740000,0.63990000,0.62320000,0.63220000,527334.00000000,1674777599999,332769.06000000,3184,254868.00000000,161007.94660000,0
2023-01-27,0.63220000,0.65040000,0.62580000,0.64240000,925845.00000000,1674863999999,591721.09050000,4749,384247.00000000,245475.34140000,0
2023-01-28,0.64110000,0.69740000,0.63690000,0.64550000,2891403.00000000,1674950399999,1909824.54100000,13483,1171575.00000000,775355.95320000,0
2023-01-29,0.64610000,0.76430000,0.63890000,0.67270000,7474204.00000000,1675036799999,5272933.01620000,29065,3603373.00000000,2546328.15700000,0
2023-01-30,0.67360000,0.73270000,0.64830000,0.65580000,2979194.00000000,1675123199999,2031798.20550000,11509,1380336.00000000,942084.17730000,0
2023-01-31,0.65660000,0.72500000,0.65200000,0.69210000,4490216.00000000,1675209599999,3120697.70840000,19437,2249405.00000000,1564082.84420000,0
2023-02-01,0.69120000,0.70210000,0.65730000,0.68550000,1349805.00000000,1675295999999,913878.01100000,5390,580658.00000000,393419.61000000,0
2023-02-02,0.68680000,0.70540000,0.67600000,0.67860000,1093908.00000000,1675382399999,758115.30320000,5127,507564.00000000,352302.13760000,0
2023-02-03,0.67980000,0.69680000,0.66710000,0.69090000,1032677.00000000,1675468799999,708801.41680000,4556,355111.00000000,243201.05360000,0
2023-02-04,0.69090000,0.71220000,0.68590000,0.68890000,1790880.00000000,1675555199999,1251362.08700000,6424,857803.00000000,599332.96330000,0
2023-02-05,0.68990000,0.71130000,0.65580000,0.66890000,1486318.00000000,1675641599999,1012797.98460000,5526,872059.00000000,592495.83580000,0
2023-02-06,0.66890000,0.67280000,0.64520000,0.66230000,391694.00000000,1675727999999,259521.55070000,2151,177245.00000000,117569.89820000,0
2023-02-07,0.66060000,0.72080000,0.66030000,0.69520000,2932240.00000000,1675814399999,2043762.48560000,10839,1330710.00000000,926799.36780000,0
2023-02-08,0.69520000,0.74300000,0.68300000,0.69510000,2884774.00000000,1675900799999,2055408.11390000,10841,1291585.00000000,922121.16630000,0
2023-02-09,0.69610000,0.73340000,0.65650000,0.66220000,2862331.00000000,1675987199999,1981097.73690000,11929,1276827.00000000,880298.31350000,0
2023-02-10,0.66110000,0.75260000,0.65670000,0.68440000,5953420.00000000,1676073599999,4193863.68710000,25112,2611019.00000000,1843793.19970000,0
2023-02-11,0.68440000,0.72430000,0.68170000,0.71490000,1378735.00000000,1676159999999,975123.20560000,6375,571488.00000000,405363.24300000,0
2023-02-12,0.71630000,0.75680000,0.68860000,0.70060000,1562222.00000000,1676246399999,1135130.65050000,6887,655921.00000000,478017.53040000,0
2023-02-13,0.70190000,0.70890000,0.67390000,0.69640000,885033.00000000,1676332799999,609379.74970000,3361,294497.00000000,202912.80320000,0
2023-02-14,0.69640000,0.72000000,0.67750000,0.70560000,616354.00000000,1676419199999,427773.72510000,2767,379977.00000000,262551.97360000,0
2023-02-15,0.70640000,0.74890000,0.70100000,0.74310000,679175.00000000,1676505599999,496008.88480000,3840,326826.00000000,238282.16280000,0
2023-02-16,0.74310000,1.34170000,0.72670000,0.92700000,33220157.00000000,1676591999999,36409724.51400000,174231,16126617.00000000,17699209.52980000,0
2023-02-17,0.92730000,1.19650000,0.91120000,1.05430000,23069777.00000000,1676678399999,23840175.44400000,140636,11236558.00000000,11618746.28970000,0
2023-02-18,1.05420000,2.19000000,1.01010000,1.85880000,67826490.00000000,1676764799999,115357602.36990000,504350,33827847.00000000,57452764.20530000,0
2023-02-19,1.86010000,3.09000000,1.82040000,2.21640000,69389936.00000000,1676851199999,173384024.86240000,750364,34035577.00000000,85025406.35890000,0
2023-02-20,2.21580000,2.74500000,2.00520000,2.15140000,21206259.00000000,1676937599999,50616471.99860000,222124,10159327.00000000,24332829.18120000,0
2023-02-21,2.15150000,2.77030000,2.10240000,2.62270000,20392812.00000000,1677023999999,50143230.11860000,222470,10289297.00000000,25373467.74750000,0
2023-02-22,2.62270000,2.66230000,2.20000000,2.40680000,10312953.00000000,1677110399999,24336795.35850000,108969,4988989.00000000,11778667.90230000,0
2023-02-23,2.40680000,2.85000000,2.32800000,2.72670000,13365369.00000000,1677196799999,34544513.69660000,130099,6754826.00000000,17463542.33540000,0
2023-02-24,2.72670000,2.78920000,2.27580000,2.34180000,5888271.00000000,1677283199999,14843205.66760000,55046,2580281.00000000,6523908.97640000,0
2023-02-25,2.33420000,2.37830000,2.11280000,2.24690000,3702685.00000000,1677369599999,8239406.10180000,31781,1680638.00000000,3747466.46190000,0
2023-02-26,2.24480000,2.49500000,2.20570000,2.40700000,6180998.00000000,1677455999999,14871045.45820000,61176,3137620.00000000,7547493.06010000,0
2023-02-27,2.40670000,2.47590000,2.26340000,2.33850000,2567314.00000000,1677542399999,6104496.21080000,30083,1229062.00000000,2926098.34260000,0
2023-02-28,2.33660000,2.39800000,2.11780000,2.12890000,2241499.00000000,1677628799999,5083741.72340000,21434,998594.00000000,2272575.24530000,0
2023-03-01,2.12950000,2.21750000,2.05200000,2.16860000,1087196.00000000,1677715199999,2331864.62930000,9997,513731.00000000,1101471.22000000,0
