timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-25,710.30000000,722.50000000,681.20000000,716.50000000,193682.76000000,1656201599999,136581654.48700000,19885,94044.81000000,66491540.91100000,0
2022-06-26,715.00000000,718.90000000,652.00000000,655.20000000,167399.61000000,1656287999999,116214544.38500000,17518,76095.70000000,52877716.80500000,0
2022-06-27,655.60000000,693.90000000,625.70000000,646.30000000,126265.57000000,1656374399999,83398328.18500000,15467,58825.31000000,38946438.91400000,0
2022-06-28,646.70000000,668.00000000,591.20000000,595.10000000,149711.39000000,1656460799999,94212763.94800000,16047,67410.68000000,42518144.05500000,0
2022-06-29,595.00000000,607.70000000,557.10000000,572.10000000,125245.49000000,1656547199999,72868396.34800000,14695,56728.89000000,33029907.56700000,0
2022-06-30,572.80000000,575.00000000,519.20000000,567.00000000,104921.23000000,1656633599999,56724946.22600000,13062,52243.14000000,28257214.68100000,0
2022-07-01,567.00000000,594.10000000,537.10000000,555.70000000,119426.46000000,1656719999999,66753425.16200000,13264,58325.70000000,32667246.62100000,0
2022-07-02,555.50000000,574.90000000,539.00000000,563.50000000,57376.14000000,1656806399999,31831543.40600000,7183,30447.50000000,16921439.11400000,0
2022-07-03,563.00000000,567.30000000,544.00000000,563.80000000,49346.48000000,1656892799999,27459424.92900000,5722,23080.14000000,12878366.79200000,0
2022-07-04,563.40000000,620.10000000,548.70000000,617.00000000,109494.42000000,1656979199999,63857452.91800000,11049,58231.54000000,34024981.25000000,0
2022-07-05,616.80000000,620.30000000,566.90000000,602.30000000,120077.77000000,1657065599999,71378660.47500000,12477,59430.33000000,35412918.98200000,0
2022-07-06,601.60000000,645.40000000,593.90000000,636.50000000,116174.97000000,1657151999999,72179144.81200000,12483,61035.51000000,37966060.50700000,0
2022-07-07,636.60000000,677.30000000,628.00000000,665.20000000,97436.83000000,1657238399999,63845915.52700000,10301,47778.76000000,31291601.90700000,0
2022-07-08,664.10000000,684.50000000,633.50000000,665.80000000,101357.22000000,1657324799999,67009006.13800000,11930,51550.15000000,34136122.16800000,0
2022-07-09,665.80000000,677.40000000,658.50000000,664.20000000,59632.48000000,1657411199999,39892245.96300000,5980,26289.71000000,17608093.04100000,0
2022-07-10,664.10000000,664.60000000,636.00000000,645.10000000,50540.75000000,1657497599999,32865635.82300000,5402,28758.67000000,18708919.60300000,0
2022-07-11,645.00000000,645.30000000,588.50000000,591.50000000,55500.37000000,1657583999999,34129086.30100000,6919,20878.50000000,12855380.54000000,0
2022-07-12,591.30000000,608.40000000,575.00000000,577.60000000,81665.67000000,1657670399999,48529137.82700000,9452,38611.65000000,22969333.87800000,0
2022-07-13,578.30000000,617.70000000,563.80000000,615.40000000,122398.36000000,1657756799999,72318197.81700000,11811,58445.44000000,34595100.93300000,0
2022-07-14,615.30000000,652.10000000,592.90000000,649.80000000,132091.52000000,1657843199999,81709487.25600000,12536,72711.31000000,45102416.40900000,0
2022-07-15,649.70000000,676.30000000,639.00000000,651.40000000,95455.02000000,1657929599999,62880795.65200000,10691,51232.68000000,33776230.48100000,0
2022-07-16,651.50000000,695.10000000,633.50000000,682.90000000,95565.57000000,1658015999999,64012988.06400000,10818,50663.82000000,33993091.26200000,0
2022-07-17,682.90000000,706.30000000,666.20000000,670.20000000,101882.58000000,1658102399999,69710931.90400000,10362,52477.73000000,35937819.58300000,0
2022-07-18,670.00000000,764.30000000,669.60000000,756.10000000,194452.10000000,1658188799999,140514141.72400000,18458,101688.65000000,73501845.05900000,0
2022-07-19,756.00000000,829.00000000,743.30000000,787.10000000,217336.67000000,1658275199999,172059597.61100000,23777,109955.96000000,86923829.11800000,0
2022-07-20,787.00000000,813.40000000,730.40000000,745.40000000,181049.41000000,1658361599999,141701162.64000000,20006,81967.01000000,64153375.83300000,0
2022-07-21,745.20000000,785.00000000,702.20000000,768.00000000,127702.80000000,1658447999999,95551571.17600000,13887,64130.60000000,48052047.96700000,0
2022-07-22,768.20000000,790.40000000,720.00000000,729.80000000,116473.64000000,1658534399999,88001230.15100000,13000,53656.44000000,40561884.96300000,0
2022-07-23,729.30000000,752.50000000,695.50000000,718.10000000,78078.38000000,1658620799999,56342193.21900000,8737,33189.35000000,23958155.81800000,0
2022-07-24,718.10000000,752.70000000,708.40000000,734.40000000,86712.39000000,1658707199999,63509891.84100000,9141,48977.55000000,35917489.49400000,0
2022-07-25,733.10000000,736.40000000,662.30000000,663.30000000,116564.95000000,1658793599999,80859205.26000000,12496,52542.43000000,36486530.55700000,0
2022-07-26,663.60000000,667.60000000,628.50000000,654.90000000,104109.56000000,1658879999999,67112983.90200000,11600,50036.62000000,32250166.28000000,0
2022-07-27,654.70000000,728.00000000,645.40000000,722.60000000,173243.72000000,1658966399999,119035376.72000000,16541,82503.08000000,56685799.11200000,0
2022-07-28,722.90000000,787.40000000,701.30000000,768.20000000,164206.44000000,1659052799999,121465781.75800000,17244,87887.59000000,65116314.69400000,0
2022-07-29,768.30000000,791.60000000,738.30000000,748.20000000,125094.24000000,1659139199999,95265878.79900000,13237,62193.73000000,47385499.11900000,0
2022-07-30,749.30000000,828.80000000,742.00000000,786.00000000,205800.41000000,1659225599999,162876509.73500000,20054,110289.51000000,87279901.29300000,0
2022-07-31,786.00000000,804.40000000,759.70000000,762.70000000,129362.76000000,1659311999999,101640412.85800000,13812,62838.83000000,49414556.16300000,0
2022-08-01,761.90000000,775.80000000,730.00000000,748.60000000,119203.88000000,1659398399999,90214968.51000000,13474,52769.52000000,39985412.50100000,0
2022-08-02,748.60000000,762.00000000,712.50000000,717.40000000,129432.70000000,1659484799999,95740743.99200000,13235,63527.36000000,46993914.92900000,0
2022-08-03,717.20000000,737.00000000,677.60000000,696.00000000,328665.13000000,1659571199999,233180507.82200000,31429,142771.84000000,101451200.90800000,0
2022-08-04,695.50000000,717.10000000,687.00000000,700.60000000,190736.54000000,1659657599999,133793806.61800000,20062,88025.03000000,61795410.38000000,0
2022-08-05,700.80000000,740.80000000,699.30000000,726.40000000,181572.90000000,1659743999999,131171137.87400000,18058,104475.53000000,75506593.09300000,0
2022-08-06,726.00000000,734.40000000,716.80000000,720.60000000,86520.16000000,1659830399999,62797107.14600000,9852,43869.15000000,31867779.21800000,0
2022-08-07,720.50000000,745.00000000,706.90000000,730.60000000,93290.47000000,1659916799999,67738129.20600000,10313,47712.93000000,34689562.84300000,0
2022-08-08,729.90000000,783.70000000,729.40000000,760.90000000,133099.09000000,1660003199999,101653480.06400000,14802,74596.35000000,56996724.35900000,0
2022-08-09,760.00000000,770.20000000,719.40000000,730.20000000,87617.40000000,1660089599999,65306044.03900000,9850,41877.60000000,31295182.48800000,0
2022-08-10,729.20000000,768.10000000,708.10000000,761.70000000,117480.89000000,1660175999999,86929967.68000000,13360,59790.80000000,44419978.75500000,0
2022-08-11,761.60000000,812.80000000,758.60000000,772.30000000,180071.81000000,1660262399999,142552476.87500000,18509,97319.03000000,77115349.31800000,0
2022-08-12,772.80000000,816.50000000,761.60000000,815.50000000,120136.49000000,1660348799999,94437676.99200000,11836,66637.15000000,52454865.20800000,0
2022-08-13,816.40000000,865.90000000,812.00000000,839.70000000,133676.94000000,1660435199999,112845505.21300000,16387,71607.47000000,60445420.94500000,0
2022-08-14,840.70000000,861.00000000,801.40000000,809.90000000,90634.78000000,1660521599999,75558306.58200000,11455,41248.35000000,34456071.53100000,0
2022-08-15,811.10000000,848.90000000,774.60000000,791.50000000,114244.21000000,1660607999999,91635392.02100000,12623,47324.81000000,38044835.58300000,0
2022-08-16,791.40000000,799.90000000,770.20000000,781.30000000,104207.82000000,1660694399999,81737119.45300000,11630,48584.97000000,38144779.66400000,0
2022-08-17,780.70000000,806.70000000,730.10000000,737.20000000,118454.70000000,1660780799999,90591024.72600000,13888,52368.58000000,40116559.86200000,0
2022-08-18,737.20000000,758.10000000,721.00000000,723.50000000,86141.74000000,1660867199999,64130573.56400000,9629,40624.11000000,30260197.02400000,0
2022-08-19,723.50000000,724.30000000,645.60000000,660.70000000,131150.78000000,1660953599999,88738313.56600000,17025,61788.39000000,41809608.47500000,0
2022-08-20,661.00000000,688.20000000,632.90000000,651.60000000,82994.53000000,1661039999999,55231207.29700000,10631,37794.96000000,25160421.26700000,0
2022-08-21,651.50000000,682.40000000,637.10000000,671.30000000,75808.44000000,1661126399999,50228693.54000000,8909,36879.24000000,24457113.96000000,0
2022-08-22,671.70000000,672.60000000,619.40000000,648.60000000,101961.33000000,1661212799999,65268501.12100000,10397,46654.43000000,29897615.28800000,0
2022-08-23,647.90000000,657.90000000,628.00000000,649.60000000,60048.43000000,1661299199999,38735060.02100000,6704,27075.38000000,17483743.99300000,0
2022-08-24,648.70000000,664.40000000,627.50000000,638.30000000,85516.91000000,1661385599999,55333421.60500000,9568,42819.53000000,27731373.34700000,0
2022-08-25,638.50000000,666.10000000,638.50000000,646.20000000,74778.06000000,1661471999999,48980690.98500000,9954,38472.44000000,25234012.97200000,0
2022-08-26,645.80000000,654.10000000,580.20000000,586.40000000,123921.00000000,1661558399999,77321019.36000000,17535,55233.29000000,34479319.07400000,0
2022-08-27,586.20000000,596.00000000,570.50000000,581.10000000,70804.03000000,1661644799999,41344814.39400000,11258,34507.46000000,20158573.17300000,0
2022-08-28,581.60000000,593.50000000,557.50000000,561.90000000,56724.75000000,1661731199999,32991750.27000000,8724,27631.86000000,16077112.44000000,0
2022-08-29,561.90000000,599.50000000,554.50000000,595.80000000,108021.06000000,1661817599999,61858049.03000000,13997,52118.89000000,29841914.05100000,0
2022-08-30,595.50000000,608.00000000,564.90000000,578.40000000,89001.79000000,1661903999999,52382681.94600000,11858,43454.96000000,25579682.57200000,0
2022-08-31,579.80000000,603.10000000,573.20000000,579.40000000,81392.88000000,1661990399999,48131734.97000000,9997,41630.13000000,24652545.19900000,0
2022-09-01,579.40000000,583.80000000,560.50000000,579.20000000,77519.98000000,1662076799999,44329819.90100000,10125,35977.93000000,20577277.49800000,0
2022-09-02,579.60000000,593.60000000,566.50000000,574.40000000,72428.86000000,1662163199999,42003293.34900000,10212,35188.75000000,20440853.75400000,0
2022-09-03,574.30000000,574.70000000,567.20000000,572.60000000,27964.15000000,1662249599999,15988056.90000000,4014,12687.70000000,7254161.62700000,0
2022-09-04,572.60000000,590.70000000,571.00000000,589.60000000,37849.41000000,1662335999999,21990871.61900000,4991,21954.14000000,12762519.84800000,0
2022-09-05,590.00000000,595.20000000,572.70000000,590.00000000,58568.76000000,1662422399999,34167047.93500000,7438,30668.16000000,17907799.74200000,0
2022-09-06,590.00000000,624.00000000,561.50000000,568.70000000,130547.62000000,1662508799999,78161653.49600000,16268,64284.16000000,38618706.97300000,0
2022-09-07,568.40000000,604.50000000,557.50000000,599.70000000,72735.74000000,1662595199999,42283119.90800000,10604,36360.05000000,21172245.93500000,0
2022-09-08,600.30000000,624.60000000,588.00000000,617.60000000,116579.46000000,1662681599999,70817330.81600000,14645,61770.94000000,37529771.02600000,0
2022-09-09,617.80000000,657.60000000,617.30000000,637.10000000,121088.26000000,1662767999999,77766417.79500000,15386,63362.64000000,40689210.33300000,0
2022-09-10,636.90000000,649.60000000,629.10000000,643.10000000,72150.43000000,1662854399999,46044319.96100000,9780,36742.89000000,23452273.03100000,0
2022-09-11,643.60000000,661.00000000,626.00000000,642.30000000,72076.47000000,1662940799999,46415602.98000000,9810,36055.13000000,23247623.42200000,0
2022-09-12,641.70000000,704.60000000,630.80000000,688.70000000,191783.62000000,1663027199999,129921200.22800000,23093,99843.59000000,67701514.53500000,0
2022-09-13,688.60000000,717.30000000,607.90000000,608.70000000,248124.26000000,1663113599999,167451116.32700000,29959,118997.27000000,80581159.51900000,0
2022-09-14,608.30000000,634.50000000,603.00000000,630.20000000,104525.90000000,1663199999999,64695388.78800000,12953,47911.41000000,29666644.16500000,0
2022-09-15,630.10000000,645.00000000,600.30000000,612.70000000,126747.20000000,1663286399999,78963135.11700000,15345,61099.88000000,38109154.02000000,0
2022-09-16,613.50000000,615.70000000,585.30000000,597.30000000,85889.82000000,1663372799999,51603781.49400000,10978,37751.25000000,22693022.80000000,0
2022-09-17,597.60000000,627.20000000,597.30000000,623.60000000,50121.49000000,1663459199999,30734256.24000000,6048,26386.86000000,16176117.80700000,0
2022-09-18,623.70000000,628.70000000,573.50000000,577.80000000,82139.87000000,1663545599999,49728842.06100000,10001,37713.34000000,22891294.61600000,0
2022-09-19,577.00000000,613.30000000,567.30000000,604.90000000,114852.35000000,1663631999999,67717803.15800000,14431,57419.69000000,33872783.97400000,0
2022-09-20,605.00000000,609.30000000,581.80000000,583.50000000,111664.56000000,1663718399999,66463636.77700000,14666,53340.35000000,31760910.78900000,0
2022-09-21,583.60000000,620.00000000,560.60000000,571.80000000,137709.95000000,1663804799999,81291343.66500000,15297,63072.69000000,37318261.27100000,0
2022-09-22,572.30000000,609.00000000,570.40000000,600.40000000,113312.70000000,1663891199999,67337654.01100000,12942,57987.08000000,34480826.01800000,0
2022-09-23,600.70000000,630.00000000,582.50000000,623.60000000,154302.92000000,1663977599999,92799805.41400000,17110,79646.23000000,48007343.11500000,0
2022-09-24,623.30000000,645.10000000,616.30000000,621.30000000,154912.58000000,1664063999999,97607931.15100000,18077,80343.24000000,50614610.89100000,0
2022-09-25,620.60000000,632.80000000,594.90000000,602.80000000,80297.55000000,1664150399999,49591866.23900000,10571,36042.12000000,22274867.66300000,0
2022-09-26,602.40000000,631.00000000,594.50000000,629.90000000,120576.50000000,1664236799999,73887785.74600000,17228,60915.91000000,37357764.00200000,0
2022-09-27,630.00000000,657.10000000,599.50000000,609.50000000,188294.67000000,1664323199999,118889723.93400000,21025,92620.61000000,58692884.54700000,0
2022-09-28,609.40000000,631.50000000,590.00000000,620.50000000,129142.00000000,1664409599999,79132447.68900000,15443,64291.37000000,39442991.00900000,0
2022-09-29,620.50000000,642.90000000,612.00000000,632.60000000,115903.24000000,1664495999999,73106828.46300000,16987,60402.33000000,38131077.62400000,0
2022-09-30,632.60000000,655.70000000,611.60000000,621.90000000,113111.10000000,1664582399999,71979945.69700000,15789,56623.24000000,36123007.79500000,0
2022-10-01,622.10000000,622.10000000,606.00000000,607.80000000,66827.31000000,1664668799999,41074814.14500000,9439,25156.36000000,15464624.24400000,0
2022-10-02,607.70000000,617.50000000,599.00000000,602.50000000,63325.73000000,1664755199999,38581172.22300000,9115,29862.12000000,18216541.27700000,0
2022-10-03,602.40000000,623.40000000,596.70000000,616.60000000,86167.23000000,1664841599999,52838185.44800000,12628,44514.22000000,27313735.31600000,0
2022-10-04,616.60000000,643.10000000,615.50000000,637.90000000,100631.53000000,1664927999999,63710620.72400000,13478,57123.73000000,36176126.08500000,0
2022-10-05,637.90000000,642.60000000,622.60000000,637.90000000,74540.44000000,1665014399999,47189856.17800000,10842,38535.05000000,24400095.85500000,0
2022-10-06,638.00000000,644.90000000,623.70000000,625.40000000,75074.75000000,1665100799999,47754637.11800000,10861,37792.06000000,24053818.57500000,0
2022-10-07,624.90000000,632.60000000,608.10000000,619.20000000,71527.17000000,1665187199999,44328187.12700000,10170,31237.98000000,19369038.56600000,0
2022-10-08,618.80000000,620.60000000,608.00000000,612.40000000,15987.67000000,1665273599999,9855182.68900000,3116,6921.05000000,4270730.01300000,0
2022-10-09,612.40000000,622.40000000,610.00000000,618.90000000,11944.16000000,1665359999999,7375611.73200000,2719,5797.32000000,3582248.67100000,0
2022-10-10,618.40000000,628.30000000,600.40000000,601.20000000,29379.81000000,1665446399999,17991703.01400000,5052,14059.45000000,8620520.42300000,0
2022-10-11,601.20000000,601.20000000,572.10000000,579.80000000,42661.07000000,1665532799999,25208575.76000000,7689,17753.13000000,10495319.68600000,0
2022-10-12,579.50000000,592.40000000,577.50000000,585.80000000,24759.43000000,1665619199999,14511657.32800000,5270,11285.83000000,6616558.10600000,0
2022-10-13,585.30000000,586.50000000,527.90000000,574.00000000,88294.90000000,1665705599999,48803735.73500000,14409,40901.61000000,22594025.18100000,0
2022-10-14,574.00000000,600.70000000,558.80000000,565.60000000,42445.20000000,1665791999999,24767147.91700000,7054,21592.33000000,12637920.20700000,0
2022-10-15,565.50000000,569.70000000,556.60000000,558.40000000,29589.98000000,1665878399999,16679778.03700000,4458,11418.12000000,6437425.46800000,0
2022-10-16,558.70000000,575.20000000,558.30000000,568.70000000,22411.21000000,1665964799999,12703549.47500000,3902,12236.17000000,6936970.12400000,0
2022-10-17,568.80000000,587.50000000,562.70000000,586.10000000,31063.00000000,1666051199999,17922627.78800000,4872,17924.12000000,10342492.73600000,0
2022-10-18,586.50000000,591.30000000,560.70000000,568.00000000,28014.49000000,1666137599999,16102042.32500000,5347,13528.28000000,7782760.32800000,0
2022-10-19,568.10000000,570.30000000,541.00000000,545.30000000,24508.48000000,1666223999999,13748084.30300000,5145,10080.86000000,5658249.23500000,0
2022-10-20,545.10000000,556.70000000,529.50000000,529.50000000,48053.08000000,1666310399999,26099215.55300000,8230,19699.73000000,10709473.29800000,0
2022-10-21,529.30000000,534.50000000,507.90000000,531.80000000,58721.86000000,1666396799999,30696382.30100000,9948,22993.15000000,12030960.08900000,0
2022-10-22,531.10000000,532.80000000,520.10000000,529.30000000,26698.73000000,1666483199999,14071446.27100000,5225,13480.52000000,7109809.72500000,0
2022-10-23,529.10000000,555.00000000,524.70000000,551.50000000,46943.39000000,1666569599999,25285370.88900000,7490,25820.76000000,13919610.00800000,0
2022-10-24,552.80000000,555.70000000,531.40000000,534.00000000,40099.78000000,1666655999999,21667578.56600000,6755,18342.05000000,9930115.27400000,0
2022-10-25,533.90000000,605.20000000,528.70000000,580.10000000,175828.92000000,1666742399999,101306230.83400000,20608,95427.48000000,55044202.48100000,0
2022-10-26,580.90000000,602.00000000,574.30000000,586.30000000,86565.31000000,1666828799999,50896701.65400000,11405,42351.03000000,24921472.05300000,0
2022-10-27,586.50000000,605.10000000,573.10000000,575.50000000,111453.29000000,1666915199999,65713125.27500000,14713,54712.84000000,32304165.47400000,0
2022-10-28,575.60000000,610.30000000,566.20000000,601.60000000,97783.53000000,1667001599999,57483943.12500000,12625,51676.49000000,30417779.39000000,0
2022-10-29,601.70000000,632.70000000,597.60000000,615.90000000,120847.85000000,1667087999999,74873932.64900000,14274,62647.11000000,38818747.17000000,0
2022-10-30,615.80000000,626.20000000,597.00000000,615.30000000,63230.40000000,1667174399999,38569430.61200000,8319,29458.84000000,17973996.75700000,0
2022-10-31,615.30000000,642.90000000,604.90000000,611.30000000,109134.66000000,1667260799999,67918552.58600000,13233,54700.89000000,34065480.43200000,0
2022-11-01,611.00000000,624.90000000,604.30000000,605.40000000,67524.95000000,1667347199999,41472119.31600000,8552,32882.44000000,20213435.59700000,0
2022-11-02,605.30000000,620.90000000,572.30000000,582.00000000,111629.39000000,1667433599999,66536972.21600000,14590,49142.73000000,29365977.97000000,0
2022-11-03,581.70000000,606.00000000,578.50000000,582.70000000,79854.08000000,1667519999999,47319430.67100000,9287,35728.23000000,21181419.73100000,0
2022-11-04,582.70000000,639.00000000,579.50000000,631.60000000,123049.19000000,1667606399999,75812082.15300000,13543,69754.35000000,42988493.91800000,0
2022-11-05,631.10000000,720.90000000,629.50000000,688.00000000,280741.37000000,1667692799999,192517876.84200000,28823,140472.72000000,96132542.09000000,0
2022-11-06,688.60000000,692.40000000,609.00000000,614.80000000,165796.52000000,1667779199999,109476307.92300000,20397,74213.39000000,49098211.04300000,0
2022-11-07,614.70000000,624.00000000,530.00000000,555.80000000,301846.81000000,1667865599999,178127952.27300000,29801,117237.04000000,69545260.16000000,0
2022-11-08,555.10000000,596.00000000,382.50000000,461.60000000,1327130.29000000,1667951999999,656930169.69200000,102227,586194.38000000,290141026.37200000,0
2022-11-09,461.60000000,462.00000000,240.00000000,272.00000000,2902101.67000000,1668038399999,912887631.30800000,170648,1315671.01000000,410038304.21900000,0
2022-11-10,271.90000000,356.00000000,252.00000000,334.50000000,2510458.00000000,1668124799999,771264012.89800000,130407,1244187.75000000,384137827.00800000,0
2022-11-11,333.90000000,346.20000000,287.90000000,312.60000000,1365126.62000000,1668211199999,434885349.53900000,71068,669423.17000000,213604742.78900000,0
2022-11-12,313.10000000,314.30000000,277.00000000,278.90000000,641985.06000000,1668297599999,186633002.24500000,33402,284664.71000000,82870245.44200000,0
2022-11-13,278.70000000,281.70000000,250.00000000,253.10000000,613752.06000000,1668383999999,163169485.42000000,33424,274886.69000000,73241736.67400000,0
2022-11-14,252.60000000,287.00000000,232.10000000,267.50000000,1026091.76000000,1668470399999,273571002.81500000,55313,501891.78000000,134244298.47200000,0
2022-11-15,267.70000000,287.60000000,264.70000000,272.10000000,574081.30000000,1668556799999,157940300.42300000,35028,284087.12000000,78264494.22600000,0
2022-11-16,271.70000000,278.60000000,260.30000000,272.00000000,434669.34000000,1668643199999,117209528.13300000,26336,207219.02000000,55917583.40400000,0
2022-11-17,272.20000000,276.50000000,245.90000000,259.80000000,615031.11000000,1668729599999,159749983.91900000,33682,270062.51000000,70461811.67400000,0
2022-11-18,260.00000000,264.10000000,248.00000000,253.10000000,362401.77000000,1668815999999,92540446.40400000,22257,152681.46000000,39097008.86900000,0
2022-11-19,253.00000000,253.10000000,240.40000000,244.90000000,250608.76000000,1668902399999,61345552.85300000,16401,97429.36000000,23860915.56100000,0
2022-11-20,244.70000000,258.80000000,233.30000000,236.10000000,332673.86000000,1668988799999,81598476.53200000,21158,177744.17000000,43706276.91000000,0
2022-11-21,236.10000000,236.20000000,216.10000000,226.00000000,372654.58000000,1669075199999,83939787.34100000,29170,179755.93000000,40517212.00300000,0
2022-11-22,226.00000000,238.30000000,208.70000000,237.00000000,433397.55000000,1669161599999,96277625.87600000,27580,222302.98000000,49521994.67500000,0
2022-11-23,237.00000000,275.20000000,236.30000000,273.10000000,745574.55000000,1669247999999,191847846.29400000,40673,398704.58000000,102549272.75100000,0
2022-11-24,273.20000000,283.50000000,263.50000000,277.60000000,460304.89000000,1669334399999,125903657.58300000,28122,237824.33000000,65101555.03800000,0
2022-11-25,277.90000000,277.90000000,265.00000000,267.20000000,200149.10000000,1669420799999,53977190.31400000,12389,99231.15000000,26775517.86800000,0
2022-11-26,267.30000000,284.30000000,266.60000000,270.20000000,167287.72000000,1669507199999,46043470.32100000,11277,82840.35000000,22860309.10000000,0
2022-11-27,270.20000000,275.00000000,268.00000000,269.00000000,128466.43000000,1669593599999,34948516.18100000,6439,62052.66000000,16899028.33400000,0
2022-11-28,268.90000000,269.80000000,243.80000000,253.90000000,232161.61000000,1669679999999,59038783.83100000,12953,98833.12000000,25125019.25600000,0
2022-11-29,253.50000000,264.90000000,250.50000000,253.80000000,117238.53000000,1669766399999,30239497.56200000,6854,52648.78000000,13587704.21500000,0
2022-11-30,253.80000000,270.90000000,250.70000000,267.90000000,178245.16000000,1669852799999,46235137.06400000,12242,88094.46000000,22894712.11200000,0
2022-12-01,267.90000000,268.20000000,253.50000000,255.30000000,124792.68000000,1669939199999,32478599.44800000,9039,60025.29000000,15645028.88400000,0
2022-12-02,256.00000000,261.70000000,252.50000000,259.60000000,155147.14000000,1670025599999,39911870.76000000,7510,73406.95000000,18897121.39200000,0
2022-12-03,259.70000000,260.20000000,250.90000000,252.20000000,83019.05000000,1670111999999,21267324.24000000,4396,33520.07000000,8597101.40100000,0
2022-12-04,252.20000000,260.90000000,251.90000000,259.50000000,58813.97000000,1670198399999,15089533.48100000,4230,30809.06000000,7906940.30000000,0
2022-12-05,259.40000000,268.30000000,257.40000000,262.30000000,162886.62000000,1670284799999,42921444.28000000,10338,88719.68000000,23393983.88100000,0
2022-12-06,262.50000000,272.40000000,262.00000000,270.00000000,98040.57000000,1670371199999,26143919.22700000,7171,57085.04000000,15234361.88700000,0
2022-12-07,270.20000000,270.60000000,254.90000000,255.60000000,71591.12000000,1670457599999,18569174.76900000,6043,32377.62000000,8397606.12700000,0
2022-12-08,255.20000000,260.40000000,251.40000000,258.30000000,54324.19000000,1670543999999,13890571.19500000,5390,25066.82000000,6410682.24600000,0
2022-12-09,258.80000000,264.40000000,256.00000000,256.90000000,81369.82000000,1670630399999,21174564.78700000,5628,38324.33000000,9978109.50600000,0
2022-12-10,257.20000000,259.70000000,256.50000000,257.30000000,24563.68000000,1670716799999,6336313.65900000,2239,12843.75000000,3314542.86400000,0
2022-12-11,256.80000000,260.80000000,253.70000000,254.30000000,36556.35000000,1670803199999,9441442.70700000,2747,16281.42000000,4210736.39300000,0
2022-12-12,254.30000000,255.70000000,243.20000000,252.00000000,86598.11000000,1670889599999,21542010.95300000,6330,50845.73000000,12650209.66400000,0
2022-12-13,252.50000000,267.40000000,241.80000000,262.00000000,130097.23000000,1670975999999,33316491.02800000,11163,69647.23000000,17885252.96800000,0
2022-12-14,262.00000000,283.20000000,260.50000000,267.50000000,262121.69000000,1671062399999,71317305.51000000,18849,137876.32000000,37508070.68700000,0
2022-12-15,267.50000000,274.90000000,262.50000000,265.60000000,105415.02000000,1671148799999,28130188.76300000,8654,50040.44000000,13354843.08900000,0
2022-12-16,265.60000000,267.90000000,229.60000000,233.40000000,187354.63000000,1671235199999,46459321.76600000,18327,78445.77000000,19461028.88000000,0
2022-12-17,233.40000000,240.10000000,227.70000000,238.50000000,102750.37000000,1671321599999,24079168.92900000,6743,44953.76000000,10536407.48800000,0
2022-12-18,238.50000000,240.40000000,234.00000000,235.90000000,53384.26000000,1671407999999,12644223.90800000,3415,24010.90000000,5690342.15100000,0
2022-12-19,236.00000000,239.80000000,222.40000000,227.00000000,99975.53000000,1671494399999,23086975.00400000,6387,45691.72000000,10536758.83100000,0
2022-12-20,227.00000000,237.00000000,225.50000000,233.00000000,61686.29000000,1671580799999,14413179.05000000,5476,29632.38000000,6929153.16800000,0
2022-12-21,233.20000000,233.40000000,225.80000000,231.00000000,48534.95000000,1671667199999,11093715.50600000,4570,21129.65000000,4832958.38200000,0
2022-12-22,230.70000000,231.20000000,221.60000000,224.20000000,81542.18000000,1671753599999,18435924.92300000,6802,36278.87000000,8214107.63100000,0
2022-12-23,224.30000000,229.70000000,222.60000000,224.50000000,91826.15000000,1671839999999,20705620.60500000,6648,37365.51000000,8426699.20200000,0
2022-12-24,224.50000000,224.50000000,211.00000000,217.50000000,239127.54000000,1671926399999,51731939.74700000,15019,87632.42000000,18973822.68500000,0
2022-12-25,217.50000000,219.80000000,213.60000000,216.40000000,75332.09000000,1672012799999,16333530.71200000,6515,37953.86000000,8235537.67000000,0
2022-12-26,216.60000000,218.30000000,210.30000000,215.00000000,101397.02000000,1672099199999,21689823.38500000,7585,39517.88000000,8452152.45500000,0
2022-12-27,215.00000000,217.10000000,203.30000000,210.40000000,162529.03000000,1672185599999,33854284.13000000,11236,80822.36000000,16842712.88400000,0
2022-12-28,210.60000000,210.60000000,178.00000000,185.30000000,410770.39000000,1672271999999,77890712.02900000,22136,168198.21000000,31887585.22500000,0
2022-12-29,185.40000000,205.90000000,151.60000000,182.70000000,747548.08000000,1672358399999,128716752.90100000,30330,351524.86000000,60780070.53200000,0
2022-12-30,182.70000000,194.00000000,170.80000000,188.40000000,890338.98000000,1672444799999,163289048.44300000,39021,459854.76000000,84406363.52200000,0
2022-12-31,188.80000000,194.10000000,184.30000000,190.00000000,264663.20000000,1672531199999,50133311.21100000,12537,130136.17000000,24653444.70900000,0
2023-01-01,190.50000000,192.20000000,185.00000000,190.40000000,134702.40000000,1672617599999,25415231.10300000,6420,67802.33000000,12796779.91200000,0
2023-01-02,190.20000000,228.00000000,187.00000000,215.30000000,576733.93000000,1672703999999,122114154.43300000,22878,289498.50000000,61340671.85400000,0
2023-01-03,215.10000000,264.10000000,210.00000000,254.40000000,1148048.00000000,1672790399999,275283780.06300000,60570,565356.36000000,135340566.44000000,0
