timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-13,0.13996000,0.14559000,0.13826000,0.14186000,1917645.60000000,1636847999999,271666.86010800,2413,951574.30000000,134849.20609800,0
2021-11-14,0.14168000,0.15035000,0.14072000,0.14769000,4996404.40000000,1636934399999,729859.58059200,7045,2405904.60000000,351197.19526000,0
2021-11-15,0.14770000,0.14925000,0.14243000,0.14313000,2464437.70000000,1637020799999,358967.69609600,3566,1130063.70000000,164896.96704600,0
2021-11-16,0.14353000,0.14465000,0.12933000,0.13236000,4148930.60000000,1637107199999,566112.92893200,4832,1966392.00000000,268356.11548900,0
2021-11-17,0.13256000,0.13857000,0.12990000,0.13625000,1820467.70000000,1637193599999,245028.92721800,2838,931804.80000000,125649.38713100,0
2021-11-18,0.13629000,0.14324000,0.12312000,0.12710000,3154407.10000000,1637279999999,419697.45626500,4720,1537006.20000000,204555.80848400,0
2021-11-19,0.12710000,0.13856000,0.12640000,0.13789000,3421133.50000000,1637366399999,453562.03340800,3931,1739411.00000000,230756.80074900,0
2021-11-20,0.13770000,0.16389000,0.13675000,0.15659000,8129625.50000000,1637452799999,1206046.13555500,11830,4183361.20000000,621330.07982700,0
2021-11-21,0.15659000,0.17200000,0.14089000,0.14113000,17730089.10000000,1637539199999,2792621.04619900,20082,8493596.10000000,1349463.03287400,0
2021-11-22,0.14173000,0.14204000,0.13450000,0.13552000,6648728.70000000,1637625599999,920267.03747600,5389,2804565.80000000,388588.64653500,0
2021-11-23,0.13552000,0.13979000,0.13439000,0.13697000,2567385.00000000,1637711999999,351378.19780900,2951,1352026.70000000,185049.60784400,0
2021-11-24,0.13695000,0.13788000,0.13029000,0.13299000,2959469.20000000,1637798399999,394327.93712000,3320,1631439.40000000,217748.26587900,0
2021-11-25,0.13284000,0.15843000,0.13095000,0.15090000,10809047.10000000,1637884799999,1580581.09365700,11998,5655820.90000000,831403.76134700,0
2021-11-26,0.15050000,0.15709000,0.13000000,0.13304000,14016492.10000000,1637971199999,2001875.06554000,12906,7140577.20000000,1025301.38566600,0
2021-11-27,0.13367000,0.18998000,0.13312000,0.15516000,47875892.30000000,1638057599999,7873254.63849500,40014,24015260.50000000,3938017.29671800,0
2021-11-28,0.15560000,0.15827000,0.13619000,0.14776000,13006921.10000000,1638143999999,1916295.91595600,12201,6545613.10000000,969085.89440000,0
2021-11-29,0.14778000,0.16856000,0.14390000,0.15134000,20695873.20000000,1638230399999,3296309.08397500,22034,9823008.50000000,1566747.64765900,0
2021-11-30,0.15134000,0.15679000,0.14641000,0.15029000,4319283.20000000,1638316799999,653926.01732100,5191,2020044.80000000,305897.38719900,0
2021-12-01,0.15042000,0.16150000,0.14827000,0.15095000,5066240.80000000,1638403199999,789120.24260000,5154,3006782.50000000,469868.33795400,0
2021-12-02,0.15095000,0.21770000,0.14923000,0.18374000,83077471.00000000,1638489599999,15294333.93416100,79521,41122573.60000000,7576567.40550300,0
2021-12-03,0.18401000,0.18413000,0.15242000,0.16249000,19151896.80000000,1638575999999,3223919.28635800,22618,9492940.30000000,1599208.99485700,0
2021-12-04,0.16211000,0.16236000,0.12535000,0.14477000,13197533.70000000,1638662399999,1876181.13180700,18285,6035642.20000000,852655.93013600,0
2021-12-05,0.14465000,0.15187000,0.13085000,0.14000000,5213045.60000000,1638748799999,742970.08442500,9094,2588913.80000000,368910.20139400,0
2021-12-06,0.14035000,0.14492000,0.12189000,0.14170000,6109554.50000000,1638835199999,823176.75175800,9290,3327317.50000000,447820.78413000,0
2021-12-07,0.14173000,0.14817000,0.13294000,0.13473000,3248350.40000000,1638921599999,453398.44048500,5418,1543474.40000000,215910.17855500,0
2021-12-08,0.13493000,0.14330000,0.12990000,0.13900000,3406771.10000000,1639007999999,462677.66416500,5100,1654752.80000000,225461.30889800,0
2021-12-09,0.13924000,0.14083000,0.12845000,0.12920000,3093211.50000000,1639094399999,414566.50288900,4607,1556303.20000000,209186.05414900,0
2021-12-10,0.12930000,0.13288000,0.11680000,0.11756000,3782881.10000000,1639180799999,471466.55876400,4861,1516110.00000000,189077.81847200,0
2021-12-11,0.11714000,0.12649000,0.11526000,0.12448000,2912321.10000000,1639267199999,354312.24064500,3441,1458549.40000000,177851.44915600,0
2021-12-12,0.12499000,0.13501000,0.11921000,0.12530000,7470693.10000000,1639353599999,949755.28654200,8902,3620379.80000000,461006.84783900,0
2021-12-13,0.12569000,0.12671000,0.10853000,0.11104000,6472077.00000000,1639439999999,776875.02942100,7197,2696882.70000000,325014.49718700,0
2021-12-14,0.11115000,0.11642000,0.10828000,0.11260000,4679052.30000000,1639526399999,525547.56204700,4422,2323651.80000000,261515.49121700,0
2021-12-15,0.11232000,0.12188000,0.11035000,0.11995000,3584655.90000000,1639612799999,413754.83596800,4180,1854951.10000000,214392.49391500,0
2021-12-16,0.11989000,0.12400000,0.11526000,0.11593000,1766871.60000000,1639699199999,212554.52249400,2407,868679.10000000,104500.42909900,0
2021-12-17,0.11596000,0.11915000,0.11125000,0.11412000,2220180.30000000,1639785599999,255494.31011300,2975,1130937.00000000,130223.87483400,0
2021-12-18,0.11418000,0.12110000,0.11189000,0.11845000,4826313.80000000,1639871999999,569170.90195200,6248,2433361.80000000,286901.81489400,0
2021-12-19,0.11846000,0.11999000,0.11339000,0.11402000,4714291.40000000,1639958399999,548250.65075300,4653,2290182.90000000,265925.96179500,0
2021-12-20,0.11362000,0.11694000,0.11024000,0.11490000,2073985.40000000,1640044799999,233815.58359700,2558,1160087.60000000,130956.36194100,0
2021-12-21,0.11496000,0.12300000,0.11448000,0.11966000,1896992.10000000,1640131199999,225332.07669800,3098,1063777.60000000,126371.21256400,0
2021-12-22,0.11958000,0.12576000,0.11759000,0.12428000,2336533.50000000,1640217599999,282716.04879100,3137,1161306.90000000,140935.78917500,0
2021-12-23,0.12435000,0.12591000,0.11918000,0.12591000,2512387.10000000,1640303999999,308609.59777800,3079,1100752.00000000,135341.72767700,0
2021-12-24,0.12593000,0.12968000,0.12257000,0.12320000,2513098.90000000,1640390399999,315165.27893700,3164,1368679.20000000,171496.30826400,0
2021-12-25,0.12290000,0.12450000,0.12150000,0.12297000,1580490.70000000,1640476799999,194539.29729300,1556,806274.30000000,99304.47620600,0
2021-12-26,0.12284000,0.12753000,0.11971000,0.12609000,1553939.40000000,1640563199999,190697.86891400,2378,775823.80000000,95520.37494300,0
2021-12-27,0.12615000,0.14392000,0.12412000,0.13050000,10975239.70000000,1640649599999,1481359.50396100,11486,5208770.40000000,703011.29505500,0
2021-12-28,0.13065000,0.13195000,0.12001000,0.12170000,2873148.00000000,1640735999999,364997.68891100,4420,1395348.70000000,177415.82802800,0
2021-12-29,0.12214000,0.12973000,0.11799000,0.12187000,2950246.30000000,1640822399999,364129.66955300,3995,1381583.50000000,171030.32366900,0
2021-12-30,0.12202000,0.12428000,0.11909000,0.12050000,1231697.30000000,1640908799999,149390.36526100,2416,572833.80000000,69548.40801500,0
2021-12-31,0.12059000,0.12346000,0.11409000,0.11595000,1111862.10000000,1640995199999,133002.23370200,1992,508321.90000000,60871.63028700,0
2022-01-01,0.11607000,0.12015000,0.11607000,0.11895000,958343.30000000,1641081599999,113438.54393500,1147,463661.20000000,54865.92601500,0
2022-01-02,0.11895000,0.12386000,0.11781000,0.12010000,1284283.40000000,1641167999999,154922.95022900,1749,593080.90000000,71592.38174800,0
2022-01-03,0.12007000,0.12317000,0.11816000,0.12024000,2214282.30000000,1641254399999,266398.95075700,2832,997350.00000000,120180.44578400,0
2022-01-04,0.12020000,0.12473000,0.11906000,0.11957000,1719635.70000000,1641340799999,209237.12989600,2540,849817.00000000,103568.10809700,0
2022-01-05,0.11957000,0.12300000,0.10288000,0.10742000,3290275.70000000,1641427199999,379528.66204700,3935,1272405.90000000,148811.12777600,0
2022-01-06,0.10742000,0.10837000,0.10359000,0.10668000,1351259.30000000,1641513599999,143112.84169400,2068,695206.00000000,73690.01968300,0
2022-01-07,0.10675000,0.10675000,0.09657000,0.09825000,2191232.80000000,1641599999999,220981.41865600,3237,1062896.80000000,106802.23997500,0
2022-01-08,0.09856000,0.10151000,0.09235000,0.09453000,3381514.00000000,1641686399999,326786.16897500,2182,1483942.10000000,143266.59496700,0
2022-01-09,0.09455000,0.11301000,0.09378000,0.09999000,10018084.00000000,1641772799999,1043586.67642400,8991,4894981.00000000,509092.31630100,0
2022-01-10,0.09976000,0.10059000,0.08954000,0.09327000,4598097.80000000,1641859199999,445291.57804500,3406,2159487.50000000,209703.54558000,0
2022-01-11,0.09327000,0.10538000,0.09250000,0.09746000,3488828.50000000,1641945599999,347482.38902400,3941,1597055.50000000,158743.94333400,0
2022-01-12,0.09762000,0.10489000,0.09762000,0.10422000,1807480.90000000,1642031999999,184344.91988700,1638,1121334.00000000,114128.31646600,0
2022-01-13,0.10417000,0.10722000,0.09828000,0.09837000,2262573.90000000,1642118399999,233009.72426200,2204,1114345.40000000,114576.69619300,0
2022-01-14,0.09814000,0.10187000,0.09663000,0.10162000,1103561.50000000,1642204799999,109973.48129800,1298,700934.90000000,69938.00722400,0
2022-01-15,0.10140000,0.10604000,0.09978000,0.10355000,2279087.60000000,1642291199999,235372.80450100,2366,1189044.00000000,122980.37408700,0
2022-01-16,0.10332000,0.10770000,0.10199000,0.10250000,1670805.80000000,1642377599999,174412.12623900,1931,784094.40000000,81833.61154200,0
2022-01-17,0.10250000,0.10355000,0.09718000,0.09868000,1361746.50000000,1642463999999,135845.23612700,1407,526394.00000000,52705.69331400,0
2022-01-18,0.09861000,0.09903000,0.09566000,0.09746000,1018424.20000000,1642550399999,98985.32847900,1178,567708.40000000,55224.10096700,0
2022-01-19,0.09745000,0.09862000,0.09390000,0.09580000,787573.10000000,1642636799999,75828.08430100,1253,367195.70000000,35404.52978000,0
2022-01-20,0.09587000,0.09895000,0.09150000,0.09223000,1234848.80000000,1642723199999,118542.62599400,1848,579033.40000000,55634.09188300,0
2022-01-21,0.09181000,0.09259000,0.07647000,0.07916000,2888491.50000000,1642809599999,242647.57962100,3252,1209345.90000000,101798.81961100,0
2022-01-22,0.07925000,0.08017000,0.06532000,0.07098000,2724446.50000000,1642895999999,196355.71274300,3006,1337917.20000000,96228.02196400,0
2022-01-23,0.07119000,0.08060000,0.07045000,0.07737000,4249919.60000000,1642982399999,326763.46032100,2718,2121291.20000000,162491.66768700,0
2022-01-24,0.07732000,0.07732000,0.06288000,0.07092000,3122154.60000000,1643068799999,215117.16682900,2358,1670262.30000000,115147.29270500,0
2022-01-25,0.07064000,0.07532000,0.06883000,0.07060000,8465113.90000000,1643155199999,602724.86612800,3522,5119181.30000000,364995.63129600,0
2022-01-26,0.07035000,0.07976000,0.06948000,0.07155000,3039573.10000000,1643241599999,225332.58434700,1887,1539442.00000000,114658.26603200,0
2022-01-27,0.07155000,0.08097000,0.06919000,0.07300000,4156942.50000000,1643327999999,313191.49440600,3317,2125844.50000000,160420.13356700,0
2022-01-28,0.07318000,0.07769000,0.07218000,0.07542000,1919885.00000000,1643414399999,143756.77832200,1726,999005.70000000,74903.12463000,0
2022-01-29,0.07536000,0.08077000,0.07511000,0.07594000,2105505.40000000,1643500799999,162906.70376900,1700,980198.00000000,75873.10184900,0
2022-01-30,0.07638000,0.07730000,0.07233000,0.07486000,2182563.60000000,1643587199999,163732.02195200,1227,1000669.60000000,75020.74400200,0
2022-01-31,0.07483000,0.07483000,0.07022000,0.07338000,1589247.10000000,1643673599999,114808.08868100,1007,758208.40000000,54644.01516300,0
2022-02-01,0.07330000,0.08256000,0.07316000,0.07890000,5045117.40000000,1643759999999,400142.51774200,2505,2633430.30000000,208569.00293000,0
2022-02-02,0.07884000,0.07990000,0.07310000,0.07399000,8369754.40000000,1643846399999,638115.23089500,2950,4265859.30000000,326137.63182400,0
2022-02-03,0.07415000,0.07866000,0.07269000,0.07637000,1940722.60000000,1643932799999,146352.06561900,1424,998163.00000000,75332.36393300,0
2022-02-04,0.07632000,0.08306000,0.07532000,0.08173000,2769649.50000000,1644019199999,219429.06646400,1696,1748529.60000000,139166.57555200,0
2022-02-05,0.08160000,0.08457000,0.07916000,0.08135000,2349514.40000000,1644105599999,192625.20522300,1270,1392241.80000000,114243.28420400,0
2022-02-06,0.08138000,0.09900000,0.08123000,0.08696000,26054004.70000000,1644191999999,2407445.20157600,13863,12246581.10000000,1130891.57335200,0
2022-02-07,0.08692000,0.09344000,0.08431000,0.08866000,5500012.10000000,1644278399999,491419.20273300,3546,3128097.50000000,280178.69361900,0
2022-02-08,0.08863000,0.09135000,0.08354000,0.08789000,3418987.40000000,1644364799999,296960.73293100,2309,1499577.40000000,131039.51429200,0
2022-02-09,0.08784000,0.08992000,0.08616000,0.08889000,1813179.60000000,1644451199999,160022.21536600,1284,909985.70000000,80477.68129800,0
2022-02-10,0.08868000,0.09800000,0.08482000,0.09246000,9769329.70000000,1644537599999,896760.43666900,6734,4810155.30000000,441305.68582300,0
2022-02-11,0.09261000,0.10042000,0.08301000,0.08435000,12145009.00000000,1644623999999,1159520.29595500,8250,5522697.80000000,528882.88931600,0
2022-02-12,0.08422000,0.08711000,0.08059000,0.08456000,2690879.00000000,1644710399999,224836.52635700,1836,1395081.70000000,116569.71732900,0
2022-02-13,0.08456000,0.09306000,0.08187000,0.08710000,7196545.50000000,1644796799999,624852.80165200,4896,3553966.20000000,309844.27341100,0
2022-02-14,0.08732000,0.09154000,0.08279000,0.08468000,7815780.40000000,1644883199999,683831.62660900,4484,3982426.70000000,348342.33097400,0
2022-02-15,0.08483000,0.09079000,0.08467000,0.08940000,4007621.90000000,1644969599999,352651.86439000,2179,2408941.80000000,212055.43231700,0
2022-02-16,0.08919000,0.09687000,0.08608000,0.09241000,8018219.10000000,1645055999999,744963.51906200,5271,3856769.50000000,357918.72543100,0
2022-02-17,0.09239000,0.09461000,0.08247000,0.08440000,4122890.70000000,1645142399999,370398.28836800,3126,1996748.30000000,179899.57203000,0
2022-02-18,0.08416000,0.08865000,0.08010000,0.08156000,2428655.90000000,1645228799999,200478.48297800,1494,1350382.90000000,111484.41043700,0
2022-02-19,0.08115000,0.08332000,0.08017000,0.08153000,1032810.90000000,1645315199999,84563.08091200,655,501220.10000000,41115.95920100,0
2022-02-20,0.08159000,0.08159000,0.07472000,0.07586000,1084850.20000000,1645401599999,83616.97950400,878,539561.30000000,41526.10356300,0
2022-02-21,0.07602000,0.09279000,0.07471000,0.07907000,21483807.50000000,1645487999999,1841757.93464500,10986,10267408.90000000,880119.30637000,0
2022-02-22,0.07937000,0.09980000,0.07686000,0.08586000,52869389.30000000,1645574399999,4710471.37494300,22460,26037723.90000000,2317696.92634800,0
2022-02-23,0.08612000,0.08960000,0.08104000,0.08189000,10098523.70000000,1645660799999,855031.91709800,4251,5083785.00000000,430407.18275700,0
2022-02-24,0.08238000,0.08273000,0.06617000,0.07433000,8434678.90000000,1645747199999,612908.49598600,3986,4295844.20000000,313684.58391000,0
2022-02-25,0.07436000,0.07800000,0.07337000,0.07676000,3382236.50000000,1645833599999,256547.11613500,1348,1941880.00000000,147578.37562900,0
2022-02-26,0.07676000,0.07966000,0.07565000,0.07565000,2197439.80000000,1645919999999,170743.14917500,1096,1154588.90000000,89714.60446000,0
2022-02-27,0.07633000,0.07801000,0.06803000,0.06900000,3125417.60000000,1646006399999,228367.38997300,1743,1319003.80000000,96783.79905000,0
2022-02-28,0.06899000,0.07580000,0.06794000,0.07515000,3339361.10000000,1646092799999,238713.51723300,1628,1549692.20000000,111243.56637200,0
2022-03-01,0.07542000,0.07755000,0.07320000,0.07615000,2774773.20000000,1646179199999,208021.20961100,1393,1229169.80000000,92229.41160500,0
2022-03-02,0.07577000,0.07690000,0.07326000,0.07371000,1941821.10000000,1646265599999,145788.97942300,1068,836154.90000000,62831.60683100,0
2022-03-03,0.07412000,0.07458000,0.07023000,0.07159000,2150530.00000000,1646351999999,155061.60647400,933,861625.80000000,62040.51788800,0
2022-03-04,0.07127000,0.09261000,0.06924000,0.07365000,25943935.80000000,1646438399999,2078389.79413300,8457,12154946.00000000,977531.06572900,0
2022-03-05,0.07357000,0.08099000,0.07132000,0.07170000,15241611.00000000,1646524799999,1147265.04689000,5107,7239088.90000000,545234.19328000,0
2022-03-06,0.07183000,0.07258000,0.06943000,0.07034000,3630430.10000000,1646611199999,257999.90671600,1444,1882764.80000000,133955.53453600,0
2022-03-07,0.07049000,0.07998000,0.06808000,0.07105000,8038285.10000000,1646697599999,586588.18935700,3213,3893392.30000000,283586.34373400,0
2022-03-08,0.07103000,0.07500000,0.07012000,0.07131000,2829891.60000000,1646783999999,204177.94225200,1610,1420331.50000000,102762.99549300,0
2022-03-09,0.07131000,0.07508000,0.07101000,0.07300000,3416306.70000000,1646870399999,250362.80430100,1742,1796229.10000000,131870.52849200,0
2022-03-10,0.07289000,0.07289000,0.06853000,0.07076000,2324750.30000000,1646956799999,163571.35347900,1264,1157360.30000000,81472.81520100,0
2022-03-11,0.07070000,0.07458000,0.06886000,0.06924000,4265454.00000000,1647043199999,307468.73695700,2577,2113327.60000000,152721.74724400,0
2022-03-12,0.06924000,0.07080000,0.06923000,0.06989000,1774063.50000000,1647129599999,124030.38699000,676,854201.20000000,59705.01172600,0
2022-03-13,0.06983000,0.07280000,0.06810000,0.06853000,2519941.80000000,1647215999999,176905.36764500,1139,1215491.20000000,85486.13248600,0
2022-03-14,0.06861000,0.07679000,0.06805000,0.07087000,10059247.20000000,1647302399999,732277.94779100,4568,5309722.70000000,386621.43557100,0
2022-03-15,0.07070000,0.07541000,0.06850000,0.06955000,8314130.10000000,1647388799999,584746.33667000,3247,4137283.00000000,291780.43573400,0
2022-03-16,0.06944000,0.07164000,0.06840000,0.07056000,2701925.60000000,1647475199999,189372.51286500,1471,1460736.90000000,102543.41887200,0
2022-03-17,0.07064000,0.07292000,0.07000000,0.07100000,1957092.40000000,1647561599999,139135.77119500,1048,966587.90000000,68794.04474900,0
2022-03-18,0.07098000,0.07158000,0.06927000,0.07080000,2367338.40000000,1647647999999,166775.43705000,973,882814.70000000,62334.18155500,0
2022-03-19,0.07123000,0.07498000,0.07060000,0.07376000,4397048.50000000,1647734399999,322985.26342000,1963,2218426.60000000,162977.32774100,0
2022-03-20,0.07371000,0.08051000,0.07262000,0.07445000,11713746.40000000,1647820799999,891577.49319200,6056,5968910.90000000,454572.62390300,0
2022-03-21,0.07429000,0.07700000,0.06839000,0.07526000,5443173.30000000,1647907199999,407863.32603300,2588,2583155.40000000,194243.84157700,0
2022-03-22,0.07525000,0.07900000,0.07525000,0.07739000,2881760.10000000,1647993599999,223179.22890600,1665,1531012.40000000,118594.09326700,0
2022-03-23,0.07735000,0.07836000,0.07489000,0.07811000,2464541.30000000,1648079999999,189034.97743200,1295,1319941.60000000,101274.43355700,0
2022-03-24,0.07825000,0.07869000,0.07619000,0.07794000,2311151.40000000,1648166399999,179315.57418100,1315,1090974.10000000,84670.75868500,0
2022-03-25,0.07776000,0.07928000,0.07619000,0.07661000,1777084.40000000,1648252799999,138397.93212100,981,930032.90000000,72460.38068500,0
2022-03-26,0.07645000,0.08200000,0.07616000,0.07979000,1651699.70000000,1648339199999,129941.40074700,1064,861162.40000000,67677.38019200,0
2022-03-27,0.07986000,0.08405000,0.07785000,0.08266000,4249040.20000000,1648425599999,341017.34181100,2426,2256193.80000000,181593.24063900,0
2022-03-28,0.08266000,0.08482000,0.08145000,0.08178000,3756543.10000000,1648511999999,312755.54704700,1861,1893361.10000000,157647.00746900,0
2022-03-29,0.08175000,0.08600000,0.08115000,0.08378000,3885176.90000000,1648598399999,323811.90925500,2249,1708120.00000000,142671.05387000,0
2022-03-30,0.08346000,0.08417000,0.08131000,0.08337000,3141079.10000000,1648684799999,260738.22010900,1529,1474805.70000000,122454.92350600,0
2022-03-31,0.08325000,0.08700000,0.08052000,0.08102000,3658981.70000000,1648771199999,306329.50060700,1590,1701561.00000000,142806.35072200,0
2022-04-01,0.08118000,0.08830000,0.07980000,0.08681000,4739752.70000000,1648857599999,397888.57530900,2273,2518731.10000000,211487.37634000,0
2022-04-02,0.08697000,0.08920000,0.08500000,0.08533000,4287669.70000000,1648943999999,374835.04422200,2448,1872143.30000000,163808.10091100,0
2022-04-03,0.08527000,0.13000000,0.08395000,0.10657000,110978607.70000000,1649030399999,12189764.78058000,40922,53141201.80000000,5829402.30758100,0
2022-04-04,0.10644000,0.13354000,0.09113000,0.09273000,259156440.60000000,1649116799999,29761141.67888500,89629,129190373.70000000,14864420.05740700,0
2022-04-05,0.09261000,0.09788000,0.08718000,0.08766000,30492329.50000000,1649203199999,2834795.03540000,10516,14232687.50000000,1325231.77978300,0
2022-04-06,0.08767000,0.08817000,0.07868000,0.07868000,9597183.70000000,1649289599999,805869.04885800,4033,4782775.30000000,400933.32730200,0
2022-04-07,0.07866000,0.09650000,0.07765000,0.08314000,44770137.60000000,1649375999999,3951109.21246100,14591,21791023.50000000,1925323.72849900,0
2022-04-08,0.08343000,0.08760000,0.07794000,0.07851000,8529858.20000000,1649462399999,709631.68307800,3709,3810944.40000000,318309.82960300,0
2022-04-09,0.07842000,0.08355000,0.07842000,0.08148000,4204723.00000000,1649548799999,341440.71491400,1616,1947032.80000000,157972.21566400,0
2022-04-10,0.08125000,0.08342000,0.07912000,0.07942000,5285163.30000000,1649635199999,430558.69340000,2548,2641906.70000000,215489.80415500,0
2022-04-11,0.07950000,0.07966000,0.07084000,0.07094000,4660615.10000000,1649721599999,351287.17299500,1858,2329357.90000000,175926.36184300,0
2022-04-12,0.07109000,0.07570000,0.07052000,0.07308000,3419415.30000000,1649807999999,250249.77269000,1657,1711440.00000000,125356.17150600,0
2022-04-13,0.07273000,0.07861000,0.07180000,0.07622000,3660922.30000000,1649894399999,274452.72134800,1847,1920494.10000000,144228.97029800,0
2022-04-14,0.07612000,0.07682000,0.07097000,0.07236000,3840295.10000000,1649980799999,282395.55951300,2195,1703353.50000000,125146.22227100,0
2022-04-15,0.07249000,0.07675000,0.07236000,0.07353000,5352040.90000000,1650067199999,395476.76817000,2761,2505345.20000000,185306.42031200,0
2022-04-16,0.07352000,0.07893000,0.07335000,0.07541000,7932967.60000000,1650153599999,603955.81061700,3685,4052216.90000000,308273.55155200,0
2022-04-17,0.07560000,0.07643000,0.07227000,0.07271000,3806595.40000000,1650239999999,284698.33866300,1938,1730266.50000000,129592.94312600,0
2022-04-18,0.07270000,0.07400000,0.06984000,0.07400000,3016579.00000000,1650326399999,216013.38046200,1699,1594968.40000000,114221.82624100,0
2022-04-19,0.07400000,0.07545000,0.07282000,0.07450000,2768961.70000000,1650412799999,204596.52365400,1381,1297171.50000000,95936.32569000,0
2022-04-20,0.07453000,0.07998000,0.07393000,0.07629000,9708389.40000000,1650499199999,747772.24706400,3557,4694253.30000000,361428.72306000,0
2022-04-21,0.07634000,0.07748000,0.07157000,0.07320000,2343425.70000000,1650585599999,176974.22768700,1392,992390.30000000,75050.14713400,0
2022-04-22,0.07317000,0.07500000,0.07160000,0.07267000,1420157.20000000,1650671999999,103743.61258400,1062,513339.40000000,37614.13581700,0
2022-04-23,0.07240000,0.07361000,0.07157000,0.07197000,1113732.30000000,1650758399999,80641.92673000,578,586743.10000000,42540.32318900,0
2022-04-24,0.07213000,0.07334000,0.07081000,0.07081000,667408.50000000,1650844799999,48007.24959700,513,345906.80000000,24863.92361700,0
2022-04-25,0.07105000,0.07116000,0.06686000,0.07071000,1634180.10000000,1650931199999,112562.06984800,929,816962.50000000,56378.90119800,0
2022-04-26,0.07071000,0.07192000,0.06600000,0.06620000,1566411.30000000,1651017599999,107954.50266900,875,569381.30000000,39244.53940500,0
2022-04-27,0.06660000,0.07116000,0.06541000,0.06872000,2136457.90000000,1651103999999,147079.78414400,1416,1083543.40000000,74792.21108300,0
2022-04-28,0.06882000,0.07090000,0.06676000,0.06840000,2443777.90000000,1651190399999,167304.62207200,1048,1292871.80000000,88592.47666800,0
2022-04-29,0.06833000,0.06895000,0.06354000,0.06426000,1769514.20000000,1651276799999,116223.28901300,951,846928.90000000,55607.32514600,0
2022-04-30,0.06435000,0.07221000,0.06118000,0.06294000,14103220.10000000,1651363199999,966960.90953600,6442,6142979.30000000,421708.60081700,0
2022-05-01,0.06268000,0.06746000,0.06240000,0.06429000,2860979.20000000,1651449599999,184110.23053100,1461,1466773.90000000,94537.00059500,0
2022-05-02,0.06457000,0.06496000,0.06185000,0.06241000,1447873.00000000,1651535999999,91717.23804700,646,672678.10000000,42666.83150800,0
2022-05-03,0.06243000,0.06700000,0.06207000,0.06287000,1741641.20000000,1651622399999,111642.76192000,922,904183.30000000,58080.42353400,0
2022-05-04,0.06287000,0.06701000,0.06260000,0.06606000,3002391.00000000,1651708799999,193082.19312300,1503,1547141.40000000,99627.31160500,0
2022-05-05,0.06622000,0.06720000,0.06063000,0.06217000,3558136.90000000,1651795199999,226940.06699000,2213,1656085.80000000,105840.72116400,0
2022-05-06,0.06217000,0.06384000,0.05588000,0.05651000,4268718.90000000,1651881599999,252213.11510000,1715,1712533.00000000,101823.02080100,0
2022-05-07,0.05651000,0.05681000,0.05005000,0.05160000,4197727.50000000,1651967999999,228892.13872700,1698,1314492.40000000,71586.31834100,0
2022-05-08,0.05132000,0.05173000,0.04871000,0.05014000,3755354.20000000,1652054399999,187784.34702500,1236,1758014.90000000,87954.52973300,0
2022-05-09,0.05014000,0.05053000,0.04022000,0.04022000,3623513.30000000,1652140799999,164984.72156300,1479,1401170.60000000,63728.21497900,0
2022-05-10,0.04050000,0.04806000,0.03915000,0.04112000,3671527.50000000,1652227199999,158507.30000300,1152,2219877.80000000,95450.90899800,0
2022-05-11,0.04120000,0.04228000,0.02713000,0.02821000,5277408.70000000,1652313599999,172566.60988100,1534,2303919.80000000,75471.21676200,0
2022-05-12,0.02843000,0.02960000,0.02052000,0.02461000,2811324.70000000,1652399999999,68734.28901400,710,1433814.50000000,35048.73126400,0
2022-05-13,0.02486000,0.03309000,0.02379000,0.02952000,5471779.80000000,1652486399999,159046.47004300,1325,3100780.20000000,90198.32996000,0
2022-05-14,0.02929000,0.03125000,0.02670000,0.03031000,6157154.80000000,1652572799999,175941.28479300,1101,2669516.60000000,76587.37823100,0
2022-05-15,0.03042000,0.03743000,0.02938000,0.03342000,43428880.20000000,1652659199999,1379855.69950000,6485,23084884.80000000,739306.11921800,0
2022-05-16,0.03329000,0.03331000,0.02965000,0.03075000,3350094.80000000,1652745599999,102861.28277000,834,1258464.10000000,38857.85746300,0
2022-05-17,0.03062000,0.03600000,0.03049000,0.03421000,16291202.70000000,1652831999999,551137.06639600,2580,8184615.10000000,276086.05260100,0
2022-05-18,0.03438000,0.03689000,0.02962000,0.03135000,8279643.70000000,1652918399999,273693.12450600,1709,3823373.30000000,127120.37054700,0
2022-05-19,0.03134000,0.04798000,0.03068000,0.03671000,195467818.70000000,1653004799999,7799976.22036000,47181,88640294.30000000,3547653.97617200,0
2022-05-20,0.03671000,0.03977000,0.03505000,0.03666000,42969426.90000000,1653091199999,1610879.40016700,8161,20830782.50000000,784063.07158400,0
2022-05-21,0.03659000,0.03729000,0.03518000,0.03619000,8825839.00000000,1653177599999,318966.80891300,1948,4280890.80000000,154898.15539600,0
2022-05-22,0.03614000,0.03670000,0.03500000,0.03595000,5708236.00000000,1653263999999,205076.13760400,1179,2813230.50000000,101102.20090400,0
2022-05-23,0.03578000,0.03684000,0.03324000,0.03340000,8702861.40000000,1653350399999,306598.28860000,1857,4240962.10000000,148970.57070600,0
2022-05-24,0.03339000,0.03786000,0.03323000,0.03570000,13270261.80000000,1653436799999,467858.62542400,2620,6476396.50000000,228274.41028900,0
