timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-09,0.06730000,0.06760000,0.06560000,0.06560000,3763.00000000,1639094399999,250.35497400,648,1857.62000000,123.68890100,0
2021-12-10,0.06580000,0.06660000,0.06420000,0.06590000,3959.96000000,1639180799999,258.44502300,563,1619.77000000,105.98279300,0
2021-12-11,0.06580000,0.06920000,0.06520000,0.06710000,3286.28000000,1639267199999,221.84067800,480,1702.75000000,115.23441900,0
2021-12-12,0.06700000,0.06750000,0.06540000,0.06640000,2905.94000000,1639353599999,193.67047600,452,1592.94000000,106.42627000,0
2021-12-13,0.06660000,0.06780000,0.06490000,0.06570000,3934.30000000,1639439999999,259.93991700,593,2312.63000000,153.11720700,0
2021-12-14,0.06560000,0.07000000,0.06470000,0.06710000,4661.52000000,1639526399999,312.01233000,615,2075.96000000,139.60372700,0
2021-12-15,0.06730000,0.06750000,0.06590000,0.06680000,2234.06000000,1639612799999,148.71396300,398,1033.87000000,68.92600000,0
2021-12-16,0.06690000,0.06850000,0.06640000,0.06670000,1986.77000000,1639699199999,133.71578900,356,1012.78000000,68.26095800,0
2021-12-17,0.06670000,0.06690000,0.06420000,0.06520000,3442.97000000,1639785599999,226.78741300,522,1970.30000000,130.04888000,0
2021-12-18,0.06510000,0.06670000,0.06510000,0.06540000,2525.40000000,1639871999999,166.67266100,1060,1219.06000000,80.53761000,0
2021-12-19,0.06540000,0.06730000,0.06510000,0.06590000,2777.31000000,1639958399999,183.09689700,366,1400.24000000,92.40131200,0
2021-12-20,0.06580000,0.06690000,0.06540000,0.06590000,2423.64000000,1640044799999,160.15968700,331,1165.16000000,77.15235500,0
2021-12-21,0.06590000,0.06700000,0.06570000,0.06690000,5320.75000000,1640131199999,352.72196600,349,3094.73000000,205.26552600,0
2021-12-22,0.06680000,0.06790000,0.06620000,0.06690000,3178.13000000,1640217599999,212.99735100,384,1285.81000000,86.32762900,0
2021-12-23,0.06700000,0.06840000,0.06670000,0.06830000,2837.67000000,1640303999999,192.23343900,394,1124.99000000,76.28331600,0
2021-12-24,0.06840000,0.07000000,0.06820000,0.06890000,3367.66000000,1640390399999,232.94917600,456,2017.15000000,139.51573900,0
2021-12-25,0.06890000,0.07090000,0.06890000,0.06960000,2043.45000000,1640476799999,142.47083700,348,955.63000000,66.66842500,0
2021-12-26,0.06950000,0.07510000,0.06850000,0.06950000,4219.26000000,1640563199999,293.93181200,923,2784.46000000,194.81793100,0
2021-12-27,0.06950000,0.07040000,0.06630000,0.06670000,3544.35000000,1640649599999,243.53366100,580,1462.36000000,100.74621300,0
2021-12-28,0.06670000,0.06680000,0.06490000,0.06550000,2881.34000000,1640735999999,189.59629900,400,1301.29000000,85.57888100,0
2021-12-29,0.06530000,0.06670000,0.06470000,0.06630000,2332.82000000,1640822399999,153.53297300,347,1114.52000000,73.45482400,0
2021-12-30,0.06630000,0.06690000,0.06580000,0.06670000,1514.04000000,1640908799999,100.37880400,262,858.28000000,56.97242200,0
2021-12-31,0.06670000,0.06790000,0.06600000,0.06660000,2135.57000000,1640995199999,143.10583000,338,968.07000000,65.00639300,0
2022-01-01,0.06660000,0.06680000,0.06560000,0.06610000,1543.01000000,1641081599999,102.29445800,217,595.50000000,39.57124000,0
2022-01-02,0.06600000,0.06750000,0.06590000,0.06670000,1435.24000000,1641167999999,95.66699100,277,699.74000000,46.67450700,0
2022-01-03,0.06650000,0.06780000,0.06590000,0.06780000,2429.56000000,1641254399999,162.38987800,381,1393.12000000,93.26864700,0
2022-01-04,0.06770000,0.06820000,0.06690000,0.06730000,2101.86000000,1641340799999,141.52204700,333,1083.35000000,72.97115600,0
2022-01-05,0.06740000,0.06770000,0.06570000,0.06740000,2286.53000000,1641427199999,152.93516700,422,1003.80000000,67.40052500,0
2022-01-06,0.06750000,0.06800000,0.06600000,0.06700000,4626.90000000,1641513599999,309.05912700,424,2212.05000000,148.15073200,0
2022-01-07,0.06700000,0.06870000,0.06630000,0.06810000,4379.03000000,1641599999999,295.20888200,497,2975.66000000,200.61166900,0
2022-01-08,0.06810000,0.06860000,0.06640000,0.06840000,2859.06000000,1641686399999,192.60565900,426,1660.75000000,111.77090900,0
2022-01-09,0.06820000,0.06880000,0.06770000,0.06780000,2539.23000000,1641772799999,173.63252300,276,915.46000000,62.62089300,0
2022-01-10,0.06790000,0.06820000,0.06620000,0.06690000,5414.87000000,1641859199999,364.90683700,556,3215.38000000,217.02193400,0
2022-01-11,0.06720000,0.06820000,0.06330000,0.06400000,6842.95000000,1641945599999,446.04272400,734,2471.18000000,161.00306200,0
2022-01-12,0.06410000,0.06510000,0.06320000,0.06390000,4577.69000000,1642031999999,293.09315000,456,1935.82000000,124.16837900,0
2022-01-13,0.06390000,0.06610000,0.06340000,0.06370000,2208.15000000,1642118399999,142.67979400,360,1090.05000000,70.52436100,0
2022-01-14,0.06360000,0.06890000,0.06350000,0.06540000,6207.79000000,1642204799999,414.01225300,672,3287.27000000,220.04678200,0
2022-01-15,0.06520000,0.06750000,0.06510000,0.06640000,4347.95000000,1642291199999,288.47782700,465,2361.16000000,157.17979600,0
2022-01-16,0.06630000,0.06640000,0.06430000,0.06470000,2081.55000000,1642377599999,135.55968600,321,1092.77000000,71.04365800,0
2022-01-17,0.06480000,0.06590000,0.06450000,0.06530000,2455.97000000,1642463999999,159.89486700,374,1287.54000000,83.95745600,0
2022-01-18,0.06530000,0.07430000,0.06530000,0.06930000,13426.99000000,1642550399999,935.68809900,1430,7940.96000000,550.61497300,0
2022-01-19,0.06920000,0.07420000,0.06720000,0.06780000,8303.34000000,1642636799999,588.63939000,1016,3899.82000000,277.03310200,0
2022-01-20,0.06770000,0.06850000,0.06480000,0.06640000,9749.38000000,1642723199999,650.20098300,1060,4672.61000000,313.00840300,0
2022-01-21,0.06670000,0.06870000,0.06580000,0.06750000,9580.13000000,1642809599999,643.30933100,1060,4946.52000000,332.63374200,0
2022-01-22,0.06760000,0.06790000,0.06270000,0.06740000,13681.97000000,1642895999999,902.81060500,1339,7219.02000000,477.98668700,0
2022-01-23,0.06740000,0.06740000,0.06350000,0.06530000,6881.20000000,1642982399999,447.12834800,631,2228.44000000,144.89929700,0
2022-01-24,0.06540000,0.06630000,0.06390000,0.06490000,6462.56000000,1643068799999,420.38170600,625,3078.57000000,200.12829700,0
2022-01-25,0.06500000,0.06560000,0.06200000,0.06240000,2905.64000000,1643155199999,186.09586300,436,1289.39000000,82.46534600,0
2022-01-26,0.06230000,0.06570000,0.06230000,0.06490000,5130.88000000,1643241599999,330.04139300,533,2545.92000000,163.81842200,0
2022-01-27,0.06480000,0.06640000,0.06040000,0.06230000,5305.33000000,1643327999999,341.04833100,516,2803.30000000,181.05059200,0
2022-01-28,0.06230000,0.06540000,0.06190000,0.06530000,4536.81000000,1643414399999,288.53609200,412,2076.18000000,132.24238100,0
2022-01-29,0.06510000,0.06590000,0.06420000,0.06510000,2600.33000000,1643500799999,169.00235500,318,1569.07000000,101.91795400,0
2022-01-30,0.06530000,0.06710000,0.06490000,0.06600000,5117.62000000,1643587199999,339.95028600,362,4143.18000000,275.41019900,0
2022-01-31,0.06600000,0.06860000,0.06530000,0.06860000,3532.95000000,1643673599999,234.59334900,372,1686.87000000,112.56607800,0
2022-02-01,0.06860000,0.06970000,0.06700000,0.06970000,3601.55000000,1643759999999,245.73858400,389,2316.31000000,158.24503000,0
2022-02-02,0.06980000,0.07430000,0.06960000,0.07160000,4417.31000000,1643846399999,321.46987300,637,2054.53000000,149.69414000,0
2022-02-03,0.07170000,0.07630000,0.07100000,0.07530000,5288.19000000,1643932799999,389.96215200,530,2694.62000000,199.67005400,0
2022-02-04,0.07520000,0.07590000,0.07240000,0.07430000,3799.06000000,1644019199999,283.07294200,434,1956.61000000,145.98722900,0
2022-02-05,0.07460000,0.07460000,0.06900000,0.07110000,7297.24000000,1644105599999,515.80695200,716,3458.86000000,243.04858600,0
2022-02-06,0.07120000,0.07190000,0.07050000,0.07150000,2388.22000000,1644191999999,169.92854900,321,1023.50000000,72.82494200,0
2022-02-07,0.07120000,0.07700000,0.07070000,0.07550000,6018.83000000,1644278399999,450.65373500,816,3321.05000000,248.58849100,0
2022-02-08,0.07500000,0.07880000,0.07210000,0.07870000,4708.69000000,1644364799999,349.57790800,690,2362.49000000,175.51534900,0
2022-02-09,0.07880000,0.08250000,0.07640000,0.08000000,8572.89000000,1644451199999,690.83378400,1013,4530.56000000,365.71018900,0
2022-02-10,0.08000000,0.08670000,0.07950000,0.08300000,14487.34000000,1644537599999,1218.54150700,1522,7177.15000000,603.77093700,0
2022-02-11,0.08260000,0.09010000,0.08070000,0.08170000,16015.06000000,1644623999999,1386.12218000,1548,7671.89000000,666.55790600,0
2022-02-12,0.08190000,0.08250000,0.07790000,0.07850000,9416.19000000,1644710399999,754.82408100,787,4867.54000000,391.82764100,0
2022-02-13,0.07860000,0.08400000,0.07850000,0.08160000,8377.31000000,1644796799999,686.52962300,768,5108.49000000,418.18389500,0
2022-02-14,0.08180000,0.08390000,0.07680000,0.07770000,4809.85000000,1644883199999,383.26814500,600,2190.43000000,175.53031200,0
2022-02-15,0.07770000,0.08000000,0.07480000,0.07740000,7734.21000000,1644969599999,594.87482500,764,4047.60000000,311.77947200,0
2022-02-16,0.07730000,0.07740000,0.07430000,0.07550000,4007.87000000,1645055999999,303.07471500,456,2537.41000000,191.82150400,0
2022-02-17,0.07560000,0.07600000,0.07220000,0.07310000,3649.28000000,1645142399999,270.38028100,529,1899.10000000,140.92534500,0
2022-02-18,0.07290000,0.07480000,0.07190000,0.07260000,5144.50000000,1645228799999,375.23819600,624,2342.16000000,171.14586100,0
2022-02-19,0.07250000,0.07320000,0.06980000,0.07180000,4623.52000000,1645315199999,330.33190500,647,2500.25000000,178.78625400,0
2022-02-20,0.07170000,0.07330000,0.07080000,0.07160000,5005.52000000,1645401599999,361.24732700,516,2623.10000000,189.32562600,0
2022-02-21,0.07170000,0.07310000,0.07000000,0.07020000,6931.41000000,1645487999999,495.75817900,755,3327.63000000,238.35147800,0
2022-02-22,0.07030000,0.07330000,0.07000000,0.07120000,5170.73000000,1645574399999,369.98524800,563,2526.23000000,181.00797100,0
2022-02-23,0.07120000,0.07390000,0.07050000,0.07240000,4038.80000000,1645660799999,292.86968700,516,2064.19000000,149.62726400,0
2022-02-24,0.07240000,0.07410000,0.07070000,0.07360000,8991.90000000,1645747199999,651.09321500,906,4781.05000000,346.52661100,0
2022-02-25,0.07360000,0.07590000,0.07220000,0.07460000,3952.66000000,1645833599999,290.73569800,486,1957.65000000,144.08951200,0
2022-02-26,0.07450000,0.07850000,0.07430000,0.07710000,5221.44000000,1645919999999,401.74863500,572,2809.64000000,216.35208100,0
2022-02-27,0.07690000,0.07700000,0.07480000,0.07600000,2958.77000000,1646006399999,225.38287700,403,1404.51000000,107.07070700,0
2022-02-28,0.07590000,0.07770000,0.07430000,0.07700000,5355.82000000,1646092799999,404.06273700,498,3017.04000000,228.30209000,0
2022-03-01,0.07700000,0.07890000,0.07130000,0.07430000,6930.54000000,1646179199999,516.54581400,867,3768.93000000,280.95939800,0
2022-03-02,0.07410000,0.07410000,0.07180000,0.07220000,3370.94000000,1646265599999,245.20066800,576,1286.30000000,93.66782300,0
2022-03-03,0.07250000,0.07730000,0.07190000,0.07510000,7741.34000000,1646351999999,578.01494200,946,4307.24000000,321.95416900,0
2022-03-04,0.07500000,0.07720000,0.07230000,0.07340000,5242.82000000,1646438399999,386.94028100,724,2432.25000000,179.97129300,0
2022-03-05,0.07340000,0.07410000,0.07180000,0.07240000,4148.01000000,1646524799999,302.48187400,478,2358.56000000,172.12658000,0
2022-03-06,0.07240000,0.07280000,0.07080000,0.07080000,2785.06000000,1646611199999,199.27229500,370,1344.56000000,96.34461200,0
2022-03-07,0.07090000,0.07160000,0.06660000,0.06850000,3738.60000000,1646697599999,261.92671600,573,1555.07000000,109.01783700,0
2022-03-08,0.06860000,0.07010000,0.06830000,0.07010000,2080.45000000,1646783999999,143.44139500,338,1152.59000000,79.50795600,0
2022-03-09,0.07010000,0.07260000,0.06900000,0.07130000,4374.09000000,1646870399999,309.36787700,689,2300.04000000,163.00015100,0
2022-03-10,0.07150000,0.07340000,0.07000000,0.07190000,3941.45000000,1646956799999,281.97066000,894,2197.73000000,157.39710400,0
2022-03-11,0.07160000,0.07180000,0.07020000,0.07110000,1460.62000000,1647043199999,103.82755400,293,680.12000000,48.38705800,0
2022-03-12,0.07100000,0.07200000,0.06990000,0.07060000,2566.27000000,1647129599999,181.89277000,334,1297.20000000,92.07290900,0
2022-03-13,0.07050000,0.07120000,0.06950000,0.07030000,1823.25000000,1647215999999,128.10378000,261,609.40000000,42.87889400,0
2022-03-14,0.07010000,0.07040000,0.06930000,0.06960000,1948.31000000,1647302399999,136.08777500,244,1115.25000000,77.93905300,0
2022-03-15,0.06940000,0.07040000,0.06920000,0.06980000,2050.21000000,1647388799999,142.93100900,194,1146.73000000,80.10347100,0
2022-03-16,0.06970000,0.07150000,0.06920000,0.07100000,4003.95000000,1647475199999,280.68970600,373,2338.71000000,164.35012900,0
2022-03-17,0.07100000,0.07140000,0.06920000,0.06920000,1523.78000000,1647561599999,106.71950200,273,609.71000000,42.82012700,0
2022-03-18,0.06920000,0.07120000,0.06880000,0.07060000,1590.34000000,1647647999999,110.95895900,218,969.94000000,67.84691100,0
2022-03-19,0.07060000,0.08580000,0.07050000,0.08460000,20115.41000000,1647734399999,1567.35657100,2333,10938.21000000,851.30609000,0
2022-03-20,0.08550000,0.10430000,0.08330000,0.09760000,78353.55000000,1647820799999,7282.82672900,6581,39038.41000000,3638.05591600,0
2022-03-21,0.09780000,0.10180000,0.09350000,0.09700000,91650.61000000,1647907199999,8996.82945700,4182,39747.80000000,3929.45215400,0
2022-03-22,0.09700000,0.11540000,0.09650000,0.11340000,33661.34000000,1647993599999,3590.89404000,4312,16771.13000000,1795.92914300,0
2022-03-23,0.11350000,0.12190000,0.10750000,0.11040000,35887.63000000,1648079999999,4163.80203700,4772,18197.75000000,2114.02398500,0
2022-03-24,0.11090000,0.12210000,0.10490000,0.11700000,37391.04000000,1648166399999,4221.87478200,4353,18171.54000000,2061.26965800,0
2022-03-25,0.11710000,0.11930000,0.11160000,0.11750000,24024.02000000,1648252799999,2771.30328000,2854,11948.62000000,1379.64964700,0
2022-03-26,0.11750000,0.11890000,0.11290000,0.11330000,7961.20000000,1648339199999,923.99655400,1095,4446.46000000,516.27706000,0
2022-03-27,0.11350000,0.11400000,0.10730000,0.11160000,9112.85000000,1648425599999,1011.31189200,1435,4701.45000000,521.75951600,0
2022-03-28,0.11140000,0.11870000,0.10690000,0.10920000,17836.07000000,1648511999999,1996.26820900,2202,8903.20000000,998.54135300,0
2022-03-29,0.10940000,0.11950000,0.10940000,0.11360000,23113.38000000,1648598399999,2633.74381000,3059,12684.76000000,1444.92533800,0
2022-03-30,0.11360000,0.12080000,0.10850000,0.11220000,19490.74000000,1648684799999,2245.38950000,2863,10402.42000000,1198.89045400,0
2022-03-31,0.11240000,0.11350000,0.10470000,0.11050000,16123.40000000,1648771199999,1769.54857000,2136,8127.76000000,893.93243500,0
2022-04-01,0.11070000,0.11130000,0.10310000,0.10530000,16436.40000000,1648857599999,1750.89137600,3162,8616.00000000,919.11450700,0
2022-04-02,0.10520000,0.10640000,0.10270000,0.10400000,6242.85000000,1648943999999,650.40699400,1092,3003.08000000,312.94632900,0
2022-04-03,0.10410000,0.10960000,0.10280000,0.10370000,30263.74000000,1649030399999,3192.46963700,1852,6588.19000000,696.11418500,0
2022-04-04,0.10390000,0.10920000,0.10240000,0.10470000,9734.98000000,1649116799999,1026.81441000,1535,4193.90000000,443.12680000,0
2022-04-05,0.10390000,0.10410000,0.09950000,0.09990000,7690.42000000,1649203199999,781.97804600,1124,5123.32000000,521.34220800,0
2022-04-06,0.09990000,0.10050000,0.09120000,0.09140000,13973.35000000,1649289599999,1325.77829800,2006,7341.51000000,698.06540600,0
2022-04-07,0.09150000,0.10230000,0.09130000,0.09950000,14764.61000000,1649375999999,1425.04597500,2034,7953.74000000,765.89505000,0
2022-04-08,0.09980000,0.10040000,0.09500000,0.09620000,8089.40000000,1649462399999,788.35280600,1286,3468.87000000,338.48731100,0
2022-04-09,0.09610000,0.10070000,0.09590000,0.09810000,8000.61000000,1649548799999,788.52776200,1117,3871.95000000,382.05359600,0
2022-04-10,0.09870000,0.09980000,0.09640000,0.09640000,4314.06000000,1649635199999,423.29748300,738,2484.70000000,244.08592100,0
2022-04-11,0.09660000,0.09670000,0.09150000,0.09380000,9838.65000000,1649721599999,926.46505900,1277,3939.73000000,372.29295000,0
2022-04-12,0.09430000,0.09610000,0.09020000,0.09180000,5991.04000000,1649807999999,553.26095800,993,3056.87000000,282.81872200,0
2022-04-13,0.09220000,0.09300000,0.08920000,0.09110000,5158.13000000,1649894399999,469.07208700,853,2420.49000000,220.44734200,0
2022-04-14,0.09110000,0.09210000,0.08840000,0.08940000,2732.66000000,1649980799999,246.00667700,488,1183.81000000,106.92078400,0
2022-04-15,0.08930000,0.09000000,0.08840000,0.08950000,2200.02000000,1650067199999,196.19069900,345,1321.29000000,117.95605900,0
2022-04-16,0.08950000,0.09310000,0.08950000,0.09150000,3876.08000000,1650153599999,355.73603100,668,2117.17000000,194.53474000,0
2022-04-17,0.09140000,0.09200000,0.08900000,0.09000000,2810.03000000,1650239999999,254.84164300,485,1485.28000000,134.79715100,0
2022-04-18,0.09000000,0.09040000,0.08660000,0.08840000,4863.45000000,1650326399999,427.09952700,710,2075.21000000,182.82773200,0
2022-04-19,0.08830000,0.09000000,0.08560000,0.08960000,2762.48000000,1650412799999,243.20025500,606,1103.30000000,97.22063300,0
2022-04-20,0.08960000,0.09030000,0.08660000,0.08730000,2502.53000000,1650499199999,220.09762200,491,1429.91000000,125.86705000,0
2022-04-21,0.08760000,0.08880000,0.08520000,0.08630000,4748.00000000,1650585599999,413.57845000,592,1545.88000000,135.11831900,0
2022-04-22,0.08610000,0.08800000,0.08480000,0.08740000,1877.55000000,1650671999999,162.26917800,379,1133.43000000,98.10048300,0
2022-04-23,0.08740000,0.08760000,0.08600000,0.08620000,1164.37000000,1650758399999,100.80144900,211,502.81000000,43.56715000,0
2022-04-24,0.08610000,0.08920000,0.08380000,0.08440000,3742.00000000,1650844799999,319.44046800,535,2130.69000000,182.42640900,0
2022-04-25,0.08430000,0.08460000,0.08180000,0.08330000,3993.42000000,1650931199999,330.82479000,619,2168.24000000,179.94527800,0
2022-04-26,0.08290000,0.08370000,0.07850000,0.07960000,2843.58000000,1651017599999,232.07913000,501,1301.11000000,106.37835300,0
2022-04-27,0.07930000,0.08070000,0.07900000,0.07970000,11443.16000000,1651103999999,913.40352300,479,10250.33000000,818.47530800,0
2022-04-28,0.07980000,0.08020000,0.07600000,0.07630000,4776.83000000,1651190399999,371.72883100,653,2275.90000000,176.99077800,0
2022-04-29,0.07650000,0.07700000,0.07340000,0.07430000,2976.35000000,1651276799999,223.89555600,517,1425.07000000,107.33029800,0
2022-04-30,0.07430000,0.07480000,0.06500000,0.06880000,5799.93000000,1651363199999,401.44471900,725,3048.25000000,211.20317500,0
2022-05-01,0.06870000,0.07160000,0.06860000,0.07090000,3286.52000000,1651449599999,230.43750700,437,1953.51000000,137.02269600,0
2022-05-02,0.07090000,0.07220000,0.06920000,0.07050000,2869.84000000,1651535999999,202.73362600,338,1546.27000000,109.09757500,0
2022-05-03,0.07020000,0.07200000,0.06970000,0.07000000,1380.44000000,1651622399999,97.79666500,212,816.19000000,57.83870600,0
2022-05-04,0.07010000,0.07620000,0.07000000,0.07620000,2561.15000000,1651708799999,185.63371800,378,1703.50000000,123.74617200,0
2022-05-05,0.07650000,0.08160000,0.07290000,0.07480000,11858.11000000,1651795199999,915.34944300,1352,6027.99000000,465.40107200,0
2022-05-06,0.07490000,0.07570000,0.07270000,0.07360000,2807.82000000,1651881599999,207.00176100,397,1386.15000000,102.38756600,0
2022-05-07,0.07370000,0.07410000,0.07200000,0.07370000,3162.75000000,1651967999999,230.76856300,339,2016.85000000,147.12158500,0
2022-05-08,0.07360000,0.07600000,0.07280000,0.07450000,3619.91000000,1652054399999,269.55979500,446,1624.07000000,121.10652300,0
2022-05-09,0.07460000,0.07730000,0.07400000,0.07670000,4347.63000000,1652140799999,329.70232900,489,2358.72000000,179.02855800,0
2022-05-10,0.07690000,0.07750000,0.07390000,0.07440000,4237.01000000,1652227199999,322.74915600,521,1745.26000000,133.03775700,0
2022-05-11,0.07490000,0.07750000,0.06940000,0.07340000,11440.26000000,1652313599999,847.58027800,1222,5184.31000000,385.82333300,0
2022-05-12,0.07350000,0.07540000,0.06500000,0.07030000,13588.00000000,1652399999999,978.52817700,1655,6868.56000000,495.53699200,0
2022-05-13,0.07030000,0.07250000,0.06640000,0.07060000,5166.06000000,1652486399999,356.79445300,608,2609.89000000,180.41848100,0
2022-05-14,0.07060000,0.07670000,0.07060000,0.07100000,4441.21000000,1652572799999,321.40466900,544,2789.42000000,202.76160900,0
2022-05-15,0.07120000,0.07160000,0.06910000,0.07080000,2763.06000000,1652659199999,194.91804200,356,1343.12000000,94.80390400,0
2022-05-16,0.07090000,0.07350000,0.06920000,0.07020000,4346.78000000,1652745599999,309.30351500,550,2429.08000000,173.33456300,0
2022-05-17,0.07040000,0.07140000,0.06950000,0.07140000,1984.19000000,1652831999999,139.16851600,285,1079.62000000,75.79964200,0
2022-05-18,0.07120000,0.07120000,0.06850000,0.06870000,2122.46000000,1652918399999,147.95847600,293,1083.29000000,75.47582500,0
2022-05-19,0.06900000,0.07280000,0.06700000,0.06810000,5103.88000000,1653004799999,347.64592600,484,3614.44000000,246.56537400,0
2022-05-20,0.06810000,0.06830000,0.06570000,0.06660000,3334.73000000,1653091199999,224.00980500,407,1369.33000000,91.98215200,0
2022-05-21,0.06650000,0.06710000,0.06450000,0.06510000,1547.45000000,1653177599999,101.76938900,230,792.74000000,52.15311100,0
2022-05-22,0.06520000,0.06640000,0.06400000,0.06610000,1622.04000000,1653263999999,105.80932100,284,820.26000000,53.56697300,0
2022-05-23,0.06610000,0.07180000,0.06190000,0.06850000,14378.86000000,1653350399999,973.31858500,1186,8294.22000000,565.62425400,0
2022-05-24,0.06890000,0.07480000,0.06660000,0.07390000,9981.80000000,1653436799999,707.20512100,1084,5111.14000000,362.55445200,0
2022-05-25,0.07380000,0.07640000,0.07220000,0.07290000,11473.61000000,1653523199999,848.29259200,1138,6361.30000000,470.50699600,0
2022-05-26,0.07290000,0.07290000,0.06920000,0.07220000,6786.76000000,1653609599999,478.88607400,765,2913.64000000,205.90146500,0
2022-05-27,0.07240000,0.07660000,0.07240000,0.07460000,7536.53000000,1653695999999,564.25138900,1010,3946.77000000,295.11903900,0
2022-05-28,0.07460000,0.07580000,0.07360000,0.07390000,2149.01000000,1653782399999,160.94813400,295,1149.61000000,86.10504200,0
2022-05-29,0.07390000,0.07790000,0.07380000,0.07730000,3432.78000000,1653868799999,260.10061000,349,1368.27000000,103.80857500,0
2022-05-30,0.07750000,0.07820000,0.07550000,0.07700000,2977.84000000,1653955199999,228.07311500,405,1487.35000000,113.90668400,0
2022-05-31,0.07730000,0.07800000,0.07270000,0.07420000,3576.97000000,1654041599999,269.03001400,486,1772.16000000,133.17344700,0
2022-06-01,0.07360000,0.07540000,0.07210000,0.07330000,2945.20000000,1654127999999,217.35614600,388,1291.79000000,95.41769200,0
2022-06-02,0.07320000,0.07320000,0.07220000,0.07280000,2033.95000000,1654214399999,147.86976000,283,1087.53000000,79.11701900,0
2022-06-03,0.07260000,0.07400000,0.07170000,0.07320000,2350.15000000,1654300799999,171.03722600,300,1309.50000000,95.24385600,0
2022-06-04,0.07320000,0.07370000,0.07240000,0.07280000,1811.99000000,1654387199999,132.23130100,228,841.73000000,61.45862700,0
2022-06-05,0.07290000,0.07420000,0.07290000,0.07300000,1186.64000000,1654473599999,87.08997400,169,617.33000000,45.31226300,0
2022-06-06,0.07300000,0.07690000,0.07290000,0.07620000,4694.30000000,1654559999999,351.89882900,559,2756.00000000,207.10410600,0
2022-06-07,0.07630000,0.07680000,0.07350000,0.07430000,7201.98000000,1654646399999,541.63838000,693,3208.80000000,242.08661900,0
2022-06-08,0.07430000,0.07450000,0.07320000,0.07370000,1718.07000000,1654732799999,126.75988600,232,800.71000000,59.08166700,0
2022-06-09,0.07370000,0.07410000,0.07290000,0.07310000,1326.06000000,1654819199999,97.62265000,204,630.77000000,46.50708500,0
2022-06-10,0.07310000,0.07410000,0.06850000,0.06990000,3635.42000000,1654905599999,258.65079600,543,1770.13000000,126.08030100,0
2022-06-11,0.06980000,0.07030000,0.06640000,0.06750000,4428.17000000,1654991999999,300.39408200,529,2110.63000000,143.08083700,0
2022-06-12,0.06770000,0.06780000,0.06500000,0.06500000,4915.21000000,1655078399999,328.39923200,637,2467.05000000,164.97522100,0
2022-06-13,0.06530000,0.06610000,0.06270000,0.06490000,6870.65000000,1655164799999,444.50337300,921,3663.41000000,237.09717400,0
2022-06-14,0.06450000,0.06630000,0.06390000,0.06550000,4554.75000000,1655251199999,296.32677500,597,2422.28000000,157.74095300,0
2022-06-15,0.06530000,0.06910000,0.06430000,0.06790000,5667.05000000,1655337599999,373.27605400,661,2895.34000000,190.61894000,0
2022-06-16,0.06780000,0.06810000,0.06530000,0.06570000,4708.52000000,1655423999999,313.73156000,443,1848.90000000,123.34559600,0
2022-06-17,0.06570000,0.06730000,0.06510000,0.06650000,3614.32000000,1655510399999,238.50093500,406,1902.65000000,125.60875600,0
2022-06-18,0.06660000,0.07000000,0.06600000,0.06960000,5201.33000000,1655596799999,351.32574300,534,2826.80000000,191.35463700,0
2022-06-19,0.06930000,0.07210000,0.06880000,0.07140000,5632.81000000,1655683199999,397.20718100,555,2896.36000000,204.13224800,0
2022-06-20,0.07130000,0.07680000,0.07080000,0.07510000,5900.07000000,1655769599999,435.90609800,649,2942.88000000,217.22852500,0
2022-06-21,0.07520000,0.07620000,0.07280000,0.07330000,5003.42000000,1655855999999,371.76340600,510,2631.57000000,195.67908100,0
2022-06-22,0.07320000,0.07340000,0.07050000,0.07090000,3890.65000000,1655942399999,280.15835000,393,1890.32000000,136.21024200,0
2022-06-23,0.07090000,0.07150000,0.06830000,0.06950000,3294.56000000,1656028799999,228.89579100,431,1680.62000000,116.81132600,0
2022-06-24,0.06950000,0.07090000,0.06780000,0.06820000,3772.92000000,1656115199999,262.34254000,447,2047.41000000,142.45363900,0
2022-06-25,0.06840000,0.06970000,0.06790000,0.06910000,2472.23000000,1656201599999,170.25888000,321,1390.37000000,95.75011100,0
2022-06-26,0.06890000,0.07490000,0.06740000,0.07140000,6872.32000000,1656287999999,486.31530100,670,3939.91000000,278.90034400,0
2022-06-27,0.07160000,0.07440000,0.06930000,0.07070000,10326.09000000,1656374399999,746.96598100,968,4939.69000000,357.61885500,0
2022-06-28,0.07070000,0.07070000,0.06700000,0.06790000,3864.14000000,1656460799999,264.89498400,454,1914.11000000,131.55828100,0
2022-06-29,0.06800000,0.07010000,0.06790000,0.06930000,2961.05000000,1656547199999,204.81543200,394,1646.48000000,113.85804000,0
2022-06-30,0.06930000,0.07250000,0.06760000,0.06830000,4352.79000000,1656633599999,298.53182300,524,2359.19000000,162.18090600,0
2022-07-01,0.06830000,0.06850000,0.06550000,0.06730000,3493.49000000,1656719999999,234.19938200,381,1859.73000000,124.69631400,0
2022-07-02,0.06740000,0.06850000,0.06670000,0.06770000,3286.20000000,1656806399999,222.65980000,280,2300.38000000,156.03195200,0
2022-07-03,0.06770000,0.06830000,0.06660000,0.06760000,3068.40000000,1656892799999,206.49668600,258,1122.81000000,75.52314900,0
