timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-08-19,0.00042305,0.00044000,0.00041123,0.00042925,334883.00000000,1534723199999,142.65811171,532,161842.00000000,69.04549993,0
2018-08-20,0.00042920,0.00043999,0.00040423,0.00041586,566246.00000000,1534809599999,236.64246312,1083,210147.00000000,88.75805317,0
2018-08-21,0.00041208,0.00041994,0.00038800,0.00039661,530889.00000000,1534895999999,213.62129181,1205,166704.00000000,67.41762672,0
2018-08-22,0.00039500,0.00042500,0.00038830,0.00040115,766333.00000000,1534982399999,314.48956807,1316,388838.00000000,159.97137580,0
2018-08-23,0.00040078,0.00041510,0.00038912,0.00041509,368677.00000000,1535068799999,146.62767037,487,215937.00000000,86.03789357,0
2018-08-24,0.00041510,0.00043500,0.00041210,0.00041910,569145.00000000,1535155199999,240.71255028,948,223399.00000000,94.54271325,0
2018-08-25,0.00042205,0.00046950,0.00041700,0.00045088,767643.00000000,1535241599999,335.56229247,1287,405187.00000000,178.01540212,0
2018-08-26,0.00045088,0.00046342,0.00042792,0.00046076,553258.00000000,1535327999999,245.92069215,1399,271818.00000000,121.26989724,0
2018-08-27,0.00046073,0.00049495,0.00045158,0.00048129,899088.00000000,1535414399999,426.68781367,1777,490886.00000000,233.49938288,0
2018-08-28,0.00048495,0.00053456,0.00047710,0.00052424,1029766.00000000,1535500799999,518.63612234,2457,540236.00000000,273.27645821,0
2018-08-29,0.00052424,0.00052789,0.00046251,0.00047215,937564.00000000,1535587199999,456.89509473,1771,399705.00000000,195.83675852,0
2018-08-30,0.00047445,0.00049900,0.00045000,0.00048011,904199.00000000,1535673599999,420.25376671,1393,327349.00000000,152.47801977,0
2018-08-31,0.00047673,0.00051571,0.00047241,0.00050561,871215.00000000,1535759999999,434.44202617,2286,421608.00000000,211.04626386,0
2018-09-01,0.00050561,0.00059100,0.00050062,0.00056100,1522940.00000000,1535846399999,826.78818543,3417,915077.00000000,498.15056417,0
2018-09-02,0.00056101,0.00059861,0.00053389,0.00055036,1133383.00000000,1535932799999,632.47754343,3088,503827.00000000,284.15852400,0
2018-09-03,0.00055036,0.00055867,0.00051702,0.00054177,724193.00000000,1536019199999,386.88149877,1677,307248.00000000,164.62739309,0
2018-09-04,0.00054652,0.00056680,0.00053815,0.00053973,684231.00000000,1536105599999,377.66628743,1115,251282.00000000,139.20241845,0
2018-09-05,0.00053973,0.00057841,0.00051790,0.00052821,1353542.00000000,1536191999999,738.26636213,2843,629025.00000000,343.00207623,0
2018-09-06,0.00052874,0.00054165,0.00050999,0.00054165,917750.00000000,1536278399999,479.68089890,1703,378848.00000000,198.51972858,0
2018-09-07,0.00054131,0.00056962,0.00051385,0.00055356,776937.00000000,1536364799999,422.47011522,1965,422161.00000000,229.82262344,0
2018-09-08,0.00054849,0.00057656,0.00054739,0.00056573,396793.00000000,1536451199999,221.35886704,1012,233193.00000000,130.37490405,0
2018-09-09,0.00056113,0.00058085,0.00054270,0.00057494,489347.00000000,1536537599999,275.67311242,1173,270570.00000000,153.07754042,0
2018-09-10,0.00057366,0.00058398,0.00056300,0.00056347,579805.00000000,1536623999999,333.13367967,1084,264700.00000000,152.29814040,0
2018-09-11,0.00056347,0.00057953,0.00055000,0.00056823,540197.00000000,1536710399999,304.12401703,1284,278635.00000000,157.01035662,0
2018-09-12,0.00056823,0.00058110,0.00053930,0.00054810,693511.00000000,1536796799999,391.22590660,1099,383029.00000000,218.50849836,0
2018-09-13,0.00055188,0.00058110,0.00050100,0.00051849,838713.00000000,1536883199999,462.89720370,1523,463830.00000000,260.66933600,0
2018-09-14,0.00051271,0.00052132,0.00048000,0.00049792,468429.00000000,1536969599999,233.22590240,884,180451.00000000,90.18418653,0
2018-09-15,0.00049791,0.00051087,0.00047749,0.00047945,362538.00000000,1537055999999,179.04435184,677,161759.00000000,80.59015875,0
2018-09-16,0.00047833,0.00052880,0.00047700,0.00051687,548496.00000000,1537142399999,277.25594213,859,229719.00000000,116.51539469,0
2018-09-17,0.00051286,0.00053555,0.00048788,0.00052324,1006075.00000000,1537228799999,511.63408028,1318,425473.00000000,216.46654177,0
2018-09-18,0.00052433,0.00057063,0.00050879,0.00056052,1282074.00000000,1537315199999,698.00558884,2177,728721.00000000,397.98539713,0
2018-09-19,0.00056050,0.00057100,0.00051630,0.00053788,1032600.00000000,1537401599999,557.72334483,1900,454854.00000000,246.38300319,0
2018-09-20,0.00053098,0.00055749,0.00050995,0.00050995,466816.00000000,1537487999999,249.33991970,930,204683.00000000,110.03861423,0
2018-09-21,0.00050997,0.00058890,0.00050995,0.00053690,1322342.00000000,1537574399999,729.29658295,2094,752558.00000000,416.58668576,0
2018-09-22,0.00054234,0.00057898,0.00051715,0.00053311,1223299.00000000,1537660799999,657.77225353,2579,562242.00000000,302.95804204,0
2018-09-23,0.00053197,0.00055415,0.00052161,0.00052898,356919.00000000,1537747199999,191.52548582,898,139141.00000000,74.89019394,0
2018-09-24,0.00052683,0.00053610,0.00051284,0.00052907,602587.00000000,1537833599999,315.97432190,851,320180.00000000,168.11713921,0
2018-09-25,0.00052927,0.00054583,0.00052470,0.00053783,447143.00000000,1537919999999,239.28071249,800,266171.00000000,142.77579514,0
2018-09-26,0.00053778,0.00057898,0.00053474,0.00055102,712349.00000000,1538006399999,400.09766279,1238,389365.00000000,219.34872356,0
2018-09-27,0.00055377,0.00055930,0.00053209,0.00053500,424510.00000000,1538092799999,232.13318052,891,183818.00000000,101.00998256,0
2018-09-28,0.00053500,0.00055000,0.00052868,0.00054116,615717.00000000,1538179199999,331.65366912,993,297910.00000000,161.52470925,0
2018-09-29,0.00054116,0.00055077,0.00051800,0.00052322,522867.00000000,1538265599999,277.41195438,746,191870.00000000,102.31539010,0
2018-09-30,0.00052806,0.00055919,0.00052122,0.00055101,1261753.00000000,1538351999999,686.20311194,2897,846872.00000000,461.49196789,0
2018-10-01,0.00055219,0.00056211,0.00054400,0.00055044,320945.00000000,1538438399999,177.09277994,948,201548.00000000,111.33933606,0
2018-10-02,0.00054573,0.00057200,0.00054547,0.00056722,471159.00000000,1538524799999,265.15715931,825,280647.00000000,158.27435520,0
2018-10-03,0.00056722,0.00057136,0.00055988,0.00056535,371071.00000000,1538611199999,209.80634902,599,124400.00000000,70.39862944,0
2018-10-04,0.00056535,0.00057279,0.00055861,0.00056942,176825.00000000,1538697599999,100.05115209,436,64605.00000000,36.73476000,0
2018-10-05,0.00056644,0.00057234,0.00056183,0.00056573,266003.00000000,1538783999999,150.47047552,463,77455.00000000,43.97984101,0
2018-10-06,0.00056573,0.00063220,0.00056186,0.00060748,1076737.00000000,1538870399999,647.94219541,2348,795361.00000000,479.24847469,0
2018-10-07,0.00060741,0.00061382,0.00057557,0.00058702,617318.00000000,1538956799999,366.95586906,1627,223913.00000000,133.24786992,0
2018-10-08,0.00058765,0.00062807,0.00057970,0.00061156,603954.00000000,1539043199999,363.21553911,1552,270686.00000000,163.34140260,0
2018-10-09,0.00061006,0.00062290,0.00058764,0.00059949,648388.00000000,1539129599999,393.75934342,1648,237528.00000000,143.74854248,0
2018-10-10,0.00059848,0.00062294,0.00057767,0.00061928,536153.00000000,1539215999999,322.39855197,1898,305266.00000000,183.82760496,0
2018-10-11,0.00062294,0.00062510,0.00056113,0.00057838,1823606.00000000,1539302399999,1071.62666928,4696,880155.00000000,519.64580417,0
2018-10-12,0.00057836,0.00059301,0.00056998,0.00057679,434000.00000000,1539388799999,252.13198009,1084,188311.00000000,109.72611011,0
2018-10-13,0.00058302,0.00060244,0.00057680,0.00059540,258304.00000000,1539475199999,152.36334089,870,153416.00000000,90.69326725,0
2018-10-14,0.00059151,0.00062518,0.00058555,0.00060730,581432.00000000,1539561599999,352.16602741,1091,363573.00000000,221.74778256,0
2018-10-15,0.00060578,0.00062684,0.00056111,0.00060506,999753.00000000,1539647999999,592.33193018,1949,471258.00000000,281.17246058,0
2018-10-16,0.00060506,0.00066999,0.00059497,0.00063278,1714400.00000000,1539734399999,1091.60656961,3587,1031893.00000000,657.78244827,0
2018-10-17,0.00063534,0.00069999,0.00062918,0.00066335,1659997.00000000,1539820799999,1091.19619823,4181,1185570.00000000,780.09420510,0
2018-10-18,0.00066236,0.00067512,0.00063619,0.00064559,876276.00000000,1539907199999,573.76996348,2331,486944.00000000,319.76336030,0
2018-10-19,0.00064641,0.00065022,0.00062500,0.00063662,421082.00000000,1539993599999,266.88855050,886,139303.00000000,88.48030237,0
2018-10-20,0.00063351,0.00066488,0.00062983,0.00066443,349710.00000000,1540079999999,225.79917676,832,197440.00000000,127.72194960,0
2018-10-21,0.00066441,0.00066495,0.00064560,0.00064940,453802.00000000,1540166399999,297.69772165,2659,281304.00000000,184.67250519,0
2018-10-22,0.00064561,0.00064819,0.00062664,0.00063372,438942.00000000,1540252799999,278.64345323,784,261564.00000000,166.28006247,0
2018-10-23,0.00063261,0.00064756,0.00060111,0.00062873,819561.00000000,1540339199999,518.60425226,1725,354704.00000000,225.17930944,0
2018-10-24,0.00063242,0.00063871,0.00061500,0.00063239,450334.00000000,1540425599999,282.71402943,2208,260511.00000000,163.91731529,0
2018-10-25,0.00063239,0.00063266,0.00061363,0.00061788,343050.00000000,1540511999999,213.74035143,700,98045.00000000,61.10740386,0
2018-10-26,0.00061382,0.00064261,0.00061332,0.00063462,370540.00000000,1540598399999,232.59224011,795,176128.00000000,110.78458221,0
2018-10-27,0.00063491,0.00064906,0.00060449,0.00061807,442239.00000000,1540684799999,280.06630454,1042,193497.00000000,123.08447286,0
2018-10-28,0.00061863,0.00065550,0.00061807,0.00064700,372439.00000000,1540771199999,238.00763191,917,242067.00000000,154.73500451,0
2018-10-29,0.00064475,0.00076829,0.00063001,0.00073695,3489341.00000000,1540857599999,2458.50973738,9947,2357170.00000000,1658.58847576,0
2018-10-30,0.00073699,0.00076590,0.00067374,0.00068727,1805366.00000000,1540943999999,1306.46012505,6767,948482.00000000,695.73759623,0
2018-10-31,0.00068486,0.00071396,0.00064655,0.00067861,1122277.00000000,1541030399999,762.42560550,3517,435967.00000000,297.20758963,0
2018-11-01,0.00067636,0.00073040,0.00067498,0.00071534,664012.00000000,1541116799999,468.45532611,2321,376116.00000000,264.62918249,0
2018-11-02,0.00071150,0.00077595,0.00070705,0.00074799,1078974.00000000,1541203199999,802.39756102,4366,650130.00000000,484.68399641,0
2018-11-03,0.00074801,0.00078753,0.00071990,0.00072913,690873.00000000,1541289599999,519.20022203,4558,420596.00000000,317.14344688,0
2018-11-04,0.00072905,0.00074284,0.00064700,0.00066927,857385.00000000,1541375999999,598.42736292,4052,319841.00000000,222.28319735,0
2018-11-05,0.00066925,0.00069488,0.00065111,0.00066256,587274.00000000,1541462399999,396.61011289,3686,294269.00000000,198.64595151,0
2018-11-06,0.00066258,0.00066471,0.00061100,0.00061511,698810.00000000,1541548799999,440.23396235,2653,306083.00000000,193.16349636,0
2018-11-07,0.00061511,0.00066516,0.00060814,0.00064918,484698.00000000,1541635199999,310.09956550,1601,280602.00000000,178.96184538,0
2018-11-08,0.00064362,0.00065068,0.00062530,0.00063757,374153.00000000,1541721599999,238.13320848,961,239466.00000000,152.28235616,0
2018-11-09,0.00063939,0.00066054,0.00062984,0.00063356,320273.00000000,1541807999999,204.87385770,786,139869.00000000,89.99430830,0
2018-11-10,0.00063118,0.00064943,0.00063000,0.00064268,113558.00000000,1541894399999,72.23463055,404,48007.00000000,30.65926857,0
2018-11-11,0.00064306,0.00064552,0.00062304,0.00063677,160006.00000000,1541980799999,101.78369721,598,63545.00000000,40.45613372,0
2018-11-12,0.00063458,0.00063458,0.00060800,0.00061739,108807.00000000,1542067199999,67.55656340,533,46277.00000000,28.75188399,0
2018-11-13,0.00061673,0.00062055,0.00059494,0.00059771,248975.00000000,1542153599999,150.39722564,939,138967.00000000,83.97178153,0
2018-11-14,0.00059494,0.00059494,0.00052494,0.00056197,919371.00000000,1542239999999,509.99761947,3384,426538.00000000,236.85671060,0
2018-11-15,0.00056192,0.00056693,0.00051075,0.00055219,721361.00000000,1542326399999,386.82747873,2658,414441.00000000,223.81263343,0
2018-11-16,0.00055220,0.00056735,0.00052440,0.00054320,457273.00000000,1542412799999,251.18711404,1576,202507.00000000,112.14149231,0
2018-11-17,0.00054320,0.00054320,0.00052070,0.00052815,141922.00000000,1542499199999,75.16076709,438,76788.00000000,40.73466197,0
2018-11-18,0.00052927,0.00053469,0.00052179,0.00052500,122089.00000000,1542585599999,64.63104292,627,61549.00000000,32.66984336,0
2018-11-19,0.00052298,0.00053361,0.00043859,0.00045700,818247.00000000,1542671999999,399.25070107,2158,205687.00000000,101.77320939,0
2018-11-20,0.00045700,0.00047375,0.00042000,0.00046681,1091279.00000000,1542758399999,482.21895618,2361,576607.00000000,255.39131450,0
2018-11-21,0.00046260,0.00048684,0.00044800,0.00048000,363739.00000000,1542844799999,169.43022292,1084,191787.00000000,89.80233783,0
2018-11-22,0.00047539,0.00057736,0.00045916,0.00046745,1011082.00000000,1542931199999,507.25372166,2181,426048.00000000,214.65186762,0
2018-11-23,0.00046744,0.00049544,0.00044871,0.00047125,480710.00000000,1543017599999,225.01779188,944,240038.00000000,112.85982614,0
2018-11-24,0.00047125,0.00048822,0.00044956,0.00047163,354381.00000000,1543103999999,166.80889251,784,192960.00000000,91.05721945,0
2018-11-25,0.00047616,0.00050777,0.00045450,0.00046791,573316.00000000,1543190399999,273.06456594,1341,331013.00000000,158.25140061,0
2018-11-26,0.00047450,0.00049788,0.00045440,0.00046767,359817.00000000,1543276799999,169.86235516,1024,162445.00000000,77.25460585,0
2018-11-27,0.00046995,0.00048718,0.00046264,0.00047544,241556.00000000,1543363199999,115.47958707,807,141333.00000000,67.65165455,0
2018-11-28,0.00047605,0.00053732,0.00047605,0.00050663,652987.00000000,1543449599999,332.33043500,1304,337522.00000000,171.02314210,0
2018-11-29,0.00050251,0.00055621,0.00050250,0.00054270,687091.00000000,1543535999999,363.26019128,1341,359687.00000000,190.13690674,0
2018-11-30,0.00054806,0.00057590,0.00049636,0.00052114,680814.00000000,1543622399999,363.16541610,1754,284775.00000000,153.61760980,0
2018-12-01,0.00052408,0.00059323,0.00051875,0.00055691,485911.00000000,1543708799999,270.30836286,1174,256348.00000000,143.39803575,0
2018-12-02,0.00055691,0.00056175,0.00053302,0.00054136,171014.00000000,1543795199999,93.52788451,483,72110.00000000,39.58945984,0
2018-12-03,0.00053800,0.00055226,0.00049505,0.00050951,390011.00000000,1543881599999,201.05997871,966,179465.00000000,93.18240868,0
2018-12-04,0.00050951,0.00055850,0.00049910,0.00050550,464609.00000000,1543967999999,241.06893148,959,257243.00000000,133.84293792,0
2018-12-05,0.00051000,0.00053457,0.00049165,0.00049761,456180.00000000,1544054399999,233.21029848,1622,175016.00000000,90.04731767,0
2018-12-06,0.00049383,0.00051307,0.00047438,0.00048274,577776.00000000,1544140799999,285.15396237,1971,290332.00000000,144.25148604,0
2018-12-07,0.00048002,0.00049999,0.00044657,0.00047727,975868.00000000,1544227199999,456.14723191,3603,455305.00000000,214.45647395,0
2018-12-08,0.00047493,0.00058623,0.00047035,0.00049689,2331219.00000000,1544313599999,1229.37026307,5379,1337783.00000000,704.43900951,0
2018-12-09,0.00049675,0.00052999,0.00047601,0.00052049,1063186.00000000,1544399999999,528.17563121,2623,526260.00000000,262.95087441,0
2018-12-10,0.00052054,0.00059602,0.00051064,0.00053809,1170386.00000000,1544486399999,653.79983068,2743,591719.00000000,334.50367794,0
2018-12-11,0.00053625,0.00057417,0.00048878,0.00049931,1554644.00000000,1544572799999,806.04087808,3102,579310.00000000,303.54845580,0
2018-12-12,0.00050060,0.00051488,0.00048513,0.00048988,1121075.00000000,1544659199999,561.39759333,1768,502649.00000000,252.83675894,0
2018-12-13,0.00048988,0.00049739,0.00047611,0.00048412,423794.00000000,1544745599999,206.51740021,812,174749.00000000,85.51690088,0
2018-12-14,0.00048412,0.00048561,0.00045624,0.00046645,250920.00000000,1544831999999,117.83388738,650,90877.00000000,42.63794452,0
2018-12-15,0.00046719,0.00047653,0.00045187,0.00045704,149085.00000000,1544918399999,69.25072049,360,80332.00000000,37.48105811,0
2018-12-16,0.00045563,0.00047742,0.00044000,0.00044889,603316.00000000,1545004799999,275.52045905,995,235160.00000000,107.60807151,0
2018-12-17,0.00044889,0.00047685,0.00043987,0.00045436,583967.00000000,1545091199999,264.55004049,1230,353065.00000000,159.97097006,0
2018-12-18,0.00045095,0.00049635,0.00042875,0.00043451,1582478.00000000,1545177599999,710.57260876,2551,867132.00000000,388.92539287,0
2018-12-19,0.00043690,0.00044341,0.00042454,0.00042795,600668.00000000,1545263999999,259.39134259,1418,244691.00000000,106.37628076,0
2018-12-20,0.00042909,0.00043193,0.00039582,0.00040416,885608.00000000,1545350399999,368.30974731,1154,377418.00000000,157.66751185,0
2018-12-21,0.00040418,0.00044287,0.00039100,0.00041926,731805.00000000,1545436799999,301.77891042,1358,429608.00000000,178.66114995,0
2018-12-22,0.00041926,0.00048688,0.00040180,0.00041499,1240696.00000000,1545523199999,548.20634035,2002,606662.00000000,271.82387108,0
2018-12-23,0.00041290,0.00041435,0.00036690,0.00037203,566852.00000000,1545609599999,218.84973244,1064,164014.00000000,63.28525669,0
2018-12-24,0.00037442,0.00037652,0.00033211,0.00034204,505466.00000000,1545695999999,176.84597054,1000,212005.00000000,74.76574702,0
2018-12-25,0.00034338,0.00035162,0.00032000,0.00034172,446304.00000000,1545782399999,149.92886933,913,153889.00000000,51.83896230,0
2018-12-26,0.00033736,0.00034011,0.00032177,0.00033069,273224.00000000,1545868799999,89.88082606,624,107145.00000000,35.37315745,0
2018-12-27,0.00033045,0.00034732,0.00032664,0.00033534,621496.00000000,1545955199999,208.41935116,908,204725.00000000,68.99698126,0
2018-12-28,0.00033453,0.00034114,0.00031390,0.00031508,332930.00000000,1546041599999,109.42833188,587,156595.00000000,51.33271167,0
2018-12-29,0.00031294,0.00032201,0.00028814,0.00029905,197128.00000000,1546127999999,60.55594705,543,83244.00000000,25.80520284,0
2018-12-30,0.00029907,0.00034729,0.00029852,0.00032717,533498.00000000,1546214399999,172.48839646,1589,264770.00000000,84.91164457,0
2018-12-31,0.00032436,0.00033247,0.00030547,0.00031365,353437.00000000,1546300799999,111.98039958,594,161754.00000000,51.57137303,0
2019-01-01,0.00031018,0.00032335,0.00030173,0.00030408,145395.00000000,1546387199999,45.40462109,387,75582.00000000,23.58787630,0
2019-01-02,0.00030458,0.00030832,0.00028988,0.00029383,238217.00000000,1546473599999,70.32106118,390,62915.00000000,18.70882784,0
2019-01-03,0.00029449,0.00031330,0.00028332,0.00029425,587910.00000000,1546559999999,175.25383843,874,325695.00000000,97.44923236,0
2019-01-04,0.00029365,0.00031151,0.00028332,0.00029895,439788.00000000,1546646399999,132.09635652,903,162633.00000000,49.19915978,0
2019-01-05,0.00029895,0.00030978,0.00028732,0.00029155,416166.00000000,1546732799999,123.49093811,1005,217755.00000000,64.86650541,0
