timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.00003229,0.00003294,0.00003084,0.00003235,267350.30000000,1664668799999,8.67701137,2292,134509.80000000,4.36031044,0
2022-10-02,0.00003242,0.00003256,0.00003198,0.00003229,17744.20000000,1664755199999,0.57248941,325,6540.70000000,0.21133254,0
2022-10-03,0.00003229,0.00003300,0.00003208,0.00003241,54896.90000000,1664841599999,1.78612526,1368,24605.10000000,0.80337887,0
2022-10-04,0.00003242,0.00003242,0.00003163,0.00003168,37002.60000000,1664927999999,1.18694025,1153,13193.30000000,0.42415676,0
2022-10-05,0.00003166,0.00003203,0.00003126,0.00003149,23348.90000000,1665014399999,0.73817332,352,11687.40000000,0.36962628,0
2022-10-06,0.00003145,0.00003166,0.00003064,0.00003120,69763.80000000,1665100799999,2.17747936,518,17858.80000000,0.55851085,0
2022-10-07,0.00003108,0.00003193,0.00003080,0.00003176,55713.30000000,1665187199999,1.73418873,1384,41024.70000000,1.27698479,0
2022-10-08,0.00003164,0.00003220,0.00003120,0.00003133,375356.80000000,1665273599999,11.87136165,1172,189117.50000000,6.01219884,0
2022-10-09,0.00003144,0.00003162,0.00003099,0.00003137,18815.50000000,1665359999999,0.58586075,261,5461.30000000,0.17057243,0
2022-10-10,0.00003133,0.00003142,0.00003053,0.00003054,88463.30000000,1665446399999,2.73248437,592,60207.90000000,1.85800727,0
2022-10-11,0.00003054,0.00003110,0.00003024,0.00003052,111457.00000000,1665532799999,3.40457531,845,80042.80000000,2.44597806,0
2022-10-12,0.00003051,0.00003067,0.00003016,0.00003044,29194.40000000,1665619199999,0.88783212,419,15714.10000000,0.47872217,0
2022-10-13,0.00003044,0.00003076,0.00002916,0.00002974,78609.30000000,1665705599999,2.35945318,957,40875.90000000,1.23075470,0
2022-10-14,0.00002978,0.00003340,0.00002938,0.00002976,128214.10000000,1665791999999,3.96801784,1081,85842.40000000,2.70783093,0
2022-10-15,0.00002963,0.00003136,0.00002956,0.00002986,64586.50000000,1665878399999,1.94414556,1399,29333.80000000,0.89103039,0
2022-10-16,0.00002989,0.00003056,0.00002988,0.00003025,24015.50000000,1665964799999,0.72753822,1273,6567.90000000,0.19940258,0
2022-10-17,0.00003013,0.00003064,0.00002980,0.00003013,79187.10000000,1666051199999,2.38624377,2304,35062.90000000,1.05885928,0
2022-10-18,0.00003005,0.00003341,0.00002980,0.00003011,287927.80000000,1666137599999,8.77222368,4444,148820.30000000,4.52841222,0
2022-10-19,0.00003008,0.00003194,0.00002946,0.00002954,84088.10000000,1666223999999,2.52064881,1118,45038.50000000,1.35312982,0
2022-10-20,0.00002971,0.00003045,0.00002948,0.00002967,76175.80000000,1666310399999,2.27663342,986,39203.30000000,1.17299183,0
2022-10-21,0.00002961,0.00003340,0.00002920,0.00002962,203285.00000000,1666396799999,6.12019259,2691,124946.80000000,3.80450243,0
2022-10-22,0.00002955,0.00003059,0.00002939,0.00002964,17975.80000000,1666483199999,0.53664463,379,11667.80000000,0.34955346,0
2022-10-23,0.00002956,0.00002975,0.00002907,0.00002951,31612.40000000,1666569599999,0.92756814,385,8264.90000000,0.24296041,0
2022-10-24,0.00002939,0.00003111,0.00002939,0.00002991,130458.60000000,1666655999999,3.89625914,1399,70447.10000000,2.11032748,0
2022-10-25,0.00002986,0.00003030,0.00002931,0.00002966,94222.40000000,1666742399999,2.81130353,1834,47813.20000000,1.43013631,0
2022-10-26,0.00002958,0.00002966,0.00002871,0.00002923,116605.40000000,1666828799999,3.40925981,2375,51042.10000000,1.49147466,0
2022-10-27,0.00002925,0.00002966,0.00002882,0.00002910,207290.70000000,1666915199999,6.04482257,4351,120148.60000000,3.50403207,0
2022-10-28,0.00002906,0.00002956,0.00002851,0.00002935,124893.00000000,1667001599999,3.61018460,2722,61990.80000000,1.79457720,0
2022-10-29,0.00002940,0.00003484,0.00002915,0.00003156,463182.40000000,1667087999999,15.12215789,4125,223145.00000000,7.36851903,0
2022-10-30,0.00003176,0.00003385,0.00003055,0.00003057,254259.10000000,1667174399999,8.07605007,2502,126233.00000000,4.01549503,0
2022-10-31,0.00003061,0.00003222,0.00003050,0.00003120,142693.80000000,1667260799999,4.48781796,1416,76386.70000000,2.40878796,0
2022-11-01,0.00003120,0.00003169,0.00003042,0.00003062,45561.90000000,1667347199999,1.40472338,514,21708.40000000,0.67045766,0
2022-11-02,0.00003066,0.00003091,0.00002949,0.00003013,83838.50000000,1667433599999,2.52352932,893,27683.20000000,0.83436621,0
2022-11-03,0.00003017,0.00003149,0.00003011,0.00003042,144134.10000000,1667519999999,4.44607997,2039,64509.80000000,1.99097704,0
2022-11-04,0.00003042,0.00003309,0.00003037,0.00003126,214806.70000000,1667606399999,6.81850461,4090,99844.10000000,3.17501736,0
2022-11-05,0.00003126,0.00003370,0.00003070,0.00003090,349818.00000000,1667692799999,11.21277244,3146,228497.90000000,7.39708218,0
2022-11-06,0.00003090,0.00003111,0.00003009,0.00003010,34876.60000000,1667779199999,1.06741213,597,13933.80000000,0.42689292,0
2022-11-07,0.00003010,0.00003646,0.00002875,0.00002972,619229.50000000,1667865599999,20.13003047,2979,383561.80000000,13.04316421,0
2022-11-08,0.00002976,0.00003358,0.00002888,0.00003073,663345.80000000,1667951999999,20.35946429,5935,328326.50000000,10.11310185,0
2022-11-09,0.00003072,0.00003165,0.00002817,0.00002901,1583721.60000000,1668038399999,47.40412415,5828,794694.90000000,23.54915886,0
2022-11-10,0.00002892,0.00003111,0.00002862,0.00002981,129388.30000000,1668124799999,3.86404476,1324,46671.50000000,1.39851530,0
2022-11-11,0.00002972,0.00003073,0.00002896,0.00002942,65801.40000000,1668211199999,1.95046707,831,34197.20000000,1.01663371,0
2022-11-12,0.00002959,0.00003074,0.00002802,0.00002821,80239.60000000,1668297599999,2.32541444,885,38135.20000000,1.11669329,0
2022-11-13,0.00002831,0.00002934,0.00002786,0.00002859,132502.90000000,1668383999999,3.77862342,1216,48045.20000000,1.37746844,0
2022-11-14,0.00002860,0.00002896,0.00002807,0.00002833,89766.70000000,1668470399999,2.56791223,627,46765.90000000,1.34306784,0
2022-11-15,0.00002848,0.00002915,0.00002300,0.00002831,198010.90000000,1668556799999,5.34735440,1074,75280.70000000,2.16621497,0
2022-11-16,0.00002836,0.00002963,0.00002776,0.00002808,526434.60000000,1668643199999,15.03176591,1657,194792.30000000,5.48801817,0
2022-11-17,0.00002821,0.00002830,0.00002723,0.00002736,200885.40000000,1668729599999,5.56250060,912,156200.20000000,4.32810618,0
2022-11-18,0.00002732,0.00002987,0.00002470,0.00002804,459110.30000000,1668815999999,12.45413445,2091,154852.10000000,4.34810787,0
2022-11-19,0.00002803,0.00002818,0.00002683,0.00002734,52402.80000000,1668902399999,1.44063502,508,9219.00000000,0.25447141,0
2022-11-20,0.00002735,0.00003270,0.00002717,0.00002753,703556.00000000,1668988799999,20.17119443,2742,234440.00000000,6.83613342,0
2022-11-21,0.00002755,0.00002770,0.00002654,0.00002701,395724.50000000,1669075199999,10.69585624,1148,328134.40000000,8.86759107,0
2022-11-22,0.00002713,0.00002792,0.00002668,0.00002773,285436.00000000,1669161599999,7.87013992,874,131653.40000000,3.63089509,0
2022-11-23,0.00002784,0.00003230,0.00002750,0.00002911,1121595.90000000,1669247999999,34.43273798,4262,721854.00000000,22.61403614,0
2022-11-24,0.00002896,0.00002910,0.00002802,0.00002833,58275.30000000,1669334399999,1.65731524,525,31279.60000000,0.89214560,0
2022-11-25,0.00002827,0.00002848,0.00002734,0.00002754,87838.90000000,1669420799999,2.43560849,1141,19395.10000000,0.54023464,0
2022-11-26,0.00002756,0.00003526,0.00002756,0.00002952,1335091.00000000,1669507199999,41.84499462,9765,676589.20000000,21.26059722,0
2022-11-27,0.00002948,0.00003038,0.00002859,0.00002871,254234.10000000,1669593599999,7.42389210,1715,132323.80000000,3.86091146,0
2022-11-28,0.00002875,0.00003027,0.00002789,0.00002832,171179.50000000,1669679999999,4.85209694,1304,75323.00000000,2.14901404,0
2022-11-29,0.00002818,0.00002887,0.00002781,0.00002806,153424.90000000,1669766399999,4.34489515,801,37510.40000000,1.06338522,0
2022-11-30,0.00002815,0.00002858,0.00002747,0.00002783,189334.30000000,1669852799999,5.29173559,953,100615.70000000,2.81133744,0
2022-12-01,0.00002770,0.00002789,0.00002714,0.00002730,70109.20000000,1669939199999,1.92478074,617,33046.40000000,0.90681262,0
2022-12-02,0.00002743,0.00002824,0.00002700,0.00002801,215191.10000000,1670025599999,5.96124965,1946,62272.50000000,1.72428243,0
2022-12-03,0.00002789,0.00002895,0.00002760,0.00002790,457968.10000000,1670111999999,12.94667322,2197,193293.10000000,5.43666891,0
2022-12-04,0.00002776,0.00003117,0.00002754,0.00002795,908663.40000000,1670198399999,26.62946152,2804,597590.40000000,17.82187870,0
2022-12-05,0.00002805,0.00002850,0.00002751,0.00002765,218230.80000000,1670284799999,6.08618662,869,139329.50000000,3.89139367,0
2022-12-06,0.00002773,0.00002829,0.00002759,0.00002777,133286.10000000,1670371199999,3.71261538,445,52643.40000000,1.46771723,0
2022-12-07,0.00002776,0.00002792,0.00002691,0.00002728,82533.20000000,1670457599999,2.26684453,558,17197.50000000,0.47180535,0
2022-12-08,0.00002715,0.00002749,0.00002694,0.00002719,23459.40000000,1670543999999,0.63864562,381,9253.90000000,0.25204676,0
2022-12-09,0.00002715,0.00002722,0.00002672,0.00002676,53453.20000000,1670630399999,1.44030610,387,16503.40000000,0.44536291,0
2022-12-10,0.00002684,0.00002888,0.00002671,0.00002699,245065.90000000,1670716799999,6.78122118,1091,160320.80000000,4.48536311,0
2022-12-11,0.00002696,0.00003056,0.00002689,0.00002699,294708.20000000,1670803199999,8.22538364,2050,181225.80000000,5.12719353,0
2022-12-12,0.00002699,0.00002737,0.00002597,0.00002610,98617.70000000,1670889599999,2.64045413,973,18884.70000000,0.50540986,0
2022-12-13,0.00002624,0.00002624,0.00002458,0.00002519,211900.20000000,1670975999999,5.31531233,1028,124292.60000000,3.10562898,0
2022-12-14,0.00002531,0.00002821,0.00002456,0.00002495,723220.00000000,1671062399999,19.73743090,1799,587747.40000000,16.25315503,0
2022-12-15,0.00002484,0.00002532,0.00002460,0.00002479,50118.70000000,1671148799999,1.24592779,391,23184.10000000,0.57864434,0
2022-12-16,0.00002479,0.00002516,0.00002312,0.00002339,53815.70000000,1671235199999,1.31001056,685,21556.50000000,0.53209435,0
2022-12-17,0.00002347,0.00002443,0.00002275,0.00002443,69232.10000000,1671321599999,1.64219421,621,25269.70000000,0.59835762,0
2022-12-18,0.00002443,0.00002554,0.00002421,0.00002496,85171.00000000,1671407999999,2.10853685,604,46497.30000000,1.15101608,0
2022-12-19,0.00002486,0.00002502,0.00002371,0.00002388,16185.00000000,1671494399999,0.39708800,230,5824.90000000,0.14299638,0
2022-12-20,0.00002385,0.00002445,0.00002384,0.00002431,22898.70000000,1671580799999,0.55622308,244,16120.70000000,0.39246259,0
2022-12-21,0.00002422,0.00002664,0.00002382,0.00002383,540989.50000000,1671667199999,13.75664526,1230,369868.10000000,9.55914013,0
2022-12-22,0.00002394,0.00002427,0.00002318,0.00002345,70736.20000000,1671753599999,1.67599403,545,30771.90000000,0.73206483,0
2022-12-23,0.00002350,0.00002366,0.00002293,0.00002309,33683.60000000,1671839999999,0.78280677,326,13303.00000000,0.31043300,0
2022-12-24,0.00002306,0.00002333,0.00002297,0.00002304,37325.10000000,1671926399999,0.86357746,256,7871.30000000,0.18229430,0
2022-12-25,0.00002315,0.00002329,0.00002261,0.00002297,70400.90000000,1672012799999,1.61846635,304,6979.20000000,0.16092348,0
2022-12-26,0.00002281,0.00002321,0.00002256,0.00002271,19883.80000000,1672099199999,0.45527653,266,8168.00000000,0.18755735,0
2022-12-27,0.00002275,0.00002497,0.00002240,0.00002292,443079.90000000,1672185599999,10.38664665,2390,272820.10000000,6.48449643,0
2022-12-28,0.00002290,0.00002324,0.00002215,0.00002243,107782.50000000,1672271999999,2.44513065,593,40406.00000000,0.90963386,0
2022-12-29,0.00002250,0.00002258,0.00002213,0.00002233,22653.10000000,1672358399999,0.50600316,225,13578.50000000,0.30346636,0
2022-12-30,0.00002222,0.00002235,0.00002205,0.00002232,4219.90000000,1672444799999,0.09361730,88,1045.30000000,0.02325324,0
2022-12-31,0.00002231,0.00002263,0.00002221,0.00002249,9649.10000000,1672531199999,0.21582911,132,4360.30000000,0.09774008,0
2023-01-01,0.00002248,0.00002327,0.00002202,0.00002236,123619.70000000,1672617599999,2.76392587,534,39669.80000000,0.89215521,0
2023-01-02,0.00002227,0.00002255,0.00002202,0.00002238,74594.00000000,1672703999999,1.66308381,339,31252.00000000,0.69795256,0
2023-01-03,0.00002246,0.00002276,0.00002222,0.00002267,159906.80000000,1672790399999,3.57476431,236,108942.70000000,2.42688272,0
2023-01-04,0.00002253,0.00002323,0.00002253,0.00002279,105216.70000000,1672876799999,2.40742674,358,73582.70000000,1.68271317,0
2023-01-05,0.00002277,0.00002299,0.00002224,0.00002235,96349.40000000,1672963199999,2.16586263,405,73453.50000000,1.64895662,0
2023-01-06,0.00002247,0.00002279,0.00002218,0.00002269,16083.00000000,1673049599999,0.36120837,189,8384.20000000,0.18890885,0
2023-01-07,0.00002279,0.00002537,0.00002275,0.00002319,526080.20000000,1673135999999,12.64684625,2395,253250.90000000,6.15890635,0
2023-01-08,0.00002321,0.00002401,0.00002285,0.00002380,101021.70000000,1673222399999,2.38121753,968,67787.50000000,1.60071394,0
2023-01-09,0.00002389,0.00002491,0.00002340,0.00002378,399146.70000000,1673308799999,9.55515973,1671,84441.50000000,2.04797349,0
2023-01-10,0.00002380,0.00002708,0.00002341,0.00002499,320741.40000000,1673395199999,8.09623629,2746,131597.40000000,3.29692564,0
2023-01-11,0.00002501,0.00002532,0.00002380,0.00002393,323831.40000000,1673481599999,7.91664411,3606,181762.70000000,4.41913408,0
2023-01-12,0.00002404,0.00002404,0.00002258,0.00002277,177744.80000000,1673567999999,4.10876855,3240,92563.90000000,2.12666694,0
2023-01-13,0.00002281,0.00002405,0.00002268,0.00002308,168070.60000000,1673654399999,3.89892792,1381,75020.60000000,1.74331972,0
2023-01-14,0.00002300,0.00002376,0.00002224,0.00002297,317726.20000000,1673740799999,7.25387899,3061,128528.20000000,2.93530570,0
2023-01-15,0.00002287,0.00002299,0.00002200,0.00002286,327998.00000000,1673827199999,7.40376215,3782,163566.40000000,3.67707844,0
2023-01-16,0.00002290,0.00002330,0.00002212,0.00002236,319838.00000000,1673913599999,7.31626578,1700,129213.50000000,2.95367595,0
2023-01-17,0.00002237,0.00002434,0.00002230,0.00002304,213579.40000000,1673999999999,4.96476096,4436,105051.60000000,2.45483662,0
2023-01-18,0.00002304,0.00002329,0.00002120,0.00002133,214101.10000000,1674086399999,4.74217126,6047,88179.60000000,1.91353733,0
2023-01-19,0.00002133,0.00002163,0.00002093,0.00002142,73827.20000000,1674172799999,1.57207103,2965,53768.70000000,1.14547669,0
2023-01-20,0.00002142,0.00002159,0.00002083,0.00002100,180311.90000000,1674259199999,3.83176190,2383,25481.20000000,0.54043484,0
2023-01-21,0.00002100,0.00002191,0.00002041,0.00002111,256663.60000000,1674345599999,5.46076036,1153,142071.90000000,3.02859608,0
2023-01-22,0.00002093,0.00002247,0.00002078,0.00002151,127890.30000000,1674431999999,2.75504896,957,72046.30000000,1.56416449,0
2023-01-23,0.00002139,0.00002310,0.00002139,0.00002163,184716.00000000,1674518399999,4.08549136,3864,77531.30000000,1.73018872,0
2023-01-24,0.00002162,0.00002348,0.00002153,0.00002169,178186.10000000,1674604799999,4.05115283,3699,87485.30000000,1.98586156,0
2023-01-25,0.00002181,0.00002201,0.00002129,0.00002199,133969.40000000,1674691199999,2.90200016,4426,21343.20000000,0.46471908,0
2023-01-26,0.00002188,0.00002222,0.00002155,0.00002182,88819.90000000,1674777599999,1.94233844,1646,29240.70000000,0.64265030,0
2023-01-27,0.00002175,0.00002376,0.00002152,0.00002299,267002.40000000,1674863999999,6.12019176,6558,137307.30000000,3.13938788,0
2023-01-28,0.00002306,0.00002394,0.00002245,0.00002266,70101.60000000,1674950399999,1.62820375,855,36003.60000000,0.84081326,0
2023-01-29,0.00002263,0.00002528,0.00002233,0.00002372,305101.70000000,1675036799999,7.29853054,4990,125036.00000000,3.00205516,0
2023-01-30,0.00002378,0.00002849,0.00002337,0.00002349,1459174.20000000,1675123199999,37.48496603,10504,601213.30000000,15.47146918,0
2023-01-31,0.00002362,0.00002477,0.00002338,0.00002374,185965.90000000,1675209599999,4.47867266,1994,105115.40000000,2.53654183,0
2023-02-01,0.00002374,0.00002387,0.00002286,0.00002368,145257.40000000,1675295999999,3.38587547,6614,22442.60000000,0.52393344,0
2023-02-02,0.00002365,0.00002665,0.00002342,0.00002530,402133.50000000,1675382399999,10.06714792,6229,256548.30000000,6.39532920,0
2023-02-03,0.00002515,0.00002693,0.00002454,0.00002535,242375.30000000,1675468799999,6.10827441,3595,95225.10000000,2.41846418,0
2023-02-04,0.00002531,0.00002592,0.00002519,0.00002521,155869.10000000,1675555199999,3.97991837,992,98374.80000000,2.50888435,0
2023-02-05,0.00002532,0.00002668,0.00002441,0.00002471,299520.30000000,1675641599999,7.56292159,2031,193320.80000000,4.88767094,0
2023-02-06,0.00002473,0.00002541,0.00002419,0.00002522,153453.80000000,1675727999999,3.78664595,2009,60459.70000000,1.50083577,0
2023-02-07,0.00002517,0.00002693,0.00002485,0.00002639,671414.20000000,1675814399999,17.34504319,4464,264942.30000000,6.85898337,0
2023-02-08,0.00002631,0.00002642,0.00002476,0.00002552,410316.00000000,1675900799999,10.44689537,2116,212007.90000000,5.39608446,0
2023-02-09,0.00002539,0.00002564,0.00002346,0.00002358,416488.10000000,1675987199999,10.08865423,1813,242106.30000000,5.87891720,0
2023-02-10,0.00002368,0.00002497,0.00002348,0.00002388,178293.30000000,1676073599999,4.23507343,2572,59751.40000000,1.42345015,0
2023-02-11,0.00002388,0.00002426,0.00002366,0.00002398,52435.20000000,1676159999999,1.25474839,1401,26882.90000000,0.64382659,0
2023-02-12,0.00002402,0.00002461,0.00002379,0.00002390,103281.20000000,1676246399999,2.49535275,2495,69919.20000000,1.69131576,0
2023-02-13,0.00002389,0.00002395,0.00002176,0.00002257,243349.30000000,1676332799999,5.52348078,1678,83488.10000000,1.88330807,0
2023-02-14,0.00002256,0.00002289,0.00002235,0.00002271,77295.00000000,1676419199999,1.74788937,664,44743.50000000,1.01375870,0
2023-02-15,0.00002273,0.00002300,0.00002194,0.00002203,86523.00000000,1676505599999,1.94243555,795,38451.20000000,0.86672834,0
2023-02-16,0.00002203,0.00002275,0.00002114,0.00002150,201869.10000000,1676591999999,4.41651363,1894,82479.20000000,1.81490225,0
2023-02-17,0.00002158,0.00002472,0.00002153,0.00002280,808201.40000000,1676678399999,18.68230713,4690,372540.20000000,8.64347366,0
2023-02-18,0.00002270,0.00002295,0.00002201,0.00002225,91335.90000000,1676764799999,2.05151757,795,46206.20000000,1.04075782,0
2023-02-19,0.00002228,0.00002351,0.00002212,0.00002306,157374.60000000,1676851199999,3.57360486,1071,85074.10000000,1.93163071,0
2023-02-20,0.00002306,0.00002420,0.00002281,0.00002368,275036.60000000,1676937599999,6.47465941,2024,139286.60000000,3.29016743,0
2023-02-21,0.00002371,0.00002800,0.00002356,0.00002500,1323533.70000000,1677023999999,34.16459548,8058,673895.60000000,17.50190328,0
2023-02-22,0.00002494,0.00002566,0.00002347,0.00002405,221726.30000000,1677110399999,5.37395559,1326,67235.60000000,1.63928317,0
2023-02-23,0.00002409,0.00002425,0.00002358,0.00002393,156777.00000000,1677196799999,3.75790592,793,49499.40000000,1.18681684,0
2023-02-24,0.00002389,0.00002434,0.00002278,0.00002309,218885.10000000,1677283199999,5.16849174,875,88117.00000000,2.08104574,0
2023-02-25,0.00002313,0.00002498,0.00002292,0.00002373,164770.30000000,1677369599999,3.92832612,1394,84922.50000000,2.02684208,0
2023-02-26,0.00002354,0.00002397,0.00002334,0.00002372,54495.70000000,1677455999999,1.28762677,386,24909.70000000,0.58979371,0
2023-02-27,0.00002373,0.00002386,0.00002267,0.00002270,34604.60000000,1677542399999,0.80131988,371,14795.40000000,0.34385593,0
2023-02-28,0.00002269,0.00002282,0.00002234,0.00002242,326262.30000000,1677628799999,7.37804431,561,201151.20000000,4.55034976,0
2023-03-01,0.00002253,0.00002282,0.00002230,0.00002245,29515.20000000,1677715199999,0.66622234,197,17969.50000000,0.40702166,0
