timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-28,0.10300000,0.10390000,0.09900000,0.09970000,1900610.00000000,1672271999999,192106.57800000,2033,739049.00000000,74999.32150000,0
2022-12-29,0.09970000,0.10260000,0.09930000,0.10070000,1280277.00000000,1672358399999,128777.31850000,1437,533767.00000000,53735.18090000,0
2022-12-30,0.10060000,0.10190000,0.09800000,0.09850000,1747301.00000000,1672444799999,173936.04370000,1770,854577.00000000,85238.21300000,0
2022-12-31,0.09870000,0.10100000,0.09800000,0.09850000,1090843.00000000,1672531199999,108454.13130000,1429,519372.00000000,51708.93710000,0
2023-01-01,0.09850000,0.10130000,0.09840000,0.10000000,603791.00000000,1672617599999,60381.44380000,946,361574.00000000,36173.15050000,0
2023-01-02,0.10010000,0.10280000,0.09920000,0.10210000,1149731.00000000,1672703999999,116070.05900000,1321,555145.00000000,56123.11420000,0
2023-01-03,0.10230000,0.11050000,0.10150000,0.10370000,4869421.00000000,1672790399999,512506.10140000,4844,2517300.00000000,265854.53780000,0
2023-01-04,0.10360000,0.10490000,0.10230000,0.10360000,1314932.00000000,1672876799999,136276.23000000,1523,579596.00000000,60071.38870000,0
2023-01-05,0.10350000,0.10410000,0.10040000,0.10130000,1092597.00000000,1672963199999,111636.44560000,1135,494924.00000000,50656.67310000,0
2023-01-06,0.10150000,0.10270000,0.09900000,0.10170000,964078.00000000,1673049599999,97314.72970000,1142,501959.00000000,50758.27860000,0
2023-01-07,0.10170000,0.10290000,0.10090000,0.10140000,596289.00000000,1673135999999,60750.85670000,804,278610.00000000,28426.58030000,0
2023-01-08,0.10170000,0.10540000,0.10110000,0.10520000,1637482.00000000,1673222399999,169318.45740000,1548,1001780.00000000,103733.75330000,0
2023-01-09,0.10520000,0.11450000,0.10480000,0.10690000,3228811.00000000,1673308799999,349001.23460000,3151,1814404.00000000,196896.66600000,0
2023-01-10,0.10700000,0.11450000,0.10620000,0.11250000,4196683.00000000,1673395199999,463771.33280000,4218,2052394.00000000,227439.82550000,0
2023-01-11,0.11240000,0.11440000,0.10940000,0.11240000,2173990.00000000,1673481599999,242743.27140000,2323,972572.00000000,108648.86860000,0
2023-01-12,0.11260000,0.11640000,0.10850000,0.11430000,3244053.00000000,1673567999999,364434.64560000,3133,1540205.00000000,172994.04280000,0
2023-01-13,0.11440000,0.11830000,0.11340000,0.11710000,2272479.00000000,1673654399999,262415.60360000,2605,1198175.00000000,138373.23460000,0
2023-01-14,0.11720000,0.13710000,0.11640000,0.13080000,11974250.00000000,1673740799999,1536095.56790000,12707,5708900.00000000,731160.93590000,0
2023-01-15,0.13080000,0.13240000,0.12070000,0.12600000,6069680.00000000,1673827199999,759573.75290000,5939,2900845.00000000,363248.73300000,0
2023-01-16,0.12580000,0.12950000,0.12060000,0.12630000,3103424.00000000,1673913599999,389293.55960000,3041,1606622.00000000,201660.17990000,0
2023-01-17,0.12650000,0.12940000,0.12350000,0.12430000,2469925.00000000,1673999999999,312625.88200000,2514,921522.00000000,116566.09860000,0
2023-01-18,0.12450000,0.12650000,0.11350000,0.11560000,3218388.00000000,1674086399999,385919.26220000,3200,1437189.00000000,172173.93050000,0
2023-01-19,0.11540000,0.12470000,0.11540000,0.12180000,2864050.00000000,1674172799999,345170.95530000,3166,1503229.00000000,181143.71900000,0
2023-01-20,0.12190000,0.13120000,0.11970000,0.13120000,4265784.00000000,1674259199999,529631.67730000,3636,2158835.00000000,268703.30120000,0
2023-01-21,0.13090000,0.13960000,0.12880000,0.13380000,3870874.00000000,1674345599999,523757.60370000,3574,1951830.00000000,264581.42290000,0
2023-01-22,0.13370000,0.13790000,0.13030000,0.13520000,3028396.00000000,1674431999999,406722.83710000,3088,1427106.00000000,192109.49670000,0
2023-01-23,0.13520000,0.17090000,0.13520000,0.15770000,36615389.00000000,1674518399999,5809527.37700000,35148,17411350.00000000,2764872.61390000,0
2023-01-24,0.15740000,0.16330000,0.14700000,0.15170000,4962379.00000000,1674604799999,781990.91200000,5714,2440387.00000000,384270.13060000,0
2023-01-25,0.15180000,0.15820000,0.14830000,0.15600000,1947987.00000000,1674691199999,296916.67070000,2504,941182.00000000,143311.00110000,0
2023-01-26,0.15520000,0.16140000,0.15400000,0.15800000,1877327.00000000,1674777599999,295691.30750000,2947,896048.00000000,141508.33790000,0
2023-01-27,0.15840000,0.16080000,0.15310000,0.15780000,1371456.00000000,1674863999999,215034.49140000,2140,647979.00000000,101615.70770000,0
2023-01-28,0.15800000,0.16410000,0.15580000,0.15750000,1095771.00000000,1674950399999,174708.02510000,1602,528414.00000000,84376.49540000,0
2023-01-29,0.15720000,0.16990000,0.15500000,0.16350000,2582158.00000000,1675036799999,417827.97380000,2795,1462445.00000000,236432.06390000,0
2023-01-30,0.16440000,0.18110000,0.16090000,0.16970000,12700475.00000000,1675123199999,2183066.90460000,12027,6017597.00000000,1037919.24840000,0
2023-01-31,0.16910000,0.16910000,0.15730000,0.16290000,3406118.00000000,1675209599999,554575.82990000,3851,1623375.00000000,265085.44810000,0
2023-02-01,0.16290000,0.17200000,0.15440000,0.17140000,3656297.00000000,1675295999999,592138.23520000,4011,1612426.00000000,263039.58240000,0
2023-02-02,0.17120000,0.18190000,0.16500000,0.16890000,5145499.00000000,1675382399999,890086.11390000,6762,2194971.00000000,381060.09250000,0
2023-02-03,0.16910000,0.18950000,0.16600000,0.17930000,8373683.00000000,1675468799999,1501375.91360000,9854,4036042.00000000,723907.35170000,0
2023-02-04,0.17960000,0.18490000,0.17340000,0.17560000,2286915.00000000,1675555199999,406364.20760000,2994,1069843.00000000,190758.93830000,0
2023-02-05,0.17620000,0.18170000,0.16520000,0.16660000,2357859.00000000,1675641599999,405566.32470000,3582,832577.00000000,143756.91220000,0
2023-02-06,0.16700000,0.18140000,0.16250000,0.17240000,3736478.00000000,1675727999999,638749.14150000,4984,1710465.00000000,293879.77480000,0
2023-02-07,0.17260000,0.17790000,0.17000000,0.17380000,4173480.00000000,1675814399999,729257.28560000,4584,1878895.00000000,329294.15620000,0
2023-02-08,0.17360000,0.17800000,0.16290000,0.17160000,4578841.00000000,1675900799999,791376.31860000,4873,2164642.00000000,374599.60050000,0
2023-02-09,0.17150000,0.17330000,0.15010000,0.15600000,3431925.00000000,1675987199999,560871.96670000,5440,1502802.00000000,246989.11960000,0
2023-02-10,0.15610000,0.19450000,0.15000000,0.18510000,46131927.00000000,1676073599999,8194203.98360000,44522,21807336.00000000,3883919.58140000,0
2023-02-11,0.18590000,0.23850000,0.17620000,0.21750000,96076783.00000000,1676159999999,20619587.65020000,109206,46442305.00000000,9993648.94070000,0
2023-02-12,0.21760000,0.22770000,0.20280000,0.20870000,24065275.00000000,1676246399999,5142884.33520000,33499,11619621.00000000,2486092.73070000,0
2023-02-13,0.20890000,0.21010000,0.18060000,0.19670000,8870956.00000000,1676332799999,1711407.92760000,10122,3142657.00000000,605024.99610000,0
2023-02-14,0.19620000,0.21200000,0.18830000,0.20810000,6678147.00000000,1676419199999,1345023.86000000,9297,3233030.00000000,652287.87060000,0
2023-02-15,0.20770000,0.22550000,0.20410000,0.22190000,5466333.00000000,1676505599999,1187456.62140000,8516,2706214.00000000,587990.83720000,0
2023-02-16,0.22190000,0.22740000,0.20020000,0.20090000,5330820.00000000,1676591999999,1151980.13990000,8233,2432353.00000000,527630.16470000,0
2023-02-17,0.20160000,0.21430000,0.20000000,0.20850000,2296718.00000000,1676678399999,473348.50800000,3616,1054915.00000000,217545.63480000,0
2023-02-18,0.20820000,0.21140000,0.20300000,0.20490000,1034562.00000000,1676764799999,213598.70540000,1825,475439.00000000,98521.74680000,0
2023-02-19,0.20430000,0.20990000,0.19440000,0.19550000,1661872.00000000,1676851199999,336902.22240000,2521,538239.00000000,108808.44370000,0
2023-02-20,0.19570000,0.20850000,0.19440000,0.20690000,1999812.00000000,1676937599999,404983.60940000,2700,997996.00000000,202743.44420000,0
2023-02-21,0.20640000,0.20700000,0.19240000,0.19910000,2258298.00000000,1677023999999,448996.68320000,3489,1084363.00000000,216121.26080000,0
2023-02-22,0.19910000,0.21170000,0.19270000,0.20800000,4751270.00000000,1677110399999,962469.52000000,6455,2365389.00000000,480762.57950000,0
2023-02-23,0.20780000,0.21200000,0.20010000,0.20610000,1636118.00000000,1677196799999,338287.89830000,2637,739758.00000000,153198.95510000,0
2023-02-24,0.20550000,0.20670000,0.18730000,0.19150000,1916605.00000000,1677283199999,376777.36120000,3287,772835.00000000,151841.08720000,0
2023-02-25,0.19170000,0.19180000,0.17890000,0.18320000,761888.00000000,1677369599999,140566.18490000,1383,185166.00000000,34273.01490000,0
2023-02-26,0.18330000,0.19460000,0.18040000,0.18910000,1954084.00000000,1677455999999,361546.71950000,2308,945586.00000000,176099.93490000,0
2023-02-27,0.18940000,0.19160000,0.18020000,0.18360000,863273.00000000,1677542399999,160341.59350000,1594,378760.00000000,70479.79400000,0
2023-02-28,0.18350000,0.18500000,0.17340000,0.17570000,803267.00000000,1677628799999,144303.59950000,1662,352730.00000000,63298.07590000,0
2023-03-01,0.17490000,0.18330000,0.17290000,0.17970000,407214.00000000,1677715199999,72928.02380000,653,172693.00000000,30864.12940000,0
