timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-15,18.46400000,21.06100000,17.89000000,19.82600000,253762.40500000,1615852799999,4972581.98538000,24373,132369.53000000,2592814.57883600,0
2021-03-16,19.90100000,22.05000000,18.70000000,21.00400000,257202.14400000,1615939199999,5251864.21861100,25425,126647.74100000,2589416.82469400,0
2021-03-17,20.99100000,21.70700000,19.51200000,20.89500000,197765.26600000,1616025599999,4057634.74176500,18954,90930.89100000,1865511.63682600,0
2021-03-18,20.92100000,24.55500000,20.53400000,22.12400000,395523.43400000,1616111999999,8997952.52430000,35925,210564.83700000,4810412.25410300,0
2021-03-19,22.11200000,23.18100000,21.49600000,22.18100000,193653.01200000,1616198399999,4335247.00230900,20091,94989.53800000,2128850.76590800,0
2021-03-20,22.19500000,22.75600000,20.75400000,20.93300000,109131.18200000,1616284799999,2414968.73514400,10292,49921.50300000,1107222.99910200,0
2021-03-21,20.93000000,21.27500000,19.93400000,20.50800000,144447.54700000,1616371199999,2980084.78817300,12107,67592.12900000,1395174.70339300,0
2021-03-22,20.53900000,21.15600000,18.87500000,19.18900000,148077.18400000,1616457599999,2978219.94021900,14281,69328.20900000,1394745.04738700,0
2021-03-23,19.18600000,19.85600000,18.68600000,18.70500000,119921.73900000,1616543999999,2312551.80751500,10802,58483.74200000,1126778.29936500,0
2021-03-24,18.70300000,19.78800000,16.45100000,17.43200000,128719.84500000,1616630399999,2380801.56738000,12042,52980.84200000,979399.43284500,0
2021-03-25,17.44500000,18.03300000,16.64500000,17.10700000,193503.34400000,1616716799999,3345247.60425000,14429,86726.33200000,1502736.46357800,0
2021-03-26,17.10700000,18.99000000,17.06200000,18.92400000,118313.77700000,1616803199999,2140281.93866200,10639,64724.70400000,1172573.69699300,0
2021-03-27,18.98100000,19.24300000,18.02500000,18.71000000,113778.28200000,1616889599999,2120991.12966700,10505,55422.04900000,1033685.46210100,0
2021-03-28,18.74700000,19.86200000,18.44300000,19.26200000,135140.39900000,1616975999999,2593949.65753700,12092,63604.72900000,1221942.75614600,0
2021-03-29,19.33700000,20.98900000,19.05900000,20.27100000,171874.90100000,1617062399999,3457596.13268100,14485,88023.38900000,1772168.15993500,0
2021-03-30,20.25800000,20.63500000,19.48300000,19.97400000,131958.78600000,1617148799999,2644090.59832100,10883,60226.64100000,1208251.55098000,0
2021-03-31,19.97900000,20.08700000,18.18400000,19.11100000,209467.86900000,1617235199999,4013460.82736000,14495,99179.51500000,1899255.14041000,0
2021-04-01,19.09300000,19.81600000,18.92000000,19.45300000,157366.85700000,1617321599999,3049163.74330500,11996,81350.75900000,1579623.41334400,0
2021-04-02,19.50800000,20.41600000,19.13800000,20.29500000,140203.79900000,1617407999999,2766778.36748600,11773,71972.91200000,1422954.42537600,0
2021-04-03,20.31500000,22.58100000,19.84800000,20.08800000,389505.06100000,1617494399999,8311999.52666500,38822,201150.96500000,4303341.19814900,0
2021-04-04,20.02000000,21.92800000,19.64300000,21.53800000,167659.01600000,1617580799999,3494560.79746000,16965,91077.91000000,1903204.86830100,0
2021-04-05,21.52500000,22.21700000,20.18700000,21.44100000,176727.04700000,1617667199999,3749529.60264400,20328,90551.43100000,1925000.77111300,0
2021-04-06,21.44400000,23.20500000,20.98000000,21.64100000,285404.95400000,1617753599999,6261032.48120500,31096,147727.48500000,3242316.25659300,0
2021-04-07,21.66100000,22.08600000,18.66000000,19.51200000,354006.53900000,1617839999999,7121153.81323100,33307,175649.04600000,3535850.32308400,0
2021-04-08,19.55500000,20.62400000,19.47500000,20.51900000,175484.09000000,1617926399999,3533180.52248600,13633,83900.92900000,1690069.69122300,0
2021-04-09,20.55000000,21.52800000,20.49300000,21.38600000,152305.76700000,1618012799999,3199227.71749900,14643,77711.18100000,1633959.38870100,0
2021-04-10,21.38700000,22.64300000,20.53400000,21.01900000,259909.70000000,1618099199999,5646919.37478400,23139,110781.67700000,2408919.98635200,0
2021-04-11,21.03500000,23.48600000,20.71500000,23.36700000,204379.84200000,1618185599999,4468644.75551200,18575,100495.04400000,2198512.19294800,0
2021-04-12,23.41700000,23.76700000,21.22700000,21.99700000,296761.81300000,1618271999999,6688373.55813700,33788,144709.12200000,3270130.45561900,0
2021-04-13,21.99500000,24.91800000,21.33700000,23.87500000,339555.36900000,1618358399999,7904127.30604300,32153,181826.40400000,4252750.93126300,0
2021-04-14,23.82500000,27.14200000,22.81700000,27.13400000,498475.16700000,1618444799999,12291134.07137200,46780,268772.27800000,6647272.04787600,0
2021-04-15,27.13000000,28.52000000,25.90600000,27.80700000,401422.20900000,1618531199999,10904629.08142200,37077,205518.11700000,5586179.93155100,0
2021-04-16,27.85200000,28.18200000,24.08800000,25.52000000,275919.36500000,1618617599999,7135556.95875900,27985,127446.04100000,3296452.22358000,0
2021-04-17,25.50100000,27.52500000,24.30000000,24.35200000,301117.21400000,1618703999999,7848191.16326000,23590,119660.13800000,3108843.47436200,0
2021-04-18,24.33600000,24.77900000,17.30000000,21.48100000,566168.61900000,1618790399999,11801763.66007400,44874,280046.09300000,5779558.18936400,0
2021-04-19,21.48000000,22.27800000,18.90100000,19.16700000,332803.90200000,1618876799999,6816282.65948200,25415,167897.93400000,3438469.25348200,0
2021-04-20,19.20700000,21.59600000,17.67600000,21.28300000,341790.33000000,1618963199999,6726764.77630200,28644,182237.90000000,3606658.99525800,0
2021-04-21,21.32100000,21.51500000,19.20000000,19.55500000,289657.10200000,1619049599999,5923967.18489900,20225,160842.41200000,3294088.31331400,0
2021-04-22,19.58900000,21.56800000,18.50000000,18.75500000,300232.49300000,1619135999999,6009140.73286700,22319,149934.54000000,3006886.25639600,0
2021-04-23,18.72100000,20.58300000,16.55100000,20.55500000,635024.81600000,1619222399999,11646024.16362100,26193,378327.23300000,6926495.79988500,0
2021-04-24,20.56300000,20.56300000,18.34500000,18.47700000,175622.43800000,1619308799999,3360552.13648500,14115,97816.65000000,1870323.97319500,0
2021-04-25,18.47500000,19.66700000,17.36500000,18.71800000,176055.48200000,1619395199999,3290552.27779500,12216,74024.25200000,1392221.22511000,0
2021-04-26,18.71300000,22.85500000,18.51100000,22.08200000,305568.27400000,1619481599999,6444248.45754200,22429,157885.11000000,3332195.70527500,0
2021-04-27,22.11600000,23.46100000,21.77400000,23.09400000,178635.23100000,1619567999999,4037600.20852400,19016,86756.01500000,1960347.66450300,0
2021-04-28,23.08100000,24.16600000,21.85200000,22.94700000,202938.73800000,1619654399999,4663179.07014100,19824,106018.03300000,2440928.69920700,0
2021-04-29,22.95600000,23.05000000,21.15400000,22.21300000,147688.37500000,1619740799999,3286440.93970800,11993,70422.79500000,1568069.53740700,0
2021-04-30,22.26000000,23.48800000,21.74900000,22.77500000,182971.63000000,1619827199999,4175928.76471100,13839,91600.71500000,2092030.71021800,0
2021-05-01,22.71800000,24.49400000,22.46000000,23.78700000,166218.69200000,1619913599999,3916498.33678100,14804,86324.39500000,2033434.24842900,0
2021-05-02,23.84300000,23.95800000,22.26900000,23.12200000,117290.46600000,1619999999999,2698414.11238200,11263,57231.36900000,1318757.78024200,0
2021-05-03,23.08500000,23.80000000,22.44500000,22.92600000,119343.17800000,1620086399999,2768980.09814400,11119,58462.10100000,1357374.84404000,0
2021-05-04,22.95800000,23.39800000,20.88900000,20.96000000,271972.96400000,1620172799999,6024094.46899000,22544,137755.10100000,3055404.69372400,0
2021-05-05,20.96000000,24.91100000,20.63200000,24.91100000,343360.41900000,1620259199999,7882040.69724600,26710,157744.78200000,3632288.06749900,0
2021-05-06,24.91100000,27.15700000,24.12300000,25.56800000,495763.17100000,1620345599999,12717810.61595200,43600,246714.02900000,6328883.37448100,0
2021-05-07,25.57900000,32.27500000,25.02500000,28.71000000,983849.68900000,1620431999999,28192172.22377500,83825,500399.71600000,14338880.99833900,0
2021-05-08,28.64300000,31.49300000,26.91700000,29.57400000,455344.75800000,1620518399999,13182106.90982700,53456,235310.83300000,6824079.87490600,0
2021-05-09,29.56200000,30.03700000,26.45200000,28.73100000,279108.55200000,1620604799999,7801406.94894000,37147,132617.93400000,3713609.93495700,0
2021-05-10,28.74000000,29.91500000,23.76400000,25.32800000,349990.35100000,1620691199999,9538539.98754500,32366,172448.10200000,4699861.07888900,0
2021-05-11,25.34100000,27.10300000,23.88000000,26.96700000,242148.91400000,1620777599999,6152419.67167500,21302,115969.36400000,2947588.65946300,0
2021-05-12,26.96700000,27.80600000,22.41000000,22.95200000,326900.84800000,1620863999999,8484316.41412200,36368,148261.68900000,3859695.93852600,0
2021-05-13,22.95200000,25.37400000,21.69000000,23.48000000,352572.37200000,1620950399999,8238429.49597900,33375,170856.72200000,3995383.88605000,0
2021-05-14,23.50200000,25.90000000,23.41300000,25.83800000,202597.07200000,1621036799999,4975664.60240100,21320,110751.62300000,2724421.33874100,0
2021-05-15,25.89900000,28.77600000,24.44600000,24.46200000,555895.61000000,1621123199999,14892556.47580000,63033,276303.15700000,7416768.43063800,0
2021-05-16,24.53000000,26.67200000,22.70900000,24.27800000,259226.06200000,1621209599999,6412415.93577700,27928,112688.01300000,2797250.72460900,0
2021-05-17,24.27800000,24.27800000,20.66200000,21.11200000,266881.64200000,1621295999999,5974180.88993500,28445,129665.98600000,2911197.25470900,0
2021-05-18,21.16400000,23.43800000,20.78800000,22.82100000,274226.65200000,1621382399999,6117955.48541600,27256,136624.04100000,3054035.95686800,0
2021-05-19,22.87100000,23.51000000,9.60000000,13.77200000,1156553.99500000,1621468799999,18885942.76980500,57558,558099.29600000,8920045.67270300,0
2021-05-20,13.83700000,17.38500000,12.18100000,16.98300000,676158.58100000,1621555199999,10346964.41099300,41032,366590.00400000,5615234.77319300,0
2021-05-21,16.93400000,17.59400000,11.36800000,13.60800000,578979.44500000,1621641599999,8386758.38670100,31767,289532.68500000,4190508.86353000,0
2021-05-22,13.59600000,13.72400000,11.44000000,12.25200000,377021.94600000,1621727999999,4738296.28534200,23776,195744.84900000,2460901.79431600,0
2021-05-23,12.22200000,13.10200000,8.52700000,11.66200000,822885.57400000,1621814399999,8628265.42775700,38735,411947.37000000,4328472.52984400,0
2021-05-24,11.66200000,14.58300000,11.07800000,14.55800000,377092.76300000,1621900799999,4871532.43998800,28761,204109.68200000,2638688.86779800,0
2021-05-25,14.55800000,14.97200000,12.39000000,13.94600000,332308.15400000,1621987199999,4533894.32694600,25088,177018.57700000,2421711.04118600,0
2021-05-26,13.96000000,15.68100000,13.64300000,15.26400000,294763.02500000,1622073599999,4362415.42794900,22186,156827.64900000,2323561.37240100,0
2021-05-27,15.27600000,15.35300000,13.58200000,14.54800000,203066.55000000,1622159999999,2944279.50909400,15475,104688.85500000,1521219.92133800,0
2021-05-28,14.54500000,14.63200000,12.00500000,12.68900000,234209.73600000,1622246399999,3027282.12920500,17538,129720.99400000,1674446.20828100,0
2021-05-29,12.67800000,14.41700000,11.37400000,12.07300000,251845.21700000,1622332799999,3240882.47603700,24209,132425.90000000,1705336.33565300,0
2021-05-30,12.05100000,13.37200000,11.28300000,12.55900000,163657.08600000,1622419199999,2047699.49356800,15203,86878.48000000,1090441.09292800,0
2021-05-31,12.54300000,14.00500000,11.91400000,13.96000000,130431.76300000,1622505599999,1711285.39178000,11013,65247.11400000,859627.15185800,0
2021-06-01,13.95400000,14.52800000,13.37000000,13.75900000,170827.43000000,1622591999999,2366060.34620100,13605,87885.54400000,1217791.89405400,0
2021-06-02,13.75900000,15.34800000,13.58200000,14.85500000,164589.51500000,1622678399999,2394456.08991400,15101,85957.78800000,1251789.13373800,0
2021-06-03,14.87100000,17.20300000,14.65900000,16.66100000,349435.66100000,1622764799999,5682246.31288000,22136,160543.11500000,2620014.49789900,0
2021-06-04,16.68500000,17.12100000,14.01900000,15.07200000,243367.49500000,1622851199999,3729265.61931100,18945,124486.46900000,1902292.12039900,0
2021-06-05,15.10900000,16.33600000,14.23800000,14.86000000,224355.32100000,1622937599999,3457562.93957200,16636,109632.46300000,1693172.43074700,0
2021-06-06,14.86000000,15.41500000,14.48600000,15.13000000,118316.27200000,1623023999999,1763658.95391100,8320,66487.87000000,990974.84934800,0
2021-06-07,15.13300000,15.79200000,13.27100000,13.47000000,238858.20800000,1623110399999,3563112.61415500,16622,127972.87100000,1905136.08235600,0
2021-06-08,13.45400000,13.81000000,12.02400000,13.57200000,235568.65400000,1623196799999,3073916.99570100,16412,123130.14700000,1609739.97182700,0
2021-06-09,13.56500000,14.17200000,12.61300000,13.93100000,190136.56300000,1623283199999,2562601.71445300,13806,97206.34000000,1311038.40235700,0
2021-06-10,13.95400000,14.06600000,12.57100000,12.84400000,148122.19300000,1623369599999,1973301.90347900,10489,71190.34900000,950912.46513600,0
2021-06-11,12.85100000,12.93900000,11.56000000,11.94900000,100963.02000000,1623455999999,1250385.02267600,8422,50493.35300000,625704.02280300,0
2021-06-12,11.93200000,12.06700000,10.92100000,11.62300000,137777.46400000,1623542399999,1582268.37930200,10399,67885.32700000,780751.23581900,0
2021-06-13,11.61500000,12.53200000,11.30000000,12.53200000,128207.79800000,1623628799999,1520655.92755000,7492,68869.97700000,818259.24100700,0
2021-06-14,12.53900000,13.49300000,12.21500000,13.30800000,194087.19500000,1623715199999,2481257.74559900,11472,103773.29600000,1328286.36298900,0
2021-06-15,13.31300000,13.58000000,12.65000000,12.94700000,188032.46200000,1623801599999,2474838.83888300,10064,77354.37900000,1016315.10016300,0
2021-06-16,12.94400000,13.47100000,12.32700000,13.41700000,176164.94700000,1623887999999,2262244.21339400,12670,89964.06200000,1157064.53884300,0
2021-06-17,13.41800000,14.68800000,13.29500000,13.61500000,363153.48500000,1623974399999,5111696.11938000,23912,178704.60200000,2518122.98995800,0
2021-06-18,13.60700000,13.61700000,11.93900000,12.46700000,195191.44400000,1624060799999,2481720.45954400,12732,102070.10500000,1299751.57185600,0
2021-06-19,12.47800000,12.72400000,11.81900000,11.87000000,105924.83300000,1624147199999,1309970.57596300,7357,56306.94300000,696967.58760000,0
2021-06-20,11.85600000,12.39700000,11.04700000,11.98500000,159300.26900000,1624233599999,1862646.75734900,9279,86862.84400000,1016887.77174900,0
2021-06-21,11.99900000,12.11000000,9.48000000,9.51400000,306257.72300000,1624319999999,3212123.64789300,18344,144747.29600000,1521532.78613200,0
2021-06-22,9.52400000,10.56300000,7.84000000,9.00800000,541942.60600000,1624406399999,4868652.04132100,27267,240075.63900000,2174883.24609500,0
2021-06-23,8.99000000,10.49200000,8.56200000,9.58400000,369105.56600000,1624492799999,3600122.27748900,20349,197687.74800000,1924801.58445200,0
2021-06-24,9.62200000,10.70400000,9.01000000,10.37500000,299433.26900000,1624579199999,2975968.67963300,13751,151894.41400000,1510983.20024100,0
2021-06-25,10.38100000,10.70000000,8.85000000,9.06900000,432815.10400000,1624665599999,4174502.18708600,19090,203946.44100000,1967033.07533400,0
2021-06-26,9.06700000,9.59600000,8.65600000,9.58200000,293675.07200000,1624751999999,2658540.65553300,16214,149130.87500000,1351745.49496500,0
2021-06-27,9.59800000,10.09600000,9.42300000,10.08300000,201789.03500000,1624838399999,1956628.08169500,17207,107997.13900000,1048299.17571600,0
2021-06-28,10.09700000,10.89800000,9.92500000,10.89800000,193562.92800000,1624924799999,1989228.07474700,11935,100082.97800000,1030510.95109100,0
2021-06-29,10.89900000,12.87000000,10.80200000,11.64300000,427423.63500000,1625011199999,5077471.42533100,26264,213154.73700000,2529541.05055700,0
2021-06-30,11.64000000,12.04700000,11.03100000,12.04400000,413879.87400000,1625097599999,4794679.71397600,23562,182441.37000000,2115252.50962700,0
2021-07-01,12.04200000,12.07100000,10.72200000,11.03600000,207919.00800000,1625183999999,2358287.87071900,10427,102437.84100000,1161185.15628800,0
2021-07-02,11.03800000,11.80900000,10.52400000,11.78500000,155998.16100000,1625270399999,1732726.36804400,11357,90256.27900000,1006269.09444100,0
2021-07-03,11.80200000,12.20900000,11.53500000,11.80600000,208328.24400000,1625356799999,2479988.87081400,10056,81549.63700000,970324.73112300,0
2021-07-04,11.82000000,12.46400000,11.51500000,12.32500000,120306.15500000,1625443199999,1466718.31142900,9027,71175.35400000,868107.41696100,0
2021-07-05,12.32300000,13.97800000,11.92800000,13.56600000,624017.43400000,1625529599999,8117680.33864300,34914,294371.00900000,3839517.17113100,0
2021-07-06,13.55200000,14.04400000,12.81500000,13.14400000,256433.17900000,1625615999999,3426049.09784500,17976,129596.09200000,1732322.26103900,0
2021-07-07,13.14000000,13.57400000,12.82800000,12.93100000,171921.93600000,1625702399999,2271436.21953700,11146,102036.11800000,1349828.91060200,0
2021-07-08,12.92300000,12.97000000,11.66600000,11.90600000,180971.86000000,1625788799999,2196297.28551700,14349,86561.98800000,1048574.44055600,0
2021-07-09,11.92000000,13.70200000,11.40800000,13.17600000,372272.74500000,1625875199999,4788893.41684600,23647,196649.35400000,2533203.60424100,0
2021-07-10,13.19200000,14.59600000,12.95400000,14.43000000,341612.12600000,1625961599999,4668128.19728000,22496,168835.63600000,2309633.77085000,0
2021-07-11,14.43300000,14.79900000,13.87000000,14.06800000,273028.92600000,1626047999999,3929444.48879700,19010,140336.01400000,2021090.05764100,0
2021-07-12,14.07500000,14.12500000,12.76100000,12.98700000,176270.49100000,1626134399999,2371385.73971100,14395,75410.18100000,1016161.24143100,0
2021-07-13,12.98100000,13.73000000,11.80900000,12.09000000,346958.72400000,1626220799999,4476665.42320100,20137,160723.64900000,2077177.96238200,0
2021-07-14,12.09700000,12.22700000,11.02500000,11.75000000,417461.60300000,1626307199999,4844332.84711100,20129,239208.72000000,2776600.25515900,0
2021-07-15,11.74100000,12.06000000,10.65700000,11.47200000,278961.22900000,1626393599999,3130961.70434600,14624,131852.07300000,1481946.71387800,0
2021-07-16,11.46500000,13.18500000,10.97300000,11.15300000,688723.62700000,1626479999999,8381222.12528700,38184,365679.75400000,4456795.40841100,0
2021-07-17,11.15200000,11.51200000,10.71100000,11.02700000,360470.22400000,1626566399999,4002050.23986400,20111,177834.05800000,1976293.10048500,0
2021-07-18,10.97900000,11.55300000,10.74200000,10.98400000,237665.65900000,1626652799999,2649435.09233800,13137,123283.51800000,1375243.15625500,0
2021-07-19,10.97200000,11.06200000,9.93100000,9.98400000,262618.61700000,1626739199999,2707570.85070600,14359,126467.43900000,1304370.86387700,0
2021-07-20,9.99000000,10.16500000,8.96000000,9.45000000,297404.93700000,1626825599999,2813103.50824300,18226,139537.04400000,1319247.49007900,0
2021-07-21,9.44600000,10.70000000,9.14100000,10.47400000,318804.55100000,1626911999999,3242051.90316700,20052,173812.30900000,1772241.05747200,0
2021-07-22,10.47800000,11.61800000,10.18000000,11.37600000,307396.93200000,1626998399999,3353897.81480500,21467,165693.57200000,1808823.58492100,0
2021-07-23,11.38300000,11.54100000,10.68300000,11.44100000,208461.17600000,1627084799999,2328203.58725500,15893,109400.93300000,1222350.33107800,0
2021-07-24,11.45300000,11.77400000,11.07500000,11.43100000,218938.44900000,1627171199999,2498969.85729700,12641,105179.26200000,1201250.48538500,0
2021-07-25,11.41200000,11.62600000,10.98700000,11.45200000,148715.82600000,1627257599999,1677202.06310600,10001,73700.34700000,831477.70536600,0
2021-07-26,11.45800000,12.45300000,11.31100000,11.39600000,316164.67300000,1627343999999,3774769.27456500,20612,159046.03500000,1899770.52648400,0
2021-07-27,11.38600000,11.81100000,11.02800000,11.70500000,197175.60400000,1627430399999,2248453.44025100,11769,103044.25200000,1176865.48288800,0
2021-07-28,11.69400000,11.97000000,11.39200000,11.59900000,229355.07900000,1627516799999,2685280.06566500,12299,93797.42600000,1095914.87272000,0
2021-07-29,11.59100000,11.88400000,11.31900000,11.79300000,175820.15800000,1627603199999,2037386.07439600,9351,88801.42400000,1029857.37394900,0
2021-07-30,11.80100000,12.19300000,11.42800000,12.13700000,204516.16300000,1627689599999,2420803.37014000,10421,106579.03100000,1261858.40122500,0
2021-07-31,12.14500000,12.94000000,11.87700000,12.58800000,234255.27500000,1627775999999,2914512.49994100,12201,121969.70600000,1520767.29169800,0
2021-08-01,12.60900000,13.46000000,12.14100000,12.30900000,280537.81400000,1627862399999,3619510.18624200,17086,133539.23000000,1728429.02510300,0
2021-08-02,12.33500000,12.75900000,12.11000000,12.48600000,178731.15300000,1627948799999,2221877.77530700,7910,89783.79700000,1115533.29616900,0
2021-08-03,12.48600000,12.65800000,11.78100000,12.12100000,141326.92900000,1628035199999,1710843.39597100,7358,63308.08800000,767488.24351800,0
2021-08-04,12.12200000,12.91300000,11.95900000,12.80800000,144818.84800000,1628121599999,1806101.51058600,8206,75361.23700000,943472.73613600,0
2021-08-05,12.82300000,13.24600000,12.40900000,13.02000000,239090.75800000,1628207999999,3071384.96559400,10961,144938.43100000,1862577.07413900,0
2021-08-06,13.03200000,14.03500000,12.73400000,13.57000000,272355.95000000,1628294399999,3683319.84042600,14917,101833.87600000,1367778.72960200,0
2021-08-07,13.59900000,14.36000000,13.47800000,14.03200000,241325.54700000,1628380799999,3359483.22656400,15550,118449.56800000,1650472.31938300,0
2021-08-08,14.02400000,14.31900000,13.01800000,13.13700000,286831.18600000,1628467199999,3890146.25453200,12893,157473.39000000,2124987.60509400,0
2021-08-09,13.15400000,14.07300000,12.66900000,13.66400000,262484.56400000,1628553599999,3578078.58817000,15083,104575.31900000,1417665.64038600,0
2021-08-10,13.63800000,14.42900000,13.41400000,14.10000000,222488.92300000,1628639999999,3108921.72411600,15459,107478.11100000,1504389.98677900,0
2021-08-11,14.11100000,15.45500000,14.09500000,14.56900000,268979.27700000,1628726399999,4010575.02222800,21426,135546.69200000,2019729.36280400,0
2021-08-12,14.56700000,15.20000000,13.55300000,14.08000000,233002.94700000,1628812799999,3319840.94776300,15199,115473.32900000,1643242.76742200,0
2021-08-13,14.06800000,15.34000000,13.87200000,15.23500000,218903.95300000,1628899199999,3252567.60721900,12028,99459.01900000,1472496.70384800,0
2021-08-14,15.22300000,15.78100000,14.70900000,15.55600000,237903.28500000,1628985599999,3620514.26286900,17973,122553.54900000,1864195.68807100,0
2021-08-15,15.57100000,15.96600000,14.89200000,15.92200000,195357.68200000,1629071999999,3003968.53483100,16873,98845.56700000,1522093.42214100,0
2021-08-16,15.93000000,16.70300000,15.49400000,15.79000000,324478.55400000,1629158399999,5214348.83441800,29228,142300.57800000,2289102.99315900,0
2021-08-17,15.78600000,17.50000000,15.08100000,15.99100000,564251.78700000,1629244799999,9293839.69630500,58433,300764.03900000,4965946.62940300,0
2021-08-18,15.99400000,18.57200000,15.00000000,17.93800000,592669.03700000,1629331199999,9785934.39584000,58119,334159.22900000,5503844.62504500,0
2021-08-19,17.93800000,20.43600000,17.78700000,18.68800000,1108203.97800000,1629417599999,21202416.68146000,97518,574008.51300000,10994731.55956700,0
2021-08-20,18.71300000,20.00000000,18.37300000,18.91400000,446188.63500000,1629503999999,8603023.44087000,44227,218293.88900000,4205924.05830000,0
2021-08-21,18.94000000,23.94800000,18.55100000,22.15600000,1086674.91200000,1629590399999,23859623.14495800,104927,565630.36900000,12426706.44677400,0
2021-08-22,22.15900000,24.75500000,20.98800000,21.85100000,666360.60500000,1629676799999,15210159.64524200,65878,335828.85300000,7657040.38081300,0
2021-08-23,21.89100000,23.11000000,21.29400000,21.84000000,392873.05100000,1629763199999,8696683.41406300,37780,175111.34100000,3881728.44806200,0
2021-08-24,21.83900000,22.04000000,19.20700000,19.55300000,309851.21400000,1629849599999,6382771.33341300,32738,145539.21000000,2998188.60924500,0
2021-08-25,19.54300000,20.88800000,18.63100000,20.04300000,362714.23600000,1629935999999,7156252.31567500,26572,202670.94300000,4006823.74090000,0
2021-08-26,20.05000000,20.32300000,17.72900000,17.94000000,280237.61300000,1630022399999,5253642.97900300,28559,120275.64900000,2256935.38433900,0
2021-08-27,17.95000000,20.56400000,17.27300000,20.44000000,299990.09700000,1630108799999,5734877.15362400,37301,160485.49900000,3077497.66649900,0
2021-08-28,20.44000000,21.45000000,19.53000000,21.32000000,232518.59500000,1630195199999,4749294.98351000,28760,113676.54400000,2328414.36919000,0
2021-08-29,21.35000000,22.43000000,20.35000000,21.23000000,362667.23200000,1630281599999,7798392.13884600,42407,179241.85700000,3858070.68128600,0
2021-08-30,21.24000000,23.94000000,19.51000000,22.17000000,538470.26300000,1630367999999,11760180.51195600,52617,270446.55000000,5915482.19313600,0
2021-08-31,22.18000000,26.26000000,21.60000000,22.91000000,1179860.43500000,1630454399999,28654318.73927900,125919,588295.19400000,14306406.92197900,0
2021-09-01,22.92000000,25.98000000,22.09000000,25.38000000,629252.77000000,1630540799999,15025428.43500000,69096,329657.74000000,7901630.59670000,0
2021-09-02,25.41000000,25.77000000,23.52000000,24.16000000,247209.08000000,1630627199999,6031512.08610000,26712,113550.90000000,2772290.96680000,0
2021-09-03,24.17000000,24.98000000,23.17000000,24.10000000,273698.44000000,1630713599999,6614713.30330000,31599,132478.36000000,3205346.09380000,0
2021-09-04,24.11000000,25.46000000,23.72000000,24.41000000,269285.23000000,1630799999999,6584340.19140000,31169,130986.97000000,3207049.75060000,0
2021-09-05,24.44000000,26.23000000,23.81000000,25.78000000,287993.83000000,1630886399999,7210464.61310000,35412,138999.33000000,3479246.80150000,0
2021-09-06,25.75000000,27.10000000,23.69000000,25.10000000,373919.47500000,1630972799999,9624139.69243300,53981,193010.05800000,4970142.57086300,0
2021-09-07,25.13000000,27.46000000,17.54000000,21.08000000,790200.76800000,1631059199999,18151580.09679900,107476,391587.89000000,9012526.53067900,0
2021-09-08,21.08000000,21.88000000,18.46000000,20.65000000,356768.72000000,1631145599999,7266157.97200000,46188,157993.29000000,3221353.90760000,0
2021-09-09,20.66000000,28.45000000,20.44000000,26.84000000,1682760.12000000,1631231999999,42631852.63116600,197918,874334.21200000,22126712.59918600,0
2021-09-10,26.85000000,30.50000000,24.56000000,29.42000000,2050764.29000000,1631318399999,57009984.45164400,266919,1037676.43900000,28897314.39545400,0
2021-09-11,29.39000000,30.95000000,26.74000000,27.32000000,744472.82400000,1631404799999,21463211.60337400,111536,373054.11400000,10783029.09257400,0
2021-09-12,27.33000000,35.24000000,25.98000000,34.86000000,1613721.82500000,1631491199999,51034996.37133800,190980,806294.79900000,25515585.44325800,0
2021-09-13,34.91000000,38.96000000,30.27000000,35.81000000,2872844.68300000,1631577599999,100300216.07407400,327621,1410688.84500000,49287062.15829400,0
2021-09-14,35.80000000,37.91000000,32.85000000,34.23000000,1283956.41000000,1631663999999,45048747.55910000,132403,627574.33000000,22048979.43950000,0
2021-09-15,34.18000000,35.35000000,32.66000000,34.11000000,621069.48000000,1631750399999,20961478.29690000,61491,293192.01000000,9899791.86570000,0
2021-09-16,34.10000000,38.60000000,31.23000000,37.11000000,1006608.10000000,1631836799999,34728852.93800000,126947,528154.31000000,18292975.37590000,0
2021-09-17,37.08000000,38.07000000,32.49000000,33.46000000,806055.85000000,1631923199999,28569245.00070000,97873,411503.87000000,14595299.49500000,0
2021-09-18,33.45000000,41.48000000,32.66000000,40.77000000,1371107.03600000,1632009599999,52430946.71401100,147467,713288.05500000,27288498.49784100,0
2021-09-19,40.79000000,44.61000000,37.73000000,44.32000000,1410878.88700000,1632095999999,58165614.54617900,145922,728728.37000000,30102256.75538900,0
2021-09-20,44.30000000,44.78000000,33.33000000,33.99000000,2326180.07000000,1632182399999,90147110.89930000,232070,1109768.08000000,43000600.18990000,0
2021-09-21,33.97000000,37.20000000,28.80000000,30.40000000,1759150.52000000,1632268799999,59702681.41980000,158123,853231.04000000,28965501.62840000,0
2021-09-22,30.46000000,40.05000000,29.38000000,39.74000000,1697854.72000000,1632355199999,59985735.75510000,160708,911567.19000000,32236949.05770000,0
2021-09-23,39.74000000,43.35000000,38.85000000,41.44000000,1468067.02000000,1632441599999,59876232.48740000,165357,746990.47000000,30491334.32910000,0
