timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-25,1.94500000,1.96000000,1.82800000,1.83300000,8574192.00000000,1658793599999,16230550.17800000,4499,3513855.00000000,6661229.90500000,0
2022-07-26,1.83500000,1.86600000,1.79800000,1.86500000,5393466.00000000,1658879999999,9854862.43700000,3420,2415816.00000000,4417253.31000000,0
2022-07-27,1.86600000,2.05400000,1.83900000,2.05000000,12935836.00000000,1658966399999,24984326.58000000,6149,7294966.00000000,14102043.02500000,0
2022-07-28,2.04900000,2.20000000,1.98400000,2.15900000,21737484.00000000,1659052799999,45656727.13900000,9716,12916151.00000000,27142719.69700000,0
2022-07-29,2.16000000,2.45700000,2.05600000,2.30900000,46035414.00000000,1659139199999,105582145.37500000,22950,23536425.00000000,54131323.84500000,0
2022-07-30,2.30900000,2.44000000,2.24500000,2.26900000,37698220.00000000,1659225599999,88307288.60200000,21354,17570038.00000000,41207463.30700000,0
2022-07-31,2.27100000,2.35800000,2.18100000,2.19400000,20694659.00000000,1659311999999,47286546.46500000,11358,10069002.00000000,23038405.75500000,0
2022-08-01,2.19400000,2.92800000,2.18200000,2.68600000,109296663.00000000,1659398399999,286549002.80400000,59778,58560866.00000000,153411047.56400000,0
2022-08-02,2.68800000,2.88900000,2.41200000,2.45000000,73326857.00000000,1659484799999,189378478.20000000,46268,35335031.00000000,91427319.56000000,0
2022-08-03,2.45100000,2.52800000,2.36600000,2.41400000,32735645.00000000,1659571199999,80623800.52000000,21240,16068070.00000000,39632204.38100000,0
2022-08-04,2.41400000,2.70800000,2.41200000,2.61100000,53511813.00000000,1659657599999,138818749.23900000,32886,28222404.00000000,73252693.10900000,0
2022-08-05,2.61500000,2.71000000,2.55000000,2.61000000,28333502.00000000,1659743999999,73706659.15300000,15959,13090690.00000000,34113556.22400000,0
2022-08-06,2.61000000,2.74900000,2.58200000,2.63000000,19218479.00000000,1659830399999,50980212.07100000,11070,10074879.00000000,26731231.17000000,0
2022-08-07,2.63000000,2.80300000,2.57700000,2.72200000,31638816.00000000,1659916799999,86500402.33000000,18284,16352834.00000000,44747094.75900000,0
2022-08-08,2.72300000,2.81900000,2.69000000,2.74900000,25044615.00000000,1660003199999,68845201.29000000,13181,10880958.00000000,29952484.44700000,0
2022-08-09,2.74900000,2.75100000,2.57300000,2.63600000,15798287.00000000,1660089599999,41854584.24200000,9091,6651401.00000000,17599036.53100000,0
2022-08-10,2.63600000,2.77000000,2.56000000,2.74600000,18929630.00000000,1660175999999,50858701.26400000,8339,10605940.00000000,28586021.57000000,0
2022-08-11,2.74700000,2.82400000,2.69000000,2.70400000,16853717.00000000,1660262399999,46361704.13300000,8314,8251414.00000000,22762150.14400000,0
2022-08-12,2.70500000,2.98500000,2.64900000,2.94600000,46150477.00000000,1660348799999,132233581.74100000,23246,26476991.00000000,75980864.52700000,0
2022-08-13,2.94300000,2.94500000,2.85000000,2.91600000,15857222.00000000,1660435199999,45807111.41400000,8254,7796285.00000000,22543529.09600000,0
2022-08-14,2.91500000,3.42400000,2.89900000,3.26900000,65637980.00000000,1660521599999,213754891.20300000,42675,33963168.00000000,110590191.53300000,0
2022-08-15,3.27200000,3.69600000,3.11500000,3.55800000,76747396.00000000,1660607999999,266858921.70300000,45631,39606451.00000000,137904854.08100000,0
2022-08-16,3.55800000,3.94200000,3.51600000,3.79700000,58528001.00000000,1660694399999,221735080.07000000,43991,30175321.00000000,114392178.47400000,0
2022-08-17,3.79700000,4.16000000,3.63900000,4.04600000,67326645.00000000,1660780799999,264320876.10700000,49810,35211821.00000000,138451331.76600000,0
2022-08-18,4.04900000,4.16200000,3.81500000,3.82200000,56554800.00000000,1660867199999,226339311.39600000,42080,28418147.00000000,113891258.75600000,0
2022-08-19,3.82100000,3.87500000,3.46000000,3.61900000,42057751.00000000,1660953599999,154194375.75100000,36081,20727616.00000000,75959585.85600000,0
2022-08-20,3.61700000,3.69600000,3.21800000,3.38500000,24511067.00000000,1661039999999,82442792.63000000,17703,11509653.00000000,38713837.37000000,0
2022-08-21,3.38100000,3.59100000,3.30100000,3.44700000,22857817.00000000,1661126399999,79305505.63600000,16001,11160583.00000000,38709496.61700000,0
2022-08-22,3.44600000,4.10700000,3.35600000,4.08000000,49280174.00000000,1661212799999,181687982.91400000,34221,26180391.00000000,96652199.10900000,0
2022-08-23,4.08200000,4.82000000,3.95300000,4.56000000,88627941.00000000,1661299199999,383452978.65900000,67330,46466315.00000000,201031643.99900000,0
2022-08-24,4.56400000,4.84000000,4.29600000,4.43800000,77532118.00000000,1661385599999,352965469.62300000,54199,38214565.00000000,174111397.24900000,0
2022-08-25,4.43700000,4.47000000,4.02000000,4.10900000,51530770.00000000,1661471999999,219878195.88500000,32546,22690674.00000000,96776336.73100000,0
2022-08-26,4.11100000,4.48000000,3.74000000,3.83300000,82733088.00000000,1661558399999,344677818.13700000,47842,41094257.00000000,171547044.65000000,0
2022-08-27,3.82900000,4.14700000,3.80700000,4.06000000,41335969.00000000,1661644799999,165151961.65300000,28026,21298869.00000000,85099083.87800000,0
2022-08-28,4.06000000,4.29700000,3.85700000,3.88300000,49254540.00000000,1661731199999,202328346.39900000,33949,24528146.00000000,100837567.44600000,0
2022-08-29,3.88000000,4.01000000,3.72200000,3.96400000,40148848.00000000,1661817599999,155075200.03400000,28175,19288308.00000000,74563566.99100000,0
2022-08-30,3.96200000,3.99600000,3.56000000,3.62100000,41797390.00000000,1661903999999,157075099.69200000,24364,18595824.00000000,69848104.06100000,0
2022-08-31,3.62200000,4.05000000,3.62200000,4.00700000,67066127.00000000,1661990399999,260089195.09100000,33333,35766920.00000000,138841612.47900000,0
2022-09-01,4.00800000,4.06000000,3.71300000,3.91800000,29505921.00000000,1662076799999,113589065.32300000,17750,14579707.00000000,56156670.93200000,0
2022-09-02,3.91500000,4.16400000,3.82600000,4.02500000,31549608.00000000,1662163199999,127032467.78600000,21154,16511386.00000000,66486445.08200000,0
2022-09-03,4.02500000,4.16000000,3.91600000,3.99700000,20145957.00000000,1662249599999,81449763.02100000,15832,9662222.00000000,39120443.39400000,0
2022-09-04,3.99700000,4.00300000,3.85900000,3.91100000,13670618.00000000,1662335999999,53488364.43900000,12905,6107047.00000000,23907604.65500000,0
2022-09-05,3.91300000,3.93900000,3.70200000,3.80300000,19934013.00000000,1662422399999,75483253.43400000,14590,8431562.00000000,31956704.17600000,0
2022-09-06,3.80300000,3.85000000,3.35000000,3.40800000,30071284.00000000,1662508799999,109851037.39100000,17971,13594498.00000000,49750890.33200000,0
2022-09-07,3.40800000,3.57000000,3.36500000,3.55200000,23474728.00000000,1662595199999,81274574.40200000,14130,11148454.00000000,38622436.30700000,0
2022-09-08,3.55000000,3.63600000,3.37000000,3.43700000,27594089.00000000,1662681599999,95299174.52700000,13908,13162271.00000000,45518148.24800000,0
2022-09-09,3.43900000,3.84500000,3.42500000,3.76800000,44163520.00000000,1662767999999,162645089.08400000,23511,24082901.00000000,88713292.20800000,0
2022-09-10,3.77000000,3.81100000,3.62200000,3.70200000,18256394.00000000,1662854399999,67590191.00400000,12155,8506998.00000000,31508347.29100000,0
2022-09-11,3.70800000,4.05000000,3.62000000,3.81900000,46349499.00000000,1662940799999,180194169.28900000,29670,23825316.00000000,92718894.87900000,0
2022-09-12,3.81800000,3.83400000,3.59800000,3.70600000,33029178.00000000,1663027199999,123549476.59200000,19313,14154603.00000000,52979792.63000000,0
2022-09-13,3.70500000,3.88400000,3.49400000,3.56000000,53562482.00000000,1663113599999,198893586.88600000,31233,27832141.00000000,103485178.53800000,0
2022-09-14,3.56200000,3.68000000,3.46500000,3.55400000,26870714.00000000,1663199999999,95900968.84000000,18530,13359792.00000000,47723413.03700000,0
2022-09-15,3.55200000,3.65600000,3.29400000,3.54100000,43702860.00000000,1663286399999,152604862.81000000,31720,21911955.00000000,76584162.20100000,0
2022-09-16,3.54200000,3.94900000,3.51500000,3.90100000,61246767.00000000,1663372799999,229572521.41800000,44351,33659005.00000000,126253224.89500000,0
2022-09-17,3.89500000,4.21500000,3.86200000,4.16700000,50050192.00000000,1663459199999,201403691.83000000,37474,26066673.00000000,104887109.97400000,0
2022-09-18,4.16900000,4.57300000,4.08200000,4.29600000,55107257.00000000,1663545599999,240671401.80600000,42370,28367873.00000000,123958846.00400000,0
2022-09-19,4.29200000,4.79000000,4.12600000,4.70200000,65067388.00000000,1663631999999,290965861.09700000,51101,33313569.00000000,149052873.30300000,0
2022-09-20,4.69500000,4.76800000,4.36200000,4.45400000,32391987.00000000,1663718399999,147169580.03000000,26780,15649698.00000000,71081874.67600000,0
2022-09-21,4.45800000,4.72800000,4.11500000,4.26200000,38866859.00000000,1663804799999,168534895.11600000,32084,19282395.00000000,83640430.85900000,0
2022-09-22,4.26400000,5.06800000,4.26400000,4.98000000,49126941.00000000,1663891199999,228049157.74000000,37617,26538087.00000000,123309201.04300000,0
2022-09-23,4.98100000,5.23600000,4.87300000,5.00500000,41664457.00000000,1663977599999,211066267.72400000,32703,21364619.00000000,108278046.15200000,0
2022-09-24,5.00700000,5.07000000,4.75800000,4.93700000,20795456.00000000,1664063999999,101867465.90600000,18024,9998473.00000000,49059983.70200000,0
2022-09-25,4.93700000,5.12700000,4.72500000,4.76700000,21481963.00000000,1664150399999,106510813.57100000,19919,9933173.00000000,49322599.42000000,0
2022-09-26,4.76800000,4.89800000,4.55100000,4.79400000,18118483.00000000,1664236799999,85189051.36300000,16698,8418486.00000000,39635392.27700000,0
2022-09-27,4.79400000,4.99500000,4.53600000,4.64700000,28173053.00000000,1664323199999,135065189.91200000,22841,13462678.00000000,64643219.33100000,0
2022-09-28,4.64700000,4.66100000,4.33300000,4.48900000,17095305.00000000,1664409599999,76587543.19600000,14512,7806454.00000000,34993082.68700000,0
2022-09-29,4.49100000,4.51100000,4.31500000,4.49400000,18830838.00000000,1664495999999,82941753.16700000,13058,8788159.00000000,38730430.42000000,0
2022-09-30,4.49700000,4.52400000,4.35500000,4.40200000,15255016.00000000,1664582399999,67731351.49300000,9949,7378175.00000000,32793961.82700000,0
2022-10-01,4.40300000,4.66400000,4.39200000,4.47100000,17186924.00000000,1664668799999,78568594.62800000,12189,9295368.00000000,42520172.27600000,0
2022-10-02,4.47200000,4.54500000,3.99700000,4.05300000,17811498.00000000,1664755199999,75826628.40200000,12152,7222992.00000000,30773035.66600000,0
2022-10-03,4.05300000,4.17700000,3.91500000,4.14300000,28840674.00000000,1664841599999,117294835.69500000,18246,13323355.00000000,54229787.25700000,0
2022-10-04,4.14400000,4.16200000,3.99800000,4.09000000,30853171.00000000,1664927999999,126073092.75300000,18632,13897554.00000000,56838601.01800000,0
2022-10-05,4.09100000,4.21600000,3.92400000,4.07800000,35641833.00000000,1665014399999,144989156.31300000,18783,16200569.00000000,66041160.80400000,0
2022-10-06,4.07700000,4.12600000,3.98300000,4.01800000,32639867.00000000,1665100799999,132365553.72900000,17144,15532600.00000000,63046950.35000000,0
2022-10-07,4.01700000,4.18200000,3.98300000,4.15200000,49213761.00000000,1665187199999,201054820.58900000,26065,25539921.00000000,104395355.79900000,0
2022-10-08,4.14000000,4.18500000,3.97300000,4.05000000,8818685.00000000,1665273599999,35785238.70600000,5554,3078394.00000000,12497626.74500000,0
2022-10-09,4.04300000,4.09000000,3.99000000,4.05000000,5145305.00000000,1665359999999,20805875.64100000,3426,2611355.00000000,10570391.39100000,0
2022-10-10,4.04600000,4.09100000,3.51300000,3.56000000,19528990.00000000,1665446399999,74277868.88200000,13985,7018300.00000000,26647801.67500000,0
2022-10-11,3.56100000,3.70700000,3.42300000,3.66400000,16990225.00000000,1665532799999,60589277.17200000,10630,7822766.00000000,27929100.20700000,0
2022-10-12,3.66200000,3.69400000,3.53100000,3.57100000,9008541.00000000,1665619199999,32494721.85300000,5635,3947962.00000000,14251645.48400000,0
2022-10-13,3.56600000,3.57400000,3.08000000,3.46700000,25487606.00000000,1665705599999,84355421.85100000,16257,11692420.00000000,38784345.47400000,0
2022-10-14,3.47300000,3.65200000,3.33400000,3.39400000,12981177.00000000,1665791999999,45578415.99200000,9442,6504879.00000000,22912744.40200000,0
2022-10-15,3.39000000,3.46000000,3.29000000,3.40200000,14714603.00000000,1665878399999,49659539.87800000,9494,6732331.00000000,22745080.37700000,0
2022-10-16,3.40300000,3.52600000,3.37000000,3.42300000,13424289.00000000,1665964799999,46109147.88400000,7284,6773390.00000000,23274215.22300000,0
2022-10-17,3.42200000,3.53500000,3.37100000,3.52300000,11740390.00000000,1666051199999,40575806.68800000,6756,6424681.00000000,22225169.91800000,0
2022-10-18,3.52300000,3.57400000,3.37800000,3.45000000,7875783.00000000,1666137599999,27250784.48600000,4751,4303589.00000000,14911652.19800000,0
2022-10-19,3.45900000,3.46700000,3.08000000,3.21300000,6897409.00000000,1666223999999,22969195.14400000,4935,2779721.00000000,9244046.04300000,0
2022-10-20,3.21200000,3.26400000,3.11000000,3.18500000,9985300.00000000,1666310399999,31908465.01700000,6625,3971082.00000000,12686567.62600000,0
2022-10-21,3.17600000,3.51500000,3.09000000,3.49000000,33225443.00000000,1666396799999,111177525.69800000,19281,17808644.00000000,59732791.10100000,0
2022-10-22,3.49400000,3.56500000,3.42600000,3.49200000,18156884.00000000,1666483199999,63567488.77400000,10794,9577899.00000000,33549080.76700000,0
2022-10-23,3.49200000,3.52800000,3.34600000,3.49600000,10343005.00000000,1666569599999,35561093.53100000,6180,5017319.00000000,17242068.91200000,0
2022-10-24,3.48900000,3.70100000,3.36000000,3.63300000,22350925.00000000,1666655999999,79695442.20300000,13474,11905330.00000000,42477190.21500000,0
2022-10-25,3.63600000,3.77200000,3.57600000,3.72700000,19041532.00000000,1666742399999,69915162.35800000,10805,9583382.00000000,35232840.84500000,0
2022-10-26,3.72000000,3.84800000,3.65000000,3.78600000,16728988.00000000,1666828799999,62863029.43900000,8522,8408570.00000000,31604817.06100000,0
2022-10-27,3.78300000,3.89000000,3.58900000,3.59400000,15390378.00000000,1666915199999,57587336.74000000,7971,6635964.00000000,24853303.29700000,0
2022-10-28,3.59800000,3.80500000,3.50500000,3.72300000,13912767.00000000,1667001599999,50831362.05000000,7364,6723738.00000000,24656754.30200000,0
2022-10-29,3.72500000,3.82600000,3.62200000,3.69300000,18123128.00000000,1667087999999,67692653.74000000,10131,8216259.00000000,30729351.09700000,0
2022-10-30,3.69500000,4.31500000,3.62000000,4.24100000,64678524.00000000,1667174399999,263504278.17700000,35103,34150193.00000000,139274144.14400000,0
2022-10-31,4.24100000,4.52000000,4.04200000,4.14600000,26549735.00000000,1667260799999,112512538.03100000,16606,13710653.00000000,58221086.42700000,0
2022-11-01,4.14600000,4.46100000,4.04500000,4.28000000,32463315.00000000,1667347199999,138513488.98000000,18760,15850329.00000000,67678822.80600000,0
2022-11-02,4.28700000,4.72000000,4.18100000,4.53900000,51692306.00000000,1667433599999,229354480.35100000,32318,25772072.00000000,114453699.72300000,0
2022-11-03,4.53900000,4.71500000,4.38200000,4.51900000,18896454.00000000,1667519999999,85965789.66700000,12350,9115332.00000000,41548850.34800000,0
2022-11-04,4.51900000,4.84000000,4.35300000,4.80700000,22434514.00000000,1667606399999,103676516.06100000,13071,11837942.00000000,54799849.36000000,0
2022-11-05,4.80100000,5.21200000,4.67900000,5.02400000,41094213.00000000,1667692799999,204941197.52600000,26905,20170940.00000000,100654622.25300000,0
2022-11-06,5.03000000,5.50000000,4.90000000,5.14700000,55548339.00000000,1667779199999,292960090.54200000,42648,27475325.00000000,144943195.86100000,0
2022-11-07,5.14700000,5.57800000,4.71200000,5.15700000,44533273.00000000,1667865599999,230585733.85200000,34873,21259105.00000000,110460752.14100000,0
2022-11-08,5.16000000,5.25400000,3.35000000,4.05000000,118424842.00000000,1667951999999,517598446.57700000,77219,56053683.00000000,244869201.24500000,0
2022-11-09,4.03800000,4.11300000,2.80500000,2.98100000,68723687.00000000,1668038399999,242912527.88700000,45419,29365523.00000000,104180492.95800000,0
2022-11-10,2.98200000,4.09000000,2.91100000,4.07900000,78957708.00000000,1668124799999,287753020.09700000,40928,40192538.00000000,146894977.61600000,0
2022-11-11,4.07800000,4.45400000,3.84100000,4.33300000,110919372.00000000,1668211199999,464581515.95900000,60799,55460593.00000000,232591416.11900000,0
2022-11-12,4.33700000,4.37400000,3.92000000,4.10800000,39740602.00000000,1668297599999,161624000.04800000,23281,19148224.00000000,78016704.16500000,0
2022-11-13,4.11000000,4.17500000,3.68900000,3.86000000,34790711.00000000,1668383999999,134030080.76500000,19993,16064780.00000000,61923687.96400000,0
2022-11-14,3.85000000,4.00000000,3.43700000,3.79500000,45672800.00000000,1668470399999,171840095.39700000,30404,21065828.00000000,79539820.78400000,0
2022-11-15,3.78900000,4.33400000,3.71000000,4.21600000,52210797.00000000,1668556799999,212156887.27400000,35711,27710304.00000000,112837775.84000000,0
2022-11-16,4.21200000,4.55000000,4.05600000,4.38600000,45974084.00000000,1668643199999,200008010.81700000,33430,24072470.00000000,104832541.30500000,0
2022-11-17,4.39500000,4.59000000,4.20000000,4.46700000,27359154.00000000,1668729599999,119892460.72600000,19957,13527125.00000000,59376577.51400000,0
2022-11-18,4.46500000,5.16500000,4.43500000,5.12100000,62414044.00000000,1668815999999,303233814.60400000,46407,31456700.00000000,153092923.09500000,0
2022-11-19,5.11400000,5.23300000,4.62400000,4.67400000,42603537.00000000,1668902399999,205345970.58800000,34265,18957717.00000000,91501268.82000000,0
2022-11-20,4.67300000,4.68800000,3.68600000,3.79500000,68827546.00000000,1668988799999,289234789.39500000,47584,28802211.00000000,121299625.37000000,0
2022-11-21,3.79400000,3.88600000,3.43400000,3.54900000,64764411.00000000,1669075199999,236189853.13400000,39155,27987497.00000000,102087753.44600000,0
2022-11-22,3.55200000,3.61000000,3.21500000,3.48100000,76489232.00000000,1669161599999,261116925.69300000,36785,34111123.00000000,116598641.27900000,0
2022-11-23,3.48200000,3.55100000,3.35200000,3.51000000,57365116.00000000,1669247999999,198387747.49400000,29035,27313205.00000000,94543559.24500000,0
2022-11-24,3.50500000,3.50500000,3.32600000,3.37700000,34245055.00000000,1669334399999,116257889.26600000,22353,13232577.00000000,44940796.80100000,0
2022-11-25,3.37100000,3.38000000,3.21400000,3.35900000,29722612.00000000,1669420799999,97683442.71500000,18363,13770848.00000000,45318098.68200000,0
2022-11-26,3.35700000,3.41200000,3.25200000,3.29000000,23181728.00000000,1669507199999,77339029.06100000,13656,10843129.00000000,36199886.75200000,0
2022-11-27,3.29100000,3.36000000,3.22300000,3.23700000,18344415.00000000,1669593599999,60553538.18300000,11434,8575866.00000000,28327643.12700000,0
2022-11-28,3.23500000,3.26800000,2.99000000,3.12600000,64274458.00000000,1669679999999,199675627.76000000,28237,28048123.00000000,87289875.73300000,0
2022-11-29,3.12400000,3.18600000,3.06800000,3.10600000,25877065.00000000,1669766399999,80895401.13200000,12405,11431865.00000000,35783398.43700000,0
2022-11-30,3.10600000,3.17700000,2.91800000,3.13300000,31599835.00000000,1669852799999,97847247.62900000,15790,15232498.00000000,47249364.36700000,0
2022-12-01,3.13500000,3.14600000,3.02600000,3.05000000,18579785.00000000,1669939199999,57092245.58700000,9947,8536684.00000000,26250348.33500000,0
2022-12-02,3.04900000,3.30000000,2.94600000,3.22800000,62768979.00000000,1670025599999,198597702.22300000,25965,32187651.00000000,101928848.38300000,0
2022-12-03,3.22900000,3.23700000,3.11300000,3.13500000,23875246.00000000,1670111999999,75890723.99000000,11157,12266410.00000000,39012547.78600000,0
2022-12-04,3.13300000,3.23400000,3.13000000,3.15900000,13248909.00000000,1670198399999,41877459.50000000,7111,6034437.00000000,19094050.16900000,0
2022-12-05,3.15700000,3.23500000,3.00300000,3.07000000,29438891.00000000,1670284799999,92133169.00100000,14522,12109807.00000000,38021001.62100000,0
2022-12-06,3.07000000,3.08800000,2.99600000,3.04400000,13854716.00000000,1670371199999,42140675.98200000,7974,5794501.00000000,17631745.23500000,0
2022-12-07,3.04400000,3.05900000,2.82000000,2.87500000,23330980.00000000,1670457599999,67670242.12800000,13810,9638422.00000000,27937638.86700000,0
2022-12-08,2.87700000,2.93600000,2.80000000,2.89900000,18860054.00000000,1670543999999,54188984.28000000,10873,9298472.00000000,26746231.41500000,0
2022-12-09,2.89900000,2.90700000,2.81700000,2.84400000,15793975.00000000,1670630399999,45234265.68300000,8305,6749422.00000000,19340711.72900000,0
2022-12-10,2.84400000,2.87000000,2.80800000,2.83200000,13081019.00000000,1670716799999,37200923.72100000,6302,6355431.00000000,18080197.86600000,0
2022-12-11,2.83100000,2.86200000,2.66600000,2.72200000,14984130.00000000,1670803199999,41946261.36200000,7387,6799803.00000000,19054958.03100000,0
2022-12-12,2.72200000,2.72200000,2.52300000,2.61400000,27475539.00000000,1670889599999,71276712.25300000,16349,12296525.00000000,31899057.07900000,0
2022-12-13,2.61600000,2.70300000,2.49700000,2.65500000,24115416.00000000,1670975999999,63041310.20200000,12220,11537331.00000000,30170435.82600000,0
2022-12-14,2.66000000,2.67700000,2.54000000,2.57900000,18789247.00000000,1671062399999,49019859.18300000,10421,8428963.00000000,21990241.35900000,0
2022-12-15,2.57900000,2.79400000,2.50000000,2.69400000,56019217.00000000,1671148799999,151622547.46300000,27740,27698305.00000000,75025017.05100000,0
2022-12-16,2.69400000,2.74300000,2.27000000,2.31200000,39819341.00000000,1671235199999,101385029.65700000,18633,17094238.00000000,43648591.59000000,0
2022-12-17,2.31100000,2.32600000,2.14700000,2.28600000,38967306.00000000,1671321599999,87540648.23700000,17822,16131207.00000000,36221460.35600000,0
2022-12-18,2.28700000,2.42000000,2.21500000,2.25200000,47623578.00000000,1671407999999,109435929.18600000,19438,23492655.00000000,54092138.75300000,0
2022-12-19,2.25200000,2.28600000,1.99100000,2.03100000,41081945.00000000,1671494399999,88666210.51600000,16661,17056248.00000000,36827813.78500000,0
2022-12-20,2.03100000,2.19600000,2.02700000,2.14600000,41358702.00000000,1671580799999,87393079.55500000,14657,20595362.00000000,43558232.08400000,0
2022-12-21,2.14700000,2.15200000,2.06100000,2.11100000,27190037.00000000,1671667199999,56980631.41300000,10646,12033389.00000000,25228740.66500000,0
2022-12-22,2.11100000,2.13900000,2.03700000,2.11600000,27253975.00000000,1671753599999,57131941.22500000,11015,12821177.00000000,26921246.82400000,0
2022-12-23,2.11700000,2.14000000,2.09000000,2.12900000,16369621.00000000,1671839999999,34607705.93200000,7155,8525582.00000000,18030541.91400000,0
2022-12-24,2.12900000,2.14200000,2.11300000,2.12300000,12552909.00000000,1671926399999,26684050.59600000,4942,6257337.00000000,13308932.37800000,0
2022-12-25,2.12300000,2.13300000,2.07600000,2.10400000,8404788.00000000,1672012799999,17682769.62400000,3957,4108069.00000000,8641996.54000000,0
2022-12-26,2.10400000,2.12300000,2.06000000,2.09400000,13215265.00000000,1672099199999,27459039.77800000,6253,5566016.00000000,11572692.04800000,0
2022-12-27,2.09800000,2.10400000,1.99500000,2.03900000,19505590.00000000,1672185599999,39895995.50000000,8304,8402187.00000000,17173418.86300000,0
2022-12-28,2.03900000,2.04100000,1.94100000,1.94400000,24125567.00000000,1672271999999,47650864.32600000,9115,11670497.00000000,23053557.02100000,0
2022-12-29,1.94400000,1.98500000,1.89000000,1.93600000,25582157.00000000,1672358399999,49805179.46600000,9505,12136438.00000000,23629871.91100000,0
2022-12-30,1.93800000,1.94600000,1.84500000,1.91200000,24878215.00000000,1672444799999,47140522.44000000,9511,10812873.00000000,20513100.00400000,0
2022-12-31,1.91100000,1.94200000,1.90000000,1.91000000,11596656.00000000,1672531199999,22254205.78700000,4445,5457505.00000000,10478819.84500000,0
2023-01-01,1.91200000,1.93500000,1.89900000,1.92700000,10240545.00000000,1672617599999,19652093.20000000,3360,5162272.00000000,9908459.67400000,0
2023-01-02,1.93000000,1.97300000,1.88100000,1.94200000,22929582.00000000,1672703999999,44526100.38600000,7891,11129770.00000000,21636835.05800000,0
2023-01-03,1.94200000,1.96300000,1.91000000,1.95700000,19231433.00000000,1672790399999,37231827.56700000,7703,9708412.00000000,18806998.66800000,0
2023-01-04,1.95500000,2.02700000,1.93600000,1.98600000,28345074.00000000,1672876799999,56333090.00100000,10814,14277428.00000000,28358115.14600000,0
2023-01-05,1.98800000,2.24700000,1.98400000,2.13000000,89520075.00000000,1672963199999,191683966.07100000,29806,47052914.00000000,100759389.28100000,0
2023-01-06,2.12900000,2.12900000,2.00500000,2.09900000,33471916.00000000,1673049599999,68749509.72200000,12708,15421220.00000000,31690881.02400000,0
2023-01-07,2.09900000,2.10700000,2.05700000,2.07200000,14535455.00000000,1673135999999,30198431.33100000,5372,6990151.00000000,14531905.94200000,0
2023-01-08,2.07600000,2.14000000,2.04600000,2.13200000,21689268.00000000,1673222399999,45092646.47000000,7131,11743634.00000000,24446462.72600000,0
2023-01-09,2.13200000,2.24200000,2.11100000,2.16800000,45041615.00000000,1673308799999,98065795.58300000,17169,23608416.00000000,51419259.47400000,0
2023-01-10,2.16800000,2.40100000,2.16800000,2.29700000,65934645.00000000,1673395199999,151861678.60100000,30441,32989390.00000000,75956848.53200000,0
2023-01-11,2.29200000,2.30800000,2.19100000,2.29900000,24877315.00000000,1673481599999,55718176.59800000,10666,11473452.00000000,25706204.79500000,0
2023-01-12,2.30000000,2.46100000,2.28300000,2.42700000,65852709.00000000,1673567999999,156526315.34400000,25533,33981735.00000000,80782571.82900000,0
2023-01-13,2.42700000,2.53500000,2.38100000,2.52000000,37043654.00000000,1673654399999,90528321.83100000,16780,18642835.00000000,45602002.97500000,0
2023-01-14,2.51900000,2.74900000,2.44200000,2.64300000,70529878.00000000,1673740799999,183323858.91700000,25557,35711027.00000000,92833493.06800000,0
2023-01-15,2.64300000,2.69200000,2.52100000,2.69200000,40764079.00000000,1673827199999,106347628.26500000,15696,21166900.00000000,55259515.87500000,0
2023-01-16,2.68900000,2.73300000,2.52500000,2.60100000,32820210.00000000,1673913599999,86287870.49800000,14217,14767501.00000000,38855760.31800000,0
2023-01-17,2.60100000,2.64000000,2.54200000,2.59400000,15733180.00000000,1673999999999,41030659.77300000,8636,7794133.00000000,20335673.33000000,0
2023-01-18,2.59800000,2.66100000,2.35500000,2.36600000,35331400.00000000,1674086399999,89183603.74000000,18068,16324832.00000000,41345327.43000000,0
2023-01-19,2.36500000,2.47700000,2.36500000,2.45600000,14104359.00000000,1674172799999,34250635.85400000,9152,6476566.00000000,15729663.62300000,0
2023-01-20,2.45500000,2.62900000,2.42000000,2.62400000,25334876.00000000,1674259199999,63444470.70000000,12925,13231424.00000000,33141328.02200000,0
2023-01-21,2.62400000,2.65800000,2.55300000,2.57900000,24921577.00000000,1674345599999,65279543.32700000,13243,13019762.00000000,34131115.00400000,0
2023-01-22,2.57900000,2.69600000,2.54400000,2.60800000,29580281.00000000,1674431999999,77613909.48600000,13574,15059671.00000000,39586106.34700000,0
2023-01-23,2.60800000,2.73800000,2.60300000,2.69000000,33751959.00000000,1674518399999,90323940.17400000,14827,17860217.00000000,47833630.97600000,0
2023-01-24,2.69300000,2.96300000,2.54000000,2.57200000,94770952.00000000,1674604799999,267308288.84500000,42442,45761797.00000000,129227956.52700000,0
2023-01-25,2.57100000,2.70000000,2.47300000,2.64300000,50421777.00000000,1674691199999,130471015.76500000,22913,22181514.00000000,57455172.48100000,0
2023-01-26,2.64400000,2.68700000,2.58400000,2.62900000,24667672.00000000,1674777599999,65023873.67800000,11421,11676061.00000000,30811998.52600000,0
2023-01-27,2.62900000,2.66600000,2.52600000,2.66500000,22336959.00000000,1674863999999,58342687.01800000,12192,10441637.00000000,27309757.70700000,0
2023-01-28,2.66500000,2.71600000,2.59700000,2.62600000,21792475.00000000,1674950399999,57804074.24700000,11569,10508013.00000000,27908619.50300000,0
