timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-20,0.20560000,0.20600000,0.17270000,0.17450000,19388235.00000000,1632182399999,3654390.25570000,19564,8786973.00000000,1652397.69040000,0
2021-09-21,0.17450000,0.18740000,0.15900000,0.16420000,12452251.00000000,1632268799999,2166683.87450000,12004,6338381.00000000,1106018.27500000,0
2021-09-22,0.16420000,0.18490000,0.16050000,0.18120000,21172265.00000000,1632355199999,3743936.92290000,15245,11242708.00000000,1989866.71040000,0
2021-09-23,0.18080000,0.19630000,0.17830000,0.18900000,25493853.00000000,1632441599999,4832415.96500000,19481,13853767.00000000,2627811.58080000,0
2021-09-24,0.18900000,0.18990000,0.16160000,0.17240000,13466886.00000000,1632527999999,2342670.43460000,11742,6563259.00000000,1141351.47920000,0
2021-09-25,0.17260000,0.17920000,0.16770000,0.17230000,7304506.00000000,1632614399999,1270379.03230000,7264,3822037.00000000,664974.72620000,0
2021-09-26,0.17240000,0.17390000,0.15510000,0.16700000,10080557.00000000,1632700799999,1668120.76030000,9235,5107723.00000000,847129.79630000,0
2021-09-27,0.16680000,0.17800000,0.16420000,0.16440000,10314202.00000000,1632787199999,1770222.16930000,9348,5021991.00000000,863979.16360000,0
2021-09-28,0.16410000,0.16700000,0.15360000,0.15420000,20913966.00000000,1632873599999,3354502.06870000,13864,10780807.00000000,1729037.07390000,0
2021-09-29,0.15470000,0.16420000,0.15410000,0.15720000,5196684.00000000,1632959999999,827316.40110000,5051,2551202.00000000,406150.48320000,0
2021-09-30,0.15720000,0.17020000,0.15650000,0.16610000,8643708.00000000,1633046399999,1402626.87640000,7289,4523280.00000000,735927.17560000,0
2021-10-01,0.16620000,0.20740000,0.16330000,0.18080000,43411539.00000000,1633132799999,8028139.35320000,34168,20943476.00000000,3872492.66560000,0
2021-10-02,0.18060000,0.19360000,0.17700000,0.18160000,20630781.00000000,1633219199999,3801987.50220000,17161,10670094.00000000,1965609.36930000,0
2021-10-03,0.18180000,0.18420000,0.17600000,0.17920000,14171533.00000000,1633305599999,2569396.53420000,10154,7194405.00000000,1306415.21250000,0
2021-10-04,0.17940000,0.18120000,0.17290000,0.17840000,20566279.00000000,1633391999999,3665027.56670000,11595,10117506.00000000,1805716.92830000,0
2021-10-05,0.17860000,0.18750000,0.17630000,0.18320000,13898008.00000000,1633478399999,2525352.66950000,11147,7033115.00000000,1276993.57570000,0
2021-10-06,0.18330000,0.19350000,0.17140000,0.18380000,14427977.00000000,1633564799999,2653742.34120000,14084,7089139.00000000,1306162.45420000,0
2021-10-07,0.18380000,0.23390000,0.17890000,0.18950000,46555381.00000000,1633651199999,9424938.63930000,38818,22778156.00000000,4619764.97140000,0
2021-10-08,0.18950000,0.19150000,0.18290000,0.18430000,13501372.00000000,1633737599999,2534474.66860000,11806,7051032.00000000,1323914.18100000,0
2021-10-09,0.18440000,0.19990000,0.18280000,0.18750000,20733323.00000000,1633823999999,3962764.01000000,18663,10643990.00000000,2036913.69930000,0
2021-10-10,0.18770000,0.19250000,0.18120000,0.18260000,8580144.00000000,1633910399999,1613556.39040000,8986,4171835.00000000,785213.98810000,0
2021-10-11,0.18250000,0.18830000,0.17900000,0.18110000,6410245.00000000,1633996799999,1173685.51740000,6209,2769478.00000000,506915.61820000,0
2021-10-12,0.18110000,0.18530000,0.17080000,0.17990000,10924270.00000000,1634083199999,1941629.99070000,10059,5718944.00000000,1017747.82510000,0
2021-10-13,0.17980000,0.19240000,0.17500000,0.18530000,11256748.00000000,1634169599999,2070004.71250000,11478,5887580.00000000,1082237.05390000,0
2021-10-14,0.18530000,0.19040000,0.18170000,0.18560000,9510512.00000000,1634255999999,1770767.18070000,9100,5062251.00000000,943954.67620000,0
2021-10-15,0.18580000,0.20880000,0.18100000,0.19290000,32151176.00000000,1634342399999,6264391.68880000,27687,15431124.00000000,3012967.27750000,0
2021-10-16,0.19290000,0.20740000,0.18980000,0.19350000,16594887.00000000,1634428799999,3267462.18640000,15766,8734921.00000000,1723282.77150000,0
2021-10-17,0.19340000,0.23790000,0.18730000,0.19210000,53448955.00000000,1634515199999,11311323.37030000,38924,28235228.00000000,5998674.53550000,0
2021-10-18,0.19210000,0.19800000,0.18800000,0.19150000,10622146.00000000,1634601599999,2051855.12910000,10697,5066451.00000000,980402.99740000,0
2021-10-19,0.19150000,0.20000000,0.18480000,0.18830000,11000255.00000000,1634687999999,2103613.07140000,10034,4705221.00000000,903509.93330000,0
2021-10-20,0.18830000,0.19900000,0.18590000,0.19600000,11505498.00000000,1634774399999,2220369.71300000,10553,6331075.00000000,1221401.98540000,0
2021-10-21,0.19610000,0.20150000,0.18800000,0.19110000,17253329.00000000,1634860799999,3383974.16320000,12294,8097441.00000000,1589575.73610000,0
2021-10-22,0.19110000,0.19680000,0.18800000,0.19130000,8340712.00000000,1634947199999,1603971.81440000,7242,4053355.00000000,780705.24460000,0
2021-10-23,0.19150000,0.19760000,0.18960000,0.19470000,5459004.00000000,1635033599999,1054507.83220000,5947,2465846.00000000,476797.02160000,0
2021-10-24,0.19470000,0.19540000,0.18370000,0.19080000,5969059.00000000,1635119999999,1135749.47350000,6687,2688018.00000000,511907.18740000,0
2021-10-25,0.19090000,0.19400000,0.18740000,0.19010000,7416858.00000000,1635206399999,1409778.81110000,6620,4161367.00000000,791400.26600000,0
2021-10-26,0.19010000,0.19100000,0.18430000,0.18580000,6736990.00000000,1635292799999,1272970.54360000,6449,3221162.00000000,609277.51570000,0
2021-10-27,0.18590000,0.19010000,0.16550000,0.16580000,17597877.00000000,1635379199999,3114142.92020000,13034,9603033.00000000,1707040.53760000,0
2021-10-28,0.16580000,0.17380000,0.16350000,0.16910000,7615691.00000000,1635465599999,1287834.80840000,6409,3362944.00000000,568323.48840000,0
2021-10-29,0.16910000,0.18200000,0.16760000,0.17760000,10696720.00000000,1635551999999,1890543.15340000,9671,5261380.00000000,929698.36650000,0
2021-10-30,0.17760000,0.19500000,0.16960000,0.18800000,29374449.00000000,1635638399999,5334329.12110000,25633,14966312.00000000,2720629.25850000,0
2021-10-31,0.18800000,0.20450000,0.17860000,0.18330000,24943192.00000000,1635724799999,4756435.20180000,23653,12871061.00000000,2459718.72870000,0
2021-11-01,0.18340000,0.19880000,0.17700000,0.18800000,18215666.00000000,1635811199999,3476181.41260000,16917,8903974.00000000,1700363.82890000,0
2021-11-02,0.18760000,0.19800000,0.18610000,0.19010000,17319930.00000000,1635897599999,3313435.67490000,13528,8537203.00000000,1636463.24120000,0
2021-11-03,0.19010000,0.19500000,0.18270000,0.19030000,13263865.00000000,1635983999999,2511438.82220000,11713,6202408.00000000,1177468.32680000,0
2021-11-04,0.19040000,0.19800000,0.17690000,0.18390000,27540614.00000000,1636070399999,5158110.78790000,21896,11763689.00000000,2213987.29960000,0
2021-11-05,0.18390000,0.18900000,0.18010000,0.18290000,10030790.00000000,1636156799999,1852118.17330000,8575,4936444.00000000,911569.01110000,0
2021-11-06,0.18290000,0.18380000,0.17670000,0.18090000,5333682.00000000,1636243199999,960874.11080000,5143,2577671.00000000,464513.88490000,0
2021-11-07,0.18090000,0.19500000,0.18060000,0.19100000,21505550.00000000,1636329599999,4085145.29150000,15511,10425815.00000000,1981681.93720000,0
2021-11-08,0.19120000,0.19450000,0.18470000,0.19000000,16528000.00000000,1636415999999,3127744.18020000,13672,7423235.00000000,1405712.63920000,0
2021-11-09,0.19000000,0.19210000,0.18220000,0.18350000,13944276.00000000,1636502399999,2606682.58310000,10837,6246464.00000000,1168388.73070000,0
2021-11-10,0.18340000,0.18980000,0.16660000,0.17280000,14927734.00000000,1636588799999,2716375.86470000,13471,6269707.00000000,1142494.32240000,0
2021-11-11,0.17250000,0.17920000,0.17100000,0.17780000,9257527.00000000,1636675199999,1627558.18210000,7494,4858286.00000000,855000.93820000,0
2021-11-12,0.17790000,0.20900000,0.17530000,0.19340000,71251874.00000000,1636761599999,13897564.94030000,59001,35780887.00000000,6994571.84370000,0
2021-11-13,0.19320000,0.19520000,0.18500000,0.18800000,19961241.00000000,1636847999999,3773875.00600000,16408,8533808.00000000,1614594.21540000,0
2021-11-14,0.18780000,0.18960000,0.18130000,0.18420000,10668875.00000000,1636934399999,1977996.56430000,8758,5036420.00000000,932898.33030000,0
2021-11-15,0.18420000,0.19200000,0.18100000,0.18260000,18061799.00000000,1637020799999,3341981.43070000,11825,9267435.00000000,1719089.69710000,0
2021-11-16,0.18250000,0.18260000,0.16660000,0.17140000,13685912.00000000,1637107199999,2389567.00400000,12910,5812149.00000000,1014254.27620000,0
2021-11-17,0.17160000,0.17510000,0.16620000,0.17200000,7768950.00000000,1637193599999,1329767.42980000,6933,3491658.00000000,597856.17780000,0
2021-11-18,0.17180000,0.17410000,0.15650000,0.15910000,10478729.00000000,1637279999999,1723612.26050000,8632,5131596.00000000,843646.99220000,0
2021-11-19,0.15920000,0.17740000,0.15540000,0.17530000,16251209.00000000,1637366399999,2740705.88870000,12837,7955530.00000000,1343147.21620000,0
2021-11-20,0.17550000,0.23910000,0.17170000,0.20440000,95323716.00000000,1637452799999,19369647.65190000,68304,47406639.00000000,9660377.73670000,0
2021-11-21,0.20400000,0.24000000,0.19000000,0.19190000,95620323.00000000,1637539199999,20533856.78280000,81689,46671170.00000000,10054722.41280000,0
2021-11-22,0.19150000,0.19340000,0.17700000,0.18210000,26873267.00000000,1637625599999,4986305.70660000,20963,12784766.00000000,2373408.86800000,0
2021-11-23,0.18200000,0.18530000,0.17670000,0.18080000,14396543.00000000,1637711999999,2600974.66300000,11229,6424459.00000000,1160532.53990000,0
2021-11-24,0.18080000,0.18500000,0.17580000,0.18240000,14578845.00000000,1637798399999,2632565.20190000,11994,6757129.00000000,1220475.10420000,0
2021-11-25,0.18240000,0.21000000,0.18000000,0.20390000,42203108.00000000,1637884799999,8168705.78230000,33210,21399992.00000000,4149450.23880000,0
2021-11-26,0.20390000,0.22900000,0.18120000,0.19210000,56418884.00000000,1637971199999,11465869.67570000,52871,28071233.00000000,5725087.87380000,0
2021-11-27,0.19140000,0.22440000,0.18680000,0.19810000,27111538.00000000,1638057599999,5424080.60610000,25134,12818767.00000000,2563695.46290000,0
2021-11-28,0.19840000,0.20680000,0.18800000,0.20220000,25148868.00000000,1638143999999,4998099.51930000,23786,12040258.00000000,2396967.28220000,0
2021-11-29,0.20210000,0.20510000,0.19160000,0.19260000,17895434.00000000,1638230399999,3524355.18260000,14296,8744319.00000000,1722141.10230000,0
2021-11-30,0.19260000,0.19490000,0.18610000,0.18780000,12054954.00000000,1638316799999,2286908.61470000,11010,6033936.00000000,1145135.65690000,0
2021-12-01,0.18750000,0.19320000,0.18530000,0.18640000,12126125.00000000,1638403199999,2291923.55710000,10445,6006327.00000000,1136452.20090000,0
2021-12-02,0.18640000,0.19760000,0.18000000,0.19700000,18844996.00000000,1638489599999,3546455.47520000,15382,9435591.00000000,1778762.20840000,0
2021-12-03,0.19660000,0.43750000,0.19230000,0.29650000,665766870.04000000,1638575999999,203986197.98666700,526090,334170274.97000000,102567471.31621400,0
2021-12-04,0.29670000,0.36680000,0.16100000,0.21590000,700636159.00000000,1638662399999,190298621.52180000,603953,345181780.00000000,94210155.99790000,0
2021-12-05,0.21600000,0.23210000,0.18340000,0.18830000,130258365.00000000,1638748799999,26983446.71530000,99740,64065307.00000000,13274921.91110000,0
2021-12-06,0.18860000,0.19280000,0.16660000,0.18490000,110692751.00000000,1638835199999,20162631.54020000,69181,56861479.00000000,10361877.38410000,0
2021-12-07,0.18520000,0.19300000,0.17380000,0.17620000,61917499.00000000,1638921599999,11403671.35850000,43362,31034288.00000000,5726346.03970000,0
2021-12-08,0.17720000,0.18750000,0.17170000,0.17930000,36979616.00000000,1639007999999,6609119.34630000,25561,17257213.00000000,3088768.64260000,0
2021-12-09,0.17910000,0.19700000,0.16810000,0.17440000,54948338.00000000,1639094399999,10017900.88720000,38177,25661874.00000000,4682813.55420000,0
2021-12-10,0.17440000,0.17940000,0.16180000,0.16250000,23837595.00000000,1639180799999,4062962.05090000,16628,10013074.00000000,1711528.54090000,0
2021-12-11,0.16210000,0.16480000,0.15710000,0.16240000,15155288.00000000,1639267199999,2436722.83620000,12426,7421206.00000000,1193453.53540000,0
2021-12-12,0.16250000,0.17500000,0.15800000,0.16190000,28896564.00000000,1639353599999,4740052.56390000,18845,14958223.00000000,2457260.18620000,0
2021-12-13,0.16190000,0.16330000,0.13900000,0.14170000,18487707.00000000,1639439999999,2777285.05570000,13820,7896299.00000000,1183679.08920000,0
2021-12-14,0.14170000,0.14430000,0.13360000,0.14100000,20977685.14000000,1639526399999,2908078.94065600,14859,10224224.00000000,1417600.53020000,0
2021-12-15,0.14080000,0.14430000,0.13170000,0.14100000,18176229.00000000,1639612799999,2536511.63180000,15037,8705712.00000000,1215256.64400000,0
2021-12-16,0.14100000,0.20000000,0.14100000,0.16800000,158322208.00000000,1639699199999,27536807.05640000,122321,82318795.00000000,14369745.91190000,0
2021-12-17,0.16820000,0.19250000,0.15610000,0.15640000,158231921.00000000,1639785599999,27371614.19290000,119609,78202384.00000000,13572573.97800000,0
2021-12-18,0.15640000,0.16500000,0.15310000,0.16010000,25290814.00000000,1639871999999,3954931.24800000,18261,12042052.00000000,1886073.81210000,0
2021-12-19,0.16010000,0.16050000,0.14700000,0.14850000,15412946.00000000,1639958399999,2354926.79440000,11944,7042613.00000000,1076640.25930000,0
2021-12-20,0.14870000,0.15060000,0.13650000,0.14240000,16531280.00000000,1640044799999,2343379.29590000,13945,7526851.00000000,1067406.58840000,0
2021-12-21,0.14230000,0.15190000,0.14000000,0.14600000,15307330.00000000,1640131199999,2234207.20470000,10942,7171443.00000000,1047875.67080000,0
2021-12-22,0.14600000,0.15850000,0.14540000,0.14980000,26614865.00000000,1640217599999,4063756.46130000,16910,12667917.00000000,1933412.59360000,0
2021-12-23,0.14960000,0.16120000,0.14590000,0.15500000,22492197.00000000,1640303999999,3458413.41660000,15289,11591479.00000000,1781456.60660000,0
2021-12-24,0.15500000,0.16840000,0.15480000,0.15850000,28061133.00000000,1640390399999,4545128.61150000,21819,13675055.00000000,2213945.85180000,0
2021-12-25,0.15860000,0.17770000,0.15770000,0.16340000,32027111.00000000,1640476799999,5295282.24100000,26177,15442774.00000000,2560287.91620000,0
2021-12-26,0.16360000,0.16520000,0.15620000,0.16390000,14403206.00000000,1640563199999,2324362.20510000,10695,6437636.00000000,1039970.57840000,0
2021-12-27,0.16390000,0.18480000,0.16350000,0.16410000,30380308.00000000,1640649599999,5184715.65900000,25444,15653157.00000000,2680161.68810000,0
2021-12-28,0.16400000,0.16680000,0.15330000,0.15880000,21835474.00000000,1640735999999,3499837.06920000,16629,9599469.00000000,1539401.74970000,0
2021-12-29,0.15910000,0.17500000,0.15310000,0.16020000,38066487.00000000,1640822399999,6212457.68630000,29338,18524620.00000000,3031712.73280000,0
2021-12-30,0.16030000,0.17000000,0.15870000,0.16190000,22563273.00000000,1640908799999,3728589.36420000,21467,11104427.00000000,1837637.87400000,0
2021-12-31,0.16170000,0.16750000,0.15830000,0.15940000,13007755.00000000,1640995199999,2114157.45420000,10629,5680198.00000000,924215.38770000,0
2022-01-01,0.15920000,0.16340000,0.15850000,0.16150000,6627903.00000000,1641081599999,1065959.67310000,5483,3694909.00000000,594798.49690000,0
2022-01-02,0.16180000,0.16500000,0.15900000,0.16250000,12104089.00000000,1641167999999,1951392.34440000,8452,6149438.00000000,991783.45710000,0
2022-01-03,0.16250000,0.16850000,0.15730000,0.15970000,15496881.00000000,1641254399999,2500904.47510000,10526,7816477.00000000,1264789.07640000,0
2022-01-04,0.15970000,0.16250000,0.15600000,0.15780000,10603414.00000000,1641340799999,1685420.38370000,7367,5036098.00000000,801225.74100000,0
2022-01-05,0.15780000,0.16350000,0.14700000,0.15210000,23256732.00000000,1641427199999,3644178.30940000,14469,11915163.00000000,1870480.16980000,0
2022-01-06,0.15210000,0.15230000,0.14020000,0.14460000,11025783.00000000,1641513599999,1597340.89610000,7902,5412091.00000000,782297.68920000,0
2022-01-07,0.14460000,0.15950000,0.13700000,0.15000000,36737640.00000000,1641599999999,5437145.69960000,27469,17887439.00000000,2654266.96620000,0
2022-01-08,0.15000000,0.15800000,0.13650000,0.13900000,17849190.00000000,1641686399999,2627597.24300000,12940,7550610.00000000,1116559.33110000,0
2022-01-09,0.13880000,0.14270000,0.13790000,0.13850000,5235247.00000000,1641772799999,734108.15410000,6499,2558925.00000000,358937.16420000,0
2022-01-10,0.13850000,0.14700000,0.13700000,0.14320000,19957381.00000000,1641859199999,2818984.74160000,16089,10229253.00000000,1446362.39960000,0
2022-01-11,0.14320000,0.14690000,0.13860000,0.14170000,9160524.00000000,1641945599999,1299460.63650000,7667,4432589.00000000,629571.77950000,0
2022-01-12,0.14210000,0.15500000,0.14080000,0.14750000,19200697.00000000,1642031999999,2824402.22200000,13113,10918283.00000000,1613454.22300000,0
2022-01-13,0.14750000,0.14790000,0.14080000,0.14130000,8297811.00000000,1642118399999,1200678.62080000,6244,3690840.00000000,534339.15890000,0
2022-01-14,0.14130000,0.15400000,0.13960000,0.14130000,19109920.00000000,1642204799999,2769964.82800000,12099,11035321.00000000,1604350.68510000,0
2022-01-15,0.14150000,0.14590000,0.14080000,0.14390000,5061992.00000000,1642291199999,727287.98220000,4287,2578108.00000000,370424.96570000,0
2022-01-16,0.14380000,0.14980000,0.14240000,0.14660000,8837971.00000000,1642377599999,1288637.02950000,6159,3985896.00000000,580834.03650000,0
2022-01-17,0.14650000,0.14790000,0.13870000,0.14220000,12059901.00000000,1642463999999,1716610.00030000,9107,5507096.00000000,784369.44260000,0
2022-01-18,0.14230000,0.14890000,0.13790000,0.14090000,18286016.00000000,1642550399999,2604153.88570000,12769,9068830.00000000,1293817.99830000,0
2022-01-19,0.14070000,0.14180000,0.13330000,0.13430000,7818665.00000000,1642636799999,1067410.62080000,6207,3762622.00000000,513287.18220000,0
2022-01-20,0.13410000,0.13800000,0.12300000,0.12410000,8507560.45000000,1642723199999,1129107.74097500,7319,3897604.25000000,518867.69505000,0
2022-01-21,0.12410000,0.12570000,0.10330000,0.10480000,16150175.85000000,1642809599999,1857552.62788600,11207,8134887.85000000,934417.32678500,0
2022-01-22,0.10480000,0.10730000,0.08790000,0.09340000,15038658.11000000,1642895999999,1448227.16061100,8960,7547760.88000000,723831.52010000,0
2022-01-23,0.09380000,0.10100000,0.09270000,0.09650000,8428269.00000000,1642982399999,816890.53310000,5209,4352240.00000000,421750.62300000,0
2022-01-24,0.09660000,0.09660000,0.08390000,0.09490000,11058939.00000000,1643068799999,986355.20940000,6221,5566144.66000000,496551.15384000,0
2022-01-25,0.09470000,0.09990000,0.09120000,0.09410000,8763600.00000000,1643155199999,825275.52120000,4808,4458451.00000000,420119.32560000,0
2022-01-26,0.09400000,0.10180000,0.09220000,0.09630000,10072894.00000000,1643241599999,983509.63510000,6134,5100642.00000000,497827.13580000,0
2022-01-27,0.09670000,0.09700000,0.09130000,0.09350000,5240596.00000000,1643327999999,492043.49500000,2979,2843039.00000000,267156.88670000,0
2022-01-28,0.09360000,0.09580000,0.09230000,0.09510000,4188909.00000000,1643414399999,394678.51750000,2031,2262582.00000000,213184.94800000,0
2022-01-29,0.09510000,0.09990000,0.09510000,0.09830000,5435745.00000000,1643500799999,531248.39470000,3595,2870781.00000000,280781.07090000,0
2022-01-30,0.09840000,0.11370000,0.09760000,0.10100000,37533692.00000000,1643587199999,3980950.13540000,19555,18086069.00000000,1920751.34590000,0
2022-01-31,0.10100000,0.10140000,0.09630000,0.09920000,7689168.00000000,1643673599999,759140.27760000,4429,3664865.00000000,362217.41850000,0
2022-02-01,0.09910000,0.10140000,0.09830000,0.09960000,6354367.00000000,1643759999999,634552.65800000,3374,3275510.00000000,327298.96770000,0
2022-02-02,0.09970000,0.10030000,0.09510000,0.09650000,5350323.00000000,1643846399999,521798.24520000,3504,2424434.00000000,236670.71560000,0
2022-02-03,0.09660000,0.09760000,0.09360000,0.09700000,4975404.00000000,1643932799999,475427.66650000,3028,2154674.00000000,206300.88880000,0
2022-02-04,0.09710000,0.10380000,0.09700000,0.10310000,10071727.00000000,1644019199999,1006005.86420000,5594,5400813.00000000,540425.04890000,0
2022-02-05,0.10310000,0.10690000,0.10150000,0.10350000,6855238.00000000,1644105599999,711928.95810000,5115,3480862.00000000,361828.13450000,0
2022-02-06,0.10350000,0.11180000,0.10340000,0.10920000,14101366.00000000,1644191999999,1524090.38130000,9732,7410350.00000000,800812.22850000,0
2022-02-07,0.10920000,0.12000000,0.10770000,0.11420000,23491922.00000000,1644278399999,2697602.56110000,14639,12173261.00000000,1397135.73870000,0
2022-02-08,0.11440000,0.12270000,0.10810000,0.11900000,26549214.00000000,1644364799999,3092569.52540000,20751,13051675.00000000,1522786.65940000,0
2022-02-09,0.11910000,0.12100000,0.11420000,0.11670000,13595477.00000000,1644451199999,1600163.70160000,10324,6318320.00000000,744890.20950000,0
2022-02-10,0.11670000,0.12730000,0.11430000,0.11570000,16842434.00000000,1644537599999,2017355.67120000,11892,7900058.00000000,947150.60670000,0
2022-02-11,0.11570000,0.11770000,0.10420000,0.10500000,9301299.00000000,1644623999999,1046704.71420000,8056,4022891.00000000,452270.06060000,0
2022-02-12,0.10540000,0.10700000,0.10000000,0.10330000,5596973.00000000,1644710399999,576262.45430000,4160,2803947.00000000,288943.15470000,0
2022-02-13,0.10330000,0.11470000,0.09910000,0.09980000,18108168.00000000,1644796799999,1907398.60950000,12343,8700576.00000000,918089.98950000,0
2022-02-14,0.09980000,0.10040000,0.09640000,0.09930000,5184190.00000000,1644883199999,510398.86050000,3740,2632121.00000000,259192.51570000,0
2022-02-15,0.09930000,0.14190000,0.09910000,0.12100000,132312945.00000000,1644969599999,16464800.84360000,88049,69357618.00000000,8643714.69820000,0
2022-02-16,0.12120000,0.12200000,0.10940000,0.11280000,29593153.00000000,1645055999999,3398863.60940000,20675,13712807.00000000,1576300.76820000,0
2022-02-17,0.11270000,0.11330000,0.10230000,0.10360000,10564001.00000000,1645142399999,1139791.26170000,7673,4184032.00000000,451114.69180000,0
2022-02-18,0.10340000,0.10620000,0.09980000,0.10070000,10714499.00000000,1645228799999,1103150.34050000,6636,5787526.00000000,597180.78460000,0
2022-02-19,0.10070000,0.10360000,0.09750000,0.09900000,8658224.00000000,1645315199999,869440.10260000,5722,4218050.00000000,424849.84090000,0
2022-02-20,0.09910000,0.10030000,0.09020000,0.09120000,8327617.00000000,1645401599999,782834.22870000,4846,3874703.00000000,364967.20130000,0
2022-02-21,0.09130000,0.09840000,0.09070000,0.09120000,9298550.00000000,1645487999999,876720.29620000,7400,4690812.00000000,442343.11180000,0
2022-02-22,0.09120000,0.10040000,0.08690000,0.09120000,33487278.00000000,1645574399999,3086802.55890000,18444,17393131.00000000,1607170.48000000,0
2022-02-23,0.09130000,0.09510000,0.08820000,0.08830000,7677297.00000000,1645660799999,705587.13950000,5054,3631217.00000000,333993.47670000,0
2022-02-24,0.08820000,0.09060000,0.07820000,0.08540000,14018964.00000000,1645747199999,1168772.19950000,8650,6945545.00000000,580039.71200000,0
2022-02-25,0.08540000,0.08980000,0.08400000,0.08880000,7836364.00000000,1645833599999,679053.09620000,4622,3891593.00000000,337287.49080000,0
2022-02-26,0.08900000,0.09200000,0.08770000,0.08940000,6069867.00000000,1645919999999,544469.84090000,3436,2800039.00000000,251397.24610000,0
2022-02-27,0.08940000,0.09140000,0.08410000,0.08500000,6567401.00000000,1646006399999,576871.84180000,4713,3044276.00000000,267596.77850000,0
2022-02-28,0.08480000,0.09380000,0.08460000,0.09200000,8010900.00000000,1646092799999,718802.02450000,5060,4072931.00000000,365218.52700000,0
2022-03-01,0.09210000,0.09570000,0.09090000,0.09400000,9573360.00000000,1646179199999,890812.12160000,6839,4565711.00000000,425318.08090000,0
2022-03-02,0.09410000,0.09560000,0.09060000,0.09220000,6937391.00000000,1646265599999,644670.96110000,5009,3389217.00000000,315043.56140000,0
2022-03-03,0.09220000,0.09220000,0.08880000,0.09020000,3225662.00000000,1646351999999,292269.87050000,2668,1363707.00000000,123587.41370000,0
2022-03-04,0.09010000,0.09120000,0.08520000,0.08590000,4503438.00000000,1646438399999,398519.40250000,3561,2096913.00000000,185590.76420000,0
2022-03-05,0.08600000,0.09200000,0.08400000,0.08940000,5612239.00000000,1646524799999,492363.94990000,4080,2770552.00000000,242913.54890000,0
2022-03-06,0.08980000,0.09180000,0.08310000,0.08330000,6344653.00000000,1646611199999,548150.94880000,4454,2886121.00000000,249538.68640000,0
2022-03-07,0.08310000,0.09800000,0.08020000,0.08440000,36692081.00000000,1646697599999,3294653.87650000,21295,18201764.00000000,1634194.87350000,0
2022-03-08,0.08400000,0.11610000,0.08380000,0.09050000,138330728.00000000,1646783999999,13805646.75560000,75587,69720328.00000000,6968611.63950000,0
2022-03-09,0.09050000,0.09350000,0.08820000,0.08970000,29399475.00000000,1646870399999,2661801.10620000,14538,13459787.00000000,1219990.56680000,0
2022-03-10,0.08970000,0.09880000,0.08340000,0.08550000,28507658.00000000,1646956799999,2526301.14510000,14274,13386304.00000000,1192348.50980000,0
2022-03-11,0.08550000,0.08790000,0.08200000,0.08250000,15134532.00000000,1647043199999,1285528.82830000,6248,7320689.00000000,622179.47270000,0
2022-03-12,0.08240000,0.08730000,0.08240000,0.08430000,12662034.00000000,1647129599999,1075497.81410000,5395,6543753.00000000,556099.54480000,0
2022-03-13,0.08430000,0.08700000,0.08150000,0.08200000,6691781.00000000,1647215999999,562603.62250000,3428,3012075.00000000,253868.16710000,0
2022-03-14,0.08200000,0.08790000,0.08140000,0.08360000,16204227.00000000,1647302399999,1367775.00080000,6727,7521244.00000000,635939.76970000,0
2022-03-15,0.08370000,0.08800000,0.08120000,0.08230000,16885943.00000000,1647388799999,1408209.55190000,10614,7660285.00000000,641564.63030000,0
2022-03-16,0.08230000,0.08510000,0.08030000,0.08310000,20115711.00000000,1647475199999,1659370.97440000,10838,8326027.00000000,687834.49530000,0
2022-03-17,0.08320000,0.08530000,0.08280000,0.08340000,9800443.00000000,1647561599999,822020.32200000,3785,4750443.00000000,398881.28960000,0
2022-03-18,0.08330000,0.08590000,0.08200000,0.08550000,8564286.00000000,1647647999999,719020.03410000,3439,4496157.00000000,377563.80340000,0
2022-03-19,0.08550000,0.09560000,0.08500000,0.09050000,32748724.00000000,1647734399999,2990312.26560000,14990,16829222.00000000,1538226.56650000,0
2022-03-20,0.09050000,0.12900000,0.08840000,0.08980000,203158945.00000000,1647820799999,20913296.48690000,86762,99584453.00000000,10304361.88690000,0
2022-03-21,0.08980000,0.09410000,0.08780000,0.08990000,29843365.00000000,1647907199999,2704643.08360000,13246,13935501.00000000,1264275.21950000,0
2022-03-22,0.08980000,0.09560000,0.08960000,0.09330000,17020277.00000000,1647993599999,1578941.73490000,6885,8095872.00000000,752393.53480000,0
2022-03-23,0.09340000,0.09710000,0.09000000,0.09400000,18905942.00000000,1648079999999,1769138.68480000,7986,8097073.00000000,759316.29230000,0
2022-03-24,0.09410000,0.09560000,0.09340000,0.09470000,9694033.00000000,1648166399999,915275.19700000,3998,4282603.00000000,404540.24030000,0
2022-03-25,0.09480000,0.09690000,0.09240000,0.09350000,20957656.00000000,1648252799999,1983461.71090000,7058,10967259.00000000,1038857.82250000,0
2022-03-26,0.09350000,0.10980000,0.09330000,0.09770000,84227977.00000000,1648339199999,8604495.25250000,33115,43223275.00000000,4419814.17300000,0
2022-03-27,0.09770000,0.10430000,0.09680000,0.10160000,19618176.00000000,1648425599999,1948092.07070000,10216,9576331.00000000,951800.23040000,0
