timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-06,0.28391000,0.29111000,0.26720000,0.28892000,40272445.00000000,1636243199999,11376556.43893400,34822,18667689.50000000,5273278.87077900,0
2021-11-07,0.28924000,0.31860000,0.28772000,0.30040000,82774559.90000000,1636329599999,25462447.54504600,83660,44285268.90000000,13621541.45449700,0
2021-11-08,0.30067000,0.32517000,0.29330000,0.32383000,66206622.70000000,1636415999999,20422949.08322600,64974,33984392.20000000,10497497.80186300,0
2021-11-09,0.32382000,0.32873000,0.30110000,0.30231000,39494690.10000000,1636502399999,12357743.61419500,46821,19054608.30000000,5971898.25234300,0
2021-11-10,0.30268000,0.30841000,0.25700000,0.27806000,77056574.10000000,1636588799999,22338750.19209800,72044,36212556.20000000,10508967.63972400,0
2021-11-11,0.27800000,0.30550000,0.27380000,0.27855000,58410029.20000000,1636675199999,16811587.49486500,56925,28494627.80000000,8203355.83911500,0
2021-11-12,0.27850000,0.28287000,0.25642000,0.27431000,41936619.60000000,1636761599999,11429283.16281100,42517,20960722.70000000,5726823.58264500,0
2021-11-13,0.27431000,0.28695000,0.27032000,0.28060000,33989557.30000000,1636847999999,9475320.53171500,32349,19040030.20000000,5311237.64522600,0
2021-11-14,0.28062000,0.28436000,0.26748000,0.27558000,24545337.40000000,1636934399999,6743678.16382600,20595,12058386.50000000,3316770.95421000,0
2021-11-15,0.27558000,0.29966000,0.27491000,0.28963000,69101203.90000000,1637020799999,19989147.54846100,71262,35490548.10000000,10273074.21207400,0
2021-11-16,0.28954000,0.29040000,0.23679000,0.25398000,74749502.10000000,1637107199999,19519273.48942100,61977,34121159.90000000,8899988.13704300,0
2021-11-17,0.25416000,0.26219000,0.24071000,0.26219000,42613743.60000000,1637193599999,10717528.92784400,32359,21705735.60000000,5466405.11930700,0
2021-11-18,0.26219000,0.27482000,0.22780000,0.23714000,74103679.30000000,1637279999999,18918344.94996900,57939,35702940.80000000,9135462.37370700,0
2021-11-19,0.23714000,0.25705000,0.23106000,0.25093000,47645111.80000000,1637366399999,11663922.33573400,30702,24543667.10000000,6022537.64562600,0
2021-11-20,0.25094000,0.29850000,0.25077000,0.29054000,100861023.90000000,1637452799999,28305504.25038700,94349,49336951.10000000,13856111.81628000,0
2021-11-21,0.29055000,0.32028000,0.28039000,0.31011000,97847809.80000000,1637539199999,29479860.65177400,112930,48544260.50000000,14636399.79462200,0
2021-11-22,0.31006000,0.31485000,0.27845000,0.28733000,62239405.20000000,1637625599999,18316198.83217900,67144,29408077.30000000,8657504.87262800,0
2021-11-23,0.28734000,0.33848000,0.27433000,0.32992000,104748745.90000000,1637711999999,32272165.97982700,108640,53462815.30000000,16517950.76095700,0
2021-11-24,0.33002000,0.33920000,0.29639000,0.31142000,71568748.60000000,1637798399999,22425608.66328700,72329,34852430.50000000,10930189.03993200,0
2021-11-25,0.31147000,0.32434000,0.30523000,0.30771000,50701505.60000000,1637884799999,15938514.47633500,51734,25252910.70000000,7932761.33068900,0
2021-11-26,0.30772000,0.30835000,0.25124000,0.26326000,77574759.60000000,1637971199999,21111824.33375900,77832,36085506.00000000,9808779.61798500,0
2021-11-27,0.26321000,0.27484000,0.25406000,0.26019000,30954317.00000000,1638057599999,8276300.95447800,26593,14992363.10000000,4005254.56002500,0
2021-11-28,0.26023000,0.27050000,0.23419000,0.26690000,45200970.30000000,1638143999999,11362891.80692600,36439,22699430.70000000,5712617.55632600,0
2021-11-29,0.26674000,0.27451000,0.25827000,0.26910000,49077868.10000000,1638230399999,13117621.72517800,36563,24192987.50000000,6472470.71799300,0
2021-11-30,0.26911000,0.27201000,0.25042000,0.25220000,35483032.10000000,1638316799999,9218114.97130000,32742,17005931.80000000,4419314.72135400,0
2021-12-01,0.25234000,0.25938000,0.24122000,0.24301000,38220961.30000000,1638403199999,9649713.54216700,28176,16877204.40000000,4266533.58050500,0
2021-12-02,0.24306000,0.25809000,0.23415000,0.25473000,37334094.50000000,1638489599999,9163105.07728900,31289,19149961.10000000,4706978.20951000,0
2021-12-03,0.25480000,0.26168000,0.22095000,0.23130000,44268163.10000000,1638575999999,10838218.14327900,39709,20212750.70000000,4957307.58990100,0
2021-12-04,0.23137000,0.23324000,0.13585000,0.20182000,102529906.80000000,1638662399999,19530400.52791500,66616,50028120.60000000,9510528.23100400,0
2021-12-05,0.20174000,0.20504000,0.17465000,0.18281000,43925706.40000000,1638748799999,8240372.35853800,33114,21137365.00000000,3972614.17815800,0
2021-12-06,0.18291000,0.18838000,0.15734000,0.18665000,66222046.50000000,1638835199999,11316160.35598100,37744,32346556.60000000,5529718.37294600,0
2021-12-07,0.18661000,0.20625000,0.18569000,0.19773000,60231314.00000000,1638921599999,11788104.18607200,45202,29576074.90000000,5781934.80497700,0
2021-12-08,0.19810000,0.19973000,0.18144000,0.19820000,40686185.00000000,1639007999999,7811428.18883800,34114,17453771.20000000,3349953.93139600,0
2021-12-09,0.19822000,0.20069000,0.17633000,0.17702000,32323036.30000000,1639094399999,6072523.09459500,22640,14102321.20000000,2650694.59857600,0
2021-12-10,0.17709000,0.20000000,0.16419000,0.16547000,35111751.80000000,1639180799999,6246143.97079100,22586,18629479.70000000,3334010.90041200,0
2021-12-11,0.16560000,0.17846000,0.16269000,0.17675000,27162515.10000000,1639267199999,4685619.07955100,15657,12657998.70000000,2184454.67628900,0
2021-12-12,0.17722000,0.19387000,0.17266000,0.18831000,39901289.40000000,1639353599999,7343110.61752100,25519,19744465.70000000,3633632.22185400,0
2021-12-13,0.18836000,0.18999000,0.16414000,0.16808000,38882697.00000000,1639439999999,6838234.07472700,25322,17907722.50000000,3155660.31495200,0
2021-12-14,0.16808000,0.17395000,0.16377000,0.17273000,28372866.00000000,1639526399999,4787940.77493200,17339,14394282.10000000,2429551.65834300,0
2021-12-15,0.17272000,0.19600000,0.16786000,0.18972000,49930492.60000000,1639612799999,9000430.22341500,29947,25821500.50000000,4664014.98706800,0
2021-12-16,0.18973000,0.21282000,0.18969000,0.19521000,60157912.70000000,1639699199999,12138353.89948100,39878,29880548.20000000,6028486.60427700,0
2021-12-17,0.19533000,0.20872000,0.18294000,0.20037000,45323454.80000000,1639785599999,8932080.91594900,33004,21397678.60000000,4227917.11001400,0
2021-12-18,0.20028000,0.21515000,0.19272000,0.20936000,40798827.70000000,1639871999999,8404533.20174600,26832,21140884.40000000,4349635.76334500,0
2021-12-19,0.20943000,0.24900000,0.20419000,0.24549000,77111661.20000000,1639958399999,17692073.99712400,69648,43535087.40000000,10014910.42599300,0
2021-12-20,0.24540000,0.25214000,0.20715000,0.23772000,93145309.20000000,1640044799999,21398000.19136100,78722,46103571.10000000,10617043.14532700,0
2021-12-21,0.23773000,0.25239000,0.23437000,0.23949000,50897590.30000000,1640131199999,12336872.82686900,46487,25668531.80000000,6229527.70003200,0
2021-12-22,0.23916000,0.26644000,0.23781000,0.24457000,56334868.00000000,1640217599999,14342725.12922700,50153,26800188.90000000,6811193.71099800,0
2021-12-23,0.24458000,0.26146000,0.23609000,0.25672000,41864469.30000000,1640303999999,10434739.65451000,32934,20306340.60000000,5068546.88966100,0
2021-12-24,0.25698000,0.26185000,0.23969000,0.24515000,32245416.20000000,1640390399999,8136700.19226000,31469,15019349.10000000,3793364.22491000,0
2021-12-25,0.24515000,0.25493000,0.24251000,0.25264000,18113524.40000000,1640476799999,4516505.42939500,16975,9095126.00000000,2269802.21697200,0
2021-12-26,0.25276000,0.27371000,0.24517000,0.26591000,47026389.50000000,1640563199999,12319856.05894900,43364,23628712.10000000,6192523.73071800,0
2021-12-27,0.26576000,0.28319000,0.26207000,0.26223000,28818924.40000000,1640649599999,7909589.08721500,31763,13997332.20000000,3847917.45273100,0
2021-12-28,0.26252000,0.26252000,0.23420000,0.23650000,37656716.50000000,1640735999999,9325727.12400400,34646,17705578.00000000,4375326.14934000,0
2021-12-29,0.23650000,0.24445000,0.22223000,0.22515000,30287429.60000000,1640822399999,7118473.83151300,24610,13869233.20000000,3260405.39233500,0
2021-12-30,0.22504000,0.23443000,0.21705000,0.22897000,23122933.80000000,1640908799999,5243774.64648500,18464,11073448.60000000,2510716.23894600,0
2021-12-31,0.22875000,0.24327000,0.22375000,0.23361000,31349674.90000000,1640995199999,7333458.74539100,24102,15568037.70000000,3646378.92089000,0
2022-01-01,0.23375000,0.26887000,0.23345000,0.26800000,50583965.60000000,1641081599999,12867001.96007000,42297,28191935.10000000,7178096.07471200,0
2022-01-02,0.26800000,0.29500000,0.26621000,0.29211000,80002926.80000000,1641167999999,22342192.18137900,76828,42510700.40000000,11875493.77656300,0
2022-01-03,0.29202000,0.31779000,0.28031000,0.31241000,82110564.80000000,1641254399999,24113002.14044100,76053,43289685.20000000,12721380.90905400,0
2022-01-04,0.31241000,0.33056000,0.30043000,0.30248000,68789685.30000000,1641340799999,21734633.36315900,71474,35347728.60000000,11184371.13401900,0
2022-01-05,0.30270000,0.32897000,0.25311000,0.27952000,85884830.80000000,1641427199999,25815645.37467000,85849,39706234.00000000,12021352.01358200,0
2022-01-06,0.27975000,0.31266000,0.26844000,0.30908000,77618540.10000000,1641513599999,22323692.64586100,75304,38005047.40000000,10947436.26048400,0
2022-01-07,0.30896000,0.32665000,0.27770000,0.30241000,134414841.20000000,1641599999999,41290875.97300100,138110,65431054.20000000,20132811.23645300,0
2022-01-08,0.30252000,0.32986000,0.27833000,0.30607000,96425327.70000000,1641686399999,29995580.35644700,93819,48808845.50000000,15206613.06208700,0
2022-01-09,0.30641000,0.32490000,0.28878000,0.29057000,79741899.20000000,1641772799999,24243796.46804300,77099,42617198.80000000,12961618.60758800,0
2022-01-10,0.29035000,0.29518000,0.25428000,0.27552000,72718850.80000000,1641859199999,20031152.84116300,68511,35822598.30000000,9877502.21759400,0
2022-01-11,0.27529000,0.30739000,0.27000000,0.30215000,65709785.20000000,1641945599999,18853832.94133300,59726,34345977.40000000,9848401.78937200,0
2022-01-12,0.30222000,0.34909000,0.30222000,0.34482000,96374186.50000000,1642031999999,31196972.62402100,100640,51104431.10000000,16554635.04660100,0
2022-01-13,0.34482000,0.36500000,0.33162000,0.34935000,103578095.90000000,1642118399999,36319464.10711800,122755,53324108.30000000,18687478.59353800,0
2022-01-14,0.34943000,0.37898000,0.34335000,0.35571000,90835787.50000000,1642204799999,32910302.49448700,115860,45121421.20000000,16359808.38112900,0
2022-01-15,0.35592000,0.35619000,0.33515000,0.33838000,45052938.40000000,1642291199999,15474454.33011100,43819,21099198.80000000,7246584.07139900,0
2022-01-16,0.33871000,0.35756000,0.32222000,0.35096000,68183594.00000000,1642377599999,23453019.68404500,67020,32474964.80000000,11181659.02734400,0
2022-01-17,0.35065000,0.35474000,0.30627000,0.31673000,48550813.50000000,1642463999999,16015086.73568500,58295,22714645.40000000,7504150.56956200,0
2022-01-18,0.31679000,0.33977000,0.30132000,0.31788000,58137637.30000000,1642550399999,18624231.22225300,72715,28983954.30000000,9296870.44187000,0
2022-01-19,0.31785000,0.32145000,0.28100000,0.28334000,52058195.80000000,1642636799999,15415685.57162800,50817,23190202.30000000,6875149.10455300,0
2022-01-20,0.28356000,0.30000000,0.25946000,0.26138000,48794231.00000000,1642723199999,13842668.50816800,49244,22230064.90000000,6346965.97600400,0
2022-01-21,0.26127000,0.26659000,0.20738000,0.21464000,75764112.70000000,1642809599999,18263092.15377000,65038,35848337.00000000,8648378.54730100,0
2022-01-22,0.21455000,0.21870000,0.16500000,0.19346000,103701384.40000000,1642895999999,19681155.45085800,74466,52110445.70000000,9891202.42471700,0
2022-01-23,0.19327000,0.22197000,0.18690000,0.20620000,72372654.00000000,1642982399999,14785548.97222900,51036,34962851.90000000,7147416.55458300,0
2022-01-24,0.20573000,0.20576000,0.16746000,0.19130000,86238136.40000000,1643068799999,15853907.50043400,53986,40501247.20000000,7461911.46670600,0
2022-01-25,0.19147000,0.20000000,0.17916000,0.19101000,84740767.70000000,1643155199999,16081395.18331300,46543,43221854.20000000,8200684.56080000,0
2022-01-26,0.19129000,0.21044000,0.18155000,0.18619000,95304995.90000000,1643241599999,18639630.04958000,58810,46994844.60000000,9190806.64759400,0
2022-01-27,0.18627000,0.19341000,0.17169000,0.17916000,59850303.60000000,1643327999999,10788027.19579000,37123,29492486.00000000,5312676.34202300,0
2022-01-28,0.17926000,0.18351000,0.17059000,0.18165000,44157917.00000000,1643414399999,7827720.21409700,27460,21202497.40000000,3757499.04751800,0
2022-01-29,0.18140000,0.19405000,0.18075000,0.18930000,53509051.40000000,1643500799999,10048814.54820200,27161,26432265.80000000,4967060.76288000,0
2022-01-30,0.18958000,0.19700000,0.17825000,0.18151000,41338719.40000000,1643587199999,7809638.50388700,27573,21581985.60000000,4082395.47941100,0
2022-01-31,0.18169000,0.19010000,0.17322000,0.18673000,40446725.90000000,1643673599999,7387207.23407500,23757,19449760.30000000,3551412.68778300,0
2022-02-01,0.18668000,0.19472000,0.18335000,0.18618000,46583867.90000000,1643759999999,8826978.34162900,28437,22491759.10000000,4267666.98354700,0
2022-02-02,0.18637000,0.19433000,0.17451000,0.17521000,46904732.80000000,1643846399999,8679206.94047200,27570,21903909.00000000,4063723.01538700,0
2022-02-03,0.17533000,0.18053000,0.17134000,0.17995000,33189776.90000000,1643932799999,5839005.18469900,19969,15771521.50000000,2780324.12315100,0
2022-02-04,0.18000000,0.19631000,0.17816000,0.19591000,60908500.60000000,1644019199999,11379989.64500600,30322,30486651.80000000,5708009.69076300,0
2022-02-05,0.19597000,0.20826000,0.19345000,0.19779000,52752741.70000000,1644105599999,10603398.55470600,32547,25706467.20000000,5166342.23226100,0
2022-02-06,0.19782000,0.21876000,0.19586000,0.21187000,74012464.70000000,1644191999999,15606822.25385100,45133,35828509.00000000,7547231.16799800,0
2022-02-07,0.21187000,0.22963000,0.20705000,0.22100000,74369598.10000000,1644278399999,16449593.04358700,50397,32489087.00000000,7190418.24643400,0
2022-02-08,0.22123000,0.22919000,0.20286000,0.21202000,52484489.60000000,1644364799999,11255138.22492600,39058,24807971.30000000,5313802.72666700,0
2022-02-09,0.21206000,0.22787000,0.20684000,0.22473000,43193985.00000000,1644451199999,9459394.77140000,30921,21535818.70000000,4716562.95569300,0
2022-02-10,0.22479000,0.23616000,0.20951000,0.21178000,70757187.10000000,1644537599999,15915269.59668500,53644,34692399.90000000,7815527.38231800,0
2022-02-11,0.21180000,0.21619000,0.18623000,0.19055000,51272781.10000000,1644623999999,10543754.69103000,36129,26255720.60000000,5424771.42605700,0
2022-02-12,0.19042000,0.19718000,0.18141000,0.19085000,31364840.10000000,1644710399999,5974166.31907700,24106,17108507.90000000,3260021.60299600,0
2022-02-13,0.19090000,0.19220000,0.18084000,0.18285000,25157355.00000000,1644796799999,4724941.79162300,17357,12351592.30000000,2319369.25172000,0
2022-02-14,0.18293000,0.18877000,0.17450000,0.18431000,29944153.00000000,1644883199999,5425572.00530400,20735,13564165.60000000,2460830.24873200,0
2022-02-15,0.18441000,0.19725000,0.18380000,0.19523000,40006259.80000000,1644969599999,7707877.55117800,23795,19136051.10000000,3688438.96511600,0
2022-02-16,0.19518000,0.19578000,0.18647000,0.18840000,32478239.00000000,1645055999999,6210613.53914700,20519,15228924.60000000,2909938.87699800,0
2022-02-17,0.18851000,0.19339000,0.17175000,0.17377000,57863528.90000000,1645142399999,10673812.24079400,38559,21404512.20000000,3932421.50142800,0
2022-02-18,0.17368000,0.17859000,0.16490000,0.16764000,30812029.30000000,1645228799999,5285992.40669700,22248,14584501.30000000,2503257.55646900,0
2022-02-19,0.16749000,0.17175000,0.16183000,0.16663000,22144092.80000000,1645315199999,3698800.91447800,15579,10979843.60000000,1834583.47851900,0
2022-02-20,0.16665000,0.16689000,0.14811000,0.15078000,39403662.30000000,1645401599999,6037494.57678500,22979,18798412.70000000,2876687.86199400,0
2022-02-21,0.15078000,0.16109000,0.13505000,0.13591000,51822618.10000000,1645487999999,7770154.55878500,31878,24929521.50000000,3738684.22834800,0
2022-02-22,0.13599000,0.13955000,0.12909000,0.13890000,40649398.80000000,1645574399999,5469895.17296000,22705,18983734.80000000,2554778.35709800,0
2022-02-23,0.13898000,0.14710000,0.13176000,0.13193000,54363213.60000000,1645660799999,7644659.95489900,25990,26694587.70000000,3756372.25660000,0
2022-02-24,0.13209000,0.13300000,0.10977000,0.12648000,111897238.40000000,1645747199999,13367133.92218100,48576,54369558.20000000,6511672.75533300,0
2022-02-25,0.12656000,0.14745000,0.12424000,0.14618000,54773019.10000000,1645833599999,7322480.00378500,25793,27271260.80000000,3649686.88020600,0
2022-02-26,0.14615000,0.16129000,0.14579000,0.15358000,79029172.80000000,1645919999999,12169852.00626800,42496,39770706.60000000,6119204.52624200,0
2022-02-27,0.15368000,0.15761000,0.13790000,0.14065000,65208892.30000000,1646006399999,9728452.23915900,33050,31556273.50000000,4701640.12022900,0
2022-02-28,0.14058000,0.15756000,0.13771000,0.15643000,64839283.60000000,1646092799999,9594035.58609500,32268,32550381.80000000,4814760.40340200,0
2022-03-01,0.15638000,0.16736000,0.15275000,0.15798000,79643982.40000000,1646179199999,12742766.79399300,41708,39262787.90000000,6280757.19997000,0
2022-03-02,0.15800000,0.17348000,0.15378000,0.16414000,84164394.10000000,1646265599999,13763483.37596200,44371,41185328.50000000,6735525.69465100,0
2022-03-03,0.16414000,0.16474000,0.14930000,0.15422000,52278507.60000000,1646351999999,8155989.48299300,25759,24060843.40000000,3758135.60541200,0
2022-03-04,0.15429000,0.15448000,0.13842000,0.14065000,51296836.40000000,1646438399999,7549457.81214900,25556,26148201.50000000,3851794.55833200,0
2022-03-05,0.14060000,0.14386000,0.13598000,0.14028000,32635195.60000000,1646524799999,4591456.27803400,17029,15062054.80000000,2119669.22810900,0
2022-03-06,0.14031000,0.14249000,0.12719000,0.12802000,51381733.80000000,1646611199999,6899283.79050600,26539,25297147.30000000,3396235.44428500,0
2022-03-07,0.12807000,0.13511000,0.12315000,0.12689000,51655762.20000000,1646697599999,6645761.02396300,24290,27578410.60000000,3543588.46385800,0
2022-03-08,0.12688000,0.13316000,0.12610000,0.12908000,29669524.20000000,1646783999999,3854849.42495600,17069,15742360.90000000,2045860.16833300,0
2022-03-09,0.12915000,0.14242000,0.12888000,0.13529000,43829801.50000000,1646870399999,6025941.80865000,22047,20666002.70000000,2839922.48520200,0
2022-03-10,0.13564000,0.13647000,0.12411000,0.12616000,35755226.10000000,1646956799999,4564531.86325700,20367,16890327.60000000,2156729.01816400,0
2022-03-11,0.12613000,0.12950000,0.12173000,0.12426000,37799554.60000000,1647043199999,4748269.67114500,20577,19413233.90000000,2431800.21331200,0
2022-03-12,0.12423000,0.12765000,0.12416000,0.12456000,16163827.10000000,1647129599999,2032221.17483900,11119,8616982.90000000,1083384.32398800,0
2022-03-13,0.12459000,0.12713000,0.11801000,0.11980000,24232956.10000000,1647215999999,3008164.94377100,14312,11979092.20000000,1487068.85708300,0
2022-03-14,0.11970000,0.12639000,0.11871000,0.12570000,29176112.70000000,1647302399999,3594633.03462000,17225,15151928.60000000,1865086.30991400,0
2022-03-15,0.12569000,0.12653000,0.11946000,0.12407000,30606573.50000000,1647388799999,3767481.03535900,16661,15431175.20000000,1898534.36423900,0
2022-03-16,0.12405000,0.13289000,0.12170000,0.13287000,36501980.80000000,1647475199999,4611457.29718100,21432,18552943.10000000,2347584.91602300,0
2022-03-17,0.13289000,0.13396000,0.12909000,0.12932000,26599932.50000000,1647561599999,3486223.08244300,14670,12884718.50000000,1689485.14435200,0
2022-03-18,0.12934000,0.13420000,0.12531000,0.13239000,32980526.50000000,1647647999999,4261984.71280900,17239,17056834.50000000,2206527.68542800,0
2022-03-19,0.13241000,0.14303000,0.13237000,0.14037000,31437082.50000000,1647734399999,4336811.53065600,19865,16726964.80000000,2306572.73139000,0
2022-03-20,0.14039000,0.14397000,0.13090000,0.13294000,33091495.40000000,1647820799999,4543517.87848700,20012,15671835.70000000,2153827.50885600,0
2022-03-21,0.13319000,0.14052000,0.12976000,0.13646000,33476141.90000000,1647907199999,4555556.18468500,18512,17054830.10000000,2324063.69166400,0
2022-03-22,0.13648000,0.14689000,0.13523000,0.14220000,39788099.40000000,1647993599999,5676407.18894400,22331,20436207.40000000,2915779.04279800,0
2022-03-23,0.14225000,0.15027000,0.13948000,0.14999000,35145635.00000000,1648079999999,5075390.77509100,20952,17659231.30000000,2552307.88332300,0
2022-03-24,0.14999000,0.15437000,0.14712000,0.15134000,51506501.90000000,1648166399999,7787538.70559500,35036,24086431.00000000,3644002.69723100,0
2022-03-25,0.15111000,0.15553000,0.14207000,0.14426000,43968507.30000000,1648252799999,6593672.62396800,23289,20027816.70000000,3008258.67120100,0
2022-03-26,0.14429000,0.15190000,0.14286000,0.15060000,24924787.20000000,1648339199999,3677475.14354200,15717,12268388.40000000,1812244.09352000,0
2022-03-27,0.15063000,0.16287000,0.14843000,0.16227000,49289008.40000000,1648425599999,7633228.18570900,29890,24886430.50000000,3856188.08339100,0
2022-03-28,0.16218000,0.17149000,0.15251000,0.15651000,63656390.10000000,1648511999999,10517687.61481600,40131,30362188.20000000,5022286.26157000,0
2022-03-29,0.15644000,0.16900000,0.15509000,0.16027000,51965523.60000000,1648598399999,8417716.85510500,37290,25038269.20000000,4058544.22274800,0
2022-03-30,0.16016000,0.17513000,0.15355000,0.16419000,73058749.00000000,1648684799999,12081362.30809300,47537,37234240.80000000,6162327.22142200,0
2022-03-31,0.16434000,0.17998000,0.15776000,0.16106000,85650029.50000000,1648771199999,14468791.39695900,56064,40685053.20000000,6884193.63765400,0
2022-04-01,0.16112000,0.17071000,0.15515000,0.16752000,55619843.50000000,1648857599999,9079266.72391000,39303,27797427.10000000,4540684.79324000,0
2022-04-02,0.16755000,0.17682000,0.16055000,0.16151000,57796357.00000000,1648943999999,9852101.01431000,37257,26849384.10000000,4585329.08873000,0
2022-04-03,0.16159000,0.17151000,0.16008000,0.16914000,34379027.30000000,1649030399999,5728681.07547400,22408,17467163.20000000,2912343.01898100,0
2022-04-04,0.16918000,0.16938000,0.15137000,0.16136000,52534777.10000000,1649116799999,8491308.10026600,31542,24674735.10000000,3982426.21089100,0
2022-04-05,0.16134000,0.16591000,0.15216000,0.15268000,35676644.10000000,1649203199999,5735045.07979700,24113,18517173.00000000,2985939.28621900,0
2022-04-06,0.15280000,0.15292000,0.13400000,0.13479000,73700351.20000000,1649289599999,10681935.98429500,40571,41185243.80000000,5994730.89233900,0
2022-04-07,0.13469000,0.14200000,0.13202000,0.13943000,38241136.60000000,1649375999999,5268853.57050700,23493,18641178.70000000,2570976.42770500,0
2022-04-08,0.13932000,0.14193000,0.12561000,0.12695000,33623307.70000000,1649462399999,4564135.73235500,21252,16237933.30000000,2209569.35680900,0
2022-04-09,0.12698000,0.13216000,0.12677000,0.13199000,24341003.40000000,1649548799999,3151299.34756900,14499,10992724.70000000,1424787.46680100,0
2022-04-10,0.13203000,0.13403000,0.12623000,0.12685000,26540103.60000000,1649635199999,3467467.07137600,16774,12974479.90000000,1695079.00934900,0
2022-04-11,0.12678000,0.12773000,0.11289000,0.11571000,46760593.30000000,1649721599999,5679383.87776600,26717,21467629.60000000,2604166.11653500,0
2022-04-12,0.11574000,0.12265000,0.11331000,0.12074000,35406415.60000000,1649807999999,4207662.92795200,18390,18266812.60000000,2170872.07378500,0
2022-04-13,0.12085000,0.12389000,0.11681000,0.12297000,28676104.80000000,1649894399999,3460258.46857500,15082,13962966.20000000,1685418.10299300,0
2022-04-14,0.12307000,0.12614000,0.11793000,0.12129000,26549761.70000000,1649980799999,3250711.26006600,14075,12418412.60000000,1522808.67949900,0
2022-04-15,0.12137000,0.12350000,0.11916000,0.12252000,19701375.60000000,1650067199999,2398868.58911000,10075,9819260.90000000,1196051.51610200,0
2022-04-16,0.12255000,0.12366000,0.12001000,0.12140000,12613497.00000000,1650153599999,1537739.29449800,6911,6121396.60000000,746556.41021500,0
2022-04-17,0.12147000,0.12267000,0.11570000,0.11640000,15306856.70000000,1650239999999,1845135.03749600,8086,7062572.20000000,851548.21263300,0
2022-04-18,0.11637000,0.12633000,0.11154000,0.12526000,35088335.50000000,1650326399999,4164316.34477600,18910,17924903.20000000,2128678.25599200,0
2022-04-19,0.12535000,0.12662000,0.12206000,0.12620000,26445359.40000000,1650412799999,3292129.32136700,16683,13411777.50000000,1670776.41139600,0
2022-04-20,0.12613000,0.13199000,0.12215000,0.12408000,38094877.40000000,1650499199999,4837605.64311500,24920,17674105.70000000,2246553.90579100,0
2022-04-21,0.12410000,0.12724000,0.11642000,0.11856000,28876634.20000000,1650585599999,3574857.92879500,18059,14168891.70000000,1754905.14398300,0
2022-04-22,0.11853000,0.12133000,0.11566000,0.11785000,18508839.40000000,1650671999999,2194390.75904600,13742,9041671.60000000,1072332.63348100,0
2022-04-23,0.11784000,0.11892000,0.11465000,0.11564000,13205745.70000000,1650758399999,1544488.27934800,10182,6605609.00000000,773076.03453500,0
2022-04-24,0.11568000,0.11687000,0.11260000,0.11345000,13674388.40000000,1650844799999,1570442.63906900,9991,6776928.20000000,778446.42879300,0
2022-04-25,0.11340000,0.11370000,0.10334000,0.10976000,39077876.30000000,1650931199999,4193531.61852700,25334,17912766.40000000,1922109.91178500,0
2022-04-26,0.10978000,0.11219000,0.09883000,0.10057000,34075468.40000000,1651017599999,3602883.85673900,21789,16090800.60000000,1707978.58552600,0
2022-04-27,0.10050000,0.10468000,0.09908000,0.10275000,24842774.30000000,1651103999999,2535116.05784600,16260,11939266.10000000,1217808.15272600,0
2022-04-28,0.10276000,0.10446000,0.09878000,0.10002000,31600295.40000000,1651190399999,3207972.54658800,16384,14929175.50000000,1517704.15359700,0
2022-04-29,0.09998000,0.10067000,0.08804000,0.09010000,46834847.90000000,1651276799999,4423602.85682300,25451,20511066.00000000,1934386.85386300,0
2022-04-30,0.09012000,0.09154000,0.06966000,0.07446000,78995597.30000000,1651363199999,6554870.56441000,37711,38166947.00000000,3165600.53028600,0
2022-05-01,0.07443000,0.08756000,0.07223000,0.08457000,97363829.30000000,1651449599999,7712942.61489400,43529,46268031.30000000,3672100.68383100,0
2022-05-02,0.08448000,0.08541000,0.07738000,0.08126000,57633928.50000000,1651535999999,4716069.38191700,26609,28036734.90000000,2293322.66062100,0
2022-05-03,0.08120000,0.08458000,0.07862000,0.07968000,45185485.30000000,1651622399999,3697265.61082100,21340,22089535.20000000,1808164.07810500,0
2022-05-04,0.07963000,0.09058000,0.07915000,0.08965000,58527924.40000000,1651708799999,4906426.66708400,25563,29387487.30000000,2460948.13598200,0
2022-05-05,0.08969000,0.09258000,0.07729000,0.08113000,73702363.50000000,1651795199999,6279664.59288700,31912,36953808.40000000,3148768.67935600,0
2022-05-06,0.08107000,0.08148000,0.07471000,0.07732000,47689671.60000000,1651881599999,3714532.86366600,23963,22962988.10000000,1789525.54451100,0
2022-05-07,0.07737000,0.07801000,0.07150000,0.07357000,45545672.40000000,1651967999999,3453351.92149300,24805,22743003.50000000,1724610.49994900,0
2022-05-08,0.07360000,0.07449000,0.07017000,0.07145000,55023637.30000000,1652054399999,3977077.41868800,26105,27519936.60000000,1989896.20834800,0
2022-05-09,0.07145000,0.07357000,0.05764000,0.05940000,112690345.60000000,1652140799999,7342697.33022400,41052,54992905.70000000,3586771.72054600,0
2022-05-10,0.06000000,0.06986000,0.05667000,0.06345000,129111397.60000000,1652227199999,8264207.34781100,45973,62883543.00000000,4025790.41581000,0
2022-05-11,0.06350000,0.06786000,0.03530000,0.04084000,259407182.90000000,1652313599999,13234771.54053700,73886,124141575.90000000,6367034.95400800,0
2022-05-12,0.04083000,0.04343000,0.02916000,0.04025000,241455567.50000000,1652399999999,8837508.03060500,55060,121027291.00000000,4428677.03691400,0
