timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-02,1.01270000,1.06990000,0.98600000,1.04670000,477760.00000000,1638489599999,489602.69660000,3646,248928.00000000,256717.97860000,0
2021-12-03,1.04350000,1.26660000,1.03510000,1.10710000,2530403.00000000,1638575999999,2844231.93490000,15319,1288982.00000000,1448664.49060000,0
2021-12-04,1.10890000,1.39580000,0.85020000,0.90170000,4231861.00000000,1638662399999,4793842.68020000,23619,2004892.00000000,2280885.79200000,0
2021-12-05,0.90270000,1.00710000,0.84000000,0.87310000,2093036.00000000,1638748799999,1910401.38700000,8787,1005974.00000000,920224.69650000,0
2021-12-06,0.86920000,0.89460000,0.75300000,0.84480000,2047005.00000000,1638835199999,1667831.87960000,6994,1016851.00000000,830399.12560000,0
2021-12-07,0.84450000,0.86740000,0.80810000,0.82590000,767936.00000000,1638921599999,640529.76980000,3563,363985.00000000,303744.11260000,0
2021-12-08,0.82220000,1.01710000,0.80890000,0.93340000,3808515.00000000,1639007999999,3472994.22510000,19537,1934478.00000000,1763521.96560000,0
2021-12-09,0.93310000,0.93930000,0.79250000,0.80490000,835335.00000000,1639094399999,725705.50270000,4982,327785.00000000,286424.14450000,0
2021-12-10,0.80380000,0.83630000,0.72360000,0.72590000,763017.00000000,1639180799999,602470.83100000,3572,469406.00000000,372654.09260000,0
2021-12-11,0.72590000,0.76020000,0.71300000,0.75420000,518747.33000000,1639267199999,385446.02858100,2504,291276.00000000,216611.18580000,0
2021-12-12,0.75710000,0.82380000,0.74330000,0.77990000,570025.00000000,1639353599999,450290.25770000,3379,264695.00000000,209366.72800000,0
2021-12-13,0.77830000,0.78670000,0.68030000,0.69920000,691962.97000000,1639439999999,501862.00080000,3020,371890.00000000,270186.59500000,0
2021-12-14,0.69860000,0.75390000,0.68180000,0.73630000,984351.00000000,1639526399999,702461.90650000,3536,318539.00000000,228001.25400000,0
2021-12-15,0.73580000,0.73910000,0.67990000,0.72340000,439443.00000000,1639612799999,312677.78120000,2062,210576.00000000,149123.91130000,0
2021-12-16,0.72450000,0.74510000,0.70840000,0.71720000,454199.00000000,1639699199999,330135.51980000,1947,241885.00000000,175648.85210000,0
2021-12-17,0.71750000,0.72540000,0.66400000,0.67830000,396607.48000000,1639785599999,274374.33102000,2179,198218.00000000,137420.22310000,0
2021-12-18,0.68130000,0.79200000,0.66990000,0.71400000,1364209.00000000,1639871999999,1013118.61210000,6801,638734.00000000,474531.63170000,0
2021-12-19,0.71330000,0.74140000,0.69720000,0.70460000,313091.00000000,1639958399999,223473.66850000,1791,144368.00000000,103049.47740000,0
2021-12-20,0.70120000,0.70580000,0.63810000,0.67330000,339677.00000000,1640044799999,227155.08040000,1972,145066.00000000,96453.91390000,0
2021-12-21,0.67350000,0.72990000,0.66540000,0.69580000,394452.00000000,1640131199999,275491.55620000,2220,200200.00000000,139830.67970000,0
2021-12-22,0.69460000,0.72550000,0.68830000,0.68990000,294467.00000000,1640217599999,208356.09900000,1574,135417.00000000,95968.24350000,0
2021-12-23,0.69000000,0.75420000,0.67870000,0.73180000,377829.00000000,1640303999999,270549.85790000,2413,197221.00000000,141239.31240000,0
2021-12-24,0.73480000,0.75230000,0.72470000,0.74810000,288349.00000000,1640390399999,213299.27230000,1766,139193.00000000,102976.10550000,0
2021-12-25,0.74820000,0.81780000,0.73630000,0.76540000,994901.00000000,1640476799999,768820.04830000,4353,494627.00000000,382488.41890000,0
2021-12-26,0.76530000,0.78000000,0.74940000,0.76350000,425307.00000000,1640563199999,325028.17480000,2232,214174.00000000,163775.76530000,0
2021-12-27,0.76520000,1.39100000,0.76010000,1.03930000,13188247.00000000,1640649599999,14759562.37670000,52764,6459149.00000000,7200575.63800000,0
2021-12-28,1.04110000,1.04300000,0.80520000,0.85310000,8641758.00000000,1640735999999,7822964.86430000,35341,4094955.00000000,3704998.43470000,0
2021-12-29,0.85600000,0.93870000,0.81120000,0.81660000,2868886.00000000,1640822399999,2497032.73810000,12359,1396416.00000000,1217761.31220000,0
2021-12-30,0.81770000,0.86060000,0.79990000,0.80880000,998383.00000000,1640908799999,821489.50750000,4529,503828.00000000,415234.85300000,0
2021-12-31,0.80880000,0.82280000,0.75770000,0.78670000,540133.00000000,1640995199999,426735.41810000,2810,217543.00000000,172192.86500000,0
2022-01-01,0.78840000,0.90000000,0.78480000,0.84220000,1525548.00000000,1641081599999,1282319.13530000,6843,794518.00000000,667779.03960000,0
2022-01-02,0.84090000,0.84100000,0.81290000,0.81550000,373928.00000000,1641167999999,307422.24390000,1953,144811.00000000,119043.45510000,0
2022-01-03,0.81560000,0.84060000,0.79000000,0.80120000,310878.00000000,1641254399999,253427.51030000,2002,152982.00000000,124913.43960000,0
2022-01-04,0.80120000,0.89800000,0.79110000,0.82700000,725541.00000000,1641340799999,605725.53640000,3415,343850.00000000,286492.19170000,0
2022-01-05,0.82700000,0.84250000,0.74480000,0.75790000,592822.00000000,1641427199999,470193.49600000,3220,270081.00000000,214322.37910000,0
2022-01-06,0.75800000,0.77020000,0.73400000,0.76240000,355971.00000000,1641513599999,267276.88580000,2206,164065.00000000,123257.41860000,0
2022-01-07,0.75910000,0.75910000,0.69230000,0.71190000,635103.00000000,1641599999999,459158.21980000,3005,241503.00000000,173902.35630000,0
2022-01-08,0.71420000,0.76370000,0.67760000,0.70440000,736217.00000000,1641686399999,526866.81090000,3145,372563.00000000,265930.22310000,0
2022-01-09,0.70260000,0.72870000,0.69180000,0.70300000,294406.00000000,1641772799999,207998.88730000,1643,144123.00000000,101901.66240000,0
2022-01-10,0.70300000,0.71130000,0.64030000,0.67530000,535798.00000000,1641859199999,361219.38900000,2318,243839.00000000,164008.02720000,0
2022-01-11,0.67530000,0.70510000,0.66850000,0.70400000,260289.00000000,1641945599999,178323.13080000,1469,138755.00000000,94904.52810000,0
2022-01-12,0.70370000,0.75430000,0.69860000,0.73830000,583307.00000000,1642031999999,428102.22690000,2686,306344.00000000,224467.19650000,0
2022-01-13,0.73840000,0.76700000,0.70100000,0.70100000,392135.00000000,1642118399999,289703.50270000,2339,191270.00000000,141595.04270000,0
2022-01-14,0.70100000,0.75700000,0.69770000,0.73670000,333820.00000000,1642204799999,240768.21730000,1887,165399.00000000,119439.35700000,0
2022-01-15,0.73630000,0.76040000,0.72980000,0.74500000,338554.00000000,1642291199999,251402.23090000,1834,185130.00000000,137659.14220000,0
2022-01-16,0.74500000,0.75550000,0.72130000,0.73390000,180706.00000000,1642377599999,132741.20520000,1172,71125.00000000,52371.45540000,0
2022-01-17,0.73390000,0.73410000,0.70260000,0.70780000,184533.00000000,1642463999999,131069.14700000,1259,91456.00000000,64908.97650000,0
2022-01-18,0.71020000,0.92500000,0.70430000,0.77930000,15378499.00000000,1642550399999,12832588.41140000,60508,7574187.00000000,6326693.72470000,0
2022-01-19,0.77930000,0.78240000,0.69400000,0.69620000,1674381.00000000,1642636799999,1210736.36810000,8038,744670.00000000,539133.43410000,0
2022-01-20,0.69620000,0.70510000,0.65000000,0.65000000,684202.00000000,1642723199999,468593.39880000,3685,274233.00000000,188114.23250000,0
2022-01-21,0.65000000,0.70900000,0.55560000,0.58460000,3688302.45000000,1642809599999,2389456.28084000,11718,1845816.00000000,1194022.57290000,0
2022-01-22,0.58610000,0.59880000,0.49210000,0.52060000,2117819.81000000,1642895999999,1120606.77168000,4446,1036514.00000000,547382.16490000,0
2022-01-23,0.52430000,0.57950000,0.51810000,0.54700000,758436.00000000,1642982399999,415052.09310000,1963,401225.00000000,219195.89710000,0
2022-01-24,0.54320000,0.54370000,0.47700000,0.52550000,2263227.00000000,1643068799999,1140373.81120000,4142,1117002.00000000,563280.77750000,0
2022-01-25,0.52530000,0.60940000,0.51290000,0.54490000,2276948.00000000,1643155199999,1250582.25030000,4874,1246352.00000000,688566.83460000,0
2022-01-26,0.54170000,0.63480000,0.53050000,0.53760000,1416124.00000000,1643241599999,816818.18750000,3374,642698.00000000,371579.18980000,0
2022-01-27,0.53760000,0.54510000,0.51550000,0.53070000,490798.00000000,1643327999999,260007.18270000,1394,233596.00000000,123991.06260000,0
2022-01-28,0.53230000,0.57680000,0.52230000,0.55750000,1298090.00000000,1643414399999,718248.40090000,2615,673442.00000000,372581.74170000,0
2022-01-29,0.55930000,0.57960000,0.54910000,0.55980000,569411.00000000,1643500799999,320696.24570000,1137,259958.00000000,146703.84380000,0
2022-01-30,0.55930000,0.56280000,0.53070000,0.53650000,266241.00000000,1643587199999,145068.65510000,759,100558.00000000,54945.80270000,0
2022-01-31,0.53550000,0.55000000,0.51470000,0.54500000,357181.00000000,1643673599999,189916.90630000,954,194690.00000000,103613.40310000,0
2022-02-01,0.54520000,0.55740000,0.53970000,0.54870000,342165.00000000,1643759999999,187358.19370000,1029,186695.00000000,102360.53390000,0
2022-02-02,0.55000000,0.61490000,0.53680000,0.54000000,2802357.00000000,1643846399999,1601225.26850000,5294,1282575.00000000,735297.36970000,0
2022-02-03,0.54040000,0.56940000,0.53050000,0.56210000,1003228.00000000,1643932799999,551085.37070000,1953,530893.00000000,291455.46930000,0
2022-02-04,0.56100000,0.58390000,0.54870000,0.58390000,604907.00000000,1644019199999,342189.29150000,1341,296845.00000000,168345.52430000,0
2022-02-05,0.58400000,0.61800000,0.57900000,0.60020000,944696.00000000,1644105599999,566697.81840000,2146,476464.00000000,286248.46650000,0
2022-02-06,0.60240000,0.69530000,0.60240000,0.62610000,3928094.00000000,1644191999999,2553697.13870000,8040,1963396.00000000,1277348.81060000,0
2022-02-07,0.62670000,0.66320000,0.61510000,0.65260000,600432.00000000,1644278399999,387430.53960000,1589,320568.00000000,207289.81090000,0
2022-02-08,0.64920000,0.66410000,0.61410000,0.63420000,430365.00000000,1644364799999,273472.08290000,1211,225069.00000000,143255.22160000,0
2022-02-09,0.63220000,0.68890000,0.62150000,0.65580000,884752.00000000,1644451199999,582901.36560000,1977,420740.00000000,276993.05580000,0
2022-02-10,0.65520000,0.68320000,0.62240000,0.63010000,860449.00000000,1644537599999,559584.46330000,2075,387054.00000000,252090.84960000,0
2022-02-11,0.63010000,0.65400000,0.58880000,0.59540000,500284.00000000,1644623999999,311417.78280000,1346,236593.00000000,147404.64300000,0
2022-02-12,0.59420000,0.60990000,0.58430000,0.60110000,319235.00000000,1644710399999,189974.70260000,894,181750.00000000,108110.31080000,0
2022-02-13,0.59800000,0.63780000,0.57840000,0.58310000,567931.00000000,1644796799999,341418.34440000,1271,306960.00000000,184493.98140000,0
2022-02-14,0.58340000,0.58990000,0.57300000,0.58550000,185586.00000000,1644883199999,107832.04910000,562,64526.00000000,37528.46860000,0
2022-02-15,0.58740000,0.63400000,0.58510000,0.61340000,571764.00000000,1644969599999,348132.85410000,1398,288430.00000000,175906.06130000,0
2022-02-16,0.61280000,0.66530000,0.61090000,0.63010000,1281042.00000000,1645055999999,815352.06960000,2956,611797.00000000,388305.50190000,0
2022-02-17,0.63040000,0.65410000,0.56510000,0.57100000,1052291.00000000,1645142399999,649566.43090000,2793,446298.00000000,275995.79050000,0
2022-02-18,0.56850000,0.60060000,0.55610000,0.56430000,595009.00000000,1645228799999,342279.46760000,1696,309472.00000000,178232.21650000,0
2022-02-19,0.56340000,0.59900000,0.55840000,0.56830000,509554.00000000,1645315199999,294936.19790000,1283,248936.00000000,144062.67800000,0
2022-02-20,0.56600000,0.57180000,0.52070000,0.53110000,1017758.00000000,1645401599999,558684.60740000,2040,481875.00000000,265377.43380000,0
2022-02-21,0.52840000,0.56860000,0.48770000,0.48770000,1242040.00000000,1645487999999,656268.38700000,2239,589944.00000000,312573.06160000,0
2022-02-22,0.48980000,0.49480000,0.46160000,0.49340000,1278141.27000000,1645574399999,611742.66112900,2288,661938.00000000,317288.71790000,0
2022-02-23,0.49280000,0.52970000,0.47780000,0.47780000,753722.00000000,1645660799999,380116.00850000,1743,339055.00000000,171760.74040000,0
2022-02-24,0.47780000,0.48070000,0.39560000,0.45020000,2490241.99000000,1645747199999,1066628.81525200,3531,1228031.00000000,524742.33010000,0
2022-02-25,0.45020000,0.46820000,0.44360000,0.46650000,587200.00000000,1645833599999,267914.38070000,1335,308506.00000000,140876.77780000,0
2022-02-26,0.46650000,0.48130000,0.46650000,0.47000000,525931.00000000,1645919999999,248704.49220000,1164,281176.00000000,133092.63730000,0
2022-02-27,0.47020000,0.48210000,0.43790000,0.44490000,634161.00000000,1646006399999,292224.02240000,1252,305004.00000000,140431.76220000,0
2022-02-28,0.44340000,0.48700000,0.44180000,0.48610000,728983.00000000,1646092799999,337896.87080000,1167,404696.00000000,187336.30240000,0
2022-03-01,0.48610000,0.50290000,0.47900000,0.49000000,697137.00000000,1646179199999,341946.86930000,1499,366892.00000000,180021.18150000,0
2022-03-02,0.49100000,0.51730000,0.48390000,0.50890000,888342.00000000,1646265599999,442859.23850000,1857,469288.00000000,234189.68330000,0
2022-03-03,0.50510000,0.53600000,0.46210000,0.47570000,2614415.00000000,1646351999999,1320970.15320000,4331,1196239.00000000,603925.36210000,0
2022-03-04,0.47530000,0.49880000,0.44390000,0.44450000,1876389.00000000,1646438399999,886364.36680000,3181,837803.00000000,396111.18980000,0
2022-03-05,0.44440000,0.52290000,0.43740000,0.46210000,3447837.00000000,1646524799999,1646080.19200000,5229,1741309.00000000,828012.28690000,0
2022-03-06,0.46110000,0.48250000,0.43490000,0.43950000,1313053.00000000,1646611199999,595839.86500000,1979,608230.00000000,276874.67860000,0
2022-03-07,0.43880000,0.45400000,0.42250000,0.42880000,857234.00000000,1646697599999,376049.43870000,1324,429789.00000000,188239.22160000,0
2022-03-08,0.42430000,0.44720000,0.40940000,0.41210000,1434604.00000000,1646783999999,608893.98880000,1976,865917.00000000,368319.13310000,0
2022-03-09,0.41300000,0.43580000,0.41200000,0.42500000,868185.00000000,1646870399999,371543.26110000,1292,469778.00000000,200709.00820000,0
2022-03-10,0.42450000,0.42580000,0.40050000,0.40370000,911555.00000000,1646956799999,371576.87880000,1433,433969.00000000,176838.39750000,0
2022-03-11,0.40440000,0.40470000,0.38290000,0.38730000,1335103.00000000,1647043199999,522137.85600000,2213,815520.00000000,318675.71730000,0
2022-03-12,0.38740000,0.39610000,0.37960000,0.38390000,892480.00000000,1647129599999,346252.88060000,1449,524287.00000000,203344.05220000,0
2022-03-13,0.38400000,0.46000000,0.36440000,0.36970000,2790806.00000000,1647215999999,1135322.23930000,3943,1174449.00000000,481148.72950000,0
2022-03-14,0.36960000,0.41380000,0.36240000,0.39010000,2033891.00000000,1647302399999,789443.79150000,2685,1019532.00000000,395143.57360000,0
2022-03-15,0.39020000,0.44230000,0.37370000,0.38890000,2809030.00000000,1647388799999,1110557.73220000,4168,1368600.00000000,544127.81790000,0
2022-03-16,0.38840000,0.39710000,0.38310000,0.39270000,423666.00000000,1647475199999,165651.90460000,848,208682.00000000,81904.34950000,0
2022-03-17,0.39170000,0.42000000,0.39160000,0.39870000,782720.00000000,1647561599999,314413.14810000,1412,362805.00000000,145926.62210000,0
2022-03-18,0.39790000,0.40650000,0.38380000,0.40390000,919297.00000000,1647647999999,360632.58960000,1268,545986.00000000,214098.01940000,0
2022-03-19,0.40290000,0.42150000,0.39820000,0.41660000,827284.00000000,1647734399999,341583.65300000,1258,404581.00000000,167155.08190000,0
2022-03-20,0.41580000,0.46420000,0.41040000,0.42660000,4236533.00000000,1647820799999,1825342.43510000,5531,2000104.00000000,863203.59240000,0
2022-03-21,0.42840000,0.49430000,0.42220000,0.43680000,3173380.00000000,1647907199999,1426040.70280000,4240,1493644.00000000,671323.29380000,0
2022-03-22,0.43770000,0.44680000,0.43560000,0.44150000,609592.00000000,1647993599999,269451.68260000,1033,298243.00000000,132014.68490000,0
2022-03-23,0.44150000,0.44220000,0.42450000,0.43400000,330015.00000000,1648079999999,142297.12710000,692,125592.00000000,54108.93780000,0
2022-03-24,0.43260000,0.44240000,0.42990000,0.43820000,530657.00000000,1648166399999,231681.27140000,870,269264.00000000,117590.30990000,0
2022-03-25,0.43820000,0.45150000,0.43510000,0.43570000,404661.00000000,1648252799999,178866.37480000,697,176370.00000000,78005.33030000,0
2022-03-26,0.43570000,0.45440000,0.43500000,0.44860000,448978.00000000,1648339199999,199764.80280000,815,244183.00000000,108887.21570000,0
2022-03-27,0.44870000,0.46950000,0.44310000,0.46890000,777320.00000000,1648425599999,355580.93890000,1371,389996.00000000,178451.20870000,0
2022-03-28,0.46810000,0.49730000,0.46570000,0.47100000,1234214.00000000,1648511999999,594488.77980000,2051,641237.00000000,309232.59170000,0
2022-03-29,0.47100000,0.49290000,0.46320000,0.46650000,572581.00000000,1648598399999,273174.67840000,1079,302619.00000000,144370.40160000,0
2022-03-30,0.46770000,0.48520000,0.45790000,0.47940000,487094.00000000,1648684799999,231405.31210000,1031,227421.00000000,108398.54450000,0
2022-03-31,0.47940000,0.51740000,0.47520000,0.48380000,1339754.00000000,1648771199999,663908.74560000,2152,696150.00000000,344799.62680000,0
2022-04-01,0.48980000,0.64000000,0.48510000,0.54540000,9212288.00000000,1648857599999,5229752.88320000,15402,4441337.00000000,2524250.15230000,0
2022-04-02,0.54420000,0.56450000,0.51640000,0.51930000,1406682.00000000,1648943999999,766749.46400000,2711,707833.00000000,386931.89730000,0
2022-04-03,0.52080000,0.56190000,0.51360000,0.54820000,816437.00000000,1649030399999,443357.73130000,1757,423730.00000000,230371.55880000,0
2022-04-04,0.54770000,0.54800000,0.50260000,0.52340000,448985.00000000,1649116799999,234280.06460000,1062,234661.00000000,122362.84000000,0
2022-04-05,0.52440000,0.63770000,0.52120000,0.54440000,3943937.00000000,1649203199999,2282430.62530000,7738,1979572.00000000,1145641.07520000,0
2022-04-06,0.54160000,0.58420000,0.48290000,0.48530000,2556470.00000000,1649289599999,1383382.65400000,4758,1136970.00000000,616132.10310000,0
2022-04-07,0.48550000,0.52890000,0.48450000,0.50870000,703706.00000000,1649375999999,352096.78330000,1393,374270.00000000,187507.74750000,0
2022-04-08,0.50710000,0.51920000,0.47650000,0.47650000,487463.00000000,1649462399999,243560.48180000,972,174129.00000000,87085.55630000,0
2022-04-09,0.47950000,0.50410000,0.47750000,0.48500000,247476.00000000,1649548799999,121275.14090000,670,150898.00000000,74155.71260000,0
2022-04-10,0.48490000,0.49730000,0.47100000,0.47180000,220908.00000000,1649635199999,107142.00280000,624,102117.00000000,49617.37910000,0
2022-04-11,0.47040000,0.47040000,0.42070000,0.42160000,504791.00000000,1649721599999,222462.65490000,998,180916.00000000,79338.82020000,0
2022-04-12,0.42210000,0.43810000,0.41640000,0.43580000,406646.00000000,1649807999999,173890.27750000,904,228438.00000000,97713.91410000,0
2022-04-13,0.43730000,0.44330000,0.42800000,0.44160000,302853.00000000,1649894399999,132489.94400000,666,142711.00000000,62541.60750000,0
2022-04-14,0.44010000,0.45340000,0.42090000,0.42320000,264403.00000000,1649980799999,115422.73190000,649,120301.00000000,52818.89120000,0
2022-04-15,0.42270000,0.45540000,0.42270000,0.42840000,340029.00000000,1650067199999,146041.16960000,650,191057.00000000,82197.96720000,0
2022-04-16,0.42730000,0.43050000,0.42110000,0.42410000,155898.00000000,1650153599999,66384.79880000,436,86729.00000000,36970.85680000,0
2022-04-17,0.42430000,0.43400000,0.40570000,0.41430000,223204.00000000,1650239999999,94542.36100000,481,90382.00000000,38470.35150000,0
2022-04-18,0.41250000,0.41810000,0.39960000,0.41710000,400932.00000000,1650326399999,163495.20750000,822,246815.00000000,100869.54380000,0
2022-04-19,0.41660000,0.42920000,0.41330000,0.42760000,172965.00000000,1650412799999,72882.59160000,414,95032.00000000,40055.02560000,0
2022-04-20,0.42500000,0.43580000,0.41300000,0.42050000,374641.00000000,1650499199999,159588.53130000,848,164470.00000000,70500.69670000,0
2022-04-21,0.42110000,0.45380000,0.40700000,0.41350000,751289.00000000,1650585599999,325471.62790000,1483,337755.00000000,146163.42270000,0
2022-04-22,0.41020000,0.47590000,0.40800000,0.43030000,3177624.00000000,1650671999999,1403622.44860000,5222,1522617.00000000,673781.66090000,0
2022-04-23,0.43030000,0.59000000,0.42850000,0.51640000,16807022.00000000,1650758399999,8893862.97200000,30699,8269174.00000000,4380082.37680000,0
2022-04-24,0.51610000,0.59730000,0.46090000,0.49460000,21330721.00000000,1650844799999,11411733.99480000,44755,10426535.00000000,5595951.33000000,0
2022-04-25,0.49380000,0.57000000,0.48670000,0.51720000,9884350.00000000,1650931199999,5287336.23800000,23281,4936574.00000000,2645947.62950000,0
2022-04-26,0.51730000,0.52130000,0.44380000,0.44780000,2069123.00000000,1651017599999,998914.21900000,4858,828365.00000000,400054.56230000,0
2022-04-27,0.44820000,0.46460000,0.42360000,0.44830000,948040.00000000,1651103999999,426528.66740000,2573,421005.00000000,190062.80070000,0
2022-04-28,0.44850000,0.45950000,0.42720000,0.43200000,874398.00000000,1651190399999,385730.27360000,2122,413602.00000000,182593.40590000,0
2022-04-29,0.43070000,0.43500000,0.40720000,0.40900000,469618.00000000,1651276799999,196113.85120000,1212,205514.00000000,85996.24970000,0
2022-04-30,0.40850000,0.41320000,0.35470000,0.35990000,1678443.00000000,1651363199999,637740.83490000,3008,632721.00000000,239135.73730000,0
2022-05-01,0.35820000,0.37200000,0.34960000,0.37100000,900033.02000000,1651449599999,325326.09212200,1425,351433.00000000,127357.35022200,0
2022-05-02,0.36880000,0.48330000,0.36230000,0.43330000,12783918.00000000,1651535999999,5498954.34250000,21325,6290807.00000000,2704014.25800000,0
2022-05-03,0.43350000,0.44780000,0.37680000,0.37800000,2956667.00000000,1651622399999,1199104.17360000,5309,1353842.00000000,554196.29420000,0
2022-05-04,0.37800000,0.40310000,0.37710000,0.39640000,1123618.00000000,1651708799999,435451.97200000,2204,589818.00000000,228712.95680000,0
2022-05-05,0.39640000,0.40340000,0.35890000,0.36470000,931913.00000000,1651795199999,352473.43700000,1704,436601.00000000,166038.37640000,0
2022-05-06,0.36400000,0.36600000,0.35300000,0.35740000,582573.00000000,1651881599999,208910.21080000,1040,261139.00000000,93852.96840000,0
2022-05-07,0.35620000,0.38070000,0.33480000,0.33890000,1581215.00000000,1651967999999,568556.28650000,2534,850609.00000000,303626.29330000,0
2022-05-08,0.33850000,0.34060000,0.32420000,0.32500000,604139.00000000,1652054399999,199663.32520000,878,287881.00000000,94976.75640000,0
2022-05-09,0.32600000,0.32880000,0.28180000,0.28180000,1476206.00000000,1652140799999,450339.97231600,1573,624800.00000000,188259.29980000,0
2022-05-10,0.28060000,0.30530000,0.26850000,0.27370000,892100.00000000,1652227199999,255453.46660000,1104,459696.00000000,131226.47200000,0
2022-05-11,0.27490000,0.28020000,0.16180000,0.16520000,1261234.39000000,1652313599999,276505.06530000,1499,587436.00000000,127246.45700000,0
2022-05-12,0.16800000,0.17760000,0.10560000,0.13760000,1442209.00000000,1652399999999,207332.22990000,1491,650359.00000000,91862.72980000,0
2022-05-13,0.13850000,0.17030000,0.13690000,0.15800000,1248470.00000000,1652486399999,198028.43890000,1074,654719.00000000,103327.59350000,0
2022-05-14,0.15790000,0.16660000,0.14290000,0.16400000,1519310.00000000,1652572799999,234105.17500000,1196,821366.00000000,127431.94400000,0
2022-05-15,0.16550000,0.41700000,0.16550000,0.31750000,124644313.00000000,1652659199999,37737331.74720000,212044,60367261.00000000,18349276.39780000,0
2022-05-16,0.31800000,0.32720000,0.23840000,0.24480000,45371694.00000000,1652745599999,13070710.86200000,73546,21335340.00000000,6152138.50350000,0
2022-05-17,0.24550000,0.28600000,0.23820000,0.25460000,10684553.00000000,1652831999999,2780831.68340000,13833,5208917.00000000,1354755.19680000,0
2022-05-18,0.25460000,0.26280000,0.21690000,0.21860000,7181522.00000000,1652918399999,1707513.12090000,5979,3514783.00000000,838928.52330000,0
2022-05-19,0.21890000,0.24060000,0.21610000,0.23690000,2359664.00000000,1653004799999,534837.61810000,1986,1119130.00000000,253299.49300000,0
2022-05-20,0.23620000,0.28560000,0.22780000,0.26370000,12556800.00000000,1653091199999,3218764.40510000,9818,6590681.00000000,1686494.99090000,0
2022-05-21,0.26400000,0.26910000,0.24190000,0.24730000,2922154.00000000,1653177599999,736716.59620000,2800,1281029.00000000,322776.79960000,0
2022-05-22,0.24660000,0.25120000,0.23730000,0.23940000,1340988.00000000,1653263999999,328487.46950000,1430,719096.00000000,175814.79430000,0
2022-05-23,0.24040000,0.35000000,0.23350000,0.23500000,7970558.00000000,1653350399999,2040040.18490000,7936,3529049.00000000,915984.49010000,0
2022-05-24,0.23480000,0.29900000,0.23440000,0.24850000,10432150.00000000,1653436799999,2723130.86150000,10029,4927397.00000000,1284692.13460000,0
2022-05-25,0.24910000,0.28290000,0.24020000,0.24240000,4184171.00000000,1653523199999,1039187.87530000,3233,1915682.00000000,479518.01500000,0
2022-05-26,0.24320000,0.25070000,0.21840000,0.22310000,2434642.00000000,1653609599999,565948.19100000,1803,1209006.00000000,281869.44310000,0
2022-05-27,0.22310000,0.23270000,0.21690000,0.22110000,1967153.00000000,1653695999999,440120.97390000,1505,893075.00000000,199998.16360000,0
2022-05-28,0.22120000,0.22730000,0.22070000,0.22540000,609934.00000000,1653782399999,136934.00490000,623,324459.00000000,72819.80630000,0
2022-05-29,0.22570000,0.25600000,0.22410000,0.23630000,3218293.00000000,1653868799999,775225.93970000,2708,1524593.00000000,366905.29360000,0
2022-05-30,0.23630000,0.25500000,0.23470000,0.25120000,2492128.00000000,1653955199999,613926.43880000,2239,1232707.00000000,303367.69250000,0
2022-05-31,0.25140000,0.28580000,0.24310000,0.26110000,5192126.00000000,1654041599999,1376432.15840000,5223,2498553.00000000,663379.55690000,0
2022-06-01,0.26090000,0.26270000,0.21150000,0.22500000,3180604.00000000,1654127999999,761664.79460000,2921,1453790.00000000,351196.72970000,0
2022-06-02,0.22450000,0.23630000,0.22290000,0.23320000,1206458.00000000,1654214399999,276862.76930000,1069,596571.00000000,136743.43820000,0
2022-06-03,0.23300000,0.23400000,0.21940000,0.22320000,505139.00000000,1654300799999,114297.97920000,589,192359.00000000,43402.35670000,0
2022-06-04,0.22320000,0.23000000,0.22150000,0.22700000,570551.00000000,1654387199999,129597.24850000,558,249221.00000000,56611.66600000,0
2022-06-05,0.22740000,0.23830000,0.22210000,0.23000000,747272.00000000,1654473599999,171752.32570000,813,404968.00000000,92696.40570000,0
2022-06-06,0.22850000,0.23790000,0.22830000,0.23060000,924627.00000000,1654559999999,215461.69850000,922,468878.00000000,109326.42520000,0
2022-06-07,0.23080000,0.27600000,0.22070000,0.24490000,4369998.00000000,1654646399999,1071541.29860000,4579,2050464.00000000,503076.32930000,0
2022-06-08,0.24510000,0.28420000,0.23710000,0.23780000,5510250.00000000,1654732799999,1439612.89080000,5372,2597855.00000000,679335.02520000,0
2022-06-09,0.23730000,0.24740000,0.23460000,0.23570000,771727.00000000,1654819199999,185677.82740000,911,344675.00000000,82983.74080000,0
2022-06-10,0.23500000,0.27570000,0.22220000,0.22650000,2556288.00000000,1654905599999,618740.79350000,2967,1171283.00000000,285736.55680000,0
2022-06-11,0.22650000,0.23040000,0.21070000,0.21410000,1080688.00000000,1654991999999,238994.40770000,986,543872.00000000,120302.27020000,0
2022-06-12,0.21500000,0.21500000,0.19590000,0.19700000,1365332.00000000,1655078399999,278346.33840000,1227,629801.00000000,128101.77180000,0
2022-06-13,0.19720000,0.19860000,0.17580000,0.18380000,863015.00000000,1655164799999,160365.65480000,991,434329.00000000,80777.07520000,0
2022-06-14,0.18280000,0.19210000,0.17270000,0.18760000,829506.00000000,1655251199999,154157.50250000,927,414548.00000000,77027.40380000,0
2022-06-15,0.18590000,0.19410000,0.17030000,0.19400000,1399848.00000000,1655337599999,250771.23000000,1128,665893.00000000,118935.73640000,0
