timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-04,5598.16000000,6228.54000000,5374.75000000,6055.24000000,24.16530000,1656979199999,142431.77603580,506,12.20133000,71806.31978930,0
2022-07-05,6120.45000000,6161.31000000,5787.73000000,6004.15000000,22.53276000,1657065599999,135195.11450840,540,10.58630000,63499.72750650,0
2022-07-06,6004.18000000,6340.92000000,5878.79000000,6220.00000000,13.33319000,1657151999999,81575.71276750,338,6.25287000,38320.41777560,0
2022-07-07,6142.76000000,6575.70000000,6049.40000000,6473.85000000,12.16484000,1657238399999,77685.58138790,301,8.45100000,54061.69463810,0
2022-07-08,6447.58000000,6797.06000000,6234.30000000,6299.04000000,5.84608000,1657324799999,37397.37888750,174,4.14654000,26608.33777720,0
2022-07-09,6199.24000000,6427.25000000,6199.24000000,6412.67000000,1.60420000,1657411199999,10176.78965610,71,0.78313000,4977.29603290,0
2022-07-10,6389.52000000,6389.52000000,5840.58000000,5931.29000000,7.49522000,1657497599999,45555.75316630,185,2.18652000,13347.15123140,0
2022-07-11,5879.81000000,5881.33000000,5451.94000000,5464.69000000,3.49066000,1657583999999,20107.39467130,129,2.54257000,14662.52183510,0
2022-07-12,5575.49000000,5720.09000000,5422.99000000,5422.99000000,8.22641000,1657670399999,46401.01023870,178,3.67054000,20742.99716300,0
2022-07-13,5443.10000000,5884.06000000,5333.15000000,5870.00000000,8.20899000,1657756799999,46182.62052210,225,4.02405000,22569.02004490,0
2022-07-14,5867.83000000,6141.76000000,5671.93000000,6012.42000000,7.69977000,1657843199999,45503.96493560,253,5.13979000,30254.70238590,0
2022-07-15,5930.76000000,6309.02000000,5930.76000000,6163.66000000,3.61903000,1657929599999,22277.86837600,124,2.53709000,15624.72830590,0
2022-07-16,6085.09000000,6329.63000000,5893.21000000,6199.21000000,5.97291000,1658015999999,36312.21823240,151,2.80112000,16857.15348070,0
2022-07-17,6221.01000000,6316.77000000,5998.74000000,6000.00000000,6.64008000,1658102399999,40817.37876320,199,3.51560000,21677.18330480,0
2022-07-18,6027.93000000,6586.57000000,6027.93000000,6493.50000000,11.91170000,1658188799999,75806.02006130,395,6.83035000,43623.21421460,0
2022-07-19,6454.27000000,6748.10000000,6202.74000000,6625.00000000,20.22619000,1658275199999,130823.97772150,502,12.25342000,79906.20679990,0
2022-07-20,6625.00000000,6870.91000000,6296.53000000,6335.40000000,17.72561000,1658361599999,116698.78761690,639,7.19185000,47420.82737070,0
2022-07-21,6426.43000000,6693.17000000,6130.99000000,6608.14000000,9.83832000,1658447999999,62707.17161740,320,5.78345000,36914.74028010,0
2022-07-22,6623.01000000,6769.81000000,6291.92000000,6416.66000000,7.82879000,1658534399999,50878.00581090,236,2.55474000,16644.76692050,0
2022-07-23,6371.69000000,6698.97000000,6196.63000000,6397.98000000,5.00638000,1658620799999,32388.73804240,190,2.93829000,19059.57182780,0
2022-07-24,6452.03000000,7306.78000000,6369.59000000,6857.51000000,14.78737000,1658707199999,102980.27328900,447,8.47476000,59247.24266940,0
2022-07-25,6854.50000000,6937.28000000,6142.43000000,6143.67000000,11.26138000,1658793599999,73353.42774830,281,5.14902000,33505.72271620,0
2022-07-26,6156.38000000,6776.04000000,6155.28000000,6741.20000000,14.17774000,1658879999999,92176.37738100,353,7.08377000,45946.55465890,0
2022-07-27,6605.73000000,7066.47000000,6549.35000000,7016.26000000,10.84973000,1658966399999,73624.41640750,258,4.51059000,30475.98861130,0
2022-07-28,6922.57000000,9639.39000000,6884.45000000,8987.21000000,76.73604000,1659052799999,650424.41334310,2083,42.10399000,358727.04023030,0
2022-07-29,8959.17000000,11290.05000000,8500.00000000,10707.68000000,86.92294000,1659139199999,842397.90867810,2427,45.96961000,446261.21634460,0
2022-07-30,10642.65000000,13858.94000000,10378.67000000,11528.08000000,164.01150000,1659225599999,1962443.42785960,4611,80.10975000,955532.94634430,0
2022-07-31,11470.73000000,12173.35000000,10534.33000000,10668.45000000,96.49958000,1659311999999,1120090.17023150,4643,42.17816000,489553.03270440,0
2022-08-01,10670.55000000,11869.64000000,10590.96000000,11339.43000000,55.16881000,1659398399999,618368.12190280,2441,27.78705000,311301.37730460,0
2022-08-02,11336.71000000,11546.05000000,10358.83000000,10591.57000000,51.11705000,1659484799999,559115.39484680,2303,25.87495000,283643.60293860,0
2022-08-03,10581.82000000,11058.87000000,10248.44000000,10550.00000000,26.32764000,1659571199999,282847.04261870,1084,13.00573000,139797.18475420,0
2022-08-04,10550.00000000,11000.00000000,10206.48000000,10475.73000000,12.54429000,1659657599999,133275.04667410,535,6.04510000,64658.19355150,0
2022-08-05,10459.92000000,12159.72000000,10395.19000000,12043.35000000,27.86464000,1659743999999,315115.92454360,1121,18.64547000,210063.15483930,0
2022-08-06,11980.31000000,11980.31000000,11407.85000000,11499.28000000,13.97913000,1659830399999,163016.65324160,555,6.79489000,79168.98827570,0
2022-08-07,11515.46000000,11515.46000000,11090.05000000,11265.66000000,16.71707000,1659916799999,187948.59444570,551,8.09907000,91220.67959380,0
2022-08-08,11265.66000000,11734.34000000,11131.37000000,11261.68000000,9.20559000,1660003199999,105076.88562940,537,3.69432000,42216.63129640,0
2022-08-09,11306.36000000,11350.00000000,10573.45000000,11030.89000000,13.36756000,1660089599999,145169.40420990,478,5.89114000,64690.35807430,0
2022-08-10,10955.18000000,11531.45000000,10559.35000000,11020.41000000,14.59762000,1660175999999,162675.24537640,493,5.50759000,61850.25513300,0
2022-08-11,11144.65000000,11402.17000000,10856.70000000,10963.18000000,13.13100000,1660262399999,146012.47048030,538,5.91400000,65877.37219330,0
2022-08-12,10872.58000000,11286.83000000,10741.72000000,11241.21000000,16.90950000,1660348799999,187581.34045300,466,7.85158000,87367.36686480,0
2022-08-13,11204.99000000,11884.80000000,11066.22000000,11189.71000000,31.36305000,1660435199999,359239.13023980,1010,15.79939000,180686.63565260,0
2022-08-14,11082.79000000,11425.33000000,10731.72000000,10910.82000000,21.14519000,1660521599999,233034.15302870,875,9.01344000,99302.41960480,0
2022-08-15,10938.65000000,11266.90000000,10683.17000000,10944.48000000,10.11999000,1660607999999,111157.65206950,389,5.15134000,56837.78914300,0
2022-08-16,10970.67000000,11087.96000000,10699.19000000,10814.40000000,11.14900000,1660694399999,121703.65046250,424,6.46237000,70571.12028260,0
2022-08-17,10928.06000000,11492.00000000,10750.00000000,10916.00000000,25.92639000,1660780799999,287021.59451770,623,12.50849000,139665.22045980,0
2022-08-18,10968.00000000,11107.00000000,9904.00000000,10136.00000000,21.64724000,1660867199999,228872.12135930,483,12.98730000,137804.52708000,0
2022-08-19,10139.00000000,10201.00000000,8587.00000000,8640.00000000,26.22161000,1660953599999,246234.29070640,627,13.50561000,127243.59242240,0
2022-08-20,8715.00000000,9186.00000000,8219.00000000,8473.00000000,16.57918000,1661039999999,143077.73294000,424,6.79062000,59411.64613000,0
2022-08-21,8571.00000000,8839.00000000,8485.00000000,8732.00000000,4.80639000,1661126399999,41769.48047000,226,2.51151000,21848.71253000,0
2022-08-22,8689.00000000,9000.00000000,8254.00000000,9000.00000000,4.43207000,1661212799999,38070.29854000,166,2.23466000,19205.39349000,0
2022-08-23,8993.00000000,9383.00000000,8851.00000000,9260.00000000,6.47049000,1661299199999,59401.49820000,229,3.64803000,33612.34655000,0
2022-08-24,9254.00000000,9615.00000000,9080.00000000,9393.00000000,4.57826000,1661385599999,43284.49176000,155,2.95137000,28017.40361000,0
2022-08-25,9419.00000000,10242.00000000,9419.00000000,9773.00000000,6.27275000,1661471999999,62474.44796000,273,3.64906000,36324.11829000,0
2022-08-26,9772.00000000,9917.00000000,8943.00000000,9039.00000000,8.96911000,1661558399999,85284.70177000,314,2.69590000,25601.55694000,0
2022-08-27,9016.00000000,10129.00000000,8537.00000000,8894.00000000,13.81195000,1661644799999,123651.69107000,304,9.43150000,85431.12388000,0
2022-08-28,8846.00000000,9054.00000000,8500.00000000,8500.00000000,2.51860000,1661731199999,22384.44951000,83,1.24268000,11049.11076000,0
2022-08-29,8564.00000000,9103.00000000,8540.00000000,9084.00000000,2.12913000,1661817599999,18726.46345000,88,1.19765000,10560.78868000,0
2022-08-30,8995.00000000,9252.00000000,8612.00000000,8877.00000000,2.07125000,1661903999999,18649.39459000,82,1.33846000,12053.41956000,0
2022-08-31,9024.00000000,9277.00000000,8871.00000000,9107.00000000,4.83902000,1661990399999,44036.61986000,110,2.73261000,24953.81848000,0
2022-09-01,8929.00000000,9289.00000000,8800.00000000,9241.00000000,4.08852000,1662076799999,37003.68905000,115,2.58015000,23325.99008000,0
2022-09-02,9211.00000000,10530.00000000,9187.00000000,10110.00000000,27.48101000,1662163199999,272119.46940000,634,15.98791000,158154.91223000,0
2022-09-03,10064.00000000,10082.00000000,9470.00000000,9871.00000000,8.68034000,1662249599999,83647.63307000,292,4.56860000,44073.03580000,0
2022-09-04,9842.00000000,9864.00000000,9349.00000000,9444.00000000,4.09303000,1662335999999,39093.18841000,135,1.97840000,18845.82455000,0
2022-09-05,9536.00000000,9675.00000000,9384.00000000,9593.00000000,3.69149000,1662422399999,35288.54737000,77,3.28574000,31428.29435000,0
2022-09-06,9681.00000000,9805.00000000,8654.00000000,8781.00000000,8.28704000,1662508799999,75835.29638000,304,3.54524000,32568.07755000,0
2022-09-07,8684.00000000,9598.00000000,8584.00000000,9495.00000000,7.74229000,1662595199999,70592.91792000,262,4.30599000,39332.96770000,0
2022-09-08,9352.00000000,9582.00000000,9095.00000000,9206.00000000,4.07307000,1662681599999,38081.40475000,143,2.31210000,21687.02855000,0
2022-09-09,9331.00000000,11310.00000000,9250.00000000,10365.00000000,44.07389000,1662767999999,466172.85901000,1250,27.12228000,286904.48083000,0
2022-09-10,10381.00000000,10488.00000000,10048.00000000,10379.00000000,13.46040000,1662854399999,137877.25510000,395,7.41622000,76004.56748000,0
2022-09-11,10490.00000000,10579.00000000,9812.00000000,10122.00000000,9.95604000,1662940799999,100966.20424000,278,2.72934000,27933.34521000,0
2022-09-12,10017.00000000,10291.00000000,9475.00000000,9632.00000000,9.00701000,1663027199999,88968.23213000,364,3.26502000,32792.95927000,0
2022-09-13,9547.00000000,10032.00000000,9069.00000000,9069.00000000,16.07054000,1663113599999,153758.94836000,392,9.08068000,87187.56906000,0
2022-09-14,9062.00000000,9363.00000000,8879.00000000,9278.00000000,6.40706000,1663199999999,58303.97744000,144,2.66628000,24382.48627000,0
2022-09-15,9215.00000000,9215.00000000,8471.00000000,8568.00000000,8.67063000,1663286399999,77042.26301000,298,3.17782000,28310.33161000,0
2022-09-16,8542.00000000,8875.00000000,8406.00000000,8641.00000000,2.69963000,1663372799999,23309.29775000,87,1.68452000,14599.73284000,0
2022-09-17,8783.00000000,9362.00000000,8765.00000000,9346.00000000,9.21920000,1663459199999,83335.38612000,271,4.00809000,36289.84232000,0
2022-09-18,9286.00000000,9351.00000000,8004.00000000,8332.00000000,6.44426000,1663545599999,55276.92636000,216,2.87634000,25110.99551000,0
2022-09-19,8315.00000000,8617.00000000,8122.00000000,8538.00000000,5.96960000,1663631999999,49597.48469000,208,3.59005000,29810.45138000,0
2022-09-20,8421.00000000,8605.00000000,8334.00000000,8448.00000000,11.48954000,1663718399999,97275.80798000,312,6.52355000,55132.51642000,0
2022-09-21,8501.00000000,8924.00000000,7992.00000000,8155.00000000,9.93551000,1663804799999,84617.65642000,274,5.80571000,49810.11026000,0
2022-09-22,8124.00000000,8654.00000000,8124.00000000,8567.00000000,4.58369000,1663891199999,38846.40192000,124,2.57392000,21834.06682000,0
2022-09-23,8615.00000000,8781.00000000,8300.00000000,8736.00000000,2.18178000,1663977599999,18745.52550000,89,1.79661000,15420.23945000,0
2022-09-24,8696.00000000,8740.00000000,8447.00000000,8495.00000000,3.33591000,1664063999999,28690.76333000,97,1.00022000,8552.13795000,0
2022-09-25,8486.00000000,8639.00000000,8300.00000000,8388.00000000,1.76574000,1664150399999,15042.69110000,70,0.82966000,7052.17714000,0
2022-09-26,8441.00000000,8678.00000000,8265.00000000,8602.00000000,3.10290000,1664236799999,26363.22632000,143,2.36823000,20112.60064000,0
2022-09-27,8685.00000000,9158.00000000,8493.00000000,8686.00000000,10.30334000,1664323199999,91918.46297000,334,6.56337000,58610.38637000,0
2022-09-28,8594.00000000,8594.00000000,8268.00000000,8457.00000000,1.92988000,1664409599999,16161.73372000,102,1.01599000,8534.11109000,0
2022-09-29,8423.00000000,8530.00000000,8195.00000000,8253.00000000,5.57675000,1664495999999,46643.24158000,195,1.88911000,15830.88601000,0
2022-09-30,8287.00000000,8483.00000000,8229.00000000,8281.00000000,2.35016000,1664582399999,19536.72801000,85,1.00437000,8362.68965000,0
2022-10-01,8348.00000000,8354.00000000,8200.00000000,8252.00000000,0.70722000,1664668799999,5881.21719000,30,0.40901000,3404.72208000,0
2022-10-02,8281.00000000,8281.00000000,8044.00000000,8054.00000000,7.33470000,1664755199999,59786.57150000,204,3.26764000,26750.07561000,0
2022-10-03,8000.00000000,8316.00000000,8000.00000000,8262.00000000,4.69729000,1664841599999,38738.85216000,152,3.48613000,28748.95770000,0
2022-10-04,8259.00000000,8400.00000000,8229.00000000,8355.00000000,1.50962000,1664927999999,12533.69055000,52,0.45246000,3757.18103000,0
2022-10-05,8321.00000000,8429.00000000,8260.00000000,8392.00000000,1.65942000,1665014399999,13885.83786000,76,0.66630000,5581.02234000,0
2022-10-06,8448.00000000,8536.00000000,8338.00000000,8360.00000000,4.23146000,1665100799999,35772.33042000,172,3.08066000,26085.58777000,0
2022-10-07,8371.00000000,8391.00000000,8207.00000000,8315.00000000,3.96818000,1665187199999,32916.86887000,153,2.09113000,17402.04348000,0
2022-10-08,8342.00000000,8342.00000000,8200.00000000,8251.00000000,1.90019000,1665273599999,15648.00916000,48,0.32434000,2680.07717000,0
2022-10-09,8250.00000000,8333.00000000,8250.00000000,8277.00000000,0.49213000,1665359999999,4091.64553000,28,0.19537000,1625.04200000,0
2022-10-10,8373.00000000,8400.00000000,8093.00000000,8093.00000000,2.93533000,1665446399999,24268.62591000,119,1.49232000,12401.78772000,0
2022-10-11,8080.00000000,8150.00000000,7849.00000000,8000.00000000,4.52143000,1665532799999,36304.82554000,204,2.11089000,16987.93906000,0
2022-10-12,8080.00000000,8149.00000000,8056.00000000,8115.00000000,0.37579000,1665619199999,3047.42008000,26,0.17649000,1432.63876000,0
2022-10-13,8128.00000000,8137.00000000,7433.00000000,7879.00000000,16.50783000,1665705599999,127432.46651000,675,6.58099000,50906.79559000,0
2022-10-14,7912.00000000,8143.00000000,7700.00000000,7779.00000000,3.26545000,1665791999999,25853.63142000,152,1.12574000,9020.21147000,0
2022-10-15,7793.00000000,7841.00000000,7712.00000000,7809.00000000,3.77063000,1665878399999,29163.26667000,98,0.35969000,2802.71249000,0
2022-10-16,7815.00000000,8006.00000000,7806.00000000,8004.00000000,0.62908000,1665964799999,4956.23870000,43,0.24826000,1954.40817000,0
2022-10-17,7933.00000000,8169.00000000,7898.00000000,8055.00000000,2.13997000,1666051199999,17091.60130000,88,1.45113000,11594.08190000,0
2022-10-18,8087.00000000,8093.00000000,7671.00000000,7852.00000000,3.07805000,1666137599999,24075.99857000,141,1.04513000,8287.97268000,0
2022-10-19,7854.00000000,7887.00000000,7627.00000000,7658.00000000,1.67828000,1666223999999,13080.51999000,80,0.96062000,7473.17216000,0
2022-10-20,7668.00000000,7867.00000000,7607.00000000,7669.00000000,2.54093000,1666310399999,19593.17953000,104,1.05692000,8176.27953000,0
2022-10-21,7645.00000000,7758.00000000,7501.00000000,7700.00000000,3.87652000,1666396799999,29453.91929000,150,2.70400000,20575.34606000,0
2022-10-22,7700.00000000,7749.00000000,7601.00000000,7691.00000000,2.23059000,1666483199999,17060.69073000,61,0.67215000,5170.39302000,0
2022-10-23,7745.00000000,8017.00000000,7603.00000000,7879.00000000,3.12661000,1666569599999,24516.21236000,148,1.65065000,12946.62872000,0
2022-10-24,7866.00000000,7866.00000000,7609.00000000,7706.00000000,1.59193000,1666655999999,12253.19629000,206,0.61092000,4731.52682000,0
2022-10-25,7727.00000000,8508.00000000,7715.00000000,8063.00000000,13.10178000,1666742399999,107297.12044000,511,8.15539000,66796.26447000,0
2022-10-26,8068.00000000,8364.00000000,8068.00000000,8107.00000000,9.81876000,1666828799999,80933.35206000,325,3.80706000,31379.82657000,0
2022-10-27,8120.00000000,8530.00000000,8013.00000000,8050.00000000,6.28990000,1666915199999,52177.71750000,252,3.01347000,25032.31288000,0
2022-10-28,8050.00000000,8380.00000000,7904.00000000,8321.00000000,10.17580000,1667001599999,81670.35153000,316,4.46514000,36018.56280000,0
2022-10-29,8321.00000000,8560.00000000,8299.00000000,8411.00000000,9.95648000,1667087999999,83925.95714000,292,4.52024000,38177.34418000,0
2022-10-30,8391.00000000,8681.00000000,8073.00000000,8073.00000000,6.40906000,1667174399999,52997.10362000,208,1.67105000,13979.97550000,0
2022-10-31,8235.00000000,8392.00000000,8126.00000000,8252.00000000,3.01275000,1667260799999,24956.55489000,109,1.67806000,13933.63361000,0
2022-11-01,8206.00000000,8372.00000000,8062.00000000,8136.00000000,3.54581000,1667347199999,29033.41959000,149,1.69376000,13935.84190000,0
2022-11-02,8098.00000000,8242.00000000,7820.00000000,7999.00000000,9.35764000,1667433599999,75204.90968000,311,3.45061000,27822.09217000,0
2022-11-03,8059.00000000,8760.00000000,8059.00000000,8105.00000000,22.90648000,1667519999999,194523.33782000,728,14.01456000,119493.26464000,0
2022-11-04,8269.00000000,8561.00000000,8205.00000000,8391.00000000,4.80596000,1667606399999,40508.74851000,211,2.52570000,21329.99595000,0
2022-11-05,8468.00000000,9960.00000000,8193.00000000,8311.00000000,56.28381000,1667692799999,516518.27997000,832,43.01468000,404389.74958000,0
2022-11-06,8310.00000000,8384.00000000,7999.00000000,8024.00000000,14.42492000,1667779199999,118611.37402000,386,5.91211000,48792.39255000,0
2022-11-07,8075.00000000,8246.00000000,7867.00000000,7933.00000000,9.27289000,1667865599999,74619.81341000,241,4.40961000,35587.65844000,0
2022-11-08,8024.00000000,8024.00000000,6488.00000000,6719.00000000,46.29100000,1667951999999,337182.55892000,1384,23.19714000,169547.63535000,0
2022-11-09,6585.00000000,6617.00000000,5340.00000000,5501.00000000,51.15363000,1668038399999,307558.45451000,1327,23.46528000,142363.72174000,0
2022-11-10,5607.00000000,6779.00000000,5607.00000000,6557.00000000,30.85307000,1668124799999,192521.60675000,876,16.50862000,103458.40874000,0
2022-11-11,6543.00000000,6543.00000000,5967.00000000,6243.00000000,37.22250000,1668211199999,229458.49155000,708,18.25815000,112763.03988000,0
2022-11-12,6173.00000000,6185.00000000,5601.00000000,5609.00000000,18.35423000,1668297599999,105645.12506000,451,5.70361000,32710.00527000,0
2022-11-13,5593.00000000,5781.00000000,5431.00000000,5556.00000000,20.51245000,1668383999999,114881.71495000,571,9.79115000,54719.79940000,0
2022-11-14,5535.00000000,6073.00000000,5210.00000000,5844.00000000,40.20870000,1668470399999,230349.13619000,1009,21.87529000,125653.98967000,0
2022-11-15,5834.00000000,6475.00000000,5808.00000000,6202.00000000,30.22446000,1668556799999,186876.93880000,718,14.81479000,91263.47867000,0
2022-11-16,6206.00000000,6519.00000000,5937.00000000,6028.00000000,18.32605000,1668643199999,114621.02889000,537,10.30330000,64510.00290000,0
2022-11-17,6017.00000000,6146.00000000,5750.00000000,5791.00000000,15.73841000,1668729599999,93883.31577000,428,7.26388000,43217.32841000,0
2022-11-18,5798.00000000,6010.00000000,5722.00000000,5866.00000000,11.78819000,1668815999999,69501.39753000,417,5.44650000,32106.88755000,0
2022-11-19,5885.00000000,6489.00000000,5830.00000000,6342.00000000,47.63057000,1668902399999,294763.15627000,1511,26.46804000,163437.05832000,0
2022-11-20,6337.00000000,6560.00000000,5821.00000000,5934.00000000,50.50014000,1668988799999,319301.65711000,1569,26.08140000,164900.82584000,0
2022-11-21,5902.00000000,6344.00000000,5598.00000000,5930.00000000,19.62751000,1669075199999,116702.08743000,676,12.23890000,72984.57395000,0
2022-11-22,5929.00000000,6132.00000000,5663.00000000,5980.00000000,25.95702000,1669161599999,154750.59775000,701,15.23448000,90829.66078000,0
2022-11-23,6003.00000000,6180.00000000,5801.00000000,5965.00000000,10.98062000,1669247999999,66579.79291000,338,6.09409000,36944.56613000,0
2022-11-24,5960.00000000,6050.00000000,5826.00000000,5850.00000000,3.57097000,1669334399999,21072.61518000,111,0.77704000,4610.92955000,0
2022-11-25,5834.00000000,6312.00000000,5767.00000000,6065.00000000,37.83677000,1669420799999,230944.80991000,1058,21.19481000,129109.86492000,0
2022-11-26,6037.00000000,6140.00000000,6012.00000000,6133.00000000,8.24873000,1669507199999,50228.73243000,370,4.24565000,25852.07468000,0
2022-11-27,6119.00000000,6271.00000000,6041.00000000,6041.00000000,3.17330000,1669593599999,19655.29476000,110,2.17083000,13460.33150000,0
2022-11-28,6046.00000000,6084.00000000,5795.00000000,6052.00000000,6.93357000,1669679999999,41255.56684000,169,2.82943000,16883.33111000,0
2022-11-29,6011.00000000,6280.00000000,6011.00000000,6260.00000000,6.08478000,1669766399999,37712.79247000,143,2.17120000,13403.23974000,0
2022-11-30,6274.00000000,6739.00000000,6274.00000000,6506.00000000,21.95001000,1669852799999,143360.15128000,683,10.57622000,68757.34652000,0
2022-12-01,6496.00000000,6496.00000000,6241.00000000,6312.00000000,3.82393000,1669939199999,24245.66729000,118,2.03511000,12904.07407000,0
2022-12-02,6386.00000000,6500.00000000,6244.00000000,6490.00000000,10.53277000,1670025599999,66972.11742000,246,6.50023000,41458.94724000,0
2022-12-03,6443.00000000,6554.00000000,6282.00000000,6289.00000000,7.60148000,1670111999999,48903.19922000,265,2.77975000,17848.45727000,0
2022-12-04,6340.00000000,7094.00000000,6340.00000000,6933.00000000,24.90016000,1670198399999,167809.14958000,569,14.54558000,98463.63265000,0
2022-12-05,6928.00000000,7090.00000000,6734.00000000,6817.00000000,12.62645000,1670284799999,87533.80092000,401,7.05641000,48969.96780000,0
2022-12-06,6862.00000000,6963.00000000,6757.00000000,6814.00000000,6.88573000,1670371199999,47372.83839000,185,4.26588000,29371.51302000,0
2022-12-07,6817.00000000,6865.00000000,6469.00000000,6657.00000000,6.61134000,1670457599999,43945.54769000,155,2.66473000,17633.07657000,0
2022-12-08,6639.00000000,6727.00000000,6566.00000000,6640.00000000,1.85476000,1670543999999,12338.64895000,73,1.19111000,7937.69304000,0
2022-12-09,6604.00000000,6750.00000000,6529.00000000,6556.00000000,4.51218000,1670630399999,30071.71642000,142,1.84157000,12299.32826000,0
2022-12-10,6567.00000000,6628.00000000,6521.00000000,6526.00000000,0.88062000,1670716799999,5802.76747000,30,0.78740000,5187.67845000,0
2022-12-11,6583.00000000,6719.00000000,6549.00000000,6551.00000000,2.89477000,1670803199999,19228.16529000,90,1.02585000,6812.37479000,0
2022-12-12,6557.00000000,6557.00000000,6213.00000000,6242.00000000,4.54534000,1670889599999,28581.89532000,111,1.50584000,9451.80379000,0
2022-12-13,6220.00000000,6241.00000000,5920.00000000,6137.00000000,11.93787000,1670975999999,72701.89225000,452,5.56849000,33968.83868000,0
2022-12-14,6088.00000000,6459.00000000,5972.00000000,6056.00000000,9.96016000,1671062399999,61200.13016000,173,7.74164000,47699.53433000,0
2022-12-15,6042.00000000,6059.00000000,5800.00000000,5877.00000000,2.63515000,1671148799999,15586.28544000,79,0.86799000,5149.63366000,0
2022-12-16,5914.00000000,5914.00000000,5090.00000000,5177.00000000,18.78890000,1671235199999,100452.29696000,451,12.33061000,66060.66247000,0
2022-12-17,5171.00000000,5447.00000000,5171.00000000,5420.00000000,2.29933000,1671321599999,12248.20522000,98,1.17782000,6294.92043000,0
2022-12-18,5371.00000000,5469.00000000,5199.00000000,5238.00000000,6.41591000,1671407999999,34173.18773000,159,3.42346000,18180.63950000,0
2022-12-19,5231.00000000,5369.00000000,5080.00000000,5112.00000000,4.73748000,1671494399999,24947.33854000,156,1.74344000,9151.09760000,0
2022-12-20,5129.00000000,5331.00000000,5121.00000000,5327.00000000,13.64718000,1671580799999,71906.33114000,391,8.37010000,44159.87615000,0
2022-12-21,5321.00000000,5321.00000000,5175.00000000,5242.00000000,4.19931000,1671667199999,21985.36345000,150,1.60666000,8412.78751000,0
2022-12-22,5258.00000000,5327.00000000,5168.00000000,5299.00000000,2.06952000,1671753599999,10899.41457000,71,1.38032000,7284.20171000,0
2022-12-23,5262.00000000,5267.00000000,5170.00000000,5177.00000000,4.19974000,1671839999999,21992.42273000,121,2.69479000,14119.63217000,0
2022-12-24,5194.00000000,5214.00000000,5117.00000000,5160.00000000,3.39621000,1671926399999,17523.91660000,63,0.95217000,4918.09050000,0
2022-12-25,5165.00000000,5896.00000000,5100.00000000,5196.00000000,10.07525000,1672012799999,51912.34949000,225,5.97988000,30927.68730000,0
2022-12-26,5176.00000000,5194.00000000,5125.00000000,5175.00000000,2.42592000,1672099199999,12497.40046000,57,1.10802000,5710.17656000,0
2022-12-27,5191.00000000,5231.00000000,5161.00000000,5179.00000000,6.03652000,1672185599999,31331.74865000,218,2.29298000,11908.17836000,0
2022-12-28,5127.00000000,5144.00000000,4842.00000000,4893.00000000,9.29454000,1672271999999,45979.03621000,274,2.62252000,12982.87933000,0
2022-12-29,4893.00000000,4909.00000000,4779.00000000,4857.00000000,7.64011000,1672358399999,37294.17100000,272,3.33899000,16290.24114000,0
2022-12-30,4878.00000000,4878.00000000,4704.00000000,4758.00000000,8.69065000,1672444799999,41512.67251000,189,4.32878000,20761.67353000,0
2022-12-31,4789.00000000,4807.00000000,4719.00000000,4746.00000000,2.42189000,1672531199999,11514.77167000,72,1.52596000,7262.77003000,0
2023-01-01,4743.00000000,4786.00000000,4695.00000000,4785.00000000,4.63308000,1672617599999,21947.29695000,98,2.42198000,11529.88796000,0
2023-01-02,4737.00000000,5064.00000000,4729.00000000,5020.00000000,7.99912000,1672703999999,39403.30448000,173,6.25642000,30848.62543000,0
2023-01-03,4991.00000000,5233.00000000,4974.00000000,5010.00000000,10.22088000,1672790399999,52278.98762000,222,5.00059000,25680.59060000,0
2023-01-04,5057.00000000,5194.00000000,5006.00000000,5071.00000000,13.40008000,1672876799999,68542.45703000,359,6.17224000,31625.65488000,0
2023-01-05,5102.00000000,5157.00000000,5019.00000000,5125.00000000,7.84294000,1672963199999,40045.12308000,213,3.66212000,18718.60803000,0
2023-01-06,5115.00000000,5145.00000000,5028.00000000,5122.00000000,3.64995000,1673049599999,18565.84848000,114,1.77715000,9053.45779000,0
2023-01-07,5116.00000000,5224.00000000,5116.00000000,5142.00000000,5.46098000,1673135999999,28331.98416000,151,3.35331000,17414.48289000,0
2023-01-08,5117.00000000,5450.00000000,5072.00000000,5321.00000000,15.39729000,1673222399999,80427.85961000,368,6.76631000,35304.08523000,0
2023-01-09,5347.00000000,5843.00000000,5317.00000000,5358.00000000,32.53435000,1673308799999,177169.83411000,741,16.76830000,91345.20525000,0
2023-01-10,5379.00000000,5492.00000000,5265.00000000,5481.00000000,7.52829000,1673395199999,40558.08451000,163,4.34953000,23416.48060000,0
2023-01-11,5444.00000000,5564.00000000,5290.00000000,5488.00000000,8.23280000,1673481599999,44652.11273000,190,3.93863000,21470.28931000,0
2023-01-12,5523.00000000,5852.00000000,5523.00000000,5749.00000000,19.41065000,1673567999999,109955.25424000,467,11.11392000,62978.87975000,0
2023-01-13,5698.00000000,6149.00000000,5667.00000000,6043.00000000,13.70876000,1673654399999,80042.58444000,423,6.39735000,37355.49969000,0
2023-01-14,6080.00000000,7058.00000000,6025.00000000,6618.00000000,116.50509000,1673740799999,764996.54203000,2436,57.52949000,378147.55403000,0
