timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-16,0.13480000,0.13990000,0.12590000,0.12650000,6581798.65000000,1676591999999,879137.99455300,4416,3097815.49000000,415864.00309800,0
2023-02-17,0.12620000,0.14510000,0.12430000,0.14040000,9599214.31000000,1676678399999,1332585.71369000,7601,4748594.99000000,658649.82071600,0
2023-02-18,0.14040000,0.15100000,0.13760000,0.13810000,6107417.32000000,1676764799999,873397.58332800,6247,2729283.25000000,392954.27252900,0
2023-02-19,0.13810000,0.15640000,0.13800000,0.14280000,9603463.21000000,1676851199999,1398853.06032100,7500,4460443.68000000,651138.47795700,0
2023-02-20,0.14280000,0.15800000,0.14000000,0.14700000,9921847.94000000,1676937599999,1489374.06341300,8565,4159180.37000000,625946.29358200,0
2023-02-21,0.14730000,0.17430000,0.14680000,0.16180000,28388731.48000000,1677023999999,4611691.92339800,22540,13722782.85000000,2231316.90706800,0
2023-02-22,0.16250000,0.16800000,0.14140000,0.14900000,8805740.86000000,1677110399999,1328330.45115600,8076,3622319.66000000,548566.65659300,0
2023-02-23,0.14910000,0.15670000,0.14310000,0.15530000,7239467.85000000,1677196799999,1089085.62235800,5943,3317123.20000000,500898.94665300,0
2023-02-24,0.15500000,0.16050000,0.13820000,0.14120000,5405134.47000000,1677283199999,814115.66199300,5254,2137069.77000000,323561.31818700,0
2023-02-25,0.14100000,0.14280000,0.13270000,0.13780000,3345631.79000000,1677369599999,463665.77608100,2721,1233817.48000000,171036.64271000,0
2023-02-26,0.13750000,0.14420000,0.13650000,0.14200000,1568935.95000000,1677455999999,220216.19446500,1658,725046.46000000,102034.89084500,0
2023-02-27,0.14190000,0.14450000,0.13650000,0.13990000,4219397.66000000,1677542399999,589444.02105900,3907,1647033.00000000,230843.71349600,0
2023-02-28,0.13970000,0.14000000,0.12850000,0.12880000,2217979.99000000,1677628799999,297073.25742500,2278,875881.43000000,117267.03105600,0
2023-03-01,0.12910000,0.13670000,0.12810000,0.13440000,993619.88000000,1677715199999,132545.96604200,1166,485912.50000000,65009.05513700,0
