timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-27,0.00091640,0.00092600,0.00071000,0.00080710,4088860.00000000,1635379199999,3317.54931470,5292,1611600.00000000,1311.79678810,0
2021-10-28,0.00080710,0.00081910,0.00075000,0.00077160,2143298.00000000,1635465599999,1639.97881100,2719,861642.00000000,662.82885320,0
2021-10-29,0.00077690,0.00079000,0.00069060,0.00070860,3100461.00000000,1635551999999,2252.82721120,3600,1444987.00000000,1050.52154120,0
2021-10-30,0.00071920,0.00073940,0.00065010,0.00065670,2709949.00000000,1635638399999,1863.18342500,3134,1273283.00000000,876.45167350,0
2021-10-31,0.00066460,0.00070000,0.00064010,0.00064100,2591416.00000000,1635724799999,1698.81303910,2722,1134524.00000000,746.64568570,0
2021-11-01,0.00064100,0.00065390,0.00059310,0.00062780,2643603.00000000,1635811199999,1642.62573980,3091,1142025.00000000,713.88045600,0
2021-11-02,0.00062780,0.00072040,0.00059310,0.00069120,5076042.00000000,1635897599999,3402.41743220,6247,2392300.00000000,1604.51113390,0
2021-11-03,0.00068940,0.00084000,0.00067580,0.00071880,5743888.00000000,1635983999999,4332.60626780,8263,2828494.00000000,2135.88964530,0
2021-11-04,0.00071530,0.00072810,0.00066960,0.00067020,2387694.00000000,1636070399999,1662.16653640,3825,1039345.00000000,724.98227270,0
2021-11-05,0.00067540,0.00068600,0.00060000,0.00062410,2662420.00000000,1636156799999,1697.02046900,3697,1261844.00000000,807.75805730,0
2021-11-06,0.00062410,0.00064130,0.00059180,0.00059990,1245568.00000000,1636243199999,764.46987900,2604,572791.00000000,352.30516220,0
2021-11-07,0.00059710,0.00060440,0.00056250,0.00057570,2321045.00000000,1636329599999,1353.59707110,2406,1154507.00000000,673.94341930,0
2021-11-08,0.00057570,0.00075000,0.00056900,0.00064990,5449340.00000000,1636415999999,3457.77372880,7276,2731698.00000000,1737.75047430,0
2021-11-09,0.00064310,0.00066810,0.00060500,0.00062330,1984136.00000000,1636502399999,1252.61753530,3014,890609.00000000,563.65154050,0
2021-11-10,0.00062380,0.00062890,0.00053790,0.00056370,3446035.00000000,1636588799999,2017.14817950,4005,1472827.00000000,862.50641080,0
2021-11-11,0.00056570,0.00061700,0.00054250,0.00058930,3797963.00000000,1636675199999,2191.74363910,4417,1872642.00000000,1086.40573550,0
2021-11-12,0.00058920,0.00061010,0.00055730,0.00055760,2657581.00000000,1636761599999,1543.65076640,2637,1034089.00000000,603.24448720,0
2021-11-13,0.00056070,0.00061000,0.00055000,0.00056440,1804298.00000000,1636847999999,1026.85792420,2255,993508.00000000,567.51795430,0
2021-11-14,0.00056300,0.00056650,0.00054590,0.00055260,861766.00000000,1636934399999,478.27175970,1244,422463.00000000,234.45711340,0
2021-11-15,0.00055260,0.00056000,0.00051000,0.00052320,2407220.00000000,1637020799999,1285.50030250,2432,1040674.00000000,556.13037840,0
2021-11-16,0.00052810,0.00055970,0.00050550,0.00052620,3077047.00000000,1637107199999,1643.28822160,3366,1585954.00000000,852.01389410,0
2021-11-17,0.00052980,0.00055280,0.00051870,0.00053100,1439831.00000000,1637193599999,765.17964070,1756,721087.00000000,384.81761280,0
2021-11-18,0.00053200,0.00053570,0.00048510,0.00049140,1873111.00000000,1637279999999,948.63441350,1934,827377.00000000,419.74725050,0
2021-11-19,0.00049090,0.00054950,0.00048100,0.00052600,2826453.00000000,1637366399999,1448.42576180,2956,1399400.00000000,719.03228980,0
2021-11-20,0.00052180,0.00054950,0.00050010,0.00051840,2083351.00000000,1637452799999,1101.23808420,2933,999106.00000000,529.27391590,0
2021-11-21,0.00051840,0.00053740,0.00049900,0.00050620,1811351.00000000,1637539199999,938.08291510,2016,791761.00000000,411.34608470,0
2021-11-22,0.00050630,0.00053800,0.00049120,0.00049950,1833174.00000000,1637625599999,931.46778860,1697,762038.00000000,388.59134670,0
2021-11-23,0.00049950,0.00050590,0.00045010,0.00046750,2595653.00000000,1637711999999,1234.47109470,1960,1137835.00000000,543.26684500,0
2021-11-24,0.00046740,0.00046820,0.00043200,0.00044500,7102315.00000000,1637798399999,3179.71433340,3118,3585152.00000000,1605.21091840,0
2021-11-25,0.00044260,0.00055000,0.00043670,0.00054440,12644956.00000000,1637884799999,6122.22761660,7558,6370581.00000000,3097.86466990,0
2021-11-26,0.00054460,0.00054770,0.00046000,0.00047220,5645853.00000000,1637971199999,2783.22555320,4287,2319016.00000000,1140.03559180,0
2021-11-27,0.00047240,0.00048790,0.00045690,0.00046350,1935141.00000000,1638057599999,913.76948670,1571,939732.00000000,444.69107000,0
2021-11-28,0.00046350,0.00049210,0.00044220,0.00047250,4122983.00000000,1638143999999,1905.84042360,2001,1944361.00000000,901.40664590,0
2021-11-29,0.00047230,0.00052100,0.00042000,0.00043810,3367725.00000000,1638230399999,1517.82201260,2238,1563967.00000000,708.52363390,0
2021-11-30,0.00044020,0.00045010,0.00041000,0.00041620,5021174.00000000,1638316799999,2136.44978900,2480,2451175.00000000,1046.80066360,0
2021-12-01,0.00041620,0.00042200,0.00038470,0.00038970,3053238.00000000,1638403199999,1242.87637830,1967,1319886.00000000,538.78996920,0
2021-12-02,0.00038710,0.00043850,0.00037000,0.00040470,7241728.00000000,1638489599999,2855.18723330,3976,3659182.00000000,1445.01165170,0
2021-12-03,0.00040500,0.00042890,0.00039300,0.00041450,4176872.00000000,1638575999999,1720.76053120,2796,1965079.00000000,809.51794340,0
2021-12-04,0.00041670,0.00042840,0.00034200,0.00040590,6061168.00000000,1638662399999,2323.30659290,3714,2974425.00000000,1145.07584060,0
2021-12-05,0.00040590,0.00041280,0.00036620,0.00036820,3080532.00000000,1638748799999,1196.00539740,1786,1334171.00000000,520.26338130,0
2021-12-06,0.00036820,0.00037710,0.00033000,0.00034600,4336218.00000000,1638835199999,1524.38947030,1605,2152640.00000000,761.09931190,0
2021-12-07,0.00034600,0.00036000,0.00033500,0.00034640,10869789.00000000,1638921599999,3800.18269470,1488,9870617.00000000,3451.94145270,0
2021-12-08,0.00034750,0.00036510,0.00034260,0.00035080,3403727.00000000,1639007999999,1200.69760070,1569,1830688.00000000,645.53303010,0
2021-12-09,0.00034820,0.00036440,0.00033000,0.00033400,2226502.00000000,1639094399999,759.80651360,1469,982299.00000000,336.20568790,0
2021-12-10,0.00033360,0.00036300,0.00032940,0.00034510,2158504.00000000,1639180799999,735.49575100,1533,1173461.00000000,400.96741830,0
2021-12-11,0.00034850,0.00036230,0.00033610,0.00033990,2642419.00000000,1639267199999,924.24600280,1341,1119529.00000000,392.41279050,0
2021-12-12,0.00033820,0.00034480,0.00031540,0.00032950,8742288.00000000,1639353599999,2973.13927210,1184,3282512.00000000,1120.27326500,0
2021-12-13,0.00032940,0.00034540,0.00031050,0.00033430,10775777.00000000,1639439999999,3454.29769800,1848,2490828.00000000,803.88449770,0
2021-12-14,0.00033420,0.00033420,0.00029830,0.00030890,4550815.00000000,1639526399999,1411.50728930,1301,2995119.00000000,924.55059360,0
2021-12-15,0.00030920,0.00033130,0.00030430,0.00030810,6371171.00000000,1639612799999,1984.79391450,1447,4312175.00000000,1343.74839360,0
2021-12-16,0.00031120,0.00032530,0.00030630,0.00031170,1303009.00000000,1639699199999,409.53009350,903,569514.00000000,179.16693450,0
2021-12-17,0.00031140,0.00033000,0.00030030,0.00031290,2460127.00000000,1639785599999,761.27257730,1271,1467876.00000000,455.92981870,0
2021-12-18,0.00031280,0.00033200,0.00031000,0.00031900,3406918.00000000,1639871999999,1099.58854950,1557,1420018.00000000,460.11511640,0
2021-12-19,0.00031900,0.00032890,0.00031640,0.00031640,799089.00000000,1639958399999,257.09220000,741,471328.00000000,151.80575610,0
2021-12-20,0.00031640,0.00032480,0.00029950,0.00030440,2465084.00000000,1640044799999,764.26141390,1065,1194200.00000000,371.09132590,0
2021-12-21,0.00030360,0.00033100,0.00030360,0.00032430,2181034.00000000,1640131199999,690.50432200,1489,1276188.00000000,404.63842450,0
2021-12-22,0.00032590,0.00110000,0.00032310,0.00085060,195810584.00000000,1640217599999,155867.02750660,244543,99495293.00000000,79241.68928080,0
2021-12-23,0.00085000,0.00098780,0.00066590,0.00074140,135559231.00000000,1640303999999,110055.52134710,157748,66693253.00000000,54297.26118780,0
2021-12-24,0.00073890,0.00084990,0.00069970,0.00071430,35452688.00000000,1640390399999,26840.48761650,37039,16790467.00000000,12792.12061970,0
2021-12-25,0.00071420,0.00073000,0.00057540,0.00060210,28359483.00000000,1640476799999,17930.43558370,23725,13116773.00000000,8319.91652080,0
2021-12-26,0.00060240,0.00079790,0.00058530,0.00070160,38315183.00000000,1640563199999,26874.48766020,38926,19876526.00000000,13936.21594130,0
2021-12-27,0.00070150,0.00071000,0.00060110,0.00061030,17125305.00000000,1640649599999,10992.64203890,16642,7751863.00000000,4983.61650360,0
2021-12-28,0.00061060,0.00062160,0.00055000,0.00056870,6832423.00000000,1640735999999,3999.32623600,6978,3204368.00000000,1878.16683920,0
2021-12-29,0.00056870,0.00062000,0.00053920,0.00057150,9338384.00000000,1640822399999,5356.47644800,7806,4511564.00000000,2590.65537410,0
2021-12-30,0.00057140,0.00066700,0.00055430,0.00061370,19594913.00000000,1640908799999,12028.05668500,17845,10382452.00000000,6374.43838450,0
2021-12-31,0.00061400,0.00062940,0.00056710,0.00059770,8069958.00000000,1640995199999,4826.39884500,6922,4081669.00000000,2447.26442920,0
2022-01-01,0.00059860,0.00062590,0.00057150,0.00058500,6385279.00000000,1641081599999,3832.65864580,6081,3084037.00000000,1852.32218710,0
2022-01-02,0.00058530,0.00061980,0.00057510,0.00058340,3544019.00000000,1641167999999,2115.04155370,3646,1766413.00000000,1054.58291560,0
2022-01-03,0.00058610,0.00058910,0.00056240,0.00056690,2494691.00000000,1641254399999,1431.41011810,3134,1136276.00000000,652.56940750,0
2022-01-04,0.00056710,0.00056850,0.00049410,0.00052400,6118718.00000000,1641340799999,3300.38647770,5534,2655428.00000000,1431.81182630,0
2022-01-05,0.00052280,0.00053400,0.00045120,0.00046900,4306078.00000000,1641427199999,2122.27221520,3998,1920499.00000000,954.80887670,0
2022-01-06,0.00046800,0.00058450,0.00046620,0.00055210,15560608.00000000,1641513599999,8366.10358330,14180,7693574.00000000,4139.00811240,0
2022-01-07,0.00055130,0.00058420,0.00051350,0.00051960,10964019.00000000,1641599999999,5946.92716330,11014,5448365.00000000,2961.82893950,0
2022-01-08,0.00052000,0.00054590,0.00047870,0.00048620,5182347.00000000,1641686399999,2613.93196280,4909,2508652.00000000,1272.41984060,0
2022-01-09,0.00048690,0.00054100,0.00048640,0.00051070,4147879.00000000,1641772799999,2143.94421910,3702,2253071.00000000,1167.85530970,0
2022-01-10,0.00051070,0.00051460,0.00048000,0.00048310,2945425.00000000,1641859199999,1466.93596500,2286,1320006.00000000,659.74794590,0
2022-01-11,0.00048310,0.00049270,0.00045000,0.00046320,2989433.00000000,1641945599999,1396.79042660,2421,1185416.00000000,553.93039910,0
2022-01-12,0.00046320,0.00047500,0.00045630,0.00045970,2611452.00000000,1642031999999,1218.89003310,1994,1368184.00000000,640.07372460,0
2022-01-13,0.00045950,0.00046240,0.00043000,0.00043430,4249692.00000000,1642118399999,1891.00612250,2653,1876133.00000000,833.81795980,0
2022-01-14,0.00043460,0.00046300,0.00042440,0.00043020,4039429.00000000,1642204799999,1772.37386580,2697,1959027.00000000,859.30889670,0
2022-01-15,0.00043000,0.00045270,0.00042760,0.00043660,2409792.00000000,1642291199999,1054.89691500,1706,1012426.00000000,443.71089530,0
2022-01-16,0.00043640,0.00044590,0.00038900,0.00040100,3843959.00000000,1642377599999,1605.30775300,2647,1635680.00000000,686.38590300,0
2022-01-17,0.00040250,0.00041210,0.00038990,0.00039020,2466570.00000000,1642463999999,992.18685500,1276,1352435.00000000,544.23929050,0
2022-01-18,0.00039020,0.00042200,0.00038800,0.00040840,2753959.00000000,1642550399999,1110.88268420,1740,1322207.00000000,532.72158310,0
2022-01-19,0.00040690,0.00046870,0.00039200,0.00040360,9721282.00000000,1642636799999,4177.13456520,4774,4780741.00000000,2065.14789820,0
2022-01-20,0.00040300,0.00041000,0.00038720,0.00038880,3265679.00000000,1642723199999,1297.21191990,1745,1570508.00000000,624.69330410,0
2022-01-21,0.00038880,0.00039580,0.00037730,0.00038030,2974482.00000000,1642809599999,1142.89305100,1592,1653769.00000000,635.61685530,0
2022-01-22,0.00038030,0.00038930,0.00034510,0.00035630,5587371.00000000,1642895999999,2023.41158650,2270,3280724.00000000,1190.89937290,0
2022-01-23,0.00035610,0.00037550,0.00035390,0.00036920,2266256.00000000,1642982399999,823.47094950,1257,985076.00000000,358.95337830,0
2022-01-24,0.00036760,0.00039500,0.00036140,0.00036670,3451395.00000000,1643068799999,1293.87396170,1803,1677483.00000000,629.09520020,0
2022-01-25,0.00036670,0.00038950,0.00036280,0.00036570,2297258.00000000,1643155199999,851.24905110,1250,940050.00000000,350.46680160,0
2022-01-26,0.00036540,0.00038420,0.00036330,0.00037180,2447602.00000000,1643241599999,912.77446190,1540,1244720.00000000,466.09194690,0
2022-01-27,0.00037000,0.00037010,0.00034700,0.00035100,1743107.00000000,1643327999999,629.32565360,1223,896741.00000000,325.25866760,0
2022-01-28,0.00034810,0.00036090,0.00034540,0.00035280,1376733.00000000,1643414399999,484.32764350,917,705357.00000000,248.94742860,0
2022-01-29,0.00035280,0.00036700,0.00034650,0.00035540,2427018.00000000,1643500799999,859.33300420,1308,1206577.00000000,427.75732980,0
2022-01-30,0.00035540,0.00036070,0.00033670,0.00034150,1630330.00000000,1643587199999,568.53802870,849,904390.00000000,314.91180570,0
2022-01-31,0.00033870,0.00035150,0.00033510,0.00034600,1634015.00000000,1643673599999,559.45839500,1028,810307.00000000,278.07161970,0
2022-02-01,0.00034620,0.00036500,0.00033650,0.00035900,1933609.00000000,1643759999999,671.16490610,1220,784809.00000000,273.04360470,0
2022-02-02,0.00035800,0.00043000,0.00035000,0.00038370,12053904.00000000,1643846399999,4809.66415920,6253,5572492.00000000,2229.95748350,0
2022-02-03,0.00038260,0.00038900,0.00036030,0.00037070,3061973.00000000,1643932799999,1139.31399470,1659,1444608.00000000,539.04239240,0
2022-02-04,0.00037050,0.00037890,0.00036410,0.00037200,1415743.00000000,1644019199999,524.51964660,944,741437.00000000,274.71015000,0
2022-02-05,0.00037210,0.00039000,0.00036670,0.00038020,2242610.00000000,1644105599999,848.46308260,1558,1076852.00000000,408.48979850,0
2022-02-06,0.00038160,0.00044700,0.00037620,0.00039290,6317648.00000000,1644191999999,2594.47611010,3586,2914641.00000000,1204.66986540,0
2022-02-07,0.00039320,0.00041800,0.00038860,0.00041120,2949562.00000000,1644278399999,1187.82514760,2370,1671524.00000000,674.91426150,0
2022-02-08,0.00041280,0.00045980,0.00039160,0.00045410,7807121.00000000,1644364799999,3392.82235620,4866,4004857.00000000,1741.81759430,0
2022-02-09,0.00045170,0.00054500,0.00044120,0.00050040,6747436.00000000,1644451199999,3246.96554620,5701,3172438.00000000,1527.46663020,0
2022-02-10,0.00050410,0.00054000,0.00046490,0.00050600,6028550.00000000,1644537599999,3020.30642390,4624,3071102.00000000,1545.72001660,0
2022-02-11,0.00050300,0.00050550,0.00042450,0.00043260,5266289.00000000,1644623999999,2418.59357110,3658,1938766.00000000,889.57489960,0
2022-02-12,0.00043260,0.00043280,0.00038010,0.00039930,2944368.00000000,1644710399999,1214.96441470,1598,1389868.00000000,578.01032020,0
2022-02-13,0.00039910,0.00040800,0.00039000,0.00039410,1566572.00000000,1644796799999,625.09010990,1049,756768.00000000,302.53130730,0
2022-02-14,0.00038930,0.00039410,0.00038000,0.00038300,1480145.00000000,1644883199999,573.90558620,767,677155.00000000,262.92131170,0
2022-02-15,0.00038300,0.00039270,0.00037300,0.00038170,2616284.00000000,1644969599999,1004.40766210,1982,1308076.00000000,503.33624660,0
2022-02-16,0.00038240,0.00039140,0.00036570,0.00037210,2462032.00000000,1645055999999,931.41934730,1261,1294011.00000000,490.69774660,0
2022-02-17,0.00037150,0.00037280,0.00035020,0.00035580,1554577.00000000,1645142399999,562.79767270,1018,807376.00000000,292.24470140,0
2022-02-18,0.00035560,0.00036540,0.00035340,0.00036500,965757.00000000,1645228799999,346.88485220,790,432624.00000000,155.50042910,0
2022-02-19,0.00036370,0.00038170,0.00035770,0.00036360,2313745.00000000,1645315199999,850.30242700,1138,1013423.00000000,373.27954390,0
2022-02-20,0.00036360,0.00037600,0.00035510,0.00035510,1419962.00000000,1645401599999,518.36832330,775,718520.00000000,262.60635070,0
2022-02-21,0.00035530,0.00037580,0.00035240,0.00035770,2744040.00000000,1645487999999,993.09196350,1186,1550536.00000000,561.81083360,0
2022-02-22,0.00035800,0.00036950,0.00033760,0.00034250,1519910.00000000,1645574399999,530.56097230,900,691490.00000000,241.76633720,0
2022-02-23,0.00034280,0.00035930,0.00033760,0.00035000,1735959.00000000,1645660799999,602.34036600,1193,803880.00000000,279.24983690,0
2022-02-24,0.00035030,0.00050000,0.00034620,0.00036200,11799302.00000000,1645747199999,4616.20620290,7091,5653734.00000000,2223.09326240,0
2022-02-25,0.00036210,0.00039550,0.00035810,0.00037590,3322173.00000000,1645833599999,1251.45338180,1898,1439806.00000000,543.71374310,0
2022-02-26,0.00037580,0.00038690,0.00036410,0.00036790,2400479.00000000,1645919999999,901.85404500,1427,1115195.00000000,418.67222790,0
2022-02-27,0.00036790,0.00036930,0.00035530,0.00035960,1587535.00000000,1646006399999,576.69642840,875,629053.00000000,229.33966560,0
2022-02-28,0.00035930,0.00039060,0.00035310,0.00038040,2955629.00000000,1646092799999,1091.85902880,1659,1358673.00000000,504.75532450,0
2022-03-01,0.00038170,0.00038450,0.00036010,0.00036210,2482743.00000000,1646179199999,924.31080170,1673,1232231.00000000,459.29006660,0
2022-03-02,0.00036340,0.00036340,0.00034990,0.00035380,1271368.00000000,1646265599999,452.49820600,1082,540247.00000000,192.42837700,0
2022-03-03,0.00035390,0.00035510,0.00034000,0.00034240,995738.00000000,1646351999999,345.65470640,811,400377.00000000,139.30786610,0
2022-03-04,0.00034360,0.00036690,0.00034000,0.00036400,2053726.00000000,1646438399999,727.97114020,1222,1006444.00000000,357.49328330,0
2022-03-05,0.00036360,0.00037170,0.00035310,0.00035770,1891783.00000000,1646524799999,687.03874390,1254,834829.00000000,303.27572290,0
2022-03-06,0.00035540,0.00036980,0.00034400,0.00036490,2135765.00000000,1646611199999,759.78403380,1124,984493.00000000,351.00697980,0
2022-03-07,0.00036530,0.00037550,0.00035390,0.00036050,2879820.00000000,1646697599999,1055.23979700,1790,1550964.00000000,568.40499920,0
2022-03-08,0.00035880,0.00036050,0.00033810,0.00034560,2178401.00000000,1646783999999,759.88000830,1170,926030.00000000,324.36133900,0
2022-03-09,0.00034560,0.00035310,0.00033500,0.00034130,2593138.00000000,1646870399999,890.01913380,1285,1439909.00000000,496.67383430,0
2022-03-10,0.00034310,0.00036170,0.00033800,0.00034620,2264608.00000000,1646956799999,787.51283450,1200,964882.00000000,336.54050700,0
2022-03-11,0.00034690,0.00035110,0.00033250,0.00033660,1330888.00000000,1647043199999,452.78796690,977,519960.00000000,177.09931610,0
2022-03-12,0.00033840,0.00034110,0.00033000,0.00033610,1077187.00000000,1647129599999,362.29941830,802,666059.00000000,224.39766000,0
2022-03-13,0.00033770,0.00037000,0.00033200,0.00034890,2899110.00000000,1647215999999,1017.45972940,2345,1353825.00000000,476.47948880,0
2022-03-14,0.00034830,0.00035700,0.00034150,0.00034810,1216376.00000000,1647302399999,422.45631150,1063,513039.00000000,178.67348080,0
2022-03-15,0.00034810,0.00035800,0.00034630,0.00034730,959578.00000000,1647388799999,334.46701600,718,349348.00000000,122.40708450,0
2022-03-16,0.00034750,0.00035070,0.00033450,0.00033780,1233254.00000000,1647475199999,421.68527910,753,703328.00000000,240.16467580,0
2022-03-17,0.00033730,0.00034110,0.00032340,0.00032380,1442145.00000000,1647561599999,476.94601830,1032,707343.00000000,233.79098880,0
2022-03-18,0.00032420,0.00032880,0.00031480,0.00032360,1653961.00000000,1647647999999,533.01423970,925,756149.00000000,244.77752920,0
2022-03-19,0.00032580,0.00034100,0.00031510,0.00033400,4254122.00000000,1647734399999,1391.65799840,2103,2126883.00000000,697.18668770,0
2022-03-20,0.00033160,0.00036810,0.00032230,0.00033990,5610994.00000000,1647820799999,1917.10903340,2986,2298300.00000000,789.58423160,0
2022-03-21,0.00033990,0.00034170,0.00031770,0.00032390,2753356.00000000,1647907199999,904.20185820,1383,1229791.00000000,405.79110550,0
2022-03-22,0.00032340,0.00033330,0.00031810,0.00032690,1479481.00000000,1647993599999,481.18509290,1091,778599.00000000,254.01011040,0
2022-03-23,0.00032570,0.00034500,0.00032030,0.00032600,3628689.00000000,1648079999999,1201.80827990,1692,1944818.00000000,646.75810520,0
2022-03-24,0.00032610,0.00033620,0.00031990,0.00033170,1947915.00000000,1648166399999,638.66907410,1487,881953.00000000,289.64815890,0
2022-03-25,0.00033210,0.00040000,0.00032620,0.00035350,16376772.00000000,1648252799999,6015.88682450,8251,8142194.00000000,2993.32345240,0
2022-03-26,0.00035550,0.00035810,0.00033500,0.00034570,2440303.00000000,1648339199999,841.88405670,1414,960517.00000000,331.51294610,0
2022-03-27,0.00034530,0.00034950,0.00032810,0.00034180,2618137.00000000,1648425599999,882.25662500,1604,1081297.00000000,365.40106550,0
2022-03-28,0.00034380,0.00036100,0.00034020,0.00035310,3324071.00000000,1648511999999,1166.24223830,2061,1835434.00000000,645.40800320,0
2022-03-29,0.00035320,0.00035970,0.00034100,0.00034750,2054617.00000000,1648598399999,721.51439740,1383,1091134.00000000,383.96276070,0
2022-03-30,0.00034580,0.00035850,0.00033770,0.00034660,2154153.00000000,1648684799999,742.25132120,1299,997758.00000000,344.44221460,0
2022-03-31,0.00034670,0.00037860,0.00033500,0.00035920,5959292.00000000,1648771199999,2139.30225840,3196,2887251.00000000,1038.20996080,0
2022-04-01,0.00035920,0.00037210,0.00034620,0.00035300,3779786.00000000,1648857599999,1353.75470630,2538,1794776.00000000,644.50093690,0
2022-04-02,0.00035300,0.00036940,0.00035040,0.00036800,1850380.00000000,1648943999999,666.80210560,1515,987032.00000000,356.45916300,0
2022-04-03,0.00036560,0.00037520,0.00035700,0.00036880,1532134.00000000,1649030399999,561.57409300,1470,784434.00000000,287.98009100,0
2022-04-04,0.00037140,0.00037730,0.00036370,0.00036710,1419779.00000000,1649116799999,524.18554030,1263,761596.00000000,281.42074030,0
2022-04-05,0.00036700,0.00037680,0.00035850,0.00036430,2140707.00000000,1649203199999,785.14087820,1785,1045991.00000000,384.96277610,0
2022-04-06,0.00036430,0.00036480,0.00034370,0.00034780,1993970.00000000,1649289599999,705.96059010,1397,1009834.00000000,358.11354710,0
2022-04-07,0.00034410,0.00034830,0.00033730,0.00034160,1011879.00000000,1649375999999,348.63668650,719,384955.00000000,132.96914960,0
2022-04-08,0.00034160,0.00035250,0.00033660,0.00034150,1210076.00000000,1649462399999,414.46763800,852,629586.00000000,215.69455030,0
2022-04-09,0.00034110,0.00034270,0.00032840,0.00033200,846499.00000000,1649548799999,282.69664470,680,444376.00000000,148.52446040,0
2022-04-10,0.00033370,0.00036600,0.00032790,0.00034780,2704777.00000000,1649635199999,931.15265170,1813,1281313.00000000,442.17854640,0
2022-04-11,0.00034990,0.00036290,0.00033100,0.00033360,3607000.00000000,1649721599999,1253.80690540,2160,1790061.00000000,624.35985080,0
2022-04-12,0.00033330,0.00033730,0.00030970,0.00031840,15696021.00000000,1649807999999,5021.42330540,3821,6411692.00000000,2065.95816300,0
2022-04-13,0.00031750,0.00033060,0.00031300,0.00032010,2357894.00000000,1649894399999,753.58853110,1031,1152148.00000000,368.64459550,0
2022-04-14,0.00032150,0.00032600,0.00030820,0.00031260,1263084.00000000,1649980799999,399.87319060,736,541737.00000000,171.42444080,0
2022-04-15,0.00031260,0.00031740,0.00030790,0.00031290,835356.00000000,1650067199999,261.21664950,578,331727.00000000,104.02722860,0
2022-04-16,0.00031390,0.00032020,0.00030610,0.00031340,1373788.00000000,1650153599999,430.64078460,733,808676.00000000,254.29643600,0
2022-04-17,0.00031230,0.00031850,0.00031050,0.00031260,1287611.00000000,1650239999999,404.51036710,534,646882.00000000,203.42652320,0
2022-04-18,0.00031300,0.00031520,0.00030510,0.00030810,1398256.00000000,1650326399999,434.74079370,765,632041.00000000,196.91088340,0
2022-04-19,0.00030820,0.00031480,0.00030370,0.00031120,3617739.00000000,1650412799999,1116.43841870,834,1953752.00000000,603.03071650,0
2022-04-20,0.00030940,0.00031170,0.00030380,0.00030790,1039006.00000000,1650499199999,320.32633100,644,489463.00000000,151.13891030,0
2022-04-21,0.00030800,0.00034500,0.00030700,0.00033520,4447018.00000000,1650585599999,1456.08995170,1786,2196350.00000000,719.38412120,0
2022-04-22,0.00033510,0.00043900,0.00032220,0.00033050,26353935.00000000,1650671999999,9976.67104170,13674,13101910.00000000,4988.65605810,0
2022-04-23,0.00032970,0.00033310,0.00031400,0.00031670,3597836.00000000,1650758399999,1157.36655660,1721,1644404.00000000,530.27859980,0
2022-04-24,0.00031710,0.00033340,0.00031020,0.00032960,2418156.00000000,1650844799999,769.51739120,1134,1220172.00000000,388.56187780,0
2022-04-25,0.00033030,0.00036250,0.00031000,0.00031650,6123158.00000000,1650931199999,2051.72860530,3104,2967652.00000000,995.63748620,0
2022-04-26,0.00031630,0.00032610,0.00031060,0.00031840,1982195.00000000,1651017599999,629.92144230,1059,1030426.00000000,328.12853090,0
2022-04-27,0.00031840,0.00032870,0.00031460,0.00031990,1706416.00000000,1651103999999,546.44905390,936,730976.00000000,234.46848620,0
2022-04-28,0.00032000,0.00032450,0.00031100,0.00031700,2308500.00000000,1651190399999,732.76027490,1111,973400.00000000,309.56616470,0
2022-04-29,0.00031700,0.00031870,0.00030140,0.00030450,1661309.00000000,1651276799999,510.59063320,788,911664.00000000,280.34369500,0
2022-04-30,0.00030400,0.00030900,0.00029800,0.00030510,1356380.00000000,1651363199999,411.36585100,674,732141.00000000,222.30306570,0
2022-05-01,0.00030330,0.00030700,0.00029170,0.00030050,1084592.00000000,1651449599999,322.29093460,504,505614.00000000,150.19256230,0
2022-05-02,0.00030000,0.00032200,0.00029730,0.00030990,1835907.00000000,1651535999999,573.21335280,913,732231.00000000,228.85235190,0
2022-05-03,0.00030630,0.00030980,0.00029500,0.00030460,1067244.00000000,1651622399999,323.11681040,553,620710.00000000,188.36510060,0
2022-05-04,0.00030700,0.00030820,0.00029780,0.00030380,1179001.00000000,1651708799999,357.13103180,635,561769.00000000,170.07118990,0
2022-05-05,0.00030390,0.00031000,0.00029890,0.00030450,1200113.00000000,1651795199999,365.78509410,799,588215.00000000,179.67511490,0
2022-05-06,0.00030360,0.00031400,0.00029940,0.00030640,1361006.00000000,1651881599999,413.30977370,701,696897.00000000,212.18033160,0
2022-05-07,0.00030430,0.00032810,0.00030080,0.00031630,1739703.00000000,1651967999999,545.37908110,1059,949665.00000000,299.07576390,0
2022-05-08,0.00031630,0.00032410,0.00027710,0.00027930,14877135.00000000,1652054399999,4364.75659310,3623,2947662.00000000,863.86571740,0
2022-05-09,0.00028000,0.00031000,0.00027700,0.00028750,2755385.00000000,1652140799999,790.34791030,1626,1596311.00000000,459.19941250,0
2022-05-10,0.00028750,0.00029790,0.00026810,0.00027250,2348118.00000000,1652227199999,644.27227120,1110,1050422.00000000,289.11061760,0
2022-05-11,0.00027100,0.00027890,0.00019240,0.00019760,11122300.00000000,1652313599999,2563.43124750,3550,5595568.00000000,1289.53704170,0
2022-05-12,0.00019520,0.00022930,0.00016340,0.00017330,10586491.00000000,1652399999999,1993.67708200,3678,5216886.00000000,993.05021690,0
