timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-03,0.00882300,0.00978500,0.00870100,0.00966400,514360321.00000000,1649030399999,4733260.80090100,27998,266318874.00000000,2452119.30931100,0
2022-04-04,0.00966800,0.00967000,0.00889000,0.00934500,520751082.00000000,1649116799999,4807860.45032300,25761,245233394.00000000,2267209.57627600,0
2022-04-05,0.00934400,0.01280000,0.00930200,0.00967700,7887001040.00000000,1649203199999,87600109.87585100,382862,3994400257.00000000,44479160.27695800,0
2022-04-06,0.00967800,0.01020000,0.00829900,0.00852000,1154557823.00000000,1649289599999,10556240.18083300,64452,544554915.00000000,4986400.34634900,0
2022-04-07,0.00851800,0.00940700,0.00820800,0.00910300,884480027.00000000,1649375999999,7843824.46732900,47491,436957651.00000000,3879636.38613800,0
2022-04-08,0.00910300,0.00916300,0.00838700,0.00843800,382047547.00000000,1649462399999,3369982.60992600,21979,174824641.00000000,1544155.86153100,0
2022-04-09,0.00843200,0.00919000,0.00836700,0.00890100,632437058.00000000,1649548799999,5600381.09985400,32454,317761541.00000000,2817430.30653900,0
2022-04-10,0.00890100,0.00896000,0.00854300,0.00855300,470101675.00000000,1649635199999,4148067.19900300,19126,228178090.00000000,2016417.97552700,0
2022-04-11,0.00854800,0.00859100,0.00772500,0.00774500,454783557.00000000,1649721599999,3680160.81162400,23333,225193744.00000000,1824227.00407400,0
2022-04-12,0.00776600,0.00848900,0.00764500,0.00840700,411619004.00000000,1649807999999,3340781.81471000,22630,211163743.00000000,1715684.91759400,0
2022-04-13,0.00840700,0.00882700,0.00791000,0.00844300,546198892.00000000,1649894399999,4573220.45699100,26724,265140160.00000000,2221560.30659300,0
2022-04-14,0.00844300,0.00861400,0.00805000,0.00820300,229216378.00000000,1649980799999,1911205.75422400,12803,110218535.00000000,919492.97470600,0
2022-04-15,0.00820300,0.00832600,0.00811000,0.00824200,128156429.00000000,1650067199999,1053467.28485400,7519,61994762.00000000,509895.60729100,0
2022-04-16,0.00824200,0.00935000,0.00823600,0.00839300,1045783548.00000000,1650153599999,9158647.81573100,54876,513318563.00000000,4500410.08591900,0
2022-04-17,0.00839400,0.00850200,0.00795000,0.00805100,243755643.00000000,1650239999999,2033022.60616100,11886,110325764.00000000,921658.59538100,0
2022-04-18,0.00805100,0.00833000,0.00780000,0.00829400,248823970.00000000,1650326399999,2002784.17655300,14051,122137928.00000000,984767.36417300,0
2022-04-19,0.00828700,0.00899600,0.00814300,0.00860100,615445595.00000000,1650412799999,5271026.45914100,30104,317544721.00000000,2723191.48778400,0
2022-04-20,0.00860200,0.00886100,0.00834000,0.00846000,328969840.00000000,1650499199999,2813035.48383500,16521,149569622.00000000,1280043.06047200,0
2022-04-21,0.00846000,0.00870000,0.00812000,0.00822500,244033820.00000000,1650585599999,2060161.40021500,13292,120570393.00000000,1019344.56117100,0
2022-04-22,0.00824600,0.00852000,0.00807200,0.00839000,255345872.00000000,1650671999999,2118287.94962700,12451,130566711.00000000,1084654.97599200,0
2022-04-23,0.00838900,0.00843000,0.00810000,0.00814100,162007086.00000000,1650758399999,1334244.83543900,9765,74511053.00000000,613878.55723300,0
2022-04-24,0.00813900,0.00827600,0.00795700,0.00795800,117967505.00000000,1650844799999,955880.78815800,6679,50612800.00000000,410355.63682100,0
2022-04-25,0.00796500,0.00871000,0.00741500,0.00842100,688234952.00000000,1650931199999,5651682.92578600,32061,363505871.00000000,2993676.42810000,0
2022-04-26,0.00841900,0.00854600,0.00770700,0.00782100,715902940.00000000,1651017599999,5793131.41176500,32857,340103987.00000000,2758612.57567500,0
2022-04-27,0.00781700,0.00814600,0.00776500,0.00794600,199857242.00000000,1651103999999,1581228.89586200,11268,101525952.00000000,804146.63990500,0
2022-04-28,0.00794300,0.00815000,0.00778700,0.00783800,311073062.00000000,1651190399999,2484426.91443400,14038,153162816.00000000,1224731.46618700,0
2022-04-29,0.00783900,0.00791500,0.00728700,0.00742700,246921035.00000000,1651276799999,1870301.52319100,11532,128197620.00000000,971675.19002200,0
2022-04-30,0.00742200,0.00765100,0.00660700,0.00677700,203152946.00000000,1651363199999,1474568.39061000,10972,94208684.00000000,685456.82678100,0
2022-05-01,0.00677700,0.00730000,0.00659000,0.00707900,377482030.00000000,1651449599999,2632724.91111300,13670,190628843.00000000,1329869.03485500,0
2022-05-02,0.00707900,0.00732100,0.00687200,0.00702900,175915597.00000000,1651535999999,1251104.91982900,8294,87767156.00000000,624859.92981000,0
2022-05-03,0.00702700,0.00711900,0.00681500,0.00691400,110904112.00000000,1651622399999,773498.56414000,4852,56920891.00000000,397011.21624200,0
2022-05-04,0.00691800,0.00729900,0.00680000,0.00729400,183367788.00000000,1651708799999,1296393.84424800,7311,88907329.00000000,629123.38491100,0
2022-05-05,0.00729500,0.00740000,0.00641300,0.00662500,203139110.00000000,1651795199999,1401436.30540500,8621,93914477.00000000,647416.63229500,0
2022-05-06,0.00661600,0.00681200,0.00646200,0.00660600,129393852.00000000,1651881599999,856517.44279300,6299,61055965.00000000,404549.12715800,0
2022-05-07,0.00660500,0.00671800,0.00620000,0.00633000,102284974.00000000,1651967999999,660408.78306100,4757,48955151.00000000,315929.30397600,0
2022-05-08,0.00633000,0.00636400,0.00605200,0.00607300,135422800.00000000,1652054399999,843711.45930000,5614,66009733.00000000,411737.29027600,0
2022-05-09,0.00606600,0.00617600,0.00490600,0.00491400,243451322.00000000,1652140799999,1358610.51581000,9840,105831630.00000000,592060.98686100,0
2022-05-10,0.00491400,0.00554600,0.00482000,0.00517800,217859594.00000000,1652227199999,1147939.50466800,7814,105688979.00000000,557289.53522800,0
2022-05-11,0.00517700,0.00537200,0.00291700,0.00301600,665742653.00000000,1652313599999,2553114.28886500,19780,308401637.00000000,1191272.81049700,0
2022-05-12,0.00301600,0.00326700,0.00234800,0.00244400,568178169.00000000,1652399999999,1498776.32621600,13332,266943043.00000000,705945.48079700,0
2022-05-13,0.00244400,0.00380000,0.00240800,0.00304600,545066672.00000000,1652486399999,1735217.19781200,12890,288277414.00000000,915151.03545900,0
2022-05-14,0.00304600,0.00320300,0.00271500,0.00312700,361991317.00000000,1652572799999,1072026.11378700,8073,172011374.00000000,510418.28951400,0
2022-05-15,0.00311500,0.00346000,0.00295200,0.00343000,475367379.00000000,1652659199999,1547158.71423900,8709,237853539.00000000,772687.94214000,0
2022-05-16,0.00343400,0.00343400,0.00303100,0.00327600,312537553.00000000,1652745599999,986166.92722400,5946,147143710.00000000,464887.51837400,0
2022-05-17,0.00327900,0.00410000,0.00326400,0.00378500,1256007427.00000000,1652831999999,4726808.62300700,27483,621197222.00000000,2344852.62886500,0
2022-05-18,0.00378600,0.00386900,0.00320900,0.00321700,485302371.00000000,1652918399999,1675221.12292600,11407,207845121.00000000,720214.84159100,0
2022-05-19,0.00322300,0.00359700,0.00307200,0.00351000,645907206.00000000,1653004799999,2156163.99646400,13077,301081838.00000000,1009208.13918400,0
2022-05-20,0.00350200,0.00385100,0.00326600,0.00362300,740697004.00000000,1653091199999,2637526.28358600,15354,379455463.00000000,1352358.87476200,0
2022-05-21,0.00363000,0.00442000,0.00346900,0.00365800,1682391630.00000000,1653177599999,6395063.29777900,29886,880472136.00000000,3372068.07026000,0
2022-05-22,0.00365800,0.00417800,0.00351300,0.00366100,859156239.00000000,1653263999999,3203093.44016700,15572,453038144.00000000,1699162.30479800,0
2022-05-23,0.00365800,0.00384100,0.00356600,0.00358500,614206826.00000000,1653350399999,2290024.78637200,11700,295611696.00000000,1103144.91968100,0
2022-05-24,0.00359000,0.00457300,0.00357700,0.00418300,1693634881.00000000,1653436799999,6915111.63070000,40073,858749264.00000000,3511308.93778600,0
2022-05-25,0.00418100,0.00443600,0.00385100,0.00390400,819166782.00000000,1653523199999,3298458.67544900,15357,400354926.00000000,1614724.40319700,0
2022-05-26,0.00390000,0.00401300,0.00347600,0.00353600,396577372.00000000,1653609599999,1473146.03475800,10023,184396687.00000000,687125.26351900,0
2022-05-27,0.00353300,0.00356700,0.00327300,0.00339000,400670847.00000000,1653695999999,1367147.58924400,9322,194007637.00000000,662013.13733700,0
2022-05-28,0.00339500,0.00352900,0.00332300,0.00350000,226900621.00000000,1653782399999,782038.49822500,5135,109558509.00000000,377932.82058300,0
2022-05-29,0.00350100,0.00404400,0.00348000,0.00393800,668250177.00000000,1653868799999,2554818.84006200,16207,329089369.00000000,1260905.11261900,0
2022-05-30,0.00393300,0.00410000,0.00381500,0.00398600,521693527.00000000,1653955199999,2053870.08743300,10704,231834469.00000000,913312.53101700,0
2022-05-31,0.00398800,0.00434700,0.00391700,0.00409200,642489486.00000000,1654041599999,2636943.11020000,13696,314481688.00000000,1292223.95711400,0
2022-06-01,0.00409400,0.00427900,0.00372300,0.00384400,394497573.00000000,1654127999999,1592490.13407600,10084,193684065.00000000,782822.58694400,0
2022-06-02,0.00384400,0.00553100,0.00378000,0.00453300,4657851674.00000000,1654214399999,22931516.61011700,124985,2317151052.00000000,11405852.16049700,0
2022-06-03,0.00453800,0.00460500,0.00412300,0.00430300,1144999470.00000000,1654300799999,4934853.81465000,29418,527548642.00000000,2276988.33477600,0
2022-06-04,0.00430600,0.00479800,0.00407800,0.00417600,715687894.00000000,1654387199999,3114214.88653300,19704,339063601.00000000,1474929.21884100,0
2022-06-05,0.00417800,0.00438300,0.00403900,0.00418600,377725404.00000000,1654473599999,1577002.68708200,10472,191722072.00000000,802018.22371700,0
2022-06-06,0.00418200,0.00450000,0.00418200,0.00424500,371811541.00000000,1654559999999,1604846.78205100,11076,181757161.00000000,785871.04922200,0
2022-06-07,0.00424500,0.00431500,0.00401100,0.00418400,396284136.00000000,1654646399999,1646516.06659700,10117,189410921.00000000,787410.64491700,0
2022-06-08,0.00418600,0.00458000,0.00411700,0.00428500,579814337.00000000,1654732799999,2510784.36136400,13593,297332456.00000000,1289687.68572400,0
2022-06-09,0.00429500,0.00460000,0.00421800,0.00429100,475877656.00000000,1654819199999,2106277.55101000,12520,239035522.00000000,1060113.31893100,0
2022-06-10,0.00428500,0.00439700,0.00404000,0.00412900,383026729.00000000,1654905599999,1608913.79858800,11222,185986773.00000000,782524.77627600,0
2022-06-11,0.00413000,0.00423400,0.00362800,0.00376100,392271240.00000000,1654991999999,1514272.25709200,10616,185489956.00000000,714361.65283600,0
2022-06-12,0.00376200,0.00381500,0.00339600,0.00339700,373501433.00000000,1655078399999,1348943.96720200,9775,171245597.00000000,619976.95421100,0
2022-06-13,0.00340000,0.00346400,0.00301500,0.00314500,420945388.00000000,1655164799999,1342456.99102700,9792,204699462.00000000,653993.10691200,0
2022-06-14,0.00314000,0.00338100,0.00294500,0.00330800,386395629.00000000,1655251199999,1246233.09873600,8018,197360821.00000000,639101.10531100,0
2022-06-15,0.00330700,0.00378000,0.00312600,0.00349400,1121979202.00000000,1655337599999,3813861.53505800,22354,550166150.00000000,1874831.79159300,0
2022-06-16,0.00350000,0.00352800,0.00316100,0.00320900,265478922.00000000,1655423999999,890816.76484100,5565,115755846.00000000,389797.85590800,0
2022-06-17,0.00320900,0.00346000,0.00318700,0.00334000,218478879.00000000,1655510399999,732992.23689200,4796,112673517.00000000,378568.89738600,0
2022-06-18,0.00333600,0.00339100,0.00278100,0.00302000,335422462.00000000,1655596799999,1009881.45041900,6903,149447820.00000000,449632.70873100,0
2022-06-19,0.00301500,0.00339000,0.00286300,0.00328100,413759587.00000000,1655683199999,1313517.87446100,7944,215843057.00000000,684081.89712300,0
2022-06-20,0.00329200,0.00337700,0.00314800,0.00331500,250155379.00000000,1655769599999,822429.76013600,5355,119450117.00000000,393045.43044800,0
2022-06-21,0.00331600,0.00350300,0.00326900,0.00338300,533625849.00000000,1655855999999,1824935.03949800,8469,275735482.00000000,943371.22997300,0
2022-06-22,0.00338700,0.00344000,0.00320600,0.00324500,415267846.00000000,1655942399999,1376369.83169800,7092,212208534.00000000,704459.43709500,0
2022-06-23,0.00324400,0.00375000,0.00324200,0.00353800,648783693.00000000,1656028799999,2257937.24473500,11861,350403763.00000000,1219479.89789500,0
2022-06-24,0.00353800,0.00366900,0.00343500,0.00356900,363565104.00000000,1656115199999,1289980.89535500,6785,161416994.00000000,573046.16478100,0
2022-06-25,0.00357000,0.00370100,0.00353000,0.00358000,238207126.00000000,1656201599999,859601.90532700,4983,115142758.00000000,415978.08520900,0
2022-06-26,0.00358800,0.00370200,0.00350400,0.00351400,164130634.00000000,1656287999999,591607.67909900,4162,76795488.00000000,277009.33870400,0
2022-06-27,0.00350800,0.00415000,0.00350600,0.00380700,911823228.00000000,1656374399999,3492508.92473200,17692,455251803.00000000,1750854.38934700,0
2022-06-28,0.00380700,0.00382800,0.00338100,0.00339500,291689913.00000000,1656460799999,1063619.16843100,6732,118985595.00000000,434985.40026100,0
2022-06-29,0.00339500,0.00393000,0.00337000,0.00340300,617912714.00000000,1656547199999,2209867.70082500,13699,289188550.00000000,1034910.36703600,0
2022-06-30,0.00340600,0.00343300,0.00317200,0.00327400,253077356.00000000,1656633599999,826426.22832100,8650,97552695.00000000,319337.07012800,0
2022-07-01,0.00327400,0.00343000,0.00319100,0.00329000,290863198.00000000,1656719999999,961418.39117400,7511,148154167.00000000,490219.74400600,0
2022-07-02,0.00329800,0.00352000,0.00325000,0.00337900,248793814.00000000,1656806399999,842049.03289100,4727,114743515.00000000,390147.93088100,0
2022-07-03,0.00336900,0.00345500,0.00325800,0.00336900,179208329.00000000,1656892799999,604827.41468300,3124,87077357.00000000,294785.94175500,0
2022-07-04,0.00336800,0.00364000,0.00334400,0.00360100,367641609.00000000,1656979199999,1296542.92793000,6026,210871439.00000000,744022.47722900,0
2022-07-05,0.00359200,0.00361900,0.00336100,0.00344000,160638238.00000000,1657065599999,559406.36514600,3446,67832587.00000000,235736.11942800,0
2022-07-06,0.00344900,0.00372800,0.00341400,0.00367800,258854771.00000000,1657151999999,933551.26297000,4929,145958615.00000000,527321.13953200,0
2022-07-07,0.00367800,0.00880000,0.00345000,0.00560900,9803565517.00000000,1657238399999,54831653.03981600,251744,5040455033.00000000,28167840.09058900,0
2022-07-08,0.00560900,0.00564400,0.00467000,0.00468300,2741263169.00000000,1657324799999,14034400.13797500,76697,1267003386.00000000,6512296.45075900,0
2022-07-09,0.00468600,0.00491200,0.00450300,0.00456400,778202047.00000000,1657411199999,3624891.92695700,19454,360864391.00000000,1683185.49884800,0
2022-07-10,0.00456200,0.00480000,0.00433000,0.00439600,586613140.00000000,1657497599999,2655019.46278200,14583,276074313.00000000,1252766.25170700,0
2022-07-11,0.00439600,0.00487500,0.00420000,0.00422700,890007613.00000000,1657583999999,3986500.56928600,21994,401473173.00000000,1806003.63169500,0
2022-07-12,0.00423400,0.00551500,0.00418800,0.00430700,3804459577.00000000,1657670399999,18902468.25587400,98920,1919891086.00000000,9573321.14787700,0
2022-07-13,0.00430700,0.00471200,0.00411000,0.00442500,1081336772.00000000,1657756799999,4710358.08547100,25094,479069434.00000000,2093319.31989300,0
2022-07-14,0.00441700,0.00452700,0.00415600,0.00436600,631048428.00000000,1657843199999,2733924.77496000,15279,305712423.00000000,1327233.96966800,0
2022-07-15,0.00436700,0.00447100,0.00425800,0.00427000,318719996.00000000,1657929599999,1392884.90167500,8905,151596733.00000000,663235.91739200,0
2022-07-16,0.00427000,0.00533100,0.00425000,0.00457300,1819517077.00000000,1658015999999,8616929.03910800,38980,912469393.00000000,4330441.67148500,0
2022-07-17,0.00457400,0.00477500,0.00441300,0.00441300,597916375.00000000,1658102399999,2740216.53322500,15022,266344051.00000000,1222172.78349400,0
2022-07-18,0.00441900,0.00480800,0.00441900,0.00469000,544593108.00000000,1658188799999,2535454.29634200,13113,260143718.00000000,1210620.34553600,0
2022-07-19,0.00468900,0.00503000,0.00457200,0.00481900,649102635.00000000,1658275199999,3106834.79209900,17263,333642504.00000000,1600115.17107300,0
2022-07-20,0.00482200,0.00489900,0.00451300,0.00454800,348353472.00000000,1658361599999,1661501.78818200,10182,154913196.00000000,739831.39071700,0
2022-07-21,0.00455900,0.00499000,0.00453000,0.00481200,418310929.00000000,1658447999999,1990032.82596300,12302,221278629.00000000,1055294.28075400,0
2022-07-22,0.00481500,0.00493400,0.00460000,0.00464500,284996746.00000000,1658534399999,1361602.24025400,8763,126280397.00000000,604565.06289700,0
2022-07-23,0.00465200,0.00481600,0.00455200,0.00465800,222919427.00000000,1658620799999,1041340.23970900,7219,95733916.00000000,448109.72812700,0
2022-07-24,0.00465300,0.00475000,0.00459500,0.00468900,145987762.00000000,1658707199999,684527.40014900,5240,68085849.00000000,319157.56993800,0
2022-07-25,0.00468600,0.00525000,0.00450300,0.00459500,988212767.00000000,1658793599999,4847834.90117000,25694,503919162.00000000,2479601.22374100,0
2022-07-26,0.00459500,0.00459500,0.00428400,0.00439900,248057791.00000000,1658879999999,1090300.18114600,6564,109882265.00000000,482823.73550100,0
2022-07-27,0.00439700,0.00488500,0.00435400,0.00470400,506150773.00000000,1658966399999,2341313.44189600,11041,259592712.00000000,1202980.40468500,0
2022-07-28,0.00470300,0.00485000,0.00459200,0.00475000,352562508.00000000,1659052799999,1664939.40352600,9500,159102770.00000000,752440.57946000,0
2022-07-29,0.00475700,0.00500000,0.00474500,0.00487300,426470644.00000000,1659139199999,2077568.78876700,11491,208878562.00000000,1019273.88442500,0
2022-07-30,0.00486600,0.00500000,0.00469900,0.00481700,297432254.00000000,1659225599999,1451960.51435000,8150,139436524.00000000,681277.15663400,0
2022-07-31,0.00481800,0.00534800,0.00481200,0.00491300,659716515.00000000,1659311999999,3368788.23964900,16161,323033261.00000000,1652567.05600600,0
2022-08-01,0.00492000,0.00508300,0.00483800,0.00500700,232501407.00000000,1659398399999,1157041.98122400,6320,103791120.00000000,517436.80659200,0
2022-08-02,0.00500800,0.00504000,0.00480300,0.00490500,168543812.00000000,1659484799999,828544.03038000,5242,75826998.00000000,373579.03145400,0
2022-08-03,0.00490400,0.00507000,0.00485100,0.00499400,123345426.00000000,1659571199999,619210.11979900,3727,59601569.00000000,299421.25882700,0
2022-08-04,0.00499500,0.00506400,0.00483500,0.00491100,160062646.00000000,1659657599999,794845.79010000,4687,69953645.00000000,347952.15229600,0
2022-08-05,0.00491400,0.00518100,0.00489900,0.00510100,221219077.00000000,1659743999999,1118624.35478200,5928,115695635.00000000,584799.73812000,0
2022-08-06,0.00510100,0.00512000,0.00498700,0.00502300,111365421.00000000,1659830399999,562780.14671800,3305,44876316.00000000,226955.38456200,0
2022-08-07,0.00502100,0.00509700,0.00499000,0.00502700,98153961.00000000,1659916799999,495743.69724400,2932,45064242.00000000,227629.71264000,0
2022-08-08,0.00502900,0.00518800,0.00502700,0.00511400,146054365.00000000,1660003199999,748170.76724400,4151,73022249.00000000,374136.27266900,0
2022-08-09,0.00510200,0.00517900,0.00486000,0.00494000,147844416.00000000,1660089599999,742485.47139000,4187,70070827.00000000,353017.90213100,0
2022-08-10,0.00494000,0.00581600,0.00481000,0.00534800,1675245705.00000000,1660175999999,8999626.66389200,41207,851715293.00000000,4580175.80258800,0
2022-08-11,0.00535600,0.00551900,0.00523900,0.00532900,447260294.00000000,1660262399999,2402186.68021200,12109,221893338.00000000,1193104.00849100,0
2022-08-12,0.00534500,0.00536800,0.00515800,0.00532900,171924547.00000000,1660348799999,906501.76309400,5032,75313279.00000000,397539.05165100,0
2022-08-13,0.00532500,0.00542500,0.00523000,0.00534100,156621938.00000000,1660435199999,836060.58487200,4514,73892058.00000000,394884.55102000,0
2022-08-14,0.00534000,0.00538000,0.00510700,0.00514400,205026321.00000000,1660521599999,1081229.88966600,5100,91194313.00000000,481355.14741200,0
2022-08-15,0.00514200,0.00528000,0.00498200,0.00507100,214028971.00000000,1660607999999,1095820.17385300,5941,103260555.00000000,529517.46741200,0
2022-08-16,0.00506900,0.00530000,0.00496200,0.00528400,199214961.00000000,1660694399999,1015575.54920000,5321,102898283.00000000,525887.84294700,0
2022-08-17,0.00528300,0.00555000,0.00486800,0.00508100,908586819.00000000,1660780799999,4776129.62114600,26623,445645923.00000000,2351979.17303300,0
2022-08-18,0.00507900,0.00525300,0.00490000,0.00495000,341626092.00000000,1660867199999,1733133.07705300,10088,154495015.00000000,785582.97560600,0
2022-08-19,0.00495000,0.00495500,0.00425300,0.00436700,286324884.00000000,1660953599999,1283991.55037400,8196,123497711.00000000,552762.25802500,0
2022-08-20,0.00436800,0.00503900,0.00423200,0.00433300,601040511.00000000,1661039999999,2774460.71004900,15276,288824902.00000000,1341392.44270900,0
2022-08-21,0.00433400,0.00459600,0.00432400,0.00449700,117579402.00000000,1661126399999,527012.08391100,3256,52627682.00000000,235374.85672500,0
2022-08-22,0.00449500,0.00454900,0.00426300,0.00451800,123563133.00000000,1661212799999,541280.81671200,3760,59900619.00000000,262491.92622700,0
2022-08-23,0.00451800,0.00454700,0.00436400,0.00447900,138824356.00000000,1661299199999,620333.57543700,4286,66200162.00000000,295926.87994400,0
2022-08-24,0.00447900,0.00469000,0.00437100,0.00452400,205747022.00000000,1661385599999,932289.23099800,5380,99022027.00000000,449559.08141100,0
2022-08-25,0.00452900,0.00465000,0.00442500,0.00454000,262175507.00000000,1661471999999,1194481.00376300,5692,137992561.00000000,629484.55092800,0
2022-08-26,0.00454100,0.00464000,0.00406300,0.00412300,491940100.00000000,1661558399999,2183246.47942200,9328,238943715.00000000,1065651.02763400,0
2022-08-27,0.00412300,0.00442400,0.00405700,0.00429300,490353025.00000000,1661644799999,2093478.70791800,10157,258934935.00000000,1107536.95687800,0
2022-08-28,0.00429200,0.00436600,0.00402000,0.00405000,464138616.00000000,1661731199999,1987414.48243300,8538,225051815.00000000,965773.51920500,0
2022-08-29,0.00406600,0.00426200,0.00398800,0.00423900,248007160.00000000,1661817599999,1031333.31435700,4833,119016696.00000000,496006.11410400,0
2022-08-30,0.00423700,0.00436000,0.00407100,0.00410200,150400138.00000000,1661903999999,635572.20621300,3555,71495826.00000000,303196.62657300,0
2022-08-31,0.00410300,0.00434400,0.00410300,0.00424800,140875726.00000000,1661990399999,596422.47459700,3816,68433599.00000000,289764.73584500,0
2022-09-01,0.00424500,0.00456500,0.00419500,0.00425300,437621343.00000000,1662076799999,1908965.27162800,8984,202058176.00000000,885694.06540700,0
2022-09-02,0.00425600,0.00433500,0.00416600,0.00427400,111218838.00000000,1662163199999,473105.94397700,3199,53851956.00000000,229120.82962200,0
2022-09-03,0.00427400,0.00510000,0.00422700,0.00454800,2008571042.00000000,1662249599999,9372186.92414800,43947,1003714482.00000000,4694041.54519000,0
2022-09-04,0.00454800,0.00520800,0.00450700,0.00459400,1362996245.00000000,1662335999999,6560029.94407200,36468,639168899.00000000,3086728.65472500,0
2022-09-05,0.00459700,0.00498500,0.00446800,0.00479600,599839704.00000000,1662422399999,2817820.58148300,14904,315525872.00000000,1486559.13054700,0
2022-09-06,0.00479800,0.00586000,0.00477400,0.00491400,3203921925.00000000,1662508799999,17159937.10480500,81556,1541126603.00000000,8287346.36418400,0
2022-09-07,0.00492700,0.00510000,0.00448000,0.00497000,800647828.00000000,1662595199999,3806150.03565800,22069,357844292.00000000,1706992.03374000,0
2022-09-08,0.00498000,0.00520000,0.00471600,0.00481300,670329503.00000000,1662681599999,3295833.88422000,16435,315888823.00000000,1555713.20856300,0
2022-09-09,0.00481400,0.00540000,0.00476600,0.00527500,982179339.00000000,1662767999999,4986304.66827400,23678,498804094.00000000,2537437.22432100,0
2022-09-10,0.00527300,0.00653300,0.00519900,0.00537500,2244613325.00000000,1662854399999,12970729.75220700,67081,1106356778.00000000,6409275.18959000,0
2022-09-11,0.00536800,0.00539000,0.00508000,0.00513400,456345139.00000000,1662940799999,2392405.48011600,13840,189516436.00000000,994480.30531000,0
2022-09-12,0.00513700,0.00538900,0.00502600,0.00511100,339346217.00000000,1663027199999,1767489.60159200,10348,155859632.00000000,812930.36422200,0
2022-09-13,0.00510800,0.00511200,0.00458400,0.00467300,410923750.00000000,1663113599999,1971886.90832900,13139,189443426.00000000,909204.31323100,0
2022-09-14,0.00466500,0.00512800,0.00458600,0.00482800,795048042.00000000,1663199999999,3879501.02265700,23183,403344388.00000000,1974002.61372500,0
2022-09-15,0.00482700,0.00488500,0.00455000,0.00462000,275350306.00000000,1663286399999,1301480.49570500,9246,122654267.00000000,580382.02445600,0
2022-09-16,0.00461900,0.00468000,0.00445100,0.00460600,228010368.00000000,1663372799999,1040042.77730100,7487,105996096.00000000,483812.66743200,0
2022-09-17,0.00460500,0.00486600,0.00458100,0.00476800,167232848.00000000,1663459199999,790968.62477900,4693,78686771.00000000,372600.45597200,0
2022-09-18,0.00476500,0.00480800,0.00450000,0.00452000,152854008.00000000,1663545599999,712460.65387400,4142,61648610.00000000,287451.83896600,0
2022-09-19,0.00452300,0.00459300,0.00436100,0.00454100,211653370.00000000,1663631999999,947321.34076300,6138,101280717.00000000,453900.63210100,0
2022-09-20,0.00454600,0.00463500,0.00438000,0.00440000,201486539.00000000,1663718399999,905815.81904300,5882,96390635.00000000,435216.59854900,0
2022-09-21,0.00440100,0.00458300,0.00423800,0.00429300,240685427.00000000,1663804799999,1053679.29464200,7210,111329047.00000000,488109.03150700,0
2022-09-22,0.00430000,0.00447100,0.00427800,0.00444800,148183850.00000000,1663891199999,652611.80010400,4599,68410630.00000000,301632.02880700,0
2022-09-23,0.00444400,0.00453000,0.00427400,0.00446000,214204613.00000000,1663977599999,947452.91406700,6735,99591663.00000000,440617.12742400,0
2022-09-24,0.00446700,0.00538000,0.00445800,0.00462400,1627848361.00000000,1664063999999,8043079.71205900,47353,781474369.00000000,3870401.91884900,0
2022-09-25,0.00463100,0.00486600,0.00449400,0.00453300,528094732.00000000,1664150399999,2458407.17888400,13937,265203862.00000000,1238182.66960200,0
2022-09-26,0.00454300,0.00457600,0.00430000,0.00442300,277501767.00000000,1664236799999,1233797.88871900,8028,115887976.00000000,516280.66910000,0
2022-09-27,0.00442300,0.00458700,0.00436700,0.00440500,187534835.00000000,1664323199999,842287.53455800,5524,93730351.00000000,421861.46785900,0
2022-09-28,0.00440200,0.00451700,0.00432000,0.00444600,175991851.00000000,1664409599999,775062.87987800,5454,82409780.00000000,363440.78712500,0
2022-09-29,0.00444700,0.00451000,0.00435300,0.00442600,160369082.00000000,1664495999999,709516.71644500,4729,73107542.00000000,323927.07102800,0
2022-09-30,0.00442600,0.00480000,0.00434800,0.00439000,438915023.00000000,1664582399999,1985472.38246100,10234,214635877.00000000,977415.39884200,0
2022-10-01,0.00438800,0.00440800,0.00432600,0.00433600,79837537.00000000,1664668799999,348489.39408700,2346,35578911.00000000,155354.45538300,0
2022-10-02,0.00433300,0.00436100,0.00426800,0.00427800,130061072.00000000,1664755199999,559727.34879600,3037,53518888.00000000,230467.12748700,0
2022-10-03,0.00427900,0.00452900,0.00425000,0.00442600,245010182.00000000,1664841599999,1078952.40602900,6180,129647717.00000000,571767.02968600,0
2022-10-04,0.00442700,0.00454200,0.00438100,0.00443800,176144426.00000000,1664927999999,784986.13807000,4117,77317218.00000000,344900.78377500,0
2022-10-05,0.00443800,0.00450900,0.00435000,0.00445100,110930753.00000000,1665014399999,490182.84299800,3113,56983508.00000000,251966.82224800,0
2022-10-06,0.00445800,0.00446400,0.00432600,0.00435800,77412496.00000000,1665100799999,340960.41171400,2397,30702048.00000000,135357.03587600,0
2022-10-07,0.00435600,0.00445800,0.00435000,0.00442800,115864016.00000000,1665187199999,510098.79576600,3459,58929719.00000000,259697.30585300,0
2022-10-08,0.00443000,0.00449800,0.00440600,0.00444600,106202402.00000000,1665273599999,471919.26545100,2758,56902334.00000000,253105.86027700,0
2022-10-09,0.00443800,0.00454100,0.00441600,0.00442400,129613605.00000000,1665359999999,580697.53686800,3414,58807425.00000000,263869.15432900,0
