timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-14,1.35600000,2.00000000,1.28100000,1.37100000,10178353.00000000,1639526399999,16235300.97990000,84002,4976737.40000000,7960146.64630000,0
2021-12-15,1.37700000,1.59600000,1.27400000,1.38900000,1748546.20000000,1639612799999,2417405.21240000,17296,838221.40000000,1163360.51270000,0
2021-12-16,1.39300000,1.44900000,1.33700000,1.35700000,396915.20000000,1639699199999,551040.57110000,4230,163356.60000000,227024.28970000,0
2021-12-17,1.35500000,1.43400000,1.28600000,1.31000000,406400.00000000,1639785599999,548553.54410000,5454,199707.40000000,270500.28760000,0
2021-12-18,1.31000000,1.64700000,1.29200000,1.42100000,1066163.80000000,1639871999999,1571872.87570000,10020,537963.60000000,793493.32970000,0
2021-12-19,1.42000000,2.09800000,1.38200000,1.59900000,5540398.10000000,1639958399999,9841861.91590000,54787,2788220.90000000,4977603.80640000,0
2021-12-20,1.60300000,1.66600000,1.45200000,1.51200000,2106984.60000000,1640044799999,3245299.24840000,20486,983433.40000000,1517489.22000000,0
2021-12-21,1.51000000,1.58100000,1.48000000,1.51000000,604540.70000000,1640131199999,919751.06520000,6317,281828.40000000,429089.82650000,0
2021-12-22,1.51500000,1.55400000,1.48000000,1.51500000,532462.70000000,1640217599999,806127.43760000,4655,248683.10000000,377948.19150000,0
2021-12-23,1.51600000,1.57800000,1.48200000,1.55100000,444863.30000000,1640303999999,678389.64300000,4550,213360.60000000,326944.50960000,0
2021-12-24,1.55400000,1.72100000,1.52500000,1.61900000,625097.00000000,1640390399999,1006011.05280000,8357,304306.80000000,489253.03270000,0
2021-12-25,1.61400000,1.78200000,1.59100000,1.64900000,752424.40000000,1640476799999,1264445.21770000,9474,362003.70000000,607455.56830000,0
2021-12-26,1.64800000,1.66900000,1.57000000,1.61800000,238649.70000000,1640563199999,385588.21290000,3377,91653.50000000,147911.42020000,0
2021-12-27,1.61800000,1.66600000,1.59700000,1.62800000,223018.00000000,1640649599999,364579.48810000,2588,99826.70000000,163469.37530000,0
2021-12-28,1.62800000,1.65100000,1.50000000,1.51000000,229625.00000000,1640735999999,359800.12660000,3868,104991.00000000,164720.97680000,0
2021-12-29,1.51000000,1.56700000,1.41400000,1.42100000,203838.70000000,1640822399999,304034.42610000,3254,86101.70000000,128458.50870000,0
2021-12-30,1.42300000,1.46900000,1.40000000,1.43500000,176197.60000000,1640908799999,253061.80140000,2433,83962.50000000,120746.22040000,0
2021-12-31,1.43500000,1.44400000,1.36900000,1.37600000,151319.70000000,1640995199999,212200.59240000,2033,61156.50000000,85763.33560000,0
2022-01-01,1.37700000,1.42400000,1.36900000,1.41300000,138950.50000000,1641081599999,193910.35930000,2226,64417.30000000,89940.85980000,0
2022-01-02,1.41200000,1.50700000,1.37400000,1.47900000,279066.40000000,1641167999999,401010.62290000,3622,148706.20000000,214018.04480000,0
2022-01-03,1.48700000,1.69300000,1.45700000,1.53800000,1377453.60000000,1641254399999,2189737.37680000,15680,685612.40000000,1090380.13220000,0
2022-01-04,1.53600000,1.55900000,1.47300000,1.48100000,202688.20000000,1641340799999,306533.31320000,3064,84597.60000000,127976.49680000,0
2022-01-05,1.48900000,1.55800000,1.35000000,1.38600000,199751.40000000,1641427199999,295238.22440000,3310,91455.40000000,136181.54050000,0
2022-01-06,1.38500000,1.41100000,1.30900000,1.36500000,146679.80000000,1641513599999,198571.45910000,2601,81511.80000000,110566.36530000,0
2022-01-07,1.35900000,1.35900000,1.26500000,1.27700000,126560.10000000,1641599999999,165836.10750000,2827,53112.00000000,69636.91420000,0
2022-01-08,1.27900000,1.31800000,1.17000000,1.21900000,393540.30000000,1641686399999,498769.55250000,4151,179581.60000000,227463.62170000,0
2022-01-09,1.21700000,1.32200000,1.20000000,1.28800000,143890.60000000,1641772799999,179327.37890000,2594,86844.00000000,108473.65890000,0
2022-01-10,1.28700000,1.36500000,1.17000000,1.24900000,568430.80000000,1641859199999,724941.35110000,7599,273447.40000000,349798.59540000,0
2022-01-11,1.24400000,1.36500000,1.23200000,1.32500000,180900.90000000,1641945599999,235271.87470000,3344,107247.50000000,139609.72910000,0
2022-01-12,1.32700000,1.41400000,1.32200000,1.37500000,201905.70000000,1642031999999,276335.88950000,2571,92678.50000000,127166.70840000,0
2022-01-13,1.37400000,1.40700000,1.30200000,1.35000000,171776.80000000,1642118399999,232091.80320000,2840,80086.20000000,108533.19800000,0
2022-01-14,1.34600000,1.57800000,1.34100000,1.42300000,802460.20000000,1642204799999,1163029.90400000,10441,379600.50000000,550858.10340000,0
2022-01-15,1.42400000,1.46000000,1.37900000,1.38500000,161237.40000000,1642291199999,228468.74620000,2180,71356.80000000,101331.48320000,0
2022-01-16,1.38200000,1.39000000,1.35600000,1.38300000,63410.10000000,1642377599999,87273.63910000,1132,28970.80000000,39916.59330000,0
2022-01-17,1.38500000,1.41700000,1.26800000,1.29100000,222822.20000000,1642463999999,297181.17360000,3094,107324.30000000,143285.14680000,0
2022-01-18,1.29300000,1.35000000,1.24800000,1.28300000,346562.30000000,1642550399999,448488.22000000,3945,156891.90000000,204141.83860000,0
2022-01-19,1.28500000,1.31100000,1.23000000,1.26400000,188529.50000000,1642636799999,240124.30400000,2892,103819.10000000,132363.08680000,0
2022-01-20,1.26200000,1.33800000,1.21600000,1.21700000,317001.00000000,1642723199999,407227.02490000,4737,147742.10000000,189829.19150000,0
2022-01-21,1.22100000,1.26200000,1.05000000,1.06600000,248032.70000000,1642809599999,291644.65190000,3132,117818.10000000,139426.78650000,0
2022-01-22,1.07100000,1.17500000,0.93100000,1.03800000,1190093.80000000,1642895999999,1245296.32970000,8525,588155.20000000,616788.37850000,0
2022-01-23,1.03800000,1.17000000,1.01700000,1.05400000,1929833.40000000,1642982399999,2070508.95570000,6944,1166751.30000000,1258228.71960000,0
2022-01-24,1.05300000,1.05300000,0.93300000,1.02600000,533507.90000000,1643068799999,524370.35160000,2627,282968.50000000,278575.46560000,0
2022-01-25,1.02500000,1.10200000,0.99600000,1.08600000,183773.40000000,1643155199999,192539.90640000,1152,90523.00000000,95237.44090000,0
2022-01-26,1.08600000,1.15000000,1.04900000,1.09500000,252143.40000000,1643241599999,278292.08740000,1889,122923.60000000,135921.77280000,0
2022-01-27,1.09200000,1.13400000,1.03600000,1.06000000,350444.80000000,1643327999999,382748.94500000,2403,185335.80000000,203319.26490000,0
2022-01-28,1.06000000,1.11000000,1.05300000,1.10500000,125262.70000000,1643414399999,135089.91260000,1010,58154.80000000,62735.21990000,0
2022-01-29,1.09900000,1.12800000,1.08100000,1.09200000,152055.60000000,1643500799999,167680.18090000,935,78640.70000000,86946.92130000,0
2022-01-30,1.09600000,1.13700000,1.06800000,1.09500000,431387.50000000,1643587199999,472202.51360000,2008,254923.30000000,279761.87560000,0
2022-01-31,1.09200000,1.09200000,1.06900000,1.07700000,176106.70000000,1643673599999,189924.67870000,675,72945.80000000,78771.38080000,0
2022-02-01,1.07500000,1.15000000,1.06900000,1.08800000,625701.00000000,1643759999999,688471.06830000,2525,388063.20000000,428727.67650000,0
2022-02-02,1.08800000,1.13000000,1.04500000,1.05700000,301302.60000000,1643846399999,327840.37580000,1650,133624.00000000,146228.16570000,0
2022-02-03,1.05600000,1.11000000,1.03100000,1.08000000,215543.20000000,1643932799999,228815.86380000,1208,111310.80000000,118742.31530000,0
2022-02-04,1.08000000,1.14900000,1.07000000,1.14500000,182989.00000000,1644019199999,202290.20870000,1343,93040.60000000,102884.45740000,0
2022-02-05,1.14600000,1.23500000,1.13500000,1.17100000,515091.00000000,1644105599999,610514.21180000,1965,283036.40000000,335466.19850000,0
2022-02-06,1.17700000,1.18700000,1.12100000,1.15400000,131898.90000000,1644191999999,151880.93520000,952,44629.30000000,51397.66930000,0
2022-02-07,1.15500000,1.21900000,1.14500000,1.18300000,206266.90000000,1644278399999,243509.72180000,1186,115965.20000000,136900.49570000,0
2022-02-08,1.18500000,1.20900000,1.14400000,1.16400000,130192.10000000,1644364799999,152802.34450000,1114,67366.60000000,79200.93490000,0
2022-02-09,1.16800000,1.25000000,1.14800000,1.21500000,170368.60000000,1644451199999,204331.04020000,1466,88325.30000000,106013.38840000,0
2022-02-10,1.21500000,1.24900000,1.14200000,1.18400000,303315.30000000,1644537599999,364493.53540000,2794,144209.50000000,174032.21680000,0
2022-02-11,1.18300000,1.24600000,1.12400000,1.17900000,283453.60000000,1644623999999,339676.82050000,2765,148928.60000000,178986.63090000,0
2022-02-12,1.17900000,1.23600000,1.10400000,1.12600000,151234.40000000,1644710399999,173934.77150000,1614,61182.30000000,70380.92310000,0
2022-02-13,1.12000000,1.14000000,1.08100000,1.08200000,140525.90000000,1644796799999,155959.45900000,958,55645.50000000,61723.25730000,0
2022-02-14,1.08500000,1.10100000,1.04100000,1.05300000,137790.60000000,1644883199999,146630.22630000,1049,72712.90000000,77490.14390000,0
2022-02-15,1.05300000,1.13300000,1.04700000,1.12200000,172350.80000000,1644969599999,188179.89730000,1309,96978.40000000,105995.04870000,0
2022-02-16,1.12000000,1.16900000,1.07900000,1.11200000,465205.50000000,1645055999999,521770.99480000,1926,223925.10000000,252714.60670000,0
2022-02-17,1.10400000,1.10500000,1.02300000,1.02900000,249649.00000000,1645142399999,267096.59880000,1120,70708.50000000,75651.92410000,0
2022-02-18,1.03000000,1.03900000,0.96100000,0.98000000,357151.30000000,1645228799999,353301.82250000,1181,238118.40000000,234132.35200000,0
2022-02-19,0.98100000,1.11200000,0.95900000,1.00200000,619792.70000000,1645315199999,642256.92430000,3192,286598.70000000,297266.46220000,0
2022-02-20,1.00300000,1.01000000,0.91800000,0.94300000,139279.90000000,1645401599999,132315.02710000,998,66897.80000000,63302.35810000,0
2022-02-21,0.93600000,0.97300000,0.88100000,0.88100000,137710.10000000,1645487999999,129163.58780000,825,65851.60000000,61958.00840000,0
2022-02-22,0.88200000,0.92000000,0.84900000,0.91400000,182969.00000000,1645574399999,161620.93870000,1289,80843.00000000,71570.96220000,0
2022-02-23,0.91500000,1.03300000,0.89400000,0.89400000,294595.10000000,1645660799999,286188.71110000,2388,133126.80000000,129438.74360000,0
2022-02-24,0.89400000,0.95500000,0.73600000,0.85300000,2239912.90000000,1645747199999,1839676.89640000,7573,1218485.90000000,1004174.95610000,0
2022-02-25,0.85700000,0.90300000,0.84700000,0.88400000,114738.10000000,1645833599999,100160.75720000,662,55992.80000000,48958.55940000,0
2022-02-26,0.88800000,0.97500000,0.88800000,0.91200000,165822.40000000,1645919999999,152778.66080000,1003,79140.80000000,72741.28580000,0
2022-02-27,0.91200000,0.94900000,0.85000000,0.86200000,562641.60000000,1646006399999,508929.69550000,2119,344024.90000000,313181.56830000,0
2022-02-28,0.86200000,0.93500000,0.85600000,0.93000000,433756.00000000,1646092799999,383345.37460000,1226,223885.00000000,198791.30310000,0
2022-03-01,0.93000000,0.94900000,0.90400000,0.94900000,304378.60000000,1646179199999,283135.47410000,1114,205331.80000000,191032.75730000,0
2022-03-02,0.94600000,1.11500000,0.92600000,0.99200000,737394.90000000,1646265599999,740674.28130000,5075,334695.70000000,337471.32960000,0
2022-03-03,0.99200000,1.00800000,0.89400000,0.91300000,105634.60000000,1646351999999,98040.92620000,715,38532.60000000,35701.16280000,0
2022-03-04,0.91300000,0.96000000,0.82000000,0.83100000,766563.20000000,1646438399999,694847.35080000,2765,460662.80000000,418119.98470000,0
2022-03-05,0.82700000,0.85900000,0.82000000,0.84000000,77625.30000000,1646524799999,65087.05450000,552,35561.80000000,29844.91840000,0
2022-03-06,0.84600000,0.84700000,0.74300000,0.74800000,419522.00000000,1646611199999,321055.49960000,2038,163031.00000000,124789.04920000,0
2022-03-07,0.74800000,0.75300000,0.70900000,0.72300000,227331.40000000,1646697599999,165734.23460000,1345,93092.50000000,68035.78180000,0
2022-03-08,0.72600000,0.74100000,0.70700000,0.72500000,156450.40000000,1646783999999,113490.48890000,848,61577.80000000,44640.22580000,0
2022-03-09,0.72500000,0.76600000,0.72500000,0.74900000,136221.90000000,1646870399999,102327.16670000,732,72995.60000000,54723.89160000,0
2022-03-10,0.74800000,0.75000000,0.69200000,0.70700000,126594.50000000,1646956799999,89765.30090000,840,46640.30000000,32968.16340000,0
2022-03-11,0.70600000,0.76500000,0.69700000,0.70000000,372837.70000000,1647043199999,267956.53350000,1759,148768.80000000,107001.73470000,0
2022-03-12,0.70100000,0.71500000,0.70000000,0.70300000,131712.70000000,1647129599999,93113.25510000,828,43791.90000000,31044.13920000,0
2022-03-13,0.70300000,0.73000000,0.67500000,0.67500000,259518.50000000,1647215999999,183098.36410000,850,97247.70000000,69160.12010000,0
2022-03-14,0.67600000,0.70200000,0.67100000,0.69100000,114628.60000000,1647302399999,78518.96680000,559,58260.50000000,39870.91910000,0
2022-03-15,0.69500000,1.42000000,0.67300000,0.94200000,22452528.30000000,1647388799999,24287530.90230000,94802,10985593.80000000,11840892.77010000,0
2022-03-16,0.94200000,1.01800000,0.85200000,0.88600000,7262349.70000000,1647475199999,6563889.13580000,25180,3448786.40000000,3123225.85720000,0
2022-03-17,0.88500000,0.89100000,0.82800000,0.84800000,982255.70000000,1647561599999,849340.29490000,3606,386718.10000000,334513.47460000,0
2022-03-18,0.84600000,0.84800000,0.76800000,0.82000000,1686494.70000000,1647647999999,1359646.41700000,5311,755852.20000000,610077.44790000,0
2022-03-19,0.81800000,0.84900000,0.80800000,0.82700000,1141609.30000000,1647734399999,944204.50250000,3474,538831.60000000,446109.16630000,0
2022-03-20,0.82600000,0.82700000,0.77200000,0.78800000,895575.30000000,1647820799999,714711.73610000,3745,428492.30000000,342277.51060000,0
2022-03-21,0.78800000,0.90400000,0.75800000,0.80700000,1744366.10000000,1647907199999,1438078.44260000,5860,811320.30000000,671178.60700000,0
2022-03-22,0.80400000,0.83200000,0.80200000,0.81800000,404361.90000000,1647993599999,331648.31660000,1640,187226.50000000,153884.93510000,0
2022-03-23,0.81800000,0.82800000,0.79900000,0.82000000,286733.00000000,1648079999999,233778.49540000,1412,137642.50000000,112367.38680000,0
2022-03-24,0.82000000,0.85900000,0.81500000,0.84000000,532069.70000000,1648166399999,444888.08490000,2620,238938.10000000,200264.95480000,0
2022-03-25,0.83700000,0.86000000,0.80300000,0.82500000,532786.80000000,1648252799999,443111.13500000,2923,222952.90000000,185652.31840000,0
2022-03-26,0.82200000,0.85500000,0.81400000,0.84000000,424275.80000000,1648339199999,353803.97880000,2358,221122.00000000,184615.46520000,0
2022-03-27,0.83800000,0.87000000,0.82700000,0.87000000,469414.40000000,1648425599999,397372.37940000,2311,232323.90000000,196860.90210000,0
2022-03-28,0.86900000,0.88400000,0.84900000,0.85400000,564728.50000000,1648511999999,490099.70720000,2537,269215.20000000,234037.19410000,0
2022-03-29,0.84800000,1.13200000,0.84200000,0.90900000,4051202.20000000,1648598399999,4044280.67310000,15215,2007022.40000000,2008430.17960000,0
2022-03-30,0.91000000,0.92400000,0.86800000,0.89600000,1213563.10000000,1648684799999,1080608.43200000,4459,555991.40000000,496024.50570000,0
2022-03-31,0.89500000,0.91100000,0.83300000,0.84200000,713741.30000000,1648771199999,626087.80950000,2917,337384.40000000,295444.20870000,0
2022-04-01,0.84400000,0.90800000,0.82200000,0.87700000,687495.50000000,1648857599999,595839.22650000,3693,368458.10000000,320203.52260000,0
2022-04-02,0.87500000,0.91400000,0.86300000,0.87400000,528418.50000000,1648943999999,468786.29880000,2934,238871.30000000,212139.54230000,0
2022-04-03,0.87500000,1.05000000,0.86700000,0.90700000,2005514.30000000,1649030399999,1894032.34840000,8848,965125.80000000,912844.06900000,0
2022-04-04,0.90700000,0.95400000,0.86000000,0.89100000,731268.90000000,1649116799999,653079.44480000,3231,339517.70000000,306806.55860000,0
2022-04-05,0.89000000,0.95400000,0.88100000,0.90000000,674863.80000000,1649203199999,617731.61530000,3911,328218.50000000,301978.89020000,0
2022-04-06,0.90000000,0.91100000,0.80000000,0.80100000,422950.40000000,1649289599999,359519.47120000,2111,138649.40000000,118023.13260000,0
2022-04-07,0.80000000,0.84900000,0.78400000,0.82700000,305138.90000000,1649375999999,250752.21000000,1380,141921.20000000,117072.42370000,0
2022-04-08,0.82600000,0.85600000,0.79400000,0.79900000,354856.60000000,1649462399999,294703.76250000,1767,175269.30000000,145798.85610000,0
2022-04-09,0.80000000,0.85100000,0.80000000,0.81900000,185809.70000000,1649548799999,153301.89230000,1242,68836.40000000,56983.36970000,0
2022-04-10,0.82000000,0.84500000,0.80500000,0.81300000,194745.50000000,1649635199999,160376.80960000,1392,110019.40000000,90646.55100000,0
2022-04-11,0.80600000,0.84100000,0.75000000,0.75500000,317587.80000000,1649721599999,252810.61670000,2371,129070.90000000,103185.03120000,0
2022-04-12,0.75500000,0.78800000,0.73700000,0.76700000,170383.30000000,1649807999999,129688.50200000,1414,78755.80000000,60063.79590000,0
2022-04-13,0.76600000,0.79800000,0.75300000,0.78600000,208139.80000000,1649894399999,162388.48170000,1193,109829.00000000,85955.17470000,0
2022-04-14,0.78500000,0.84000000,0.76300000,0.82300000,360114.00000000,1649980799999,290836.42120000,2216,177342.20000000,143561.22440000,0
2022-04-15,0.82400000,0.92000000,0.78100000,0.80400000,1532946.30000000,1650067199999,1304806.64260000,6452,722289.20000000,617192.55980000,0
2022-04-16,0.80200000,0.81900000,0.78000000,0.80300000,213693.10000000,1650153599999,170795.55120000,1248,101584.40000000,81122.60630000,0
2022-04-17,0.80300000,0.80600000,0.74600000,0.74600000,323801.40000000,1650239999999,250759.27920000,1426,120935.20000000,93775.18520000,0
2022-04-18,0.74900000,0.77100000,0.72400000,0.76500000,216612.70000000,1650326399999,161806.58640000,1129,92632.80000000,69232.23390000,0
2022-04-19,0.76500000,0.80000000,0.75800000,0.78700000,177203.30000000,1650412799999,138000.17570000,944,91087.00000000,70926.27430000,0
2022-04-20,0.78600000,0.80300000,0.76500000,0.77700000,222671.60000000,1650499199999,175079.24790000,1296,121128.30000000,95377.92540000,0
2022-04-21,0.77800000,0.80300000,0.74500000,0.75200000,294813.70000000,1650585599999,229319.60370000,1696,119804.00000000,93463.42420000,0
2022-04-22,0.74800000,0.77100000,0.74400000,0.75200000,127910.40000000,1650671999999,96236.87670000,641,55372.50000000,41644.71190000,0
2022-04-23,0.75700000,0.82000000,0.73800000,0.74100000,369265.30000000,1650758399999,286621.32350000,1888,178816.70000000,139557.46490000,0
2022-04-24,0.74100000,0.75000000,0.72600000,0.73200000,70566.00000000,1650844799999,52123.23890000,465,29124.60000000,21543.52140000,0
2022-04-25,0.72800000,0.80300000,0.70000000,0.75200000,464064.20000000,1650931199999,352377.08120000,2612,242437.80000000,184629.96840000,0
2022-04-26,0.75500000,0.76000000,0.69400000,0.70200000,179355.80000000,1651017599999,129605.99100000,1235,62117.30000000,45177.38900000,0
2022-04-27,0.70700000,0.73900000,0.70200000,0.72500000,78524.70000000,1651103999999,56810.88770000,691,46527.80000000,33692.34330000,0
2022-04-28,0.72600000,0.85900000,0.71700000,0.73700000,890906.20000000,1651190399999,690781.42460000,3398,403133.10000000,315830.86050000,0
2022-04-29,0.73900000,0.75000000,0.70200000,0.70700000,136302.50000000,1651276799999,98003.97740000,638,49330.80000000,35458.50270000,0
2022-04-30,0.70900000,0.74500000,0.68500000,0.69400000,224954.60000000,1651363199999,161972.80720000,1341,98964.80000000,71517.41970000,0
2022-05-01,0.69400000,0.71100000,0.68000000,0.70800000,111985.90000000,1651449599999,77508.80160000,554,51728.80000000,35837.20600000,0
2022-05-02,0.70800000,0.72100000,0.68600000,0.70400000,104410.90000000,1651535999999,73602.33220000,575,55318.30000000,38946.38880000,0
2022-05-03,0.70100000,0.71300000,0.68100000,0.69200000,87399.80000000,1651622399999,60956.63170000,534,36509.70000000,25570.11690000,0
2022-05-04,0.69100000,0.73600000,0.69100000,0.73200000,116223.70000000,1651708799999,83337.82850000,686,53988.80000000,38748.94860000,0
2022-05-05,0.73300000,0.73300000,0.67100000,0.68700000,153894.80000000,1651795199999,108389.46930000,788,46014.50000000,32601.24660000,0
2022-05-06,0.68300000,0.68700000,0.65700000,0.67500000,75488.80000000,1651881599999,50862.36110000,488,33018.50000000,22286.35770000,0
2022-05-07,0.67800000,0.72400000,0.63500000,0.64900000,355073.20000000,1651967999999,243713.86770000,1607,147113.50000000,101410.90270000,0
2022-05-08,0.64900000,0.64900000,0.61800000,0.61800000,97150.60000000,1652054399999,61187.52150000,501,47376.60000000,29888.10240000,0
2022-05-09,0.62000000,0.63100000,0.50000000,0.50000000,232054.50000000,1652140799999,131768.67590000,1213,103767.60000000,58965.53010000,0
2022-05-10,0.50100000,0.54800000,0.45200000,0.47100000,241657.80000000,1652227199999,123210.78080000,1174,94699.40000000,48641.90660000,0
2022-05-11,0.47300000,0.48900000,0.28100000,0.28900000,536260.20000000,1652313599999,209316.71430000,2013,247774.20000000,94550.07920000,0
2022-05-12,0.29000000,0.30600000,0.20300000,0.23200000,388916.20000000,1652399999999,93423.30010000,2564,279013.30000000,66481.16970000,0
2022-05-13,0.23100000,0.33200000,0.22500000,0.27500000,916705.50000000,1652486399999,257411.09440000,5394,416298.00000000,117224.48430000,0
2022-05-14,0.27500000,0.36200000,0.27000000,0.30500000,3304685.50000000,1652572799999,985835.72480000,8982,1499767.20000000,452777.92710000,0
2022-05-15,0.30500000,0.53600000,0.28700000,0.35400000,16085886.60000000,1652659199999,6122767.90380000,33373,8073042.30000000,3091248.25370000,0
2022-05-16,0.35400000,0.38100000,0.31800000,0.32700000,3309475.20000000,1652745599999,1146207.94590000,7671,1689723.80000000,590685.93660000,0
2022-05-17,0.32700000,0.35500000,0.32700000,0.34900000,663112.80000000,1652831999999,227380.17160000,3311,318843.00000000,109919.41140000,0
2022-05-18,0.34900000,0.37000000,0.31500000,0.32700000,1193203.20000000,1652918399999,414756.31720000,4585,579984.80000000,203464.38440000,0
2022-05-19,0.32700000,0.36200000,0.31800000,0.34100000,765405.10000000,1653004799999,259811.43810000,3972,346957.50000000,118249.77020000,0
2022-05-20,0.34200000,0.34700000,0.31300000,0.32400000,269660.20000000,1653091199999,89282.72910000,2213,121505.50000000,40161.46420000,0
2022-05-21,0.32400000,0.34400000,0.31600000,0.33400000,299123.20000000,1653177599999,99232.17180000,2810,122743.50000000,40650.87410000,0
2022-05-22,0.33500000,0.36400000,0.32700000,0.34700000,395240.20000000,1653263999999,136063.12040000,2706,167808.90000000,57861.45210000,0
2022-05-23,0.34700000,0.35900000,0.32800000,0.33000000,585002.50000000,1653350399999,202576.10810000,3247,276241.50000000,95664.37380000,0
2022-05-24,0.33100000,0.49900000,0.32700000,0.34800000,5084447.30000000,1653436799999,2042542.41710000,12319,2276537.40000000,928175.15210000,0
2022-05-25,0.34900000,0.37800000,0.34000000,0.34600000,1799479.80000000,1653523199999,636788.88620000,3566,799477.40000000,283576.42420000,0
2022-05-26,0.34700000,0.35200000,0.32000000,0.32200000,718380.20000000,1653609599999,239479.03640000,2951,293256.10000000,97953.53800000,0
2022-05-27,0.32100000,0.33100000,0.30100000,0.30800000,477573.60000000,1653695999999,151066.54750000,2545,218627.50000000,69312.84280000,0
2022-05-28,0.30800000,0.33400000,0.30600000,0.32000000,286362.40000000,1653782399999,91036.15340000,2182,125640.70000000,40217.27840000,0
2022-05-29,0.32000000,0.35600000,0.31500000,0.34200000,812774.30000000,1653868799999,272534.79710000,3588,360522.00000000,120990.32850000,0
2022-05-30,0.34100000,0.36100000,0.33200000,0.35300000,661491.20000000,1653955199999,230184.08230000,2841,327230.60000000,114269.01010000,0
2022-05-31,0.35300000,0.36600000,0.33600000,0.34700000,639828.50000000,1654041599999,224807.46110000,3606,246474.50000000,86779.74430000,0
2022-06-01,0.34800000,0.37200000,0.31900000,0.32800000,561484.50000000,1654127999999,194863.62690000,3396,219515.00000000,77154.74120000,0
2022-06-02,0.32800000,0.33500000,0.32300000,0.33300000,367938.80000000,1654214399999,121318.71890000,2295,174777.20000000,57712.64070000,0
2022-06-03,0.33300000,0.40000000,0.32000000,0.34500000,4477794.00000000,1654300799999,1575892.57270000,9538,2475645.70000000,878233.07820000,0
2022-06-04,0.34400000,0.41500000,0.33000000,0.36800000,5545058.80000000,1654387199999,2057633.41170000,14628,2548113.30000000,948365.69500000,0
2022-06-05,0.36900000,0.38000000,0.34200000,0.34800000,1007573.40000000,1654473599999,356483.66390000,4053,433950.20000000,153473.48380000,0
2022-06-06,0.34800000,0.36300000,0.34100000,0.34300000,374670.00000000,1654559999999,131870.04020000,2568,171225.50000000,60511.66230000,0
2022-06-07,0.34300000,0.42200000,0.32200000,0.37700000,2209420.80000000,1654646399999,829181.88570000,6156,1035931.80000000,391518.43950000,0
2022-06-08,0.37600000,0.43000000,0.34700000,0.34700000,1882171.00000000,1654732799999,719502.22200000,6348,853029.60000000,327990.82260000,0
2022-06-09,0.34700000,0.36100000,0.34200000,0.34800000,533950.20000000,1654819199999,187097.85870000,2701,210550.50000000,73975.82100000,0
2022-06-10,0.34800000,0.36000000,0.32500000,0.33000000,541685.60000000,1654905599999,185717.93770000,2784,201994.90000000,69720.72940000,0
2022-06-11,0.33000000,0.33500000,0.30000000,0.30200000,489165.10000000,1654991999999,154380.36080000,2185,213580.60000000,67590.15910000,0
2022-06-12,0.30300000,0.30300000,0.27300000,0.27400000,525827.60000000,1655078399999,150903.51070000,2720,267617.10000000,76431.95330000,0
2022-06-13,0.27500000,0.28200000,0.23500000,0.24300000,559382.10000000,1655164799999,141657.89720000,3445,292555.40000000,74511.87970000,0
2022-06-14,0.24400000,0.26800000,0.23000000,0.26300000,792320.50000000,1655251199999,198930.76030000,3242,423573.20000000,107184.48810000,0
2022-06-15,0.26300000,0.26400000,0.22800000,0.26300000,566328.00000000,1655337599999,140143.74900000,2721,279766.40000000,68992.39190000,0
2022-06-16,0.26300000,0.26700000,0.23600000,0.23800000,473786.10000000,1655423999999,119289.39950000,2192,203717.70000000,51314.75290000,0
2022-06-17,0.23800000,0.25700000,0.23700000,0.25100000,420697.50000000,1655510399999,105230.28440000,2040,217766.20000000,54415.42540000,0
2022-06-18,0.25100000,0.25600000,0.21100000,0.23000000,397976.00000000,1655596799999,92417.86350000,2036,201328.90000000,46904.03710000,0
2022-06-19,0.23000000,0.24800000,0.22200000,0.24400000,341387.60000000,1655683199999,80856.44860000,2138,172574.60000000,40884.38900000,0
2022-06-20,0.24400000,0.33900000,0.22800000,0.24800000,3091268.50000000,1655769599999,844449.72440000,5949,1392558.20000000,382648.86540000,0
2022-06-21,0.24800000,0.26000000,0.24200000,0.24700000,812165.50000000,1655855999999,205039.39620000,2551,395857.60000000,100180.31980000,0
2022-06-22,0.24700000,0.25300000,0.23600000,0.23800000,375932.00000000,1655942399999,91582.29000000,2001,213962.30000000,52062.75310000,0
2022-06-23,0.23800000,0.27000000,0.23800000,0.25800000,1394919.80000000,1656028799999,355154.77860000,3196,674441.30000000,171715.78710000,0
2022-06-24,0.25800000,0.27000000,0.25400000,0.26600000,552607.80000000,1656115199999,145190.57330000,2966,261474.50000000,68914.53470000,0
2022-06-25,0.26600000,0.30000000,0.26500000,0.27300000,1936219.30000000,1656201599999,543413.84290000,4395,808069.00000000,227454.60330000,0
2022-06-26,0.27300000,0.28400000,0.26000000,0.26000000,674438.10000000,1656287999999,183886.38860000,2353,337401.90000000,92408.77480000,0
2022-06-27,0.26000000,0.32200000,0.25800000,0.27100000,3594556.30000000,1656374399999,1053288.69260000,8407,1779464.90000000,521689.65130000,0
2022-06-28,0.27100000,0.28200000,0.26100000,0.26100000,460326.80000000,1656460799999,124631.91110000,2486,210668.10000000,56931.68400000,0
2022-06-29,0.26100000,0.27500000,0.25300000,0.26300000,825671.80000000,1656547199999,219581.84930000,2971,394609.30000000,105205.99140000,0
