timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-29,0.02687000,0.02732000,0.02636000,0.02658000,4112288.20000000,1604015999999,110283.22809700,4692,1785435.60000000,47845.68934300,0
2020-10-30,0.02655000,0.02669000,0.02530000,0.02562000,5075804.90000000,1604102399999,131506.64954100,2531,2690732.30000000,69829.21915400,0
2020-10-31,0.02562000,0.02669000,0.02547000,0.02578000,4960325.40000000,1604188799999,129091.35625800,2523,1966555.80000000,51228.32208200,0
2020-11-01,0.02573000,0.02592000,0.02548000,0.02575000,3552750.00000000,1604275199999,91259.42203300,2097,891653.50000000,22910.17381200,0
2020-11-02,0.02577000,0.02590000,0.02441000,0.02447000,4301890.00000000,1604361599999,107809.29984700,1543,1267025.60000000,31554.67764200,0
2020-11-03,0.02448000,0.02448000,0.02306000,0.02440000,5168777.40000000,1604447999999,123032.53548500,2750,2878155.00000000,68466.51368700,0
2020-11-04,0.02442000,0.02442000,0.02353000,0.02422000,5315525.60000000,1604534399999,128005.71795400,2920,2583835.70000000,62257.89123800,0
2020-11-05,0.02425000,0.02511000,0.02408000,0.02497000,6860566.00000000,1604620799999,168473.66602800,2542,2251996.30000000,55329.34815300,0
2020-11-06,0.02499000,0.02620000,0.02493000,0.02618000,4974915.10000000,1604707199999,127214.47654500,1390,1782295.20000000,45402.81710800,0
2020-11-07,0.02618000,0.02677000,0.02446000,0.02488000,4491368.20000000,1604793599999,117765.40483800,1005,1676397.30000000,44052.33490200,0
2020-11-08,0.02477000,0.02572000,0.02464000,0.02536000,1362035.70000000,1604879999999,34497.31731300,1339,653601.40000000,16573.17117100,0
2020-11-09,0.02536000,0.02565000,0.02467000,0.02480000,3043389.50000000,1604966399999,76613.84812200,2223,1579454.40000000,39798.98617200,0
2020-11-10,0.02480000,0.02532000,0.02462000,0.02484000,2942003.50000000,1605052799999,73445.64696300,1745,1252196.90000000,31291.07303300,0
2020-11-11,0.02488000,0.02533000,0.02486000,0.02500000,3460658.50000000,1605139199999,87013.86659500,2093,1265799.70000000,31811.66427900,0
2020-11-12,0.02499000,0.02525000,0.02479000,0.02493000,2712219.30000000,1605225599999,67801.11488800,3030,1271643.90000000,31804.15215200,0
2020-11-13,0.02493000,0.02550000,0.02478000,0.02543000,4818734.90000000,1605311999999,121208.49713400,4417,2130005.60000000,53529.87905500,0
2020-11-14,0.02543000,0.02547000,0.02501000,0.02507000,815089.60000000,1605398399999,20575.36714500,577,283530.80000000,7168.30677700,0
2020-11-15,0.02516000,0.02583000,0.02493000,0.02532000,5083005.70000000,1605484799999,129112.70606400,6219,2650081.30000000,67399.84250800,0
2020-11-16,0.02530000,0.02582000,0.02511000,0.02550000,4192655.10000000,1605571199999,106945.68423200,5293,1883626.10000000,48018.66549900,0
2020-11-17,0.02550000,0.02665000,0.02549000,0.02649000,4476765.50000000,1605657599999,117428.41559900,3292,2479052.30000000,65024.49483000,0
2020-11-18,0.02653000,0.02712000,0.02500000,0.02683000,2498389.80000000,1605743999999,64883.07626100,2504,1232322.70000000,31951.13125200,0
2020-11-19,0.02687000,0.02693000,0.02534000,0.02581000,5594864.60000000,1605830399999,144946.15159800,2146,1173873.50000000,30445.40870800,0
2020-11-20,0.02584000,0.02658000,0.02574000,0.02631000,4735338.30000000,1605916799999,124073.65552300,1686,1524736.60000000,39959.59571000,0
2020-11-21,0.02627000,0.03064000,0.02624000,0.03064000,5335284.00000000,1606003199999,147824.36814600,464,2879414.60000000,79955.45686400,0
2020-11-22,0.03047000,0.03066000,0.02743000,0.02889000,2804155.10000000,1606089599999,81108.46671500,259,1149664.60000000,33343.74675000,0
2020-11-23,0.02862000,0.03198000,0.02840000,0.03198000,2096004.30000000,1606175999999,63900.10698400,969,1080095.10000000,33071.10226600,0
2020-11-24,0.03180000,0.03912000,0.03144000,0.03519000,7644364.50000000,1606262399999,266323.28053400,1455,4565243.10000000,158012.64967100,0
2020-11-25,0.03537000,0.03739000,0.02987000,0.03321000,4170612.20000000,1606348799999,144715.45789700,559,1465248.70000000,50309.02900400,0
2020-11-26,0.03280000,0.03373000,0.02710000,0.02950000,6388413.40000000,1606435199999,183230.85806900,478,2683086.70000000,77271.68087500,0
2020-11-27,0.02925000,0.03005000,0.02812000,0.02937000,1250370.30000000,1606521599999,36293.34075700,468,692940.00000000,20137.43276200,0
2020-11-28,0.02938000,0.03113000,0.02866000,0.03040000,3160066.20000000,1606607999999,94138.42010800,1101,1641312.10000000,49033.62912800,0
2020-11-29,0.03049000,0.03123000,0.02965000,0.03075000,1936703.50000000,1606694399999,58889.92420700,1426,924235.70000000,28114.54916800,0
2020-11-30,0.03078000,0.03306000,0.03026000,0.03239000,8019358.90000000,1606780799999,255041.91029500,3607,6512727.70000000,207687.75003800,0
2020-12-01,0.03241000,0.03414000,0.02900000,0.03025000,4137736.00000000,1606867199999,134125.79168800,1802,2589758.80000000,83924.11012000,0
2020-12-02,0.03025000,0.03135000,0.02968000,0.03121000,2205585.30000000,1606953599999,67794.00070800,1909,883282.30000000,27229.87719600,0
2020-12-03,0.03121000,0.03195000,0.03079000,0.03166000,2472793.70000000,1607039999999,77624.50994100,2507,1129563.20000000,35447.28145700,0
2020-12-04,0.03163000,0.03183000,0.02906000,0.02953000,3125682.90000000,1607126399999,96133.78604300,2251,1227129.50000000,37691.83507000,0
2020-12-05,0.02946000,0.03061000,0.02922000,0.03059000,2439849.30000000,1607212799999,73727.41829600,2291,1264874.00000000,38166.66256300,0
2020-12-06,0.03059000,0.03104000,0.03006000,0.03095000,2351256.60000000,1607299199999,72045.09732300,2464,1183714.80000000,36277.18862700,0
2020-12-07,0.03095000,0.03096000,0.02996000,0.03032000,2549238.60000000,1607385599999,77867.40845800,2140,1427116.10000000,43634.17299500,0
2020-12-08,0.03030000,0.03032000,0.02744000,0.02791000,3144434.10000000,1607471999999,91564.17073000,2540,1363679.30000000,39804.41506800,0
2020-12-09,0.02788000,0.02885000,0.02700000,0.02872000,3233410.40000000,1607558399999,90977.86310500,2793,1676746.30000000,47161.84930400,0
2020-12-10,0.02874000,0.02884000,0.02775000,0.02807000,2192542.60000000,1607644799999,62108.25300400,2459,987835.50000000,28007.17043400,0
2020-12-11,0.02818000,0.02821000,0.02733000,0.02772000,4469039.10000000,1607731199999,124392.23775700,6095,2136472.40000000,59510.05303700,0
2020-12-12,0.02784000,0.02880000,0.02761000,0.02857000,3625536.30000000,1607817599999,103082.01830600,4645,1907548.50000000,54280.54208500,0
2020-12-13,0.02855000,0.02971000,0.02848000,0.02921000,3932174.50000000,1607903999999,114878.27007600,5353,1791715.40000000,52314.04605300,0
2020-12-14,0.02908000,0.02926000,0.02860000,0.02911000,2932771.20000000,1607990399999,84796.10969700,3449,1229653.00000000,35581.49663800,0
2020-12-15,0.02910000,0.02936000,0.02879000,0.02918000,805582.30000000,1608076799999,23502.26304200,657,365004.10000000,10673.90597000,0
2020-12-16,0.02903000,0.03149000,0.02877000,0.03146000,4807025.10000000,1608163199999,143739.41098900,4552,2335784.70000000,69748.73460900,0
2020-12-17,0.03150000,0.03256000,0.03038000,0.03081000,6550619.90000000,1608249599999,205657.92045100,6621,3380216.60000000,106410.72922400,0
2020-12-18,0.03083000,0.03142000,0.03008000,0.03111000,3882105.30000000,1608335999999,119342.10296000,4697,2155899.30000000,66203.33882800,0
2020-12-19,0.03115000,0.03200000,0.03087000,0.03144000,3693238.90000000,1608422399999,116169.89217400,3912,2245108.60000000,70681.06299600,0
2020-12-20,0.03126000,0.03288000,0.03041000,0.03122000,5130783.00000000,1608508799999,162585.38773800,4282,2850531.80000000,90601.04571800,0
2020-12-21,0.03113000,0.03192000,0.02896000,0.02963000,4279322.40000000,1608595199999,129763.20638000,2649,2275353.50000000,69367.45716300,0
2020-12-22,0.02949000,0.03075000,0.02784000,0.02892000,1936152.90000000,1608681599999,56077.42811300,1096,1172995.70000000,34113.24572500,0
2020-12-23,0.02888000,0.02903000,0.02300000,0.02427000,6070780.20000000,1608767999999,164305.62040100,1271,2977619.60000000,82020.67834000,0
2020-12-24,0.02462000,0.02780000,0.02402000,0.02770000,1818638.60000000,1608854399999,47073.38174300,475,909204.50000000,23924.08518500,0
2020-12-25,0.02793000,0.02946000,0.02698000,0.02854000,2585106.70000000,1608940799999,73249.90700000,692,1301231.20000000,37069.95585800,0
2020-12-26,0.02854000,0.02857000,0.02721000,0.02781000,2428695.00000000,1609027199999,67597.89632700,1056,933849.80000000,26069.27218300,0
2020-12-27,0.02767000,0.03104000,0.02614000,0.02883000,5095314.40000000,1609113599999,145977.40557900,1596,2344291.00000000,67747.23392900,0
2020-12-28,0.02903000,0.03045000,0.02861000,0.02948000,2484460.50000000,1609199999999,73602.81351000,711,1058181.70000000,31408.19584800,0
2020-12-29,0.02954000,0.03019000,0.02649000,0.02769000,3188236.90000000,1609286399999,87753.75916800,749,1604768.60000000,44222.61320900,0
2020-12-30,0.02768000,0.02782000,0.02640000,0.02693000,6167888.60000000,1609372799999,167148.58340700,510,1238090.10000000,33701.28219100,0
2020-12-31,0.02691000,0.02703000,0.02595000,0.02684000,1873481.30000000,1609459199999,50005.39286900,312,777002.30000000,20734.32208200,0
2021-01-01,0.02682000,0.02747000,0.02655000,0.02696000,1803210.30000000,1609545599999,48871.41943100,549,657205.40000000,17807.83832800,0
2021-01-02,0.02694000,0.02800000,0.02633000,0.02723000,5762246.10000000,1609631999999,155807.53738200,4389,3472216.30000000,93898.67697800,0
2021-01-03,0.02724000,0.03023000,0.02658000,0.02946000,7711899.50000000,1609718399999,214591.74457400,3988,3875044.20000000,108171.93620000,0
2021-01-04,0.02951000,0.03242000,0.02660000,0.03060000,9243887.30000000,1609804799999,270501.97275500,1329,4726185.40000000,138009.05513200,0
2021-01-05,0.03071000,0.03087000,0.02693000,0.02860000,7605654.50000000,1609891199999,214489.81167200,357,2870789.00000000,80714.97233700,0
2021-01-06,0.02860000,0.03100000,0.02752000,0.03045000,4004460.60000000,1609977599999,119350.60068400,326,2474010.50000000,73765.72846100,0
2021-01-07,0.03038000,0.03333000,0.02886000,0.03060000,4874159.80000000,1610063999999,155520.00969900,397,2685656.30000000,86233.65421700,0
2021-01-08,0.03076000,0.03151000,0.02852000,0.03054000,2875014.10000000,1610150399999,86672.06125800,270,618621.90000000,18811.88570200,0
2021-01-09,0.03011000,0.03550000,0.02966000,0.03374000,5290805.50000000,1610236799999,173561.06995100,498,3282941.50000000,108682.54847600,0
2021-01-10,0.03420000,0.03678000,0.03038000,0.03302000,19525934.80000000,1610323199999,665742.39575600,861,12603426.40000000,423252.69321000,0
2021-01-11,0.03261000,0.03261000,0.02668000,0.02809000,4627146.70000000,1610409599999,135197.08641600,405,1904206.90000000,56176.92922400,0
2021-01-12,0.02857000,0.03043000,0.02750000,0.02820000,1926282.80000000,1610495999999,55716.33352600,191,1057430.20000000,30632.09968000,0
2021-01-13,0.02790000,0.03077000,0.02760000,0.03077000,4382678.70000000,1610582399999,129020.61580500,4769,2836190.80000000,83858.90603500,0
2021-01-14,0.03078000,0.03165000,0.02907000,0.03009000,3039111.60000000,1610668799999,91414.02995000,2562,1677680.40000000,50435.27717400,0
2021-01-15,0.03023000,0.03137000,0.02835000,0.02975000,3752463.60000000,1610755199999,111710.58094300,2706,1964180.90000000,58698.93545500,0
2021-01-16,0.02973000,0.03145000,0.02941000,0.03011000,4010423.20000000,1610841599999,122394.47708100,2762,2500632.10000000,76448.05794200,0
2021-01-17,0.03008000,0.03087000,0.02902000,0.03013000,2885086.90000000,1610927999999,86685.84713700,1846,1636008.10000000,49169.06056200,0
2021-01-18,0.03034000,0.03241000,0.02963000,0.03162000,3218687.90000000,1611014399999,99504.12657900,2908,2057331.00000000,63558.65582700,0
2021-01-19,0.03164000,0.03248000,0.03048000,0.03069000,2952456.90000000,1611100799999,93175.28575900,3566,1427542.30000000,45112.72518400,0
2021-01-20,0.03061000,0.03125000,0.02912000,0.03047000,4029691.80000000,1611187199999,121490.06487700,4181,2183534.60000000,65827.33938100,0
2021-01-21,0.03050000,0.03078000,0.02743000,0.02764000,3323969.10000000,1611273599999,96311.41313800,4602,1406920.00000000,40895.44663700,0
2021-01-22,0.02763000,0.02900000,0.02626000,0.02867000,7194922.90000000,1611359999999,201329.05912000,4155,2583218.90000000,71949.71923500,0
2021-01-23,0.02861000,0.02947000,0.02809000,0.02919000,2757855.60000000,1611446399999,79433.74535200,1577,1147412.70000000,33053.09945500,0
2021-01-24,0.02926000,0.03069000,0.02904000,0.03001000,3281100.10000000,1611532799999,98262.14615400,1425,1557708.50000000,46720.32791700,0
2021-01-25,0.03004000,0.03261000,0.02941000,0.02941000,5673088.80000000,1611619199999,174902.37146600,1499,3050772.80000000,93966.21401200,0
2021-01-26,0.02937000,0.02995000,0.02847000,0.02941000,2558848.40000000,1611705599999,74713.96342100,791,1044886.80000000,30617.83660900,0
2021-01-27,0.02953000,0.02963000,0.02753000,0.02832000,4592387.40000000,1611791999999,130894.40201900,899,2445405.50000000,69626.36297800,0
2021-01-28,0.02836000,0.03002000,0.02806000,0.02975000,2856691.60000000,1611878399999,83740.45811100,830,1262534.70000000,37059.01672300,0
2021-01-29,0.02970000,0.04438000,0.02949000,0.03337000,48898136.00000000,1611964799999,1747077.59157900,4126,24533023.70000000,879300.35953900,0
2021-01-30,0.03345000,0.03356000,0.03061000,0.03217000,14527833.30000000,1612051199999,463719.14167200,1231,4818904.00000000,153585.82081100,0
2021-01-31,0.03193000,0.03488000,0.02877000,0.03164000,17253741.10000000,1612137599999,557430.58445500,1357,8652323.00000000,279944.86522900,0
2021-02-01,0.03154000,0.03465000,0.03117000,0.03291000,9799970.00000000,1612223999999,323092.83397900,834,3723052.50000000,123780.39672500,0
2021-02-02,0.03307000,0.03349000,0.03223000,0.03318000,4720743.70000000,1612310399999,156099.22592600,381,2093588.00000000,69261.88654200,0
2021-02-03,0.03326000,0.03509000,0.03326000,0.03466000,4902710.70000000,1612396799999,166928.09991100,498,2186780.50000000,74603.36013400,0
2021-02-04,0.03453000,0.03468000,0.03140000,0.03327000,5000859.90000000,1612483199999,167056.47101600,489,2251541.90000000,75509.45702900,0
2021-02-05,0.03305000,0.03655000,0.03305000,0.03632000,7502778.70000000,1612569599999,264752.29005800,615,3522370.60000000,124647.11235600,0
2021-02-06,0.03641000,0.03648000,0.03350000,0.03515000,4763118.50000000,1612655999999,166138.06774400,466,1739721.90000000,61015.93244400,0
2021-02-07,0.03506000,0.03710000,0.03408000,0.03643000,5397105.70000000,1612742399999,191300.98808800,610,2718920.90000000,96416.56655100,0
2021-02-08,0.03595000,0.04178000,0.03537000,0.04047000,9329206.20000000,1612828799999,361553.52125400,873,4600715.90000000,178009.10994200,0
2021-02-09,0.04080000,0.05071000,0.04033000,0.04641000,11121699.70000000,1612915199999,504545.49693100,1564,5157080.80000000,235991.00373700,0
2021-02-10,0.04650000,0.04984000,0.04162000,0.04620000,9232182.20000000,1613001599999,422726.26409300,1264,4640402.20000000,212067.62093100,0
2021-02-11,0.04561000,0.05913000,0.04480000,0.05681000,9259084.60000000,1613087999999,469442.14245100,1169,5313822.50000000,273229.46418000,0
2021-02-12,0.05698000,0.05717000,0.05168000,0.05530000,7940389.20000000,1613174399999,435858.78061000,1065,3115370.50000000,171308.50695100,0
2021-02-13,0.05570000,0.06132000,0.05101000,0.05973000,10819593.00000000,1613260799999,620615.49971900,1430,5410874.40000000,310479.46723100,0
2021-02-14,0.06009000,0.06025000,0.05254000,0.05550000,8102461.30000000,1613347199999,456524.17008100,1000,3870284.90000000,218380.12289600,0
2021-02-15,0.05496000,0.05610000,0.04530000,0.05033000,8059548.30000000,1613433599999,411490.48243200,1092,3250219.10000000,167053.15582600,0
2021-02-16,0.05000000,0.05500000,0.04923000,0.05211000,5919229.50000000,1613519999999,306601.57572200,665,2944111.50000000,152479.44961000,0
2021-02-17,0.05180000,0.05380000,0.04861000,0.05250000,3136539.00000000,1613606399999,163237.31068200,535,1425969.40000000,74169.63681400,0
2021-02-18,0.05275000,0.05559000,0.05200000,0.05500000,3771602.60000000,1613692799999,202759.62248100,559,2036483.60000000,109472.52255900,0
2021-02-19,0.05505000,0.06459000,0.05413000,0.06077000,7636395.90000000,1613779199999,462770.13309400,1235,3930434.20000000,238565.99146800,0
2021-02-20,0.06091000,0.06361000,0.05507000,0.05800000,9915373.20000000,1613865599999,596914.36568100,1124,5590106.60000000,336867.13252700,0
2021-02-21,0.05684000,0.06132000,0.05658000,0.05940000,3814576.50000000,1613951999999,226904.40332200,569,1472304.50000000,88005.05020600,0
2021-02-22,0.05957000,0.05957000,0.04729000,0.05408000,10582130.90000000,1614038399999,577672.59127600,1326,2697078.00000000,142360.07261100,0
2021-02-23,0.05450000,0.05450000,0.03700000,0.04493000,13184852.60000000,1614124799999,593559.11907700,1452,5676523.60000000,248168.68306000,0
2021-02-24,0.04480000,0.04968000,0.04331000,0.04756000,4144803.20000000,1614211199999,196093.81485100,475,1681500.80000000,80254.54603600,0
2021-02-25,0.04790000,0.05000000,0.04494000,0.04500000,3416713.70000000,1614297599999,163929.76435700,671,1393408.20000000,67027.67722700,0
2021-02-26,0.04501000,0.04677000,0.04215000,0.04525000,3705053.20000000,1614383999999,165450.14659300,484,1191091.50000000,53254.42786000,0
2021-02-27,0.04529000,0.04826000,0.04519000,0.04667000,3297954.10000000,1614470399999,155374.44931200,304,2302572.90000000,108280.54829000,0
2021-02-28,0.04644000,0.04650000,0.04317000,0.04609000,1924493.40000000,1614556799999,85442.70038500,307,657124.50000000,29453.31422600,0
2021-03-01,0.04653000,0.04800000,0.04509000,0.04789000,1656918.10000000,1614643199999,76941.32142600,248,1008286.20000000,46881.72347800,0
2021-03-02,0.04789000,0.04888000,0.04539000,0.04689000,2911468.80000000,1614729599999,136905.45152300,3467,1529862.60000000,72135.30377500,0
2021-03-03,0.04690000,0.04970000,0.04656000,0.04905000,2078476.00000000,1614815999999,100656.83982500,1376,1026951.50000000,49928.56595600,0
2021-03-04,0.04873000,0.05340000,0.04839000,0.05135000,4157922.50000000,1614902399999,211320.54159700,1127,2411918.80000000,122677.99450200,0
2021-03-05,0.05143000,0.05143000,0.04846000,0.05000000,2612774.20000000,1614988799999,129837.49304100,277,1839799.80000000,91463.28647800,0
2021-03-06,0.05056000,0.05068000,0.04863000,0.05017000,1632014.90000000,1615075199999,81187.72804700,184,909664.30000000,45139.30918700,0
2021-03-07,0.05021000,0.05190000,0.05001000,0.05161000,1766615.50000000,1615161599999,89921.20676100,210,920471.40000000,46854.62194100,0
2021-03-08,0.05169000,0.05320000,0.05026000,0.05300000,1042949.50000000,1615247999999,54013.07910800,218,504829.80000000,26314.71109100,0
2021-03-09,0.05315000,0.05358000,0.05208000,0.05321000,2679186.30000000,1615334399999,141483.83037400,3451,1306979.00000000,69043.30516200,0
2021-03-10,0.05321000,0.05334000,0.05031000,0.05158000,2505424.50000000,1615420799999,130380.79279800,2760,1128161.40000000,58756.24967600,0
2021-03-11,0.05160000,0.05187000,0.04927000,0.05146000,2605913.40000000,1615507199999,132701.38877300,1417,1371505.90000000,69996.17783600,0
2021-03-12,0.05152000,0.05171000,0.04873000,0.04997000,3049325.00000000,1615593599999,154492.98826500,926,1812289.30000000,92217.88991800,0
2021-03-13,0.04984000,0.05409000,0.04891000,0.05274000,4190344.40000000,1615679999999,215635.59306700,773,2301014.70000000,118271.45294500,0
2021-03-14,0.05289000,0.05377000,0.04796000,0.05115000,3296114.70000000,1615766399999,170799.51414700,483,1329137.90000000,69232.72575900,0
2021-03-15,0.05096000,0.05204000,0.04823000,0.05046000,2347803.10000000,1615852799999,117961.12366000,468,1248379.30000000,62806.62952800,0
2021-03-16,0.05068000,0.05316000,0.04889000,0.05236000,3495782.20000000,1615939199999,178643.26910200,471,2335152.20000000,119202.64559300,0
2021-03-17,0.05229000,0.05558000,0.05201000,0.05506000,5482682.00000000,1616025599999,294862.78837900,575,2952152.80000000,158731.17104600,0
2021-03-18,0.05438000,0.05466000,0.05290000,0.05347000,2557775.40000000,1616111999999,137692.63752700,394,1075327.40000000,58044.58350700,0
2021-03-19,0.05316000,0.05932000,0.05251000,0.05848000,4840434.10000000,1616198399999,272601.10652300,583,2444161.40000000,138645.88658400,0
2021-03-20,0.05893000,0.07032000,0.05880000,0.06066000,10832237.80000000,1616284799999,692030.88486700,1546,5985156.10000000,384480.73496500,0
2021-03-21,0.06048000,0.06456000,0.05882000,0.06294000,5082026.50000000,1616371199999,313443.11372500,715,2385981.30000000,147327.04336900,0
2021-03-22,0.06371000,0.06614000,0.05871000,0.05926000,6511221.90000000,1616457599999,408767.54573900,808,4498831.40000000,281989.36790100,0
2021-03-23,0.05934000,0.06150000,0.05751000,0.05862000,7032276.00000000,1616543999999,416793.61958700,774,2480384.80000000,146284.74403000,0
2021-03-24,0.05887000,0.06261000,0.05400000,0.05583000,4195705.40000000,1616630399999,246812.57647900,717,1567875.50000000,91492.57970300,0
2021-03-25,0.05553000,0.05625000,0.05329000,0.05537000,2630672.10000000,1616716799999,143517.46501900,521,1063808.20000000,58083.26841200,0
2021-03-26,0.05538000,0.06676000,0.05538000,0.06459000,6051617.10000000,1616803199999,378628.87298500,1120,3774361.20000000,236862.07705400,0
2021-03-27,0.06493000,0.06750000,0.06277000,0.06378000,15710999.70000000,1616889599999,1014868.04597600,1095,12031117.80000000,775572.28115600,0
2021-03-28,0.06344000,0.06464000,0.06200000,0.06330000,2451215.00000000,1616975999999,155469.76307700,441,606025.90000000,38545.67877600,0
2021-03-29,0.06346000,0.06575000,0.06321000,0.06463000,3102507.10000000,1617062399999,200767.91172300,449,1030544.50000000,66769.64940800,0
2021-03-30,0.06454000,0.06672000,0.06400000,0.06600000,2860607.50000000,1617148799999,186427.96156000,541,1164703.00000000,76273.96003700,0
2021-03-31,0.06603000,0.09776000,0.06534000,0.09243000,27038081.00000000,1617235199999,2121733.78745200,3675,17478240.90000000,1369459.75411700,0
2021-04-01,0.09291000,0.09445000,0.08247000,0.08537000,9655153.90000000,1617321599999,848018.41583700,1641,4082303.60000000,359416.31252100,0
2021-04-02,0.08533000,0.09219000,0.08423000,0.09219000,4409339.80000000,1617407999999,388190.97411200,977,2223988.60000000,196013.91662300,0
2021-04-03,0.09202000,0.11676000,0.08501000,0.10114000,14868823.50000000,1617494399999,1483577.75785200,3026,6947267.20000000,695134.83539000,0
2021-04-04,0.10091000,0.12821000,0.09997000,0.12812000,14076208.60000000,1617580799999,1610379.52035700,2891,6599791.70000000,754624.60250000,0
2021-04-05,0.12835000,0.14934000,0.12450000,0.13783000,14901255.60000000,1617667199999,2036530.22215400,4011,6919749.70000000,948348.20938200,0
2021-04-06,0.13596000,0.13841000,0.11090000,0.12355000,16163117.30000000,1617753599999,2028301.52419400,3427,8495348.20000000,1068915.71408800,0
2021-04-07,0.12512000,0.12562000,0.10316000,0.11024000,11153291.00000000,1617839999999,1243640.22039700,2252,6211816.20000000,687310.22233100,0
2021-04-08,0.11069000,0.12602000,0.11005000,0.12286000,6595845.30000000,1617926399999,786136.85812000,1442,3005179.70000000,359869.09542600,0
2021-04-09,0.12300000,0.12500000,0.11400000,0.11550000,3817007.00000000,1618012799999,453846.98577000,844,1627060.20000000,194509.99520900,0
2021-04-10,0.11562000,0.12757000,0.11250000,0.12590000,4221946.00000000,1618099199999,501714.68021300,1216,2004761.20000000,240121.41266400,0
2021-04-11,0.12571000,0.12571000,0.10870000,0.12215000,3909463.20000000,1618185599999,471566.33039600,1009,1864692.60000000,224979.48494700,0
2021-04-12,0.12216000,0.13808000,0.12180000,0.12868000,4695265.60000000,1618271999999,614202.73071000,1381,1835707.90000000,240645.80813700,0
2021-04-13,0.12925000,0.15529000,0.12796000,0.14615000,8174833.00000000,1618358399999,1158034.89378700,2369,4143538.30000000,588213.98244500,0
2021-04-14,0.14598000,0.15645000,0.13151000,0.13985000,12167614.90000000,1618444799999,1704117.69858700,2612,7564521.20000000,1055344.74749300,0
2021-04-15,0.14093000,0.16900000,0.13560000,0.16417000,10045958.20000000,1618531199999,1527928.46858000,2341,6038896.00000000,918901.87092300,0
2021-04-16,0.16600000,0.17858000,0.13432000,0.16211000,10573585.70000000,1618617599999,1633128.28084900,3027,5012189.20000000,776961.31132500,0
2021-04-17,0.16205000,0.18000000,0.15240000,0.15545000,8029124.30000000,1618703999999,1343925.68174700,2215,4649749.20000000,782159.58642900,0
2021-04-18,0.15652000,0.15696000,0.12480000,0.14287000,7564326.20000000,1618790399999,1047382.23137400,2363,3377547.50000000,472558.58800600,0
2021-04-19,0.14344000,0.14770000,0.13000000,0.13000000,4319794.60000000,1618876799999,594007.77701100,1260,2156229.70000000,296300.29855300,0
2021-04-20,0.12979000,0.13472000,0.11691000,0.13312000,7273337.40000000,1618963199999,913016.96622300,1570,3630415.90000000,453093.21172000,0
2021-04-21,0.13361000,0.13556000,0.12260000,0.12260000,3130978.30000000,1619049599999,405013.00482400,881,1566078.90000000,202274.43486300,0
2021-04-22,0.12335000,0.12942000,0.10760000,0.10991000,4690191.10000000,1619135999999,560627.27191900,1203,2302899.90000000,276470.43568000,0
2021-04-23,0.11056000,0.11218000,0.08915000,0.10892000,10490720.60000000,1619222399999,1031612.21781700,2650,6574011.70000000,643664.94293400,0
2021-04-24,0.10980000,0.11440000,0.10218000,0.10273000,1882451.40000000,1619308799999,202988.93961000,828,974897.60000000,105439.50573300,0
2021-04-25,0.10240000,0.10995000,0.09634000,0.10169000,1445071.60000000,1619395199999,149190.32790900,611,757641.90000000,77872.52873900,0
2021-04-26,0.10199000,0.11736000,0.10028000,0.11689000,3656391.80000000,1619481599999,409901.47371600,933,1750744.10000000,196173.37715500,0
2021-04-27,0.11785000,0.12886000,0.11551000,0.12613000,7992955.80000000,1619567999999,968281.26724100,944,3724617.30000000,450331.11129000,0
2021-04-28,0.12613000,0.12989000,0.11594000,0.12259000,2917188.70000000,1619654399999,358650.21319500,723,1402939.60000000,173480.18728100,0
2021-04-29,0.12259000,0.12530000,0.11751000,0.12076000,2781948.40000000,1619740799999,340545.99623100,529,966776.80000000,117551.20308400,0
2021-04-30,0.12076000,0.13302000,0.11883000,0.13240000,3447938.80000000,1619827199999,441006.57443700,1030,2100981.70000000,268750.94584700,0
2021-05-01,0.13211000,0.13350000,0.12777000,0.13091000,2877315.70000000,1619913599999,376927.60616500,912,1942241.60000000,254791.77837900,0
2021-05-02,0.13067000,0.13246000,0.12548000,0.12735000,1525025.00000000,1619999999999,195705.80722700,417,913343.40000000,117390.19083100,0
2021-05-03,0.12815000,0.13864000,0.12815000,0.13167000,3803965.10000000,1620086399999,505961.87413100,809,2260715.00000000,301136.19065200,0
2021-05-04,0.13159000,0.13159000,0.11788000,0.11970000,5851216.60000000,1620172799999,726244.58731200,1195,3269399.40000000,405433.84637900,0
2021-05-05,0.11862000,0.14623000,0.11862000,0.14601000,3842102.40000000,1620259199999,508154.72227800,1113,2122528.70000000,283453.24615400,0
2021-05-06,0.14688000,0.15792000,0.13719000,0.15252000,6773872.40000000,1620345599999,1005578.49070900,1767,3043303.90000000,452956.61465800,0
2021-05-07,0.15122000,0.17000000,0.14000000,0.14719000,5648384.80000000,1620431999999,897167.02051400,1608,3375122.70000000,538497.41410300,0
2021-05-08,0.14600000,0.15275000,0.14066000,0.14327000,1305333.70000000,1620518399999,191217.15436800,643,471193.80000000,69125.58909600,0
2021-05-09,0.14373000,0.14611000,0.13520000,0.14250000,2885227.60000000,1620604799999,400680.65802800,751,2052242.40000000,283605.61495600,0
2021-05-10,0.14331000,0.14828000,0.12030000,0.12793000,4300997.30000000,1620691199999,582844.02460200,1605,2762443.60000000,375569.74828300,0
