timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-25,0.00000530,0.00000533,0.00000466,0.00000488,7431925.00000000,1598399999999,36.68813923,5400,3077183.00000000,15.22680170,0
2020-08-26,0.00000487,0.00000582,0.00000486,0.00000511,26069423.00000000,1598486399999,138.66304667,20277,13246610.00000000,70.73546050,0
2020-08-27,0.00000509,0.00000530,0.00000468,0.00000487,12752744.00000000,1598572799999,63.15366139,7520,5718598.00000000,28.37712736,0
2020-08-28,0.00000486,0.00000525,0.00000480,0.00000511,10071633.00000000,1598659199999,50.87903222,6611,4970367.00000000,25.10271097,0
2020-08-29,0.00000512,0.00000550,0.00000499,0.00000546,10990247.00000000,1598745599999,57.52720017,7957,5672122.00000000,29.76903315,0
2020-08-30,0.00000546,0.00000570,0.00000499,0.00000536,8689788.00000000,1598831999999,46.30066374,6064,4067989.00000000,21.81510665,0
2020-08-31,0.00000535,0.00000553,0.00000498,0.00000510,7486494.00000000,1598918399999,38.74915440,5004,3045681.00000000,15.79723471,0
2020-09-01,0.00000510,0.00000540,0.00000463,0.00000483,18041046.00000000,1599004799999,88.48018132,9995,9971933.00000000,49.04417109,0
2020-09-02,0.00000483,0.00000501,0.00000450,0.00000485,10660070.00000000,1599091199999,50.64931443,6800,4991825.00000000,23.78355397,0
2020-09-03,0.00000484,0.00000490,0.00000413,0.00000422,14349496.00000000,1599177599999,64.55172839,8912,6186027.00000000,27.98330274,0
2020-09-04,0.00000423,0.00000458,0.00000405,0.00000454,8465796.00000000,1599263999999,35.82257241,6930,3971438.00000000,16.86889569,0
2020-09-05,0.00000455,0.00000466,0.00000392,0.00000413,3841634.00000000,1599350399999,16.36698336,3936,1794868.00000000,7.63743664,0
2020-09-06,0.00000412,0.00000448,0.00000384,0.00000437,7476862.00000000,1599436799999,30.98919561,6014,3653256.00000000,15.18881902,0
2020-09-07,0.00000439,0.00000442,0.00000395,0.00000409,5186009.00000000,1599523199999,21.32350236,3855,2629433.00000000,10.78503977,0
2020-09-08,0.00000409,0.00000426,0.00000397,0.00000405,3405666.00000000,1599609599999,13.85493204,2947,1730463.00000000,7.06429900,0
2020-09-09,0.00000404,0.00000436,0.00000392,0.00000426,3633916.00000000,1599695999999,15.10092960,3379,2060034.00000000,8.61574298,0
2020-09-10,0.00000426,0.00000454,0.00000422,0.00000452,3969153.00000000,1599782399999,17.36681484,4376,1770264.00000000,7.77732686,0
2020-09-11,0.00000450,0.00000507,0.00000449,0.00000467,15995300.00000000,1599868799999,76.47114188,11849,7983017.00000000,38.29125836,0
2020-09-12,0.00000466,0.00000504,0.00000462,0.00000483,17570627.00000000,1599955199999,85.49118639,9047,8870610.00000000,43.32387536,0
2020-09-13,0.00000483,0.00000493,0.00000440,0.00000452,4336358.00000000,1600041599999,20.08970017,3401,1376372.00000000,6.39003366,0
2020-09-14,0.00000453,0.00000453,0.00000432,0.00000438,2612532.00000000,1600127999999,11.58539193,1844,1119139.00000000,4.97059079,0
2020-09-15,0.00000436,0.00000467,0.00000404,0.00000412,5956683.00000000,1600214399999,25.87383990,5057,2488484.00000000,10.83712946,0
2020-09-16,0.00000412,0.00000412,0.00000367,0.00000380,3588821.00000000,1600300799999,13.85435552,2552,1450421.00000000,5.62899611,0
2020-09-17,0.00000380,0.00000403,0.00000379,0.00000389,3460983.00000000,1600387199999,13.58049762,2115,1904500.00000000,7.47833733,0
2020-09-18,0.00000391,0.00000440,0.00000385,0.00000395,5513596.00000000,1600473599999,22.29443687,4724,2528532.00000000,10.26510700,0
2020-09-19,0.00000396,0.00000412,0.00000390,0.00000399,1816183.00000000,1600559999999,7.25633015,1640,1042069.00000000,4.17566224,0
2020-09-20,0.00000399,0.00000400,0.00000375,0.00000382,2718094.00000000,1600646399999,10.56047070,1550,939856.00000000,3.66768428,0
2020-09-21,0.00000381,0.00000391,0.00000341,0.00000361,4493787.00000000,1600732799999,16.14411921,2617,1988197.00000000,7.18447383,0
2020-09-22,0.00000360,0.00000364,0.00000338,0.00000349,1955507.00000000,1600819199999,6.84795944,1266,779426.00000000,2.73804074,0
2020-09-23,0.00000349,0.00000357,0.00000315,0.00000317,5279443.00000000,1600905599999,17.73429456,2101,1821818.00000000,6.10649997,0
2020-09-24,0.00000319,0.00000337,0.00000313,0.00000336,3111619.00000000,1600991999999,10.10164407,1497,1797376.00000000,5.83391375,0
2020-09-25,0.00000337,0.00000363,0.00000337,0.00000356,2473694.00000000,1601078399999,8.57698199,1807,1329054.00000000,4.61432777,0
2020-09-26,0.00000358,0.00000375,0.00000344,0.00000352,2831549.00000000,1601164799999,10.02734977,1397,1048089.00000000,3.74485758,0
2020-09-27,0.00000351,0.00000387,0.00000338,0.00000382,3911062.00000000,1601251199999,14.07220985,2388,2652053.00000000,9.54482550,0
2020-09-28,0.00000383,0.00000425,0.00000380,0.00000393,13395392.00000000,1601337599999,53.90081866,10827,6928963.00000000,27.94792393,0
2020-09-29,0.00000393,0.00000416,0.00000371,0.00000387,3477148.00000000,1601423999999,13.66457511,2409,1526747.00000000,6.04889583,0
2020-09-30,0.00000388,0.00000431,0.00000387,0.00000420,7489777.00000000,1601510399999,30.90873508,6266,4256180.00000000,17.58101345,0
2020-10-01,0.00000422,0.00000425,0.00000383,0.00000402,4562098.00000000,1601596799999,18.34352607,2423,2325828.00000000,9.38116365,0
2020-10-02,0.00000402,0.00000415,0.00000358,0.00000373,5863514.00000000,1601683199999,22.19113604,3050,2869166.00000000,10.86498364,0
2020-10-03,0.00000374,0.00000383,0.00000363,0.00000370,5009857.00000000,1601769599999,18.62220397,2266,2369708.00000000,8.84816355,0
2020-10-04,0.00000370,0.00000396,0.00000361,0.00000386,3054898.00000000,1601855999999,11.59201833,2114,1964130.00000000,7.45952136,0
2020-10-05,0.00000388,0.00000413,0.00000375,0.00000398,3361218.00000000,1601942399999,13.26861812,4161,1789260.00000000,7.07305004,0
2020-10-06,0.00000398,0.00000425,0.00000377,0.00000380,5672824.00000000,1602028799999,22.50432460,3701,3019835.00000000,11.97364825,0
2020-10-07,0.00000378,0.00000410,0.00000367,0.00000399,1908099.00000000,1602115199999,7.34526468,2593,1089821.00000000,4.21319277,0
2020-10-08,0.00000400,0.00000440,0.00000383,0.00000415,6867669.00000000,1602201599999,28.62431483,5675,3815703.00000000,15.98790301,0
2020-10-09,0.00000415,0.00000461,0.00000410,0.00000428,17480755.00000000,1602287999999,76.36069253,11142,8722118.00000000,38.27289852,0
2020-10-10,0.00000429,0.00000440,0.00000410,0.00000437,4281468.00000000,1602374399999,18.12399984,3609,2249075.00000000,9.56303870,0
2020-10-11,0.00000438,0.00000455,0.00000415,0.00000425,3985417.00000000,1602460799999,17.10077479,3710,1756129.00000000,7.56916571,0
2020-10-12,0.00000425,0.00000463,0.00000421,0.00000423,4701094.00000000,1602547199999,20.67803013,3737,2523157.00000000,11.16806472,0
2020-10-13,0.00000424,0.00000520,0.00000424,0.00000447,21498278.00000000,1602633599999,100.11714727,19231,11513625.00000000,53.77649199,0
2020-10-14,0.00000447,0.00000475,0.00000424,0.00000445,9055805.00000000,1602719999999,40.27672090,5932,4194302.00000000,18.70806579,0
2020-10-15,0.00000445,0.00000455,0.00000423,0.00000449,2893831.00000000,1602806399999,12.62169320,3057,1264104.00000000,5.55167326,0
2020-10-16,0.00000448,0.00000450,0.00000414,0.00000418,2072753.00000000,1602892799999,8.82797884,2055,844264.00000000,3.60711351,0
2020-10-17,0.00000418,0.00000452,0.00000415,0.00000424,3558300.00000000,1602979199999,15.14407732,2802,1863749.00000000,7.94146941,0
2020-10-18,0.00000421,0.00000436,0.00000417,0.00000418,1341314.00000000,1603065599999,5.71291778,1126,734986.00000000,3.14898449,0
2020-10-19,0.00000418,0.00000419,0.00000383,0.00000386,2810740.00000000,1603151999999,11.14907309,1855,1257885.00000000,4.98755333,0
2020-10-20,0.00000386,0.00000417,0.00000374,0.00000388,4499382.00000000,1603238399999,17.60482929,4498,2286958.00000000,9.00536633,0
2020-10-21,0.00000386,0.00000388,0.00000342,0.00000350,4288500.00000000,1603324799999,15.35893624,3056,1546961.00000000,5.53732093,0
2020-10-22,0.00000347,0.00000361,0.00000345,0.00000352,1548253.00000000,1603411199999,5.47335313,1402,650616.00000000,2.30800570,0
2020-10-23,0.00000352,0.00000385,0.00000345,0.00000351,3495378.00000000,1603497599999,12.55778461,3052,1922873.00000000,6.95889820,0
2020-10-24,0.00000352,0.00000549,0.00000352,0.00000407,67242284.00000000,1603583999999,315.70104568,44194,35094527.00000000,165.91458982,0
2020-10-25,0.00000410,0.00000414,0.00000376,0.00000380,12495840.00000000,1603670399999,48.30784781,6529,4829411.00000000,18.64527719,0
2020-10-26,0.00000380,0.00000395,0.00000350,0.00000359,7202644.00000000,1603756799999,26.36733438,5021,3233953.00000000,11.94726754,0
2020-10-27,0.00000357,0.00000376,0.00000322,0.00000336,4494635.00000000,1603843199999,15.41447999,3886,1436334.00000000,4.92216568,0
2020-10-28,0.00000336,0.00000351,0.00000318,0.00000324,3541023.00000000,1603929599999,11.56412866,3440,1168690.00000000,3.83309296,0
2020-10-29,0.00000325,0.00000340,0.00000306,0.00000315,2618375.00000000,1604015999999,8.45892799,3011,1340367.00000000,4.35090930,0
2020-10-30,0.00000313,0.00000360,0.00000304,0.00000323,6876062.00000000,1604102399999,22.38907268,6075,3336986.00000000,10.86286649,0
2020-10-31,0.00000323,0.00000329,0.00000314,0.00000318,2105390.00000000,1604188799999,6.73579821,1581,930832.00000000,2.99119505,0
2020-11-01,0.00000319,0.00000331,0.00000307,0.00000315,1263609.00000000,1604275199999,3.97681162,1054,445227.00000000,1.41176161,0
2020-11-02,0.00000315,0.00000318,0.00000293,0.00000297,3374521.00000000,1604361599999,10.27639589,1778,1469446.00000000,4.46297063,0
2020-11-03,0.00000300,0.00000305,0.00000277,0.00000283,2273015.00000000,1604447999999,6.49877234,2262,1049866.00000000,3.03658598,0
2020-11-04,0.00000283,0.00000284,0.00000267,0.00000272,2032435.00000000,1604534399999,5.58627647,1706,640619.00000000,1.76994028,0
2020-11-05,0.00000271,0.00000279,0.00000255,0.00000257,2702425.00000000,1604620799999,7.20579082,2287,1166006.00000000,3.12657595,0
2020-11-06,0.00000258,0.00000329,0.00000255,0.00000288,8538140.00000000,1604707199999,24.51417927,6363,4586749.00000000,13.29528811,0
2020-11-07,0.00000290,0.00000420,0.00000290,0.00000335,23106783.00000000,1604793599999,85.15267078,15093,11529121.00000000,42.31109545,0
2020-11-08,0.00000335,0.00000345,0.00000300,0.00000334,18038998.00000000,1604879999999,57.81250811,7272,8716261.00000000,28.07478680,0
2020-11-09,0.00000335,0.00000484,0.00000335,0.00000470,26300649.00000000,1604966399999,105.39071885,17362,14074495.00000000,56.57018066,0
2020-11-10,0.00000468,0.00000537,0.00000390,0.00000396,44890969.00000000,1605052799999,211.36612308,34132,20964612.00000000,100.34655453,0
2020-11-11,0.00000395,0.00000422,0.00000351,0.00000357,17509900.00000000,1605139199999,67.13281586,9788,7221435.00000000,27.98091186,0
2020-11-12,0.00000358,0.00000457,0.00000351,0.00000370,22531344.00000000,1605225599999,88.97439110,16658,11912364.00000000,47.24133340,0
2020-11-13,0.00000373,0.00000379,0.00000340,0.00000374,10253064.00000000,1605311999999,36.96533628,5879,4788893.00000000,17.44829678,0
2020-11-14,0.00000371,0.00000371,0.00000356,0.00000365,2483976.00000000,1605398399999,8.97497990,1595,657215.00000000,2.38629507,0
2020-11-15,0.00000366,0.00000429,0.00000358,0.00000365,13220810.00000000,1605484799999,50.98390067,7120,6200164.00000000,23.91687079,0
2020-11-16,0.00000365,0.00000380,0.00000339,0.00000350,7634064.00000000,1605571199999,26.95278459,3526,3472802.00000000,12.24186678,0
2020-11-17,0.00000350,0.00000353,0.00000308,0.00000328,9628644.00000000,1605657599999,31.71491556,4991,3934283.00000000,12.91434518,0
2020-11-18,0.00000328,0.00000336,0.00000293,0.00000307,8671751.00000000,1605743999999,26.75375030,4547,3977220.00000000,12.31628447,0
2020-11-19,0.00000307,0.00000337,0.00000302,0.00000335,9405096.00000000,1605830399999,30.00353483,4966,5252327.00000000,16.79147282,0
2020-11-20,0.00000333,0.00000346,0.00000312,0.00000323,7594539.00000000,1605916799999,24.56881044,3826,3129700.00000000,10.14918860,0
2020-11-21,0.00000324,0.00000364,0.00000321,0.00000342,9138479.00000000,1606003199999,30.72341518,5463,4962279.00000000,16.75825857,0
2020-11-22,0.00000342,0.00000355,0.00000318,0.00000338,5922682.00000000,1606089599999,19.63112670,4257,2807836.00000000,9.34487196,0
2020-11-23,0.00000338,0.00000348,0.00000327,0.00000342,6285672.00000000,1606175999999,21.04163712,4537,2470301.00000000,8.30497292,0
2020-11-24,0.00000341,0.00000357,0.00000307,0.00000333,13002411.00000000,1606262399999,43.19304697,7932,6485754.00000000,21.72675739,0
2020-11-25,0.00000332,0.00000359,0.00000327,0.00000356,8814544.00000000,1606348799999,30.30342726,7209,4922983.00000000,16.95288335,0
2020-11-26,0.00000356,0.00000432,0.00000351,0.00000421,25112718.00000000,1606435199999,97.34315358,23758,13791527.00000000,53.81671704,0
2020-11-27,0.00000421,0.00000429,0.00000368,0.00000388,8541196.00000000,1606521599999,32.68615289,7235,3719836.00000000,14.26575169,0
2020-11-28,0.00000388,0.00000391,0.00000369,0.00000386,3370094.00000000,1606607999999,12.75871130,4501,1419090.00000000,5.39031377,0
2020-11-29,0.00000386,0.00000387,0.00000360,0.00000368,3175612.00000000,1606694399999,11.72727785,2711,1503352.00000000,5.53923719,0
2020-11-30,0.00000368,0.00000396,0.00000343,0.00000354,9153177.00000000,1606780799999,33.83290164,7918,3722434.00000000,13.75322781,0
2020-12-01,0.00000354,0.00000375,0.00000343,0.00000371,6507655.00000000,1606867199999,23.16771730,6966,3407756.00000000,12.17692625,0
2020-12-02,0.00000371,0.00000393,0.00000354,0.00000380,6112253.00000000,1606953599999,22.56552976,6966,3434530.00000000,12.75150628,0
2020-12-03,0.00000380,0.00000390,0.00000361,0.00000377,4457400.00000000,1607039999999,16.46440779,4039,1966043.00000000,7.28128636,0
2020-12-04,0.00000377,0.00000412,0.00000348,0.00000355,9405541.00000000,1607126399999,34.68647344,6544,4673376.00000000,17.28583831,0
2020-12-05,0.00000355,0.00000364,0.00000345,0.00000360,2431769.00000000,1607212799999,8.54120467,2222,1274701.00000000,4.48839087,0
2020-12-06,0.00000360,0.00000370,0.00000343,0.00000367,5247236.00000000,1607299199999,18.70364273,2536,2522202.00000000,8.97863332,0
2020-12-07,0.00000368,0.00000400,0.00000352,0.00000367,11815624.00000000,1607385599999,43.66747137,11769,5709086.00000000,21.27656990,0
2020-12-08,0.00000365,0.00000370,0.00000347,0.00000354,3069528.00000000,1607471999999,10.93425382,3015,1277739.00000000,4.57746807,0
2020-12-09,0.00000354,0.00000364,0.00000338,0.00000350,4813091.00000000,1607558399999,16.64071796,3182,2183420.00000000,7.57337544,0
2020-12-10,0.00000351,0.00000367,0.00000339,0.00000346,2569870.00000000,1607644799999,8.92861410,2191,1289531.00000000,4.50745890,0
2020-12-11,0.00000346,0.00000356,0.00000335,0.00000337,1575588.00000000,1607731199999,5.36346463,1591,675085.00000000,2.31309272,0
2020-12-12,0.00000336,0.00000359,0.00000333,0.00000345,2330146.00000000,1607817599999,8.09736884,2226,1326980.00000000,4.62764089,0
2020-12-13,0.00000345,0.00000350,0.00000335,0.00000344,4402572.00000000,1607903999999,15.02167835,2530,1853146.00000000,6.33929527,0
2020-12-14,0.00000344,0.00000344,0.00000335,0.00000340,1181121.00000000,1607990399999,3.99548628,980,390942.00000000,1.32852375,0
2020-12-15,0.00000339,0.00000341,0.00000330,0.00000332,1911773.00000000,1608076799999,6.40701942,1808,920227.00000000,3.09421864,0
2020-12-16,0.00000332,0.00000332,0.00000307,0.00000312,3474245.00000000,1608163199999,11.05653390,4803,1504192.00000000,4.80202871,0
2020-12-17,0.00000312,0.00000314,0.00000271,0.00000284,5150394.00000000,1608249599999,14.94853625,4485,2196357.00000000,6.37999639,0
2020-12-18,0.00000284,0.00000311,0.00000273,0.00000293,5481046.00000000,1608335999999,15.88592315,3802,2888962.00000000,8.42002265,0
2020-12-19,0.00000294,0.00000375,0.00000286,0.00000307,29298742.00000000,1608422399999,96.70807401,24626,15439384.00000000,51.33815241,0
2020-12-20,0.00000306,0.00000432,0.00000302,0.00000331,40880693.00000000,1608508799999,145.20568968,32538,22329218.00000000,79.87770707,0
2020-12-21,0.00000330,0.00000330,0.00000296,0.00000310,9015066.00000000,1608595199999,27.72399646,7962,3792027.00000000,11.67695327,0
2020-12-22,0.00000311,0.00000314,0.00000289,0.00000295,4579329.00000000,1608681599999,13.67584866,3980,1704497.00000000,5.12452882,0
2020-12-23,0.00000295,0.00000335,0.00000265,0.00000273,9998476.00000000,1608767999999,29.89243568,11187,3887504.00000000,11.65166869,0
2020-12-24,0.00000273,0.00000303,0.00000260,0.00000292,7368103.00000000,1608854399999,20.54966056,7405,3841143.00000000,10.78851969,0
2020-12-25,0.00000292,0.00000295,0.00000278,0.00000280,1931138.00000000,1608940799999,5.52906734,2907,843117.00000000,2.42255323,0
2020-12-26,0.00000280,0.00000302,0.00000274,0.00000293,6049378.00000000,1609027199999,17.45141306,7419,2538670.00000000,7.33994957,0
2020-12-27,0.00000293,0.00000360,0.00000285,0.00000301,30694992.00000000,1609113599999,98.04350125,26690,15797119.00000000,50.89068525,0
2020-12-28,0.00000301,0.00000350,0.00000297,0.00000319,13474751.00000000,1609199999999,43.13876790,14643,6544096.00000000,21.09156953,0
2020-12-29,0.00000318,0.00000323,0.00000286,0.00000296,10263871.00000000,1609286399999,30.71754079,6271,4042108.00000000,11.96898586,0
2020-12-30,0.00000296,0.00000297,0.00000269,0.00000285,5723480.00000000,1609372799999,15.91227023,3616,2702745.00000000,7.51445255,0
2020-12-31,0.00000284,0.00000291,0.00000265,0.00000280,5274690.00000000,1609459199999,14.49428188,3295,2657282.00000000,7.32562343,0
2021-01-01,0.00000281,0.00000396,0.00000281,0.00000334,36518503.00000000,1609545599999,124.12054244,27440,19350504.00000000,66.16541172,0
2021-01-02,0.00000334,0.00000347,0.00000267,0.00000280,11069562.00000000,1609631999999,33.03002953,9002,4699694.00000000,14.21623375,0
2021-01-03,0.00000280,0.00000332,0.00000264,0.00000295,14115414.00000000,1609718399999,40.13264186,11729,6835653.00000000,19.64855615,0
2021-01-04,0.00000295,0.00000308,0.00000273,0.00000287,8824372.00000000,1609804799999,25.21570098,9164,3932403.00000000,11.30226636,0
2021-01-05,0.00000286,0.00000301,0.00000274,0.00000293,8141453.00000000,1609891199999,23.41295599,9646,4084908.00000000,11.81795918,0
2021-01-06,0.00000293,0.00000295,0.00000267,0.00000277,7108686.00000000,1609977599999,19.90897058,9491,3467570.00000000,9.80833756,0
2021-01-07,0.00000276,0.00000325,0.00000266,0.00000275,14434103.00000000,1610063999999,41.54809046,18892,7385566.00000000,21.49807913,0
2021-01-08,0.00000276,0.00000283,0.00000233,0.00000250,11292382.00000000,1610150399999,28.74955802,10253,5842404.00000000,14.98900477,0
2021-01-09,0.00000250,0.00000267,0.00000239,0.00000264,7263482.00000000,1610236799999,17.94334454,6048,3742384.00000000,9.29771188,0
2021-01-10,0.00000266,0.00000286,0.00000244,0.00000255,7540602.00000000,1610323199999,19.31363875,8927,3454225.00000000,8.91397152,0
2021-01-11,0.00000255,0.00000257,0.00000231,0.00000236,8675128.00000000,1610409599999,20.88309692,6618,3822880.00000000,9.24403395,0
2021-01-12,0.00000237,0.00000256,0.00000229,0.00000256,6976060.00000000,1610495999999,16.69544467,5229,3683567.00000000,8.87792118,0
2021-01-13,0.00000256,0.00000280,0.00000241,0.00000260,8956628.00000000,1610582399999,23.09990273,8968,5086068.00000000,13.19100355,0
2021-01-14,0.00000261,0.00000261,0.00000235,0.00000245,4608169.00000000,1610668799999,11.33203312,5087,1822236.00000000,4.51319953,0
2021-01-15,0.00000246,0.00000263,0.00000240,0.00000259,5133564.00000000,1610755199999,12.81698233,5690,2183788.00000000,5.48359704,0
2021-01-16,0.00000259,0.00000292,0.00000253,0.00000287,8585028.00000000,1610841599999,23.72686389,10800,4870018.00000000,13.49367810,0
2021-01-17,0.00000287,0.00000300,0.00000269,0.00000288,7153230.00000000,1610927999999,20.08724672,8369,3988501.00000000,11.29256492,0
2021-01-18,0.00000288,0.00000289,0.00000245,0.00000286,8337880.00000000,1611014399999,23.06271403,7805,3853187.00000000,10.70178186,0
2021-01-19,0.00000286,0.00000286,0.00000272,0.00000284,4345285.00000000,1611100799999,12.09869302,5328,2156136.00000000,6.01520450,0
2021-01-20,0.00000282,0.00000300,0.00000276,0.00000288,8566087.00000000,1611187199999,24.44618963,9835,3867948.00000000,11.11451739,0
2021-01-21,0.00000288,0.00000304,0.00000276,0.00000290,7205825.00000000,1611273599999,20.76442509,7122,3734025.00000000,10.80554744,0
2021-01-22,0.00000288,0.00000291,0.00000274,0.00000283,5927704.00000000,1611359999999,16.72588622,6405,2700331.00000000,7.64507926,0
2021-01-23,0.00000284,0.00000327,0.00000280,0.00000315,18235326.00000000,1611446399999,55.97973038,14228,9342330.00000000,28.77510243,0
2021-01-24,0.00000315,0.00000317,0.00000297,0.00000302,8626511.00000000,1611532799999,26.31351065,7226,3690374.00000000,11.26043203,0
2021-01-25,0.00000302,0.00000333,0.00000287,0.00000300,10684726.00000000,1611619199999,32.75430176,10102,5340675.00000000,16.48987836,0
2021-01-26,0.00000299,0.00000305,0.00000287,0.00000292,4491996.00000000,1611705599999,13.25235272,4783,2081646.00000000,6.16747995,0
2021-01-27,0.00000292,0.00000296,0.00000282,0.00000291,4750796.00000000,1611791999999,13.69877174,3513,1481425.00000000,4.28837752,0
2021-01-28,0.00000290,0.00000302,0.00000284,0.00000287,7737823.00000000,1611878399999,22.76562047,6519,3961046.00000000,11.72060511,0
2021-01-29,0.00000285,0.00000296,0.00000253,0.00000294,23094964.00000000,1611964799999,63.13055001,16970,9485198.00000000,25.87985183,0
2021-01-30,0.00000294,0.00000301,0.00000269,0.00000285,14672775.00000000,1612051199999,41.68913500,16038,7146395.00000000,20.41408542,0
2021-01-31,0.00000285,0.00000291,0.00000279,0.00000289,10839057.00000000,1612137599999,30.78224275,8818,4502707.00000000,12.83310327,0
2021-02-01,0.00000288,0.00000289,0.00000266,0.00000280,9382784.00000000,1612223999999,25.74554570,7760,4428484.00000000,12.19132199,0
2021-02-02,0.00000280,0.00000294,0.00000271,0.00000280,13475716.00000000,1612310399999,38.02942725,11469,7079781.00000000,20.05930597,0
2021-02-03,0.00000279,0.00000339,0.00000270,0.00000284,21368137.00000000,1612396799999,62.96736197,16301,11447509.00000000,34.13447661,0
2021-02-04,0.00000282,0.00000328,0.00000282,0.00000309,22292775.00000000,1612483199999,67.94106690,23024,11837208.00000000,36.15634879,0
2021-02-05,0.00000309,0.00000355,0.00000296,0.00000351,20751220.00000000,1612569599999,66.45952998,18628,10745127.00000000,34.62965789,0
2021-02-06,0.00000350,0.00000365,0.00000307,0.00000325,16486269.00000000,1612655999999,54.32266036,20122,6898808.00000000,22.89236360,0
2021-02-07,0.00000326,0.00000350,0.00000302,0.00000311,12790190.00000000,1612742399999,41.16853678,13253,5536156.00000000,18.00042961,0
2021-02-08,0.00000312,0.00000327,0.00000274,0.00000281,14522509.00000000,1612828799999,43.79154667,13088,6503259.00000000,19.83327025,0
2021-02-09,0.00000280,0.00000294,0.00000267,0.00000292,8716171.00000000,1612915199999,24.60079221,10223,3871535.00000000,10.98431926,0
2021-02-10,0.00000291,0.00000372,0.00000290,0.00000327,24179039.00000000,1613001599999,79.96210033,28984,13558195.00000000,45.15549704,0
2021-02-11,0.00000328,0.00000382,0.00000325,0.00000335,15078464.00000000,1613087999999,52.23414992,15098,7799083.00000000,27.14161614,0
2021-02-12,0.00000336,0.00000368,0.00000323,0.00000367,11500579.00000000,1613174399999,39.72142344,14605,5108181.00000000,17.76787830,0
2021-02-13,0.00000367,0.00000444,0.00000360,0.00000433,27996604.00000000,1613260799999,115.06652449,20914,14005443.00000000,57.63464841,0
2021-02-14,0.00000433,0.00000458,0.00000373,0.00000393,22988478.00000000,1613347199999,94.54880657,18484,10010549.00000000,41.57057616,0
2021-02-15,0.00000393,0.00000430,0.00000330,0.00000405,16327348.00000000,1613433599999,61.90982119,16683,8255632.00000000,31.52633454,0
2021-02-16,0.00000403,0.00000421,0.00000361,0.00000374,12905412.00000000,1613519999999,49.69680808,13852,6215205.00000000,24.08496565,0
2021-02-17,0.00000373,0.00000393,0.00000345,0.00000381,10495240.00000000,1613606399999,38.32091000,14970,5139116.00000000,18.81762484,0
2021-02-18,0.00000381,0.00001250,0.00000381,0.00000616,269873812.00000000,1613692799999,2280.60729816,207159,149853152.00000000,1257.61912147,0
2021-02-19,0.00000616,0.00000715,0.00000553,0.00000604,52782963.00000000,1613779199999,326.40540952,56255,25250964.00000000,156.20149835,0
2021-02-20,0.00000604,0.00000698,0.00000555,0.00000608,22999350.00000000,1613865599999,143.32008781,26116,12151709.00000000,76.10122738,0
2021-02-21,0.00000604,0.00000630,0.00000585,0.00000614,11231772.00000000,1613951999999,67.97583520,12562,5540471.00000000,33.61326484,0
2021-02-22,0.00000614,0.00000620,0.00000500,0.00000553,15738612.00000000,1614038399999,88.20131458,15988,8073600.00000000,45.25705383,0
2021-02-23,0.00000553,0.00000582,0.00000454,0.00000493,12778798.00000000,1614124799999,63.85847419,10837,5093914.00000000,25.72732399,0
2021-02-24,0.00000493,0.00000688,0.00000480,0.00000622,28874701.00000000,1614211199999,171.08698875,36782,14007175.00000000,82.86722454,0
2021-02-25,0.00000622,0.00000670,0.00000560,0.00000606,15750507.00000000,1614297599999,95.57952720,18224,7972876.00000000,48.60259115,0
2021-02-26,0.00000608,0.00000648,0.00000585,0.00000627,7738684.00000000,1614383999999,47.47708708,11461,3944173.00000000,24.28754333,0
2021-02-27,0.00000627,0.00000840,0.00000617,0.00000767,34018588.00000000,1614470399999,254.22552658,53092,17605852.00000000,132.13218302,0
2021-02-28,0.00000767,0.00000768,0.00000653,0.00000701,10447544.00000000,1614556799999,72.58152817,19542,5064996.00000000,35.32394627,0
2021-03-01,0.00000701,0.00000847,0.00000663,0.00000684,15790117.00000000,1614643199999,114.44158372,29016,7661889.00000000,55.61724634,0
2021-03-02,0.00000681,0.00000785,0.00000650,0.00000724,6613186.00000000,1614729599999,46.18370246,15295,3575819.00000000,25.08093893,0
2021-03-03,0.00000728,0.00000786,0.00000703,0.00000766,9708499.00000000,1614815999999,72.25229418,19096,4996294.00000000,37.34289292,0
2021-03-04,0.00000765,0.00000945,0.00000740,0.00000929,21957923.00000000,1614902399999,187.96864775,46414,12078255.00000000,104.14704311,0
2021-03-05,0.00000929,0.00000969,0.00000852,0.00000874,11059363.00000000,1614988799999,97.78148331,24744,5332205.00000000,47.32073487,0
2021-03-06,0.00000874,0.00000880,0.00000810,0.00000857,5283200.00000000,1615075199999,44.79568754,11574,2568037.00000000,21.87529296,0
2021-03-07,0.00000858,0.00000866,0.00000799,0.00000834,4872234.00000000,1615161599999,40.20297897,9095,2712149.00000000,22.41846409,0
2021-03-08,0.00000834,0.00000846,0.00000782,0.00000823,6543341.00000000,1615247999999,53.09228937,11191,3508080.00000000,28.53162524,0
2021-03-09,0.00000823,0.00000850,0.00000782,0.00000820,7339565.00000000,1615334399999,59.23875594,11192,3773586.00000000,30.54982946,0
2021-03-10,0.00000820,0.00000820,0.00000749,0.00000764,6520575.00000000,1615420799999,50.55810302,9960,3512802.00000000,27.19320288,0
2021-03-11,0.00000765,0.00000870,0.00000762,0.00000837,8504877.00000000,1615507199999,68.94956012,14875,4250584.00000000,34.51757492,0
