timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-16,0.03752000,0.03787000,0.03631000,0.03697000,8756135.00000000,1650153599999,324033.60543000,2421,3655631.00000000,135107.88360000,0
2022-04-17,0.03704000,0.03737000,0.03465000,0.03527000,12566616.00000000,1650239999999,455788.20432000,3450,5895802.00000000,213953.30723000,0
2022-04-18,0.03527000,0.03551000,0.03301000,0.03507000,21354339.00000000,1650326399999,728427.70097000,4957,11297140.00000000,386570.79205000,0
2022-04-19,0.03503000,0.03868000,0.03481000,0.03790000,45823549.00000000,1650412799999,1683242.98591000,10493,21555685.00000000,793575.09266000,0
2022-04-20,0.03790000,0.04034000,0.03645000,0.03669000,37137506.00000000,1650499199999,1417952.35130000,8408,17283464.00000000,662594.62806000,0
2022-04-21,0.03668000,0.04260000,0.03644000,0.03971000,155019948.00000000,1650585599999,6179659.86998000,36005,77090714.00000000,3075537.03529000,0
2022-04-22,0.03967000,0.04371000,0.03710000,0.03747000,193540531.00000000,1650671999999,7860371.71131000,43010,88572958.00000000,3604641.75916000,0
2022-04-23,0.03747000,0.03789000,0.03620000,0.03646000,26054995.00000000,1650758399999,968245.46666000,5941,12213555.00000000,454701.84750000,0
2022-04-24,0.03643000,0.03703000,0.03500000,0.03560000,15835777.00000000,1650844799999,572634.23397000,3782,7940024.00000000,287719.92078000,0
2022-04-25,0.03568000,0.03863000,0.03389000,0.03678000,41913608.00000000,1650931199999,1528680.44876000,12046,19631833.00000000,716654.25195000,0
2022-04-26,0.03684000,0.03749000,0.03263000,0.03352000,25609833.00000000,1651017599999,901790.03885000,6024,11385157.00000000,400545.58412000,0
2022-04-27,0.03346000,0.03515000,0.03321000,0.03400000,16588993.00000000,1651103999999,566911.93765000,3505,8227292.00000000,281940.99765000,0
2022-04-28,0.03400000,0.03620000,0.03382000,0.03438000,22657244.00000000,1651190399999,786723.78875000,5747,11537368.00000000,400901.06720000,0
2022-04-29,0.03445000,0.03497000,0.03233000,0.03246000,15171186.00000000,1651276799999,507989.21050000,4106,7858315.00000000,263474.55315000,0
2022-04-30,0.03245000,0.03333000,0.03030000,0.03043000,8741823.00000000,1651363199999,280247.21155000,2740,4187442.00000000,134162.63723000,0
2022-05-01,0.03036000,0.03172000,0.02987000,0.03120000,7908875.00000000,1651449599999,241970.20212000,2484,4137673.00000000,126624.09436000,0
2022-05-02,0.03121000,0.03281000,0.03055000,0.03138000,16972768.00000000,1651535999999,534824.69021000,4303,9240458.00000000,291434.19718000,0
2022-05-03,0.03137000,0.03257000,0.03064000,0.03096000,11505448.00000000,1651622399999,363303.96347000,2961,5769053.00000000,182345.54179000,0
2022-05-04,0.03095000,0.03369000,0.03089000,0.03365000,9789558.00000000,1651708799999,314371.13967000,2747,5159068.00000000,165878.30336000,0
2022-05-05,0.03363000,0.03369000,0.02964000,0.03022000,11065222.00000000,1651795199999,351644.56260000,3333,4906538.00000000,156186.35847000,0
2022-05-06,0.03016000,0.03031000,0.02905000,0.02967000,10003747.00000000,1651881599999,297170.16106000,2507,4159171.00000000,123746.49548000,0
2022-05-07,0.02961000,0.03030000,0.02904000,0.02907000,5661232.00000000,1651967999999,167362.19175000,1540,2963625.00000000,87653.30790000,0
2022-05-08,0.02910000,0.02917000,0.02748000,0.02766000,6198832.00000000,1652054399999,174439.53721000,1993,2947781.00000000,83020.74681000,0
2022-05-09,0.02768000,0.02802000,0.02205000,0.02205000,14986405.00000000,1652140799999,372209.98058000,3528,6898401.00000000,170318.12231000,0
2022-05-10,0.02208000,0.02444000,0.02083000,0.02181000,33985993.00000000,1652227199999,772003.34459000,5369,17324904.00000000,394104.57846000,0
2022-05-11,0.02196000,0.02249000,0.01605000,0.01619000,47379903.00000000,1652313599999,893341.27968600,6290,24833959.00000000,466436.35260000,0
2022-05-12,0.01619000,0.01683000,0.01427000,0.01549000,30079494.00000000,1652399999999,458194.85884200,4546,14587871.00000000,221390.87408000,0
2022-05-13,0.01549000,0.01902000,0.01548000,0.01708000,19304337.00000000,1652486399999,342725.07930000,2629,10688813.00000000,189700.16714000,0
2022-05-14,0.01709000,0.01778000,0.01609000,0.01771000,11219326.00000000,1652572799999,191267.90860000,1635,5371696.00000000,91676.11533000,0
2022-05-15,0.01769000,0.02046000,0.01679000,0.01972000,41837328.00000000,1652659199999,797226.90868000,4429,21070104.00000000,401747.52527000,0
2022-05-16,0.01971000,0.01971000,0.01747000,0.01838000,17492971.00000000,1652745599999,318892.03409000,2409,8644340.00000000,157642.48738000,0
2022-05-17,0.01835000,0.02328000,0.01835000,0.01998000,76741658.00000000,1652831999999,1574045.69540000,8497,38908124.00000000,798538.43155000,0
2022-05-18,0.02003000,0.02144000,0.01824000,0.01939000,43409512.00000000,1652918399999,859677.28513000,5228,21728661.00000000,432285.49352000,0
2022-05-19,0.01928000,0.02299000,0.01914000,0.02215000,57248488.00000000,1653004799999,1224609.65391000,6981,27353152.00000000,587515.01266000,0
2022-05-20,0.02210000,0.02238000,0.01993000,0.02023000,15926034.00000000,1653091199999,334766.07500000,2814,7534034.00000000,158342.40673000,0
2022-05-21,0.02023000,0.02108000,0.01980000,0.02081000,6182878.00000000,1653177599999,126234.97840000,1251,3340111.00000000,68224.70436000,0
2022-05-22,0.02078000,0.02123000,0.02040000,0.02071000,10766327.00000000,1653263999999,224026.08676000,1641,5339571.00000000,111410.20364000,0
2022-05-23,0.02071000,0.02260000,0.02033000,0.02141000,24616844.00000000,1653350399999,523505.52397000,3431,13543068.00000000,288351.65028000,0
2022-05-24,0.02154000,0.02647000,0.02153000,0.02245000,227137322.00000000,1653436799999,5351393.65395000,23261,110979616.00000000,2626717.52562000,0
2022-05-25,0.02247000,0.02363000,0.02166000,0.02195000,25071387.00000000,1653523199999,559574.81994000,2895,11869217.00000000,266028.30421000,0
2022-05-26,0.02193000,0.02338000,0.02128000,0.02301000,45177768.00000000,1653609599999,1013036.61629000,5323,23546159.00000000,528596.23662000,0
2022-05-27,0.02301000,0.02354000,0.01930000,0.01955000,30194560.00000000,1653695999999,638465.34595000,3666,12254326.00000000,260377.90526000,0
2022-05-28,0.01955000,0.02008000,0.01949000,0.01997000,9325759.00000000,1653782399999,184833.18843000,1201,4436657.00000000,88116.20127000,0
2022-05-29,0.01991000,0.02204000,0.01977000,0.02191000,20587481.00000000,1653868799999,430918.33387000,2632,10885960.00000000,228059.83882000,0
2022-05-30,0.02191000,0.02353000,0.02141000,0.02311000,18572109.00000000,1653955199999,422085.66135000,2744,7641036.00000000,173711.39220000,0
2022-05-31,0.02313000,0.02335000,0.02181000,0.02267000,11166290.00000000,1654041599999,252006.69298000,1808,4627949.00000000,104495.46868000,0
2022-06-01,0.02260000,0.02355000,0.02027000,0.02083000,17610727.00000000,1654127999999,386481.98902000,2735,7684851.00000000,168233.20010000,0
2022-06-02,0.02082000,0.02159000,0.02052000,0.02143000,5376745.00000000,1654214399999,112601.77587000,1267,2747556.00000000,57560.00708000,0
2022-06-03,0.02144000,0.02170000,0.02025000,0.02051000,4799324.00000000,1654300799999,99825.30080000,1236,2317018.00000000,48379.66490000,0
2022-06-04,0.02054000,0.02126000,0.02025000,0.02114000,3726934.00000000,1654387199999,77688.81937000,866,2002166.00000000,41717.63642000,0
2022-06-05,0.02113000,0.02400000,0.02078000,0.02268000,52839418.00000000,1654473599999,1190790.71042000,6335,26959304.00000000,609956.50677000,0
2022-06-06,0.02272000,0.02379000,0.02246000,0.02284000,38570272.00000000,1654559999999,887051.63477000,3996,19868055.00000000,457422.59400000,0
2022-06-07,0.02284000,0.02400000,0.02137000,0.02351000,44417374.00000000,1654646399999,1000495.65429000,4271,23388380.00000000,528862.84948000,0
2022-06-08,0.02351000,0.02472000,0.02314000,0.02361000,18818116.00000000,1654732799999,450671.15466000,2849,7515853.00000000,180341.19428000,0
2022-06-09,0.02362000,0.02472000,0.02320000,0.02327000,8296080.00000000,1654819199999,198790.43517000,1522,3198221.00000000,76801.93084000,0
2022-06-10,0.02328000,0.02383000,0.02203000,0.02257000,17140975.00000000,1654905599999,397124.80686000,2109,9066913.00000000,211011.48554000,0
2022-06-11,0.02257000,0.02313000,0.02144000,0.02152000,5803654.00000000,1654991999999,129027.07086000,1186,2895502.00000000,64620.84878000,0
2022-06-12,0.02166000,0.02186000,0.01895000,0.01908000,13490744.00000000,1655078399999,270712.28250000,2035,7822472.00000000,156975.53755000,0
2022-06-13,0.01902000,0.01918000,0.01627000,0.01675000,21666305.00000000,1655164799999,375788.36632000,3418,9382682.00000000,163667.94999000,0
2022-06-14,0.01675000,0.01809000,0.01580000,0.01766000,16466875.00000000,1655251199999,285093.30624000,2468,8082130.00000000,140005.53418000,0
2022-06-15,0.01766000,0.01816000,0.01576000,0.01816000,18533538.00000000,1655337599999,313686.06310000,2637,8607128.00000000,145758.30798000,0
2022-06-16,0.01818000,0.01855000,0.01590000,0.01611000,11434481.00000000,1655423999999,194304.30883000,1803,5940319.00000000,101420.52441000,0
2022-06-17,0.01614000,0.01693000,0.01463000,0.01549000,65860349.00000000,1655510399999,1016223.50435000,10444,28406549.00000000,437720.95157000,0
2022-06-18,0.01544000,0.01564000,0.01230000,0.01333000,50472209.00000000,1655596799999,679464.80984300,4774,26902007.00000000,359825.53954000,0
2022-06-19,0.01334000,0.01499000,0.01270000,0.01469000,25806127.00000000,1655683199999,355467.38166000,2514,13509430.00000000,185562.50387000,0
2022-06-20,0.01478000,0.01552000,0.01408000,0.01514000,25581812.00000000,1655769599999,383774.28118000,2379,12890701.00000000,193448.06985000,0
2022-06-21,0.01515000,0.01677000,0.01494000,0.01574000,50217580.00000000,1655855999999,804127.37519000,4939,25145545.00000000,403074.35419000,0
2022-06-22,0.01578000,0.01582000,0.01455000,0.01482000,34151282.00000000,1655942399999,521442.62500000,3456,18446814.00000000,281264.14799000,0
2022-06-23,0.01477000,0.01685000,0.01476000,0.01646000,45949122.00000000,1656028799999,747651.54294000,4559,23199675.00000000,378067.98398000,0
2022-06-24,0.01648000,0.01742000,0.01638000,0.01716000,20712868.00000000,1656115199999,350759.13469000,2880,10864193.00000000,184182.42500000,0
2022-06-25,0.01712000,0.01809000,0.01645000,0.01790000,29599498.00000000,1656201599999,518118.05894000,3199,14810562.00000000,259863.99307000,0
2022-06-26,0.01791000,0.01842000,0.01658000,0.01667000,28685056.00000000,1656287999999,507432.33152000,2830,12017842.00000000,212541.34990000,0
2022-06-27,0.01667000,0.01723000,0.01628000,0.01667000,10038211.00000000,1656374399999,168645.67480000,1650,4387395.00000000,73818.05994000,0
2022-06-28,0.01667000,0.01694000,0.01572000,0.01580000,9922659.00000000,1656460799999,164275.42810000,1682,5184978.00000000,85921.79551000,0
2022-06-29,0.01579000,0.01763000,0.01543000,0.01670000,57032367.00000000,1656547199999,954242.50851000,4006,29424157.00000000,492746.55553000,0
2022-06-30,0.01669000,0.01691000,0.01507000,0.01620000,17803537.00000000,1656633599999,282283.78817000,1947,7663352.00000000,121228.45462000,0
2022-07-01,0.01615000,0.01683000,0.01584000,0.01620000,17311324.00000000,1656719999999,283906.35867000,2052,8776918.00000000,144411.54720000,0
2022-07-02,0.01625000,0.01722000,0.01568000,0.01682000,20030647.00000000,1656806399999,334254.34097000,2080,9374041.00000000,157449.51468000,0
2022-07-03,0.01682000,0.01719000,0.01615000,0.01671000,24683567.00000000,1656892799999,411685.55518000,2344,12300212.00000000,205302.44031000,0
2022-07-04,0.01669000,0.01711000,0.01626000,0.01704000,8663453.00000000,1656979199999,144338.47921000,1149,3693305.00000000,61882.32693000,0
2022-07-05,0.01705000,0.01716000,0.01605000,0.01650000,7532123.00000000,1657065599999,124863.15574000,1316,3090067.00000000,51342.66629000,0
2022-07-06,0.01646000,0.02431000,0.01623000,0.01918000,753403837.00000000,1657151999999,15525110.12177000,69871,379964173.00000000,7832053.56646000,0
2022-07-07,0.01923000,0.02295000,0.01861000,0.01971000,232285990.00000000,1657238399999,4592969.01369000,20341,118528711.00000000,2354013.11852000,0
2022-07-08,0.01969000,0.02087000,0.01899000,0.01962000,55913081.00000000,1657324799999,1106144.74150000,6576,25904214.00000000,512392.55282000,0
2022-07-09,0.01958000,0.02089000,0.01950000,0.02000000,26852808.00000000,1657411199999,539717.16593000,3704,13235610.00000000,266426.95380000,0
2022-07-10,0.02002000,0.02029000,0.01869000,0.01898000,16073408.00000000,1657497599999,309695.27386000,2307,5697589.00000000,110265.03744000,0
2022-07-11,0.01901000,0.02001000,0.01788000,0.01800000,33180275.00000000,1657583999999,628405.97842000,3459,17881676.00000000,339707.78822000,0
2022-07-12,0.01802000,0.01851000,0.01726000,0.01750000,19136002.00000000,1657670399999,340667.10114000,2048,8451252.00000000,151095.28840000,0
2022-07-13,0.01750000,0.02192000,0.01605000,0.01956000,163229988.00000000,1657756799999,3248491.19058000,17225,81571057.00000000,1624999.44022000,0
2022-07-14,0.01959000,0.02279000,0.01916000,0.02017000,178062215.00000000,1657843199999,3665992.67150000,18868,89538634.00000000,1848367.55120000,0
2022-07-15,0.02021000,0.02143000,0.01990000,0.02048000,27451596.00000000,1657929599999,564265.95371000,3554,12335824.00000000,254035.46342000,0
2022-07-16,0.02048000,0.02295000,0.02003000,0.02174000,46144157.00000000,1658015999999,995432.06372000,6198,24352691.00000000,525834.39328000,0
2022-07-17,0.02175000,0.02451000,0.02153000,0.02271000,67916880.00000000,1658102399999,1561519.70672000,9613,36940403.00000000,849786.34840000,0
2022-07-18,0.02269000,0.02453000,0.02255000,0.02334000,47348562.00000000,1658188799999,1107697.65180000,6799,23152522.00000000,542404.33076000,0
2022-07-19,0.02326000,0.02366000,0.02220000,0.02321000,27783242.00000000,1658275199999,633762.30818000,3683,14979009.00000000,342221.18538000,0
2022-07-20,0.02338000,0.02338000,0.02096000,0.02126000,23869610.00000000,1658361599999,536285.33851000,4215,10847164.00000000,243546.90389000,0
2022-07-21,0.02126000,0.02405000,0.02067000,0.02325000,56050760.00000000,1658447999999,1283711.75574000,8199,29793224.00000000,683471.20021000,0
2022-07-22,0.02323000,0.02404000,0.02200000,0.02200000,20475626.00000000,1658534399999,469293.21161000,3180,10237031.00000000,234264.34978000,0
2022-07-23,0.02200000,0.02450000,0.02189000,0.02366000,86264533.00000000,1658620799999,2022071.46104000,10464,44788664.00000000,1053222.25675000,0
2022-07-24,0.02370000,0.02445000,0.02273000,0.02274000,35633120.00000000,1658707199999,837551.44741000,4318,14750273.00000000,347473.64710000,0
2022-07-25,0.02274000,0.02284000,0.02112000,0.02132000,18969508.00000000,1658793599999,419128.53662000,2331,8397319.00000000,185756.95057000,0
2022-07-26,0.02132000,0.02134000,0.02047000,0.02121000,8702353.00000000,1658879999999,181442.40085000,1510,4021164.00000000,84008.65277000,0
2022-07-27,0.02116000,0.02267000,0.02075000,0.02267000,17948582.00000000,1658966399999,393449.95146000,2486,10986885.00000000,241674.03718000,0
2022-07-28,0.02267000,0.02452000,0.02239000,0.02355000,23136947.00000000,1659052799999,540292.16277000,3571,11281165.00000000,264295.45697000,0
2022-07-29,0.02355000,0.02690000,0.02329000,0.02647000,127232939.00000000,1659139199999,3274158.50599000,12760,61387258.00000000,1576901.39229000,0
2022-07-30,0.02655000,0.02890000,0.02625000,0.02672000,150916058.00000000,1659225599999,4203112.53657000,16219,73366220.00000000,2048985.65612000,0
2022-07-31,0.02681000,0.02940000,0.02671000,0.02760000,67962804.00000000,1659311999999,1918170.48610000,7922,33465408.00000000,945486.14098000,0
2022-08-01,0.02765000,0.02830000,0.02618000,0.02693000,29281051.00000000,1659398399999,795190.23801000,4108,10939050.00000000,297780.53520000,0
2022-08-02,0.02692000,0.02721000,0.02469000,0.02608000,31716291.00000000,1659484799999,816101.24881000,4156,15041038.00000000,387689.23932000,0
2022-08-03,0.02608000,0.02826000,0.02527000,0.02700000,37980413.00000000,1659571199999,1026691.75417000,5068,19152187.00000000,519344.84779000,0
2022-08-04,0.02700000,0.02746000,0.02569000,0.02615000,31453442.00000000,1659657599999,839537.90621000,4232,14569029.00000000,389544.82494000,0
2022-08-05,0.02616000,0.02677000,0.02547000,0.02634000,18477219.00000000,1659743999999,484752.29088000,3047,8038977.00000000,211201.70853000,0
2022-08-06,0.02634000,0.02638000,0.02570000,0.02575000,10842161.00000000,1659830399999,282923.35648000,2346,4632339.00000000,121028.74674000,0
2022-08-07,0.02570000,0.02635000,0.02506000,0.02613000,16573893.00000000,1659916799999,427499.47976000,2598,7948351.00000000,205057.14576000,0
2022-08-08,0.02615000,0.02633000,0.02567000,0.02584000,17517007.00000000,1660003199999,456505.96657000,2758,8005459.00000000,208860.38548000,0
2022-08-09,0.02584000,0.02625000,0.02456000,0.02542000,17627102.00000000,1660089599999,446813.72477000,3102,9009150.00000000,228536.05255000,0
2022-08-10,0.02545000,0.02704000,0.02476000,0.02670000,25176828.00000000,1660175999999,656990.41156000,4515,13592058.00000000,355261.73399000,0
2022-08-11,0.02675000,0.02709000,0.02541000,0.02600000,25224052.00000000,1660262399999,661514.66087000,3943,11397426.00000000,299410.95402000,0
2022-08-12,0.02602000,0.02621000,0.02536000,0.02588000,12917159.00000000,1660348799999,332421.74471000,2196,7040529.00000000,181268.24647000,0
2022-08-13,0.02585000,0.02598000,0.02550000,0.02560000,11870678.00000000,1660435199999,306196.36232000,2055,6810060.00000000,175764.93717000,0
2022-08-14,0.02562000,0.02591000,0.02413000,0.02442000,15010135.00000000,1660521599999,376725.07121000,2894,6809251.00000000,171158.54820000,0
2022-08-15,0.02441000,0.02523000,0.02372000,0.02407000,14070292.00000000,1660607999999,340439.05348000,2442,8844060.00000000,214261.19453000,0
2022-08-16,0.02403000,0.02567000,0.02371000,0.02460000,47467665.00000000,1660694399999,1165269.76371000,4360,26312792.00000000,646688.31380000,0
2022-08-17,0.02466000,0.02550000,0.02273000,0.02429000,41913670.00000000,1660780799999,1018881.03748000,6304,22589670.00000000,549013.20525000,0
2022-08-18,0.02429000,0.02530000,0.02237000,0.02250000,46989176.00000000,1660867199999,1145687.00074000,5364,20804494.00000000,507035.43278000,0
2022-08-19,0.02247000,0.02251000,0.01910000,0.01979000,32472066.00000000,1660953599999,669384.57027000,5294,15989454.00000000,329567.44335000,0
2022-08-20,0.01980000,0.02097000,0.01883000,0.01976000,18361118.00000000,1661039999999,368522.95036000,2749,9438822.00000000,190032.70986000,0
2022-08-21,0.01979000,0.02119000,0.01976000,0.02103000,10393429.00000000,1661126399999,213741.42895000,1649,5194560.00000000,106950.92688000,0
2022-08-22,0.02102000,0.02106000,0.01932000,0.02045000,9661087.00000000,1661212799999,193534.93051000,1759,4593162.00000000,91341.36103000,0
2022-08-23,0.02040000,0.02090000,0.01991000,0.02085000,6945526.00000000,1661299199999,142661.71721000,1319,3309286.00000000,68067.31674000,0
2022-08-24,0.02085000,0.02360000,0.02038000,0.02114000,92298086.00000000,1661385599999,2046820.97772000,10451,46840770.00000000,1042837.68254000,0
2022-08-25,0.02113000,0.02214000,0.02106000,0.02174000,15302850.00000000,1661471999999,329718.27207000,2303,7973568.00000000,172120.45219000,0
2022-08-26,0.02172000,0.02212000,0.02037000,0.02050000,19916229.00000000,1661558399999,426874.93205000,3204,8655125.00000000,185593.72753000,0
2022-08-27,0.02047000,0.02090000,0.02028000,0.02056000,8150126.00000000,1661644799999,167225.70571000,1640,4156269.00000000,85383.06252000,0
2022-08-28,0.02053000,0.02083000,0.01989000,0.01989000,6512759.00000000,1661731199999,132869.22752000,1205,3414330.00000000,69633.48037000,0
2022-08-29,0.01989000,0.02064000,0.01961000,0.02054000,5462915.00000000,1661817599999,109961.73401000,1174,2445879.00000000,49301.32681000,0
2022-08-30,0.02048000,0.02091000,0.01963000,0.01991000,11856878.00000000,1661903999999,239916.35928000,1663,6587760.00000000,133495.93046000,0
2022-08-31,0.01996000,0.02074000,0.01996000,0.02040000,6809710.00000000,1661990399999,138934.44956000,1425,3686402.00000000,75177.50759000,0
2022-09-01,0.02041000,0.02061000,0.01958000,0.02024000,9166878.00000000,1662076799999,183894.29182000,1540,4055193.00000000,81506.75009000,0
2022-09-02,0.02024000,0.02088000,0.02006000,0.02033000,8898851.00000000,1662163199999,181492.11928000,1523,4295466.00000000,87690.22176000,0
2022-09-03,0.02032000,0.02058000,0.02006000,0.02042000,5255845.00000000,1662249599999,106808.76303000,821,3219300.00000000,65491.78534000,0
2022-09-04,0.02042000,0.02074000,0.02034000,0.02051000,8190821.00000000,1662335999999,168145.95792000,1123,2946122.00000000,60530.52814000,0
2022-09-05,0.02051000,0.02060000,0.02012000,0.02037000,6916067.00000000,1662422399999,140589.74054000,1160,2972710.00000000,60495.34812000,0
2022-09-06,0.02036000,0.02065000,0.01864000,0.01892000,13275423.00000000,1662508799999,265019.89000000,1817,6766331.00000000,135178.56342000,0
2022-09-07,0.01887000,0.01974000,0.01834000,0.01964000,15118475.00000000,1662595199999,287041.26261000,1602,8249041.00000000,157363.35619000,0
2022-09-08,0.01962000,0.02120000,0.01933000,0.02038000,20922327.00000000,1662681599999,424495.49856000,2290,11874997.00000000,241367.71916000,0
2022-09-09,0.02039000,0.02287000,0.02035000,0.02178000,31006807.00000000,1662767999999,673729.74923000,4412,16769728.00000000,365457.10084000,0
2022-09-10,0.02181000,0.02239000,0.02173000,0.02196000,15214835.00000000,1662854399999,334267.92040000,1481,6550941.00000000,144487.02028000,0
2022-09-11,0.02194000,0.02310000,0.02166000,0.02225000,18238470.00000000,1662940799999,408628.06930000,1976,8990866.00000000,202140.64134000,0
2022-09-12,0.02234000,0.03098000,0.02181000,0.02719000,286667817.00000000,1663027199999,7776342.75264000,40270,156295605.00000000,4238373.34941000,0
2022-09-13,0.02718000,0.03350000,0.02506000,0.02646000,390950654.00000000,1663113599999,11556841.82673000,55454,194040960.00000000,5773817.17954000,0
2022-09-14,0.02641000,0.02758000,0.02220000,0.02296000,72135639.00000000,1663199999999,1785582.12879000,9934,27156403.00000000,675744.17103000,0
2022-09-15,0.02295000,0.02336000,0.02158000,0.02260000,60226389.00000000,1663286399999,1344403.38645000,8048,30239380.00000000,676059.90634000,0
2022-09-16,0.02265000,0.02298000,0.02117000,0.02175000,22781541.00000000,1663372799999,499574.18316000,3431,9679315.00000000,212829.05883000,0
2022-09-17,0.02173000,0.02800000,0.02173000,0.02585000,216127817.00000000,1663459199999,5537419.33549000,27196,115202312.00000000,2956048.92176000,0
2022-09-18,0.02582000,0.02720000,0.02290000,0.02331000,45587661.00000000,1663545599999,1136340.15231000,6986,19613282.00000000,491407.02061000,0
2022-09-19,0.02330000,0.02411000,0.02226000,0.02355000,35114489.00000000,1663631999999,816193.66813000,4703,17281392.00000000,402270.71376000,0
2022-09-20,0.02356000,0.02362000,0.02214000,0.02215000,18067839.00000000,1663718399999,413444.82155000,2828,6950928.00000000,159440.81541000,0
2022-09-21,0.02218000,0.02302000,0.02145000,0.02170000,15518874.00000000,1663804799999,342747.80031000,2729,7672802.00000000,169790.02786000,0
2022-09-22,0.02167000,0.02244000,0.02138000,0.02195000,21904641.00000000,1663891199999,477529.78092000,2866,10598622.00000000,231128.99834000,0
2022-09-23,0.02193000,0.02282000,0.02143000,0.02257000,20184778.00000000,1663977599999,448623.56135000,2963,9766036.00000000,217264.02950000,0
2022-09-24,0.02265000,0.02279000,0.02177000,0.02197000,8372386.00000000,1664063999999,187496.23133000,1416,3066390.00000000,68895.10255000,0
2022-09-25,0.02198000,0.02259000,0.02111000,0.02126000,9872669.00000000,1664150399999,216858.34562000,1320,3402701.00000000,75161.86613000,0
2022-09-26,0.02125000,0.02153000,0.02034000,0.02091000,18184124.00000000,1664236799999,381330.23038000,2397,9356038.00000000,196432.16627000,0
2022-09-27,0.02093000,0.02189000,0.02036000,0.02081000,17554705.00000000,1664323199999,373694.83763000,2353,6812707.00000000,145236.03046000,0
2022-09-28,0.02081000,0.02156000,0.01972000,0.02133000,23126302.00000000,1664409599999,477415.65477000,3018,12996879.00000000,268658.44967000,0
2022-09-29,0.02133000,0.02304000,0.01958000,0.02061000,70689117.00000000,1664495999999,1521101.31117000,7514,33006929.00000000,716486.19760000,0
2022-09-30,0.02065000,0.02119000,0.02033000,0.02061000,17276478.00000000,1664582399999,359558.28567000,1950,6676498.00000000,138928.13495000,0
2022-10-01,0.02061000,0.02085000,0.02040000,0.02056000,4042239.00000000,1664668799999,83151.71812000,775,2040382.00000000,42041.74725000,0
2022-10-02,0.02055000,0.02204000,0.02008000,0.02067000,43040927.00000000,1664755199999,900136.32112000,5151,21470322.00000000,452045.73063000,0
2022-10-03,0.02067000,0.02313000,0.02060000,0.02140000,67223641.00000000,1664841599999,1461982.69031000,7793,34400341.00000000,752197.41711000,0
2022-10-04,0.02143000,0.02266000,0.02127000,0.02223000,32611814.00000000,1664927999999,713231.44828000,4378,17666526.00000000,386986.97656000,0
2022-10-05,0.02220000,0.02570000,0.02207000,0.02312000,258940138.00000000,1665014399999,6168281.33256000,32910,123818132.00000000,2957401.25400000,0
2022-10-06,0.02313000,0.02338000,0.02169000,0.02181000,30905720.00000000,1665100799999,693570.89713000,4116,12016341.00000000,269778.02610000,0
2022-10-07,0.02182000,0.02199000,0.02124000,0.02135000,19740939.00000000,1665187199999,425494.07089000,2202,7091532.00000000,153287.14184000,0
2022-10-08,0.02140000,0.02151000,0.02084000,0.02096000,14480568.00000000,1665273599999,307058.05564000,2247,4825009.00000000,102499.91311000,0
2022-10-09,0.02096000,0.02128000,0.02079000,0.02102000,7504270.00000000,1665359999999,157623.30036000,1334,3669092.00000000,77156.03737000,0
2022-10-10,0.02099000,0.02117000,0.01970000,0.01970000,13804020.00000000,1665446399999,282220.03152000,2023,5713116.00000000,116964.69171000,0
2022-10-11,0.01970000,0.01972000,0.01905000,0.01908000,12513272.00000000,1665532799999,241180.86762000,2251,6613113.00000000,127557.16744000,0
2022-10-12,0.01908000,0.01925000,0.01870000,0.01880000,8273605.00000000,1665619199999,156926.90442000,1453,4148210.00000000,78717.41182000,0
2022-10-13,0.01878000,0.01881000,0.01708000,0.01841000,14475025.00000000,1665705599999,260998.19874000,2678,6007197.00000000,108480.38767000,0
2022-10-14,0.01843000,0.01978000,0.01835000,0.01918000,28172502.00000000,1665791999999,537165.77322000,4025,15999496.00000000,305485.25770000,0
2022-10-15,0.01922000,0.01965000,0.01895000,0.01915000,17833626.00000000,1665878399999,343618.09614000,2028,6156599.00000000,118903.88572000,0
2022-10-16,0.01920000,0.02303000,0.01914000,0.02105000,147091320.00000000,1665964799999,3143697.57596000,16874,72964578.00000000,1564780.53795000,0
2022-10-17,0.02105000,0.02280000,0.02033000,0.02124000,82742023.00000000,1666051199999,1777101.80197000,11208,38676773.00000000,832607.23129000,0
2022-10-18,0.02124000,0.02134000,0.01997000,0.02006000,18434735.00000000,1666137599999,380367.89990000,3337,6934080.00000000,143578.03530000,0
2022-10-19,0.02004000,0.02006000,0.01929000,0.01933000,12619376.00000000,1666223999999,247492.25590000,2282,5142428.00000000,100952.74383000,0
2022-10-20,0.01933000,0.02061000,0.01917000,0.01974000,16524703.00000000,1666310399999,330218.76497000,2972,7994364.00000000,160012.89520000,0
2022-10-21,0.01975000,0.01981000,0.01860000,0.01929000,14683999.00000000,1666396799999,281009.73297000,2387,6606996.00000000,126115.97496000,0
2022-10-22,0.01925000,0.01999000,0.01912000,0.01982000,12583238.00000000,1666483199999,245888.81107000,2422,5236165.00000000,102553.95317000,0
2022-10-23,0.01978000,0.02040000,0.01973000,0.02015000,15766675.00000000,1666569599999,315974.54877000,2781,7310671.00000000,146816.93312000,0
2022-10-24,0.02016000,0.02024000,0.01965000,0.02009000,9493684.00000000,1666655999999,189409.45456000,1614,4679683.00000000,93405.11046000,0
