timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-27,0.32070000,0.34790000,0.22510000,0.23740000,30840.78500000,1635379199999,8472.89093740,10233,12799.46900000,3558.42967460,0
2021-10-28,0.23740000,0.24670000,0.20890000,0.21850000,22444.74400000,1635465599999,5111.82759630,6919,10797.55900000,2462.50429820,0
2021-10-29,0.21810000,0.22090000,0.19600000,0.19990000,7323.08400000,1635551999999,1523.54160080,2616,3700.03500000,770.42724240,0
2021-10-30,0.19990000,0.20630000,0.18650000,0.18660000,5640.30600000,1635638399999,1107.28042100,1865,2728.31800000,535.95523270,0
2021-10-31,0.18640000,0.20110000,0.18270000,0.19320000,8125.20100000,1635724799999,1573.23904130,2384,4696.04800000,912.71494100,0
2021-11-01,0.19200000,0.19780000,0.18350000,0.18470000,2647.83600000,1635811199999,501.60557960,1085,1389.03300000,263.33505770,0
2021-11-02,0.18460000,0.18810000,0.17460000,0.18030000,2612.63100000,1635897599999,472.63107010,1082,1143.95700000,208.06110340,0
2021-11-03,0.18050000,0.18260000,0.16500000,0.16580000,3872.19600000,1635983999999,677.18114570,1407,1791.12200000,316.27364790,0
2021-11-04,0.16640000,0.17400000,0.16640000,0.16840000,1992.85200000,1636070399999,338.24713860,951,1219.65700000,207.21591370,0
2021-11-05,0.16880000,0.17120000,0.15120000,0.15440000,3168.34800000,1636156799999,497.74742170,861,1788.75100000,280.26810420,0
2021-11-06,0.15340000,0.15470000,0.14310000,0.14310000,1368.83800000,1636243199999,203.70079100,660,614.69800000,91.58791830,0
2021-11-07,0.14310000,0.14390000,0.13410000,0.14140000,2403.62400000,1636329599999,333.97104360,824,1063.91900000,147.97940160,0
2021-11-08,0.14270000,0.14730000,0.13950000,0.13990000,1928.99800000,1636415999999,274.87543000,664,891.42500000,127.37698150,0
2021-11-09,0.14090000,0.14910000,0.13920000,0.14740000,1661.94200000,1636502399999,239.62429360,712,865.37300000,124.80708110,0
2021-11-10,0.14680000,0.16070000,0.14120000,0.14420000,2234.04600000,1636588799999,329.78886010,761,1048.02500000,154.70369260,0
2021-11-11,0.14650000,0.14710000,0.13620000,0.14550000,6549.95500000,1636675199999,918.91254950,1175,3089.05200000,435.14606680,0
2021-11-12,0.14460000,0.14710000,0.13510000,0.13560000,3843.59300000,1636761599999,539.31300410,861,1655.33600000,232.97677620,0
2021-11-13,0.13530000,0.14220000,0.07530000,0.08850000,60673.50400000,1636847999999,5750.89955030,9567,20882.58600000,1958.38920060,0
2021-11-14,0.08830000,0.09000000,0.08340000,0.08470000,38015.99800000,1636934399999,3299.89770960,6748,16994.97900000,1476.30039220,0
2021-11-15,0.08450000,0.08540000,0.07120000,0.07420000,35413.09700000,1637020799999,2705.14954010,5246,14689.68400000,1125.78093220,0
2021-11-16,0.07470000,0.07690000,0.06500000,0.07320000,44782.52200000,1637107199999,3161.02163820,4960,23159.65200000,1637.82376060,0
2021-11-17,0.07400000,0.07490000,0.06750000,0.06960000,17374.97600000,1637193599999,1226.67803320,2337,7106.63800000,505.92267420,0
2021-11-18,0.06960000,0.07010000,0.06040000,0.06370000,42079.58500000,1637279999999,2679.68168000,3721,23225.82900000,1484.15335030,0
2021-11-19,0.06360000,0.11180000,0.06000000,0.09700000,133906.16400000,1637366399999,11612.74481650,16283,58951.76500000,5094.00634380,0
2021-11-20,0.09700000,0.11000000,0.07890000,0.08310000,68667.40500000,1637452799999,6086.45215840,8231,33626.83100000,3006.34751470,0
2021-11-21,0.08400000,0.08410000,0.07430000,0.07700000,44697.88600000,1637539199999,3514.71261400,3988,18998.93700000,1493.37318830,0
2021-11-22,0.07720000,0.07760000,0.07040000,0.07210000,31409.92300000,1637625599999,2305.04330530,3110,13928.53300000,1022.49740930,0
2021-11-23,0.07190000,0.07830000,0.06580000,0.07240000,37611.02800000,1637711999999,2680.93613680,3461,17264.32100000,1229.66474200,0
2021-11-24,0.07380000,0.08300000,0.06910000,0.07450000,23645.97500000,1637798399999,1754.26928010,2533,10710.08500000,795.48612200,0
2021-11-25,0.07450000,0.07450000,0.06440000,0.06550000,18598.89300000,1637884799999,1270.32010410,2020,8150.76800000,560.13979420,0
2021-11-26,0.06520000,0.06950000,0.06150000,0.06250000,20125.48800000,1637971199999,1291.49207680,2001,9834.28700000,632.68625770,0
2021-11-27,0.06230000,0.06470000,0.05840000,0.05950000,20364.68900000,1638057599999,1256.32619890,1554,8309.52400000,513.34172250,0
2021-11-28,0.05990000,0.06100000,0.05590000,0.05710000,23723.63600000,1638143999999,1400.42053180,1908,11224.36800000,665.90775890,0
2021-11-29,0.05720000,0.06000000,0.05590000,0.05680000,20169.42500000,1638230399999,1168.68041910,1842,9190.85700000,535.24772320,0
2021-11-30,0.05700000,0.05900000,0.05470000,0.05710000,13998.96600000,1638316799999,787.50900830,1176,7368.14300000,415.76058570,0
2021-12-01,0.05750000,0.05750000,0.05380000,0.05540000,14560.46200000,1638403199999,803.94177800,1145,6485.03500000,359.20918230,0
2021-12-02,0.05560000,0.05760000,0.05330000,0.05630000,9496.98800000,1638489599999,523.55261730,1087,4190.98300000,231.63697590,0
2021-12-03,0.05580000,0.05780000,0.05420000,0.05600000,11692.86200000,1638575999999,656.42082990,1146,5406.09200000,304.23796610,0
2021-12-04,0.05650000,0.05910000,0.04810000,0.05320000,28800.88300000,1638662399999,1539.36630660,2121,14024.88800000,752.79416030,0
2021-12-05,0.05250000,0.05590000,0.05210000,0.05420000,14654.26500000,1638748799999,789.54183080,1091,7434.09500000,401.30157220,0
2021-12-06,0.05410000,0.05560000,0.04960000,0.05250000,29220.31000000,1638835199999,1516.28472130,1564,14450.78600000,751.26005000,0
2021-12-07,0.05240000,0.05770000,0.05060000,0.05560000,26221.99100000,1638921599999,1440.73174390,1314,13256.13200000,730.13678170,0
2021-12-08,0.05620000,0.06880000,0.05560000,0.06370000,48198.48700000,1639007999999,2965.51540180,4243,23678.07200000,1456.02208780,0
2021-12-09,0.06370000,0.08060000,0.05820000,0.07000000,46388.29400000,1639094399999,3182.13974830,5242,22399.41500000,1539.06017930,0
2021-12-10,0.07000000,0.07210000,0.06140000,0.06290000,23842.31300000,1639180799999,1574.55540670,2894,10914.18500000,721.45386920,0
2021-12-11,0.06290000,0.06520000,0.06170000,0.06230000,9027.11000000,1639267199999,571.79578400,1073,4408.97800000,279.88137560,0
2021-12-12,0.06230000,0.06790000,0.06170000,0.06510000,4626.51400000,1639353599999,299.25503660,610,2252.00800000,145.06802470,0
2021-12-13,0.06470000,0.07660000,0.06240000,0.06550000,17257.18300000,1639439999999,1152.24032490,2463,9002.04300000,597.01233730,0
2021-12-14,0.06560000,0.06790000,0.06390000,0.06630000,11079.09900000,1639526399999,727.54284560,1164,5049.05700000,332.17377580,0
2021-12-15,0.06630000,0.06680000,0.06130000,0.06340000,23740.25700000,1639612799999,1512.51095930,1583,11327.77300000,724.99549510,0
2021-12-16,0.06340000,0.06460000,0.06120000,0.06200000,9811.74000000,1639699199999,615.38043710,843,4946.37400000,311.38026470,0
2021-12-17,0.06180000,0.06290000,0.05760000,0.05940000,15852.76200000,1639785599999,947.35680800,1235,7983.02400000,478.84636600,0
2021-12-18,0.05930000,0.06920000,0.05920000,0.06130000,25154.79200000,1639871999999,1573.55413620,1352,12787.48800000,799.24554250,0
2021-12-19,0.06150000,0.06410000,0.05910000,0.06000000,4153.22800000,1639958399999,254.46282860,614,2085.44200000,128.00924650,0
2021-12-20,0.06020000,0.06220000,0.05900000,0.06030000,3587.54700000,1640044799999,216.57219450,532,1595.24200000,96.73508560,0
2021-12-21,0.05990000,0.06370000,0.05940000,0.06010000,2391.96100000,1640131199999,145.25044850,384,1254.71900000,76.70981110,0
2021-12-22,0.06030000,0.06510000,0.05920000,0.05990000,9210.19100000,1640217599999,564.58192610,976,3127.61200000,191.89824990,0
2021-12-23,0.06040000,0.06240000,0.05860000,0.06090000,14839.92400000,1640303999999,896.58652190,875,7372.08500000,446.68545110,0
2021-12-24,0.06080000,0.06450000,0.05860000,0.06260000,6451.86100000,1640390399999,400.04073100,1102,2723.48800000,169.75147750,0
2021-12-25,0.06310000,0.06540000,0.06170000,0.06310000,5608.29600000,1640476799999,355.88645770,907,2924.47400000,186.17353590,0
2021-12-26,0.06350000,0.06750000,0.06260000,0.06670000,8159.86300000,1640563199999,526.45230000,1214,4216.71400000,272.53813140,0
2021-12-27,0.06750000,0.08180000,0.06660000,0.07100000,17605.16900000,1640649599999,1299.41635020,2255,8024.13900000,591.41298570,0
2021-12-28,0.07100000,0.07120000,0.06450000,0.06610000,10838.27700000,1640735999999,726.84639150,900,3943.76400000,263.42687640,0
2021-12-29,0.06580000,0.06980000,0.06500000,0.06630000,9917.26100000,1640822399999,656.73627750,815,5358.31100000,355.46197670,0
2021-12-30,0.06700000,0.07100000,0.06550000,0.06820000,4267.51000000,1640908799999,288.66717370,519,2451.77400000,166.11722670,0
2021-12-31,0.06850000,0.07840000,0.06850000,0.07220000,12572.00700000,1640995199999,929.81205090,1249,6202.17100000,458.60131240,0
2022-01-01,0.07220000,0.07340000,0.06700000,0.06830000,9396.52200000,1641081599999,655.85777960,844,3926.97100000,275.09638650,0
2022-01-02,0.06860000,0.07030000,0.06720000,0.06810000,8116.54100000,1641167999999,555.27307280,607,2719.84000000,186.56408700,0
2022-01-03,0.06830000,0.07450000,0.06820000,0.07370000,6653.15000000,1641254399999,476.54938660,836,3827.62000000,274.86357240,0
2022-01-04,0.07430000,0.07790000,0.07130000,0.07460000,3323.55600000,1641340799999,246.49758360,629,1280.40200000,95.42951450,0
2022-01-05,0.07420000,0.07840000,0.07240000,0.07540000,5997.01200000,1641427199999,450.12032870,773,3272.68800000,246.21006400,0
2022-01-06,0.07550000,0.08800000,0.07480000,0.08260000,14253.15200000,1641513599999,1152.96082850,1768,8249.00000000,667.10248590,0
2022-01-07,0.08280000,0.09900000,0.08070000,0.09230000,32055.91900000,1641599999999,2950.17628560,4034,15440.33700000,1419.13136460,0
2022-01-08,0.09210000,0.10220000,0.09000000,0.09420000,17231.11400000,1641686399999,1646.42962270,2575,7734.71800000,740.30730850,0
2022-01-09,0.09410000,0.09690000,0.08860000,0.09390000,5670.66900000,1641772799999,528.12712500,830,2254.27500000,208.28020110,0
2022-01-10,0.09480000,0.10090000,0.09000000,0.09660000,5758.68700000,1641859199999,547.50660680,1072,2605.81700000,250.19952490,0
2022-01-11,0.09650000,0.09790000,0.08980000,0.09140000,3385.13800000,1641945599999,314.72502880,577,1869.77100000,174.08339440,0
2022-01-12,0.09250000,0.12000000,0.08950000,0.11220000,22185.29400000,1642031999999,2240.44134280,3092,11520.73000000,1170.07251740,0
2022-01-13,0.11250000,0.16970000,0.10670000,0.15630000,72646.00400000,1642118399999,10243.03166170,14003,34428.99800000,4902.29778110,0
2022-01-14,0.15600000,0.18760000,0.14390000,0.15960000,49292.01000000,1642204799999,8122.16506330,8597,22263.49100000,3689.97612210,0
2022-01-15,0.16040000,0.18880000,0.15720000,0.17290000,23128.96100000,1642291199999,4057.62033350,5004,12596.15700000,2212.41824150,0
2022-01-16,0.17220000,0.17820000,0.14240000,0.14900000,21154.99800000,1642377599999,3305.28690360,4494,9183.20600000,1442.47106930,0
2022-01-17,0.14970000,0.15920000,0.11970000,0.12990000,35838.01500000,1642463999999,4909.28297720,7013,17387.57100000,2383.38789580,0
2022-01-18,0.12980000,0.14630000,0.11320000,0.13620000,25440.44800000,1642550399999,3234.21828770,5930,12387.43800000,1581.63305910,0
2022-01-19,0.13660000,0.14780000,0.12290000,0.12640000,14390.20600000,1642636799999,1925.02604760,3365,6316.06500000,846.18864620,0
2022-01-20,0.12560000,0.12620000,0.11040000,0.11540000,18852.45900000,1642723199999,2218.70012020,3535,8193.27400000,965.05983250,0
2022-01-21,0.11540000,0.11740000,0.10850000,0.11250000,13136.67400000,1642809599999,1478.86959780,3343,6898.35400000,778.51891130,0
2022-01-22,0.11240000,0.12410000,0.10030000,0.11840000,22870.70900000,1642895999999,2496.89143740,3698,12270.06300000,1351.44492850,0
2022-01-23,0.11840000,0.14420000,0.11350000,0.13080000,26018.67700000,1642982399999,3371.06419800,6430,10862.79100000,1411.61577740,0
2022-01-24,0.13050000,0.13100000,0.10450000,0.10560000,13173.87900000,1643068799999,1530.66473220,3012,5979.22300000,696.74307020,0
2022-01-25,0.10650000,0.11490000,0.10050000,0.10120000,7901.22800000,1643155199999,846.53079430,1697,4006.03400000,432.46734270,0
2022-01-26,0.10110000,0.10440000,0.09290000,0.09350000,9638.57600000,1643241599999,945.93833270,1735,4159.41300000,409.31352780,0
2022-01-27,0.09260000,0.09940000,0.08270000,0.08930000,30001.91300000,1643327999999,2702.25977820,3038,13109.03500000,1198.28422770,0
2022-01-28,0.08930000,0.09020000,0.08200000,0.08490000,3012.85800000,1643414399999,255.56060720,732,1127.31200000,95.42587250,0
2022-01-29,0.08500000,0.08650000,0.08270000,0.08320000,3772.13700000,1643500799999,319.13545290,693,1226.36000000,104.22239920,0
2022-01-30,0.08380000,0.08660000,0.08320000,0.08430000,3458.58000000,1643587199999,292.06266450,588,1914.64700000,161.97489080,0
2022-01-31,0.08420000,0.08870000,0.07640000,0.08870000,17680.20000000,1643673599999,1459.24020110,1650,9087.55200000,752.81579020,0
2022-02-01,0.08820000,0.09250000,0.08360000,0.08600000,6606.07600000,1643759999999,577.83588870,1020,3146.53500000,275.45669340,0
2022-02-02,0.08640000,0.09090000,0.08290000,0.08700000,6168.43600000,1643846399999,537.48044040,819,2678.35100000,234.08539480,0
2022-02-03,0.08670000,0.09350000,0.08470000,0.08820000,3469.02900000,1643932799999,306.03292750,702,1607.90100000,143.61416590,0
2022-02-04,0.08800000,0.09110000,0.08550000,0.09020000,2628.02000000,1644019199999,232.48508010,766,1286.34300000,114.22185860,0
2022-02-05,0.09010000,0.09100000,0.08320000,0.08480000,2292.30800000,1644105599999,196.11623000,682,930.20400000,79.66840010,0
2022-02-06,0.08480000,0.08830000,0.08380000,0.08550000,2496.95000000,1644191999999,212.33908540,595,1192.64800000,102.13972710,0
2022-02-07,0.08540000,0.09690000,0.08510000,0.09110000,6237.53800000,1644278399999,566.26341510,1656,2800.78000000,255.86112390,0
2022-02-08,0.09110000,0.09800000,0.08920000,0.09760000,3423.44400000,1644364799999,315.58755640,1249,1588.49400000,146.14239960,0
2022-02-09,0.09770000,0.09800000,0.09110000,0.09400000,3029.53300000,1644451199999,282.93071800,1180,1078.85100000,101.01010990,0
2022-02-10,0.09380000,0.10030000,0.08980000,0.09560000,3091.66800000,1644537599999,290.41231750,1596,1479.40700000,139.06005030,0
2022-02-11,0.09620000,0.09620000,0.08890000,0.08980000,1612.25700000,1644623999999,150.07581480,524,699.04300000,65.06251560,0
2022-02-12,0.08950000,0.09400000,0.08580000,0.08710000,2134.29800000,1644710399999,188.44361820,508,1098.56300000,97.29606600,0
2022-02-13,0.08740000,0.08930000,0.08530000,0.08760000,998.24600000,1644796799999,87.28860350,300,577.22800000,50.41696570,0
2022-02-14,0.08700000,0.08910000,0.08460000,0.08610000,1676.87600000,1644883199999,145.28025880,434,870.23200000,75.76633680,0
2022-02-15,0.08600000,0.08830000,0.08150000,0.08620000,4701.72800000,1644969599999,395.01785440,1478,2297.93900000,193.26286410,0
2022-02-16,0.08650000,0.08730000,0.08240000,0.08510000,1940.59400000,1645055999999,163.54657220,661,999.75900000,84.38847650,0
2022-02-17,0.08510000,0.08710000,0.08200000,0.08260000,1839.01300000,1645142399999,155.89872920,594,656.53400000,55.80960770,0
2022-02-18,0.08280000,0.08630000,0.07970000,0.08610000,2077.15200000,1645228799999,172.17038380,575,1070.76100000,89.37621700,0
2022-02-19,0.08610000,0.09440000,0.08390000,0.08540000,3120.59900000,1645315199999,272.80458730,681,1311.81100000,115.82138030,0
2022-02-20,0.08500000,0.09180000,0.08460000,0.08500000,2482.38700000,1645401599999,218.44801450,714,1108.07400000,98.29585200,0
2022-02-21,0.08550000,0.09390000,0.08500000,0.09350000,1670.03300000,1645487999999,150.99502450,514,966.71000000,87.34634530,0
2022-02-22,0.09260000,0.09700000,0.09100000,0.09490000,2008.96400000,1645574399999,188.71041130,634,1189.18500000,111.79958420,0
2022-02-23,0.09450000,0.09600000,0.09150000,0.09360000,1195.78200000,1645660799999,110.97365250,417,654.96700000,60.91909420,0
2022-02-24,0.09390000,0.09750000,0.08810000,0.09440000,3368.56500000,1645747199999,312.36582600,915,1415.34400000,132.46914510,0
2022-02-25,0.09430000,0.15630000,0.09250000,0.14710000,38058.04900000,1645833599999,4392.63794420,4654,20525.70500000,2362.48045480,0
2022-02-26,0.14730000,0.21800000,0.14120000,0.15340000,46858.61300000,1645919999999,8163.42784630,14182,22573.34300000,3924.77234720,0
2022-02-27,0.15380000,0.15990000,0.13360000,0.14070000,11588.54400000,1646006399999,1690.65162280,3007,5526.70800000,809.19844090,0
2022-02-28,0.13940000,0.17920000,0.13720000,0.15450000,10433.02500000,1646092799999,1667.22775490,3595,5125.25800000,821.25253730,0
2022-03-01,0.15560000,0.16440000,0.13820000,0.14060000,7166.17600000,1646179199999,1047.32524810,1864,3786.88800000,546.97582760,0
2022-03-02,0.14000000,0.14250000,0.12010000,0.12290000,4304.81900000,1646265599999,556.12513860,1870,1719.53000000,223.54735510,0
2022-03-03,0.12260000,0.12630000,0.11260000,0.11780000,3035.12000000,1646351999999,361.13021630,1466,1458.86300000,175.53810500,0
2022-03-04,0.11650000,0.13850000,0.10990000,0.12820000,6867.16500000,1646438399999,844.03417330,2520,3209.31500000,396.76591210,0
2022-03-05,0.12870000,0.13900000,0.12340000,0.12480000,4766.61100000,1646524799999,621.67517080,1407,2276.14700000,298.98852130,0
2022-03-06,0.12560000,0.13000000,0.11610000,0.11890000,2944.16300000,1646611199999,357.19115440,898,1446.09100000,175.05585330,0
2022-03-07,0.11870000,0.12170000,0.11190000,0.11350000,3163.62200000,1646697599999,366.95811650,1028,1413.42300000,164.56232210,0
2022-03-08,0.11300000,0.12000000,0.11190000,0.11770000,8564.63700000,1646783999999,990.60454280,2966,4385.75000000,509.44889340,0
2022-03-09,0.11820000,0.12500000,0.11280000,0.11350000,3159.03700000,1646870399999,371.58850060,785,1330.22200000,157.68321280,0
2022-03-10,0.11370000,0.12280000,0.11190000,0.11610000,1993.73400000,1646956799999,233.09660740,486,724.23800000,85.34673960,0
2022-03-11,0.11490000,0.12740000,0.11350000,0.12200000,2428.38300000,1647043199999,290.78965680,647,1817.16200000,217.59927660,0
2022-03-12,0.12320000,0.12680000,0.11120000,0.11440000,2503.48300000,1647129599999,293.97041880,740,725.50600000,85.40766110,0
2022-03-13,0.11480000,0.11590000,0.10970000,0.11290000,2764.66300000,1647215999999,313.07053910,682,1351.85100000,153.57717610,0
2022-03-14,0.11310000,0.11640000,0.11080000,0.11090000,4537.38700000,1647302399999,509.36448020,530,2145.20200000,240.95444470,0
2022-03-15,0.11110000,0.11800000,0.11040000,0.11650000,974.24500000,1647388799999,111.33342440,343,557.27000000,64.27621510,0
2022-03-16,0.11660000,0.11770000,0.11170000,0.11300000,14132.90000000,1647475199999,1600.78503760,674,6693.14800000,757.09474280,0
2022-03-17,0.11360000,0.13080000,0.11360000,0.12150000,8522.28700000,1647561599999,1052.46570190,1731,4542.76800000,561.10287190,0
2022-03-18,0.12210000,0.12550000,0.11600000,0.11900000,3760.77900000,1647647999999,450.92482430,915,1947.45300000,234.18836800,0
2022-03-19,0.11880000,0.12430000,0.11430000,0.11910000,6114.47100000,1647734399999,711.56980160,839,2824.71900000,328.13916930,0
2022-03-20,0.11870000,0.11990000,0.11420000,0.11600000,822.56200000,1647820799999,96.17258510,293,487.48600000,57.16751730,0
2022-03-21,0.11580000,0.11900000,0.11250000,0.11370000,1614.96200000,1647907199999,186.96875930,476,857.21600000,99.56881530,0
2022-03-22,0.11360000,0.11740000,0.11200000,0.11740000,3180.88000000,1647993599999,361.59620140,659,1471.86700000,167.60849930,0
2022-03-23,0.11740000,0.14900000,0.11740000,0.13050000,11543.74900000,1648079999999,1550.70739920,3640,5091.95400000,679.72926880,0
2022-03-24,0.13050000,0.13760000,0.12330000,0.12880000,2562.72900000,1648166399999,329.87320180,932,1371.86700000,177.25486140,0
2022-03-25,0.12980000,0.13610000,0.12200000,0.12210000,2561.09300000,1648252799999,323.66580290,1074,972.75600000,123.87727970,0
2022-03-26,0.12200000,0.12640000,0.11870000,0.12250000,1753.59900000,1648339199999,212.80650740,972,925.01300000,112.50105360,0
2022-03-27,0.12240000,0.12430000,0.11890000,0.12010000,1036.28400000,1648425599999,125.75028020,405,404.55800000,49.07164520,0
2022-03-28,0.12010000,0.12440000,0.11680000,0.11770000,2903.31300000,1648511999999,347.96634800,818,1462.12900000,175.66775560,0
2022-03-29,0.11730000,0.11970000,0.11660000,0.11970000,1338.32100000,1648598399999,157.71151190,480,649.13000000,76.53847080,0
2022-03-30,0.11880000,0.12470000,0.11600000,0.12340000,2294.52900000,1648684799999,275.43555810,838,1191.30400000,143.37889010,0
2022-03-31,0.12440000,0.13500000,0.11520000,0.11660000,3951.61200000,1648771199999,492.25255760,1281,1877.75900000,236.55314190,0
2022-04-01,0.11730000,0.12000000,0.11450000,0.11530000,1679.72200000,1648857599999,195.77588350,561,748.87400000,87.39011460,0
2022-04-02,0.11560000,0.11580000,0.11150000,0.11310000,2412.16400000,1648943999999,273.78252210,550,1197.58900000,136.08419300,0
2022-04-03,0.11280000,0.11620000,0.11080000,0.11290000,2760.59200000,1649030399999,311.36781050,371,1284.09100000,145.47759860,0
2022-04-04,0.11140000,0.12150000,0.11130000,0.11280000,6392.68200000,1649116799999,752.90044860,1197,3025.56400000,356.88998610,0
2022-04-05,0.11310000,0.11710000,0.11010000,0.11250000,1263.49300000,1649203199999,142.59060730,328,538.88900000,61.31931720,0
2022-04-06,0.11220000,0.11320000,0.10580000,0.10780000,1319.00300000,1649289599999,143.16300660,410,603.86300000,65.76184710,0
2022-04-07,0.10730000,0.11700000,0.10300000,0.10400000,2832.51900000,1649375999999,298.79567310,619,1219.67400000,129.87539190,0
2022-04-08,0.10320000,0.10940000,0.10320000,0.10710000,2601.11600000,1649462399999,277.06054040,781,1349.42800000,143.79418120,0
2022-04-09,0.10770000,0.10770000,0.10350000,0.10570000,366.01700000,1649548799999,38.25309040,226,170.93600000,17.90012770,0
2022-04-10,0.10540000,0.10720000,0.10270000,0.10320000,1754.40800000,1649635199999,183.42844480,399,716.87900000,75.00218320,0
2022-04-11,0.10310000,0.10620000,0.10090000,0.10090000,2504.33000000,1649721599999,260.19330060,480,1356.69600000,141.12847150,0
2022-04-12,0.10230000,0.10780000,0.09830000,0.10100000,2186.91900000,1649807999999,220.66418220,736,835.18300000,84.16468630,0
2022-04-13,0.10170000,0.11910000,0.10000000,0.11040000,6112.24500000,1649894399999,688.52190490,1697,3074.06600000,346.60643120,0
2022-04-14,0.11060000,0.11350000,0.10770000,0.11040000,859.87600000,1649980799999,94.68765880,392,389.41600000,42.81116120,0
2022-04-15,0.11040000,0.11090000,0.10650000,0.11060000,736.64600000,1650067199999,80.31966120,197,413.93000000,45.09327410,0
2022-04-16,0.11120000,0.11530000,0.11010000,0.11010000,20655.70800000,1650153599999,2324.90228330,1428,9574.49700000,1078.35969330,0
2022-04-17,0.11030000,0.11330000,0.10900000,0.11070000,4371.50900000,1650239999999,484.05514720,631,3124.68300000,346.20210920,0
2022-04-18,0.11090000,0.12140000,0.10990000,0.10990000,3623.92800000,1650326399999,414.24058670,780,2240.84000000,255.70762510,0
2022-04-19,0.11040000,0.11230000,0.10850000,0.11230000,2139.07100000,1650412799999,235.57946310,570,1130.10900000,124.31490140,0
2022-04-20,0.11150000,0.11150000,0.10770000,0.10930000,1354.38600000,1650499199999,148.41458810,408,700.07100000,76.62749300,0
2022-04-21,0.10920000,0.10980000,0.10650000,0.10980000,450.15300000,1650585599999,48.64650000,394,192.39400000,20.86084580,0
2022-04-22,0.10990000,0.11010000,0.10500000,0.10810000,350.01600000,1650671999999,37.39781950,359,191.76200000,20.40419840,0
2022-04-23,0.10770000,0.11290000,0.10730000,0.10900000,3791.78100000,1650758399999,418.06896600,443,1561.09000000,173.31652290,0
2022-04-24,0.10900000,0.11250000,0.10390000,0.10570000,1735.33600000,1650844799999,185.07451960,540,441.84800000,47.87783920,0
2022-04-25,0.10520000,0.10730000,0.09000000,0.09990000,14416.75600000,1650931199999,1515.92259370,1215,6968.57000000,732.90027250,0
2022-04-26,0.10030000,0.10440000,0.09920000,0.10070000,536.70000000,1651017599999,55.04981520,427,311.04100000,31.97087290,0
2022-04-27,0.10020000,0.10530000,0.09910000,0.10290000,914.81000000,1651103999999,92.71368230,611,475.41600000,48.24106330,0
2022-04-28,0.10220000,0.10380000,0.09500000,0.09590000,1197.38500000,1651190399999,117.44899690,636,496.94000000,48.65526220,0
2022-04-29,0.09580000,0.09940000,0.09550000,0.09640000,518.75400000,1651276799999,50.27584930,375,292.56600000,28.35186440,0
2022-04-30,0.09580000,0.09760000,0.09160000,0.09330000,481.65200000,1651363199999,45.73630010,177,232.31400000,22.06028540,0
2022-05-01,0.09330000,0.09670000,0.09330000,0.09640000,5334.93200000,1651449599999,507.70359420,458,2342.55900000,224.36088700,0
2022-05-02,0.09560000,0.09870000,0.09240000,0.09470000,800.39300000,1651535999999,75.94318540,337,475.43300000,45.38510010,0
2022-05-03,0.09430000,0.09800000,0.09280000,0.09800000,1106.21800000,1651622399999,105.35789100,430,584.42500000,55.81725640,0
2022-05-04,0.09670000,0.10000000,0.09310000,0.09690000,7457.72600000,1651708799999,726.46709900,1456,3627.72500000,353.61365330,0
2022-05-05,0.09710000,0.10140000,0.09330000,0.09750000,1313.62800000,1651795199999,127.21205560,600,586.70200000,57.06936670,0
2022-05-06,0.09770000,0.09790000,0.09010000,0.09190000,1414.44800000,1651881599999,132.78380920,570,301.02700000,28.48970960,0
2022-05-07,0.09190000,0.09320000,0.08920000,0.09320000,1299.83700000,1651967999999,118.23053390,731,787.10900000,71.94142990,0
2022-05-08,0.09210000,0.09310000,0.08790000,0.09110000,956.98100000,1652054399999,86.96337840,763,424.03600000,38.71077960,0
2022-05-09,0.09200000,0.10000000,0.09090000,0.09960000,905.21900000,1652140799999,87.03769550,498,626.14800000,60.36725230,0
2022-05-10,0.09910000,0.10050000,0.09170000,0.09280000,2372.76600000,1652227199999,225.50552580,775,1123.05400000,107.48243530,0
2022-05-11,0.09310000,0.09390000,0.07200000,0.07560000,7294.40300000,1652313599999,599.44701010,1023,3086.21800000,255.46619070,0
2022-05-12,0.07600000,0.07700000,0.07090000,0.07230000,129.52200000,1652324399999,9.41736760,41,26.23200000,1.92897020,0
