timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-09,0.00005810,0.00006210,0.00005720,0.00006040,1530374.05000000,1599695999999,91.76479369,7145,670013.29000000,40.16509085,0
2020-09-10,0.00006040,0.00006270,0.00005950,0.00006090,1998722.78000000,1599782399999,122.35303629,9197,922280.08000000,56.52963052,0
2020-09-11,0.00006090,0.00006300,0.00005870,0.00006230,1230861.24000000,1599868799999,74.92165215,6171,657407.92000000,40.07057707,0
2020-09-12,0.00006230,0.00006440,0.00006170,0.00006280,895641.01000000,1599955199999,56.46699876,5159,457324.38000000,28.85353422,0
2020-09-13,0.00006280,0.00006310,0.00005850,0.00005920,1091403.57000000,1600041599999,66.18068359,5584,432878.99000000,26.26665408,0
2020-09-14,0.00005930,0.00005970,0.00005830,0.00005960,616610.21000000,1600127999999,36.37520414,3767,314183.29000000,18.55783504,0
2020-09-15,0.00005960,0.00005980,0.00005560,0.00005620,759186.39000000,1600214399999,43.59313795,4449,282252.34000000,16.28942991,0
2020-09-16,0.00005610,0.00005680,0.00005460,0.00005620,651503.83000000,1600300799999,36.29248193,3459,302825.13000000,16.90190311,0
2020-09-17,0.00005630,0.00005770,0.00005620,0.00005710,393837.68000000,1600387199999,22.41933097,2985,207816.90000000,11.83454341,0
2020-09-18,0.00005700,0.00005730,0.00005480,0.00005540,511869.26000000,1600473599999,28.71958680,3283,170827.93000000,9.61127331,0
2020-09-19,0.00005550,0.00005640,0.00005460,0.00005610,325955.12000000,1600559999999,18.03724517,1920,168514.08000000,9.34410725,0
2020-09-20,0.00005610,0.00006000,0.00005570,0.00005900,713307.10000000,1600646399999,41.09765995,5047,413114.38000000,23.86752580,0
2020-09-21,0.00005900,0.00005960,0.00005440,0.00005530,756981.23000000,1600732799999,42.75995963,4844,309127.54000000,17.50995546,0
2020-09-22,0.00005510,0.00005570,0.00005250,0.00005420,788466.72000000,1600819199999,42.45125403,4111,348750.79000000,18.79651305,0
2020-09-23,0.00005440,0.00005470,0.00004960,0.00005060,687478.91000000,1600905599999,35.72574956,3667,307653.43000000,15.99888285,0
2020-09-24,0.00005060,0.00005250,0.00004970,0.00005140,473518.18000000,1600991999999,24.34292672,2489,226951.24000000,11.69201181,0
2020-09-25,0.00005160,0.00005390,0.00005080,0.00005310,563654.36000000,1601078399999,29.63017384,3171,308957.58000000,16.26544737,0
2020-09-26,0.00005310,0.00005370,0.00005210,0.00005270,387809.15000000,1601164799999,20.54832974,2222,172480.29000000,9.15745244,0
2020-09-27,0.00005260,0.00005520,0.00005220,0.00005300,616628.96000000,1601251199999,33.08956508,3339,318356.25000000,17.13080434,0
2020-09-28,0.00005280,0.00005290,0.00005200,0.00005240,339870.82000000,1601337599999,17.84684004,1785,156575.94000000,8.23611874,0
2020-09-29,0.00005240,0.00005430,0.00005240,0.00005320,331318.25000000,1601423999999,17.67798239,2028,193929.05000000,10.35702665,0
2020-09-30,0.00005310,0.00005330,0.00005200,0.00005300,242956.51000000,1601510399999,12.78522628,1162,102806.75000000,5.41817766,0
2020-10-01,0.00005300,0.00005430,0.00005220,0.00005280,373048.10000000,1601596799999,19.91135593,2139,183801.53000000,9.82173402,0
2020-10-02,0.00005280,0.00005310,0.00005070,0.00005080,477551.46000000,1601683199999,24.72864791,2233,164500.93000000,8.52208375,0
2020-10-03,0.00005070,0.00005180,0.00005070,0.00005120,237507.08000000,1601769599999,12.19296640,1355,114114.01000000,5.86614089,0
2020-10-04,0.00005120,0.00005180,0.00005010,0.00005160,274272.87000000,1601855999999,13.97324933,1547,142677.10000000,7.27419028,0
2020-10-05,0.00005160,0.00005220,0.00005130,0.00005200,240421.57000000,1601942399999,12.45533495,1428,85324.02000000,4.42518827,0
2020-10-06,0.00005210,0.00005220,0.00004800,0.00004890,746990.39000000,1602028799999,37.31825236,3033,258474.36000000,12.93376666,0
2020-10-07,0.00004890,0.00004900,0.00004840,0.00004880,738774.36000000,1602115199999,35.95398970,1981,337222.39000000,16.42748061,0
2020-10-08,0.00004870,0.00004940,0.00004820,0.00004910,689755.69000000,1602201599999,33.69933484,2034,348581.95000000,17.05135663,0
2020-10-09,0.00004910,0.00005150,0.00004910,0.00005070,581390.80000000,1602287999999,29.23341838,3083,326054.71000000,16.39990765,0
2020-10-10,0.00005070,0.00005530,0.00005050,0.00005050,911969.61000000,1602374399999,47.56055601,4502,432918.62000000,22.62545358,0
2020-10-11,0.00005070,0.00005130,0.00004950,0.00004970,436515.76000000,1602460799999,21.82480350,1650,158166.32000000,7.92142472,0
2020-10-12,0.00004990,0.00005010,0.00004860,0.00004910,721878.74000000,1602547199999,35.63949924,2261,256791.43000000,12.71918493,0
2020-10-13,0.00004910,0.00004910,0.00004820,0.00004850,428394.04000000,1602633599999,20.87054858,1411,152976.16000000,7.46492779,0
2020-10-14,0.00004850,0.00004950,0.00004810,0.00004820,431282.61000000,1602719999999,21.03441828,1613,225843.05000000,11.05677442,0
2020-10-15,0.00004820,0.00004820,0.00004520,0.00004630,1058220.65000000,1602806399999,49.53473451,3813,443508.74000000,20.77549767,0
2020-10-16,0.00004630,0.00004650,0.00004600,0.00004640,230914.71000000,1602892799999,10.67662521,1068,123274.49000000,5.70691337,0
2020-10-17,0.00004640,0.00004670,0.00004560,0.00004610,343804.64000000,1602979199999,15.89586414,1251,198307.35000000,9.18900482,0
2020-10-18,0.00004600,0.00004670,0.00004550,0.00004580,288886.97000000,1603065599999,13.34528648,1584,163170.97000000,7.56242479,0
2020-10-19,0.00004580,0.00004620,0.00004370,0.00004440,565168.21000000,1603151999999,25.45494206,2758,238421.43000000,10.76758701,0
2020-10-20,0.00004440,0.00004470,0.00003950,0.00004070,1104973.75000000,1603238399999,46.35503806,4736,450482.31000000,19.01462846,0
2020-10-21,0.00004070,0.00004080,0.00003750,0.00003870,1154889.75000000,1603324799999,45.12029255,4857,554124.05000000,21.65330037,0
2020-10-22,0.00003850,0.00003950,0.00003820,0.00003880,441461.25000000,1603411199999,17.15246855,2185,217100.17000000,8.44521130,0
2020-10-23,0.00003890,0.00004060,0.00003840,0.00003940,513807.51000000,1603497599999,20.29434734,2604,282405.09000000,11.16291906,0
2020-10-24,0.00003940,0.00004250,0.00003930,0.00003990,762294.82000000,1603583999999,31.14528787,3597,384493.34000000,15.71223515,0
2020-10-25,0.00003990,0.00004000,0.00003760,0.00003840,643617.52000000,1603670399999,24.73678029,2497,227325.96000000,8.77044774,0
2020-10-26,0.00003840,0.00004010,0.00003780,0.00003810,480843.54000000,1603756799999,18.67150229,2170,267805.06000000,10.41489454,0
2020-10-27,0.00003810,0.00003920,0.00003560,0.00003620,661831.55000000,1603843199999,24.48283425,2893,265133.16000000,9.84539685,0
2020-10-28,0.00003620,0.00003790,0.00003520,0.00003570,501792.50000000,1603929599999,18.20947045,2564,251087.07000000,9.15478871,0
2020-10-29,0.00003570,0.00003630,0.00003390,0.00003440,461754.41000000,1604015999999,16.15080830,1916,189559.91000000,6.68566835,0
2020-10-30,0.00003450,0.00003450,0.00003190,0.00003210,416317.99000000,1604102399999,13.81734279,1756,98390.77000000,3.27033856,0
2020-10-31,0.00003230,0.00003290,0.00003110,0.00003150,437690.53000000,1604188799999,14.02929276,1707,176212.23000000,5.67731294,0
2020-11-01,0.00003150,0.00003160,0.00003070,0.00003120,219711.21000000,1604275199999,6.84708469,1198,110254.38000000,3.44148660,0
2020-11-02,0.00003140,0.00003300,0.00003100,0.00003180,367484.31000000,1604361599999,11.76656067,1795,197865.64000000,6.35563195,0
2020-11-03,0.00003180,0.00003210,0.00002990,0.00003000,346734.55000000,1604447999999,10.63722014,1565,150094.22000000,4.61397291,0
2020-11-04,0.00003010,0.00003150,0.00002920,0.00003060,546531.34000000,1604534399999,16.59879033,2326,285023.84000000,8.67522392,0
2020-11-05,0.00003050,0.00003080,0.00002770,0.00002800,777544.91000000,1604620799999,22.55882213,3232,326432.98000000,9.48610924,0
2020-11-06,0.00002800,0.00003070,0.00002770,0.00002950,800508.87000000,1604707199999,23.42006993,3458,382330.72000000,11.22747755,0
2020-11-07,0.00002930,0.00003100,0.00002860,0.00002900,696438.61000000,1604793599999,20.63036331,2775,338087.83000000,10.04321796,0
2020-11-08,0.00002900,0.00003000,0.00002900,0.00002940,421791.41000000,1604879999999,12.48267910,1843,216182.76000000,6.41083175,0
2020-11-09,0.00002940,0.00003080,0.00002910,0.00002970,715216.56000000,1604966399999,21.25316590,2392,365402.43000000,10.89605493,0
2020-11-10,0.00002990,0.00003250,0.00002870,0.00003170,967632.92000000,1605052799999,30.03217482,3652,461852.94000000,14.34080144,0
2020-11-11,0.00003190,0.00003300,0.00003010,0.00003040,831110.93000000,1605139199999,26.10044745,3191,469419.77000000,14.78967237,0
2020-11-12,0.00003040,0.00003060,0.00002820,0.00002860,323281.03000000,1605225599999,9.50171346,1670,133582.24000000,3.92559283,0
2020-11-13,0.00002860,0.00003000,0.00002840,0.00002970,248366.95000000,1605311999999,7.29239762,1218,136413.76000000,4.01038708,0
2020-11-14,0.00002970,0.00003090,0.00002950,0.00003000,288673.41000000,1605398399999,8.70356861,1553,156362.90000000,4.73239174,0
2020-11-15,0.00003000,0.00003020,0.00002830,0.00002870,411684.46000000,1605484799999,11.97756972,2027,162105.37000000,4.73127791,0
2020-11-16,0.00002880,0.00002910,0.00002690,0.00002790,398032.53000000,1605571199999,11.10784337,1953,158569.52000000,4.43768959,0
2020-11-17,0.00002770,0.00002850,0.00002630,0.00002660,454715.78000000,1605657599999,12.48476726,2325,223006.92000000,6.16128456,0
2020-11-18,0.00002660,0.00002680,0.00002500,0.00002600,455586.43000000,1605743999999,11.74638251,2224,250569.85000000,6.48535418,0
2020-11-19,0.00002600,0.00002840,0.00002560,0.00002610,644385.99000000,1605830399999,17.03556424,3804,331820.61000000,8.75532519,0
2020-11-20,0.00002620,0.00002720,0.00002520,0.00002540,597656.83000000,1605916799999,15.61034430,2255,307699.20000000,8.06500943,0
2020-11-21,0.00002550,0.00002800,0.00002500,0.00002760,721173.66000000,1606003199999,19.13901729,2976,334714.63000000,8.87651893,0
2020-11-22,0.00002760,0.00002780,0.00002580,0.00002620,674777.21000000,1606089599999,18.04570174,2848,219524.76000000,5.88642343,0
2020-11-23,0.00002630,0.00002820,0.00002590,0.00002780,1260233.87000000,1606175999999,33.94989027,4045,574815.80000000,15.55849709,0
2020-11-24,0.00002780,0.00004350,0.00002760,0.00003290,8041137.16000000,1606262399999,266.36994608,27230,3823564.85000000,127.12794332,0
2020-11-25,0.00003290,0.00003850,0.00003120,0.00003210,3521919.76000000,1606348799999,120.14612044,13291,1790533.60000000,61.08323042,0
2020-11-26,0.00003210,0.00003360,0.00002910,0.00003100,1643979.37000000,1606435199999,51.21522891,8691,838151.37000000,26.17741891,0
2020-11-27,0.00003100,0.00003300,0.00003020,0.00003180,774700.45000000,1606521599999,24.13767896,4903,389620.64000000,12.16729163,0
2020-11-28,0.00003180,0.00003670,0.00003140,0.00003270,1563992.62000000,1606607999999,52.90118644,9637,756023.12000000,25.62285681,0
2020-11-29,0.00003270,0.00003330,0.00003120,0.00003160,504776.54000000,1606694399999,16.22035269,3219,252542.81000000,8.14840838,0
2020-11-30,0.00003170,0.00003200,0.00002940,0.00003020,751213.85000000,1606780799999,22.89121539,4617,308529.17000000,9.37313556,0
2020-12-01,0.00003000,0.00003110,0.00002870,0.00003090,956766.55000000,1606867199999,28.74199878,5602,515502.19000000,15.53436701,0
2020-12-02,0.00003090,0.00003300,0.00003050,0.00003170,621522.29000000,1606953599999,19.55487492,3369,296061.78000000,9.34334978,0
2020-12-03,0.00003190,0.00003360,0.00003060,0.00003120,496412.49000000,1607039999999,15.73300639,3073,250895.94000000,7.99082748,0
2020-12-04,0.00003120,0.00003190,0.00002810,0.00002960,738120.41000000,1607126399999,22.19426710,3700,295474.42000000,8.91341957,0
2020-12-05,0.00002960,0.00003090,0.00002930,0.00003040,472873.28000000,1607212799999,14.21592560,2326,219979.32000000,6.61616683,0
2020-12-06,0.00003030,0.00003050,0.00002930,0.00002960,242972.37000000,1607299199999,7.23545227,1295,106070.79000000,3.16445363,0
2020-12-07,0.00002960,0.00003090,0.00002920,0.00003020,489796.40000000,1607385599999,14.75523697,2270,220115.87000000,6.63898654,0
2020-12-08,0.00003020,0.00003140,0.00002920,0.00002990,627988.94000000,1607471999999,18.97800611,3032,284201.15000000,8.62098149,0
2020-12-09,0.00002990,0.00003020,0.00002860,0.00002940,465739.59000000,1607558399999,13.56198765,2055,216144.29000000,6.30769692,0
2020-12-10,0.00002940,0.00002940,0.00002840,0.00002880,193239.53000000,1607644799999,5.55363460,1028,78203.61000000,2.25066949,0
2020-12-11,0.00002880,0.00002920,0.00002790,0.00002820,482467.42000000,1607731199999,13.74677114,2048,200604.68000000,5.72866121,0
2020-12-12,0.00002810,0.00002940,0.00002810,0.00002920,525298.59000000,1607817599999,15.11960617,2262,278267.95000000,8.01716028,0
2020-12-13,0.00002910,0.00003020,0.00002830,0.00002880,861840.62000000,1607903999999,25.16346252,3545,387355.63000000,11.35967420,0
2020-12-14,0.00002870,0.00002920,0.00002810,0.00002860,369118.22000000,1607990399999,10.57040484,1540,162110.09000000,4.65600377,0
2020-12-15,0.00002860,0.00002880,0.00002790,0.00002810,313094.19000000,1608076799999,8.83691000,1445,130064.39000000,3.68407521,0
2020-12-16,0.00002810,0.00002840,0.00002540,0.00002630,613649.68000000,1608163199999,16.61109474,3069,250340.05000000,6.78836840,0
2020-12-17,0.00002630,0.00002670,0.00002270,0.00002410,1090182.06000000,1608249599999,26.32633353,4516,616676.78000000,14.85536079,0
2020-12-18,0.00002400,0.00002970,0.00002340,0.00002520,1704320.94000000,1608335999999,44.36316169,7112,733425.14000000,19.17481412,0
2020-12-19,0.00002520,0.00002950,0.00002510,0.00002570,1916377.34000000,1608422399999,52.25261124,7233,991147.48000000,27.12796605,0
2020-12-20,0.00002580,0.00002600,0.00002410,0.00002470,571992.98000000,1608508799999,14.27302135,1989,256304.61000000,6.39727703,0
2020-12-21,0.00002470,0.00002530,0.00002400,0.00002510,472824.50000000,1608595199999,11.58839339,1880,225813.07000000,5.55819236,0
2020-12-22,0.00002520,0.00002560,0.00002360,0.00002370,458891.83000000,1608681599999,11.22773692,1657,208469.22000000,5.11408794,0
2020-12-23,0.00002370,0.00002400,0.00002100,0.00002120,602814.84000000,1608767999999,13.48397056,2475,224398.03000000,5.00667281,0
2020-12-24,0.00002120,0.00002240,0.00002090,0.00002230,352316.85000000,1608854399999,7.64606778,1287,185428.61000000,4.03091081,0
2020-12-25,0.00002230,0.00002390,0.00002130,0.00002150,319006.92000000,1608940799999,7.11112743,1403,159844.53000000,3.59428588,0
2020-12-26,0.00002150,0.00002180,0.00001920,0.00001960,529343.69000000,1609027199999,10.80935851,2180,214256.41000000,4.40100309,0
2020-12-27,0.00001970,0.00002060,0.00001880,0.00002010,972280.82000000,1609113599999,18.95361591,3075,464888.34000000,9.07212095,0
2020-12-28,0.00002000,0.00002060,0.00001960,0.00001980,551205.66000000,1609199999999,11.03311807,1601,239006.84000000,4.79811124,0
2020-12-29,0.00001980,0.00002000,0.00001900,0.00001950,636504.46000000,1609286399999,12.41315999,1586,344216.18000000,6.72227650,0
2020-12-30,0.00001940,0.00001960,0.00001800,0.00001820,482377.83000000,1609372799999,9.09478828,1400,127767.11000000,2.40673488,0
2020-12-31,0.00001820,0.00001820,0.00001750,0.00001770,309459.59000000,1609459199999,5.49630084,1275,169031.51000000,3.00904560,0
2021-01-01,0.00001780,0.00001780,0.00001690,0.00001710,516797.48000000,1609545599999,9.02431302,1462,122117.51000000,2.13841346,0
2021-01-02,0.00001710,0.00001710,0.00001460,0.00001480,1081167.38000000,1609631999999,16.94382511,3217,410796.02000000,6.43127441,0
2021-01-03,0.00001470,0.00001490,0.00001370,0.00001440,983398.30000000,1609718399999,14.03306229,3316,431954.33000000,6.17986217,0
2021-01-04,0.00001440,0.00001740,0.00001440,0.00001650,1650626.99000000,1609804799999,26.68468813,4737,896912.13000000,14.46966465,0
2021-01-05,0.00001660,0.00001680,0.00001540,0.00001580,863689.76000000,1609891199999,14.04252963,2736,417568.83000000,6.79654840,0
2021-01-06,0.00001580,0.00001670,0.00001500,0.00001560,1052465.42000000,1609977599999,16.75267571,3240,514500.54000000,8.19640572,0
2021-01-07,0.00001560,0.00001600,0.00001450,0.00001460,2068369.90000000,1610063999999,31.43874785,5422,1023210.82000000,15.63301116,0
2021-01-08,0.00001460,0.00001460,0.00001310,0.00001380,1095606.78000000,1610150399999,15.12107214,3219,529378.55000000,7.31519152,0
2021-01-09,0.00001390,0.00001560,0.00001360,0.00001550,1105165.00000000,1610236799999,16.20459949,3923,591584.80000000,8.68654488,0
2021-01-10,0.00001540,0.00001570,0.00001430,0.00001540,1223186.21000000,1610323199999,18.46383103,3923,567967.74000000,8.60754315,0
2021-01-11,0.00001550,0.00001840,0.00001490,0.00001590,1728145.87000000,1610409599999,28.16401273,5830,812028.33000000,13.23744508,0
2021-01-12,0.00001590,0.00001670,0.00001520,0.00001650,956153.81000000,1610495999999,15.19202105,2916,430107.26000000,6.84684121,0
2021-01-13,0.00001630,0.00001650,0.00001500,0.00001540,1041527.21000000,1610582399999,16.55743404,2751,485276.08000000,7.71396573,0
2021-01-14,0.00001540,0.00001540,0.00001440,0.00001500,777844.14000000,1610668799999,11.67153707,2341,289543.19000000,4.35928785,0
2021-01-15,0.00001500,0.00001610,0.00001470,0.00001580,755937.72000000,1610755199999,11.64215903,2204,323654.12000000,4.99895452,0
2021-01-16,0.00001580,0.00001720,0.00001550,0.00001710,966596.09000000,1610841599999,15.98259737,2867,516177.83000000,8.55156028,0
2021-01-17,0.00001720,0.00001790,0.00001660,0.00001750,910901.15000000,1610927999999,15.52557831,2870,463302.64000000,7.93135347,0
2021-01-18,0.00001750,0.00001790,0.00001660,0.00001760,1134210.27000000,1611014399999,19.64117646,3231,492239.70000000,8.52168311,0
2021-01-19,0.00001760,0.00001920,0.00001700,0.00001850,1656887.89000000,1611100799999,29.78712234,4849,796694.38000000,14.31079031,0
2021-01-20,0.00001850,0.00001950,0.00001740,0.00001840,1672285.70000000,1611187199999,30.58341320,5117,763743.04000000,14.04866526,0
2021-01-21,0.00001830,0.00001880,0.00001790,0.00001830,1030480.18000000,1611273599999,18.86242315,3599,472374.46000000,8.68571088,0
2021-01-22,0.00001830,0.00001850,0.00001750,0.00001780,1063470.05000000,1611359999999,19.26642821,3047,509971.56000000,9.25443973,0
2021-01-23,0.00001770,0.00001930,0.00001770,0.00001910,765210.27000000,1611446399999,14.00311379,2656,416470.75000000,7.64563680,0
2021-01-24,0.00001910,0.00001970,0.00001880,0.00001930,877112.76000000,1611532799999,16.89146986,3048,419979.48000000,8.11469674,0
2021-01-25,0.00001940,0.00001940,0.00001810,0.00001870,897406.08000000,1611619199999,16.65678142,2709,394140.07000000,7.31456058,0
2021-01-26,0.00001870,0.00001870,0.00001800,0.00001820,470314.64000000,1611705599999,8.64994339,1347,159450.81000000,2.94502186,0
2021-01-27,0.00001820,0.00001840,0.00001760,0.00001780,598420.53000000,1611791999999,10.77444710,1726,279250.49000000,5.05169814,0
2021-01-28,0.00001780,0.00001940,0.00001770,0.00001890,1093628.00000000,1611878399999,20.06828726,3765,710815.11000000,13.09896043,0
2021-01-29,0.00001890,0.00001920,0.00001660,0.00001810,2311948.73000000,1611964799999,41.43562326,7414,1183958.17000000,21.17141313,0
2021-01-30,0.00001810,0.00002880,0.00001770,0.00002170,7307993.94000000,1612051199999,166.23090683,26776,3562922.53000000,81.22050324,0
2021-01-31,0.00002180,0.00002440,0.00001990,0.00002160,3449840.67000000,1612137599999,74.60744015,14996,1651586.06000000,35.98520836,0
2021-02-01,0.00002180,0.00002190,0.00001920,0.00002050,1526920.46000000,1612223999999,30.91204582,6787,668028.55000000,13.53861527,0
2021-02-02,0.00002060,0.00002240,0.00001980,0.00002150,1230433.13000000,1612310399999,25.77033502,6816,552495.89000000,11.62272311,0
2021-02-03,0.00002160,0.00002170,0.00001990,0.00002030,909875.83000000,1612396799999,18.79318447,5948,389570.18000000,8.07398580,0
2021-02-04,0.00002030,0.00002050,0.00001880,0.00001950,1130004.53000000,1612483199999,21.99808811,4940,444218.17000000,8.63531031,0
2021-02-05,0.00001950,0.00002260,0.00001940,0.00002220,1755184.00000000,1612569599999,36.44008191,7649,862081.99000000,17.94244167,0
2021-02-06,0.00002200,0.00002440,0.00001930,0.00002070,2706853.83000000,1612655999999,57.97886224,11705,1194698.89000000,25.71831824,0
2021-02-07,0.00002070,0.00002120,0.00002000,0.00002020,884427.89000000,1612742399999,18.19161411,4304,395355.63000000,8.15876243,0
2021-02-08,0.00002020,0.00002160,0.00001770,0.00001810,1629609.74000000,1612828799999,32.24833338,6219,653762.92000000,13.06100960,0
2021-02-09,0.00001810,0.00001990,0.00001710,0.00001870,2065111.59000000,1612915199999,37.59465473,7720,964843.00000000,17.63952293,0
2021-02-10,0.00001870,0.00002130,0.00001780,0.00002010,2838261.98000000,1613001599999,54.03667690,10842,1376237.57000000,26.39641911,0
2021-02-11,0.00002030,0.00002570,0.00001970,0.00002310,7017322.24000000,1613087999999,158.94362439,28863,3888972.90000000,88.72120859,0
2021-02-12,0.00002310,0.00002510,0.00002210,0.00002430,2306298.63000000,1613174399999,54.48799509,12588,1105763.30000000,26.21723682,0
2021-02-13,0.00002430,0.00002920,0.00002360,0.00002780,3274205.14000000,1613260799999,85.89148983,19804,1620861.21000000,42.79579638,0
2021-02-14,0.00002760,0.00003060,0.00002570,0.00002670,3898685.39000000,1613347199999,110.05064064,20472,1956604.94000000,55.56527171,0
2021-02-15,0.00002670,0.00003280,0.00002400,0.00002890,4850002.74000000,1613433599999,138.52325331,28254,2250539.41000000,64.59739551,0
2021-02-16,0.00002890,0.00002900,0.00002510,0.00002600,1774128.57000000,1613519999999,47.77342909,10027,792629.08000000,21.43284160,0
2021-02-17,0.00002610,0.00002620,0.00002340,0.00002460,1609078.06000000,1613606399999,39.55219590,7843,768747.28000000,18.95048590,0
2021-02-18,0.00002450,0.00002690,0.00002450,0.00002670,1796415.58000000,1613692799999,46.28567790,7933,881873.87000000,22.83625356,0
2021-02-19,0.00002670,0.00002850,0.00002530,0.00002620,2217067.52000000,1613779199999,59.47433285,11984,1105855.28000000,29.78096637,0
2021-02-20,0.00002610,0.00002860,0.00002490,0.00002560,2257891.49000000,1613865599999,59.49147607,12547,1075607.80000000,28.46618021,0
2021-02-21,0.00002560,0.00003200,0.00002530,0.00002840,4849482.82000000,1613951999999,139.43332854,28862,2503881.71000000,72.00900067,0
2021-02-22,0.00002850,0.00003280,0.00002640,0.00002900,6123711.91000000,1614038399999,181.35379678,33960,3021522.86000000,89.81283817,0
2021-02-23,0.00002900,0.00002930,0.00002170,0.00002450,3315625.14000000,1614124799999,82.48702617,17516,1458266.02000000,36.25437642,0
2021-02-24,0.00002440,0.00002540,0.00002290,0.00002440,1925977.79000000,1614211199999,46.87869524,11019,844969.06000000,20.65704788,0
2021-02-25,0.00002440,0.00002860,0.00002430,0.00002640,2431764.38000000,1614297599999,64.68997467,16483,1310131.23000000,34.82884417,0
2021-02-26,0.00002650,0.00002730,0.00002530,0.00002680,2039436.92000000,1614383999999,53.72337918,8142,1079143.89000000,28.53063226,0
2021-02-27,0.00002670,0.00002890,0.00002620,0.00002840,1776856.39000000,1614470399999,49.26319785,8577,915080.85000000,25.44232293,0
2021-02-28,0.00002850,0.00002930,0.00002530,0.00002680,2027591.92000000,1614556799999,55.09354895,8643,956181.52000000,26.17958218,0
2021-03-01,0.00002680,0.00002740,0.00002540,0.00002590,1139411.80000000,1614643199999,30.04907014,5516,505265.97000000,13.36095998,0
2021-03-02,0.00002600,0.00002670,0.00002520,0.00002610,1088081.50000000,1614729599999,28.24471666,5460,636701.49000000,16.56929076,0
2021-03-03,0.00002610,0.00002810,0.00002520,0.00002760,1228984.15000000,1614815999999,32.40932385,7639,708217.61000000,18.73924080,0
2021-03-04,0.00002770,0.00002860,0.00002690,0.00002830,1193902.79000000,1614902399999,33.03780963,7430,555003.06000000,15.43456408,0
2021-03-05,0.00002820,0.00002890,0.00002730,0.00002830,907741.49000000,1614988799999,25.43731130,6764,387350.03000000,10.89832178,0
2021-03-06,0.00002830,0.00003230,0.00002810,0.00003150,2896265.55000000,1615075199999,88.83719948,16080,1564917.80000000,48.12249066,0
2021-03-07,0.00003140,0.00003140,0.00002880,0.00002980,1154579.54000000,1615161599999,34.33265864,7361,461301.23000000,13.73107162,0
2021-03-08,0.00002980,0.00002980,0.00002830,0.00002880,830690.31000000,1615247999999,24.10659151,5636,382502.87000000,11.12623838,0
2021-03-09,0.00002880,0.00002930,0.00002660,0.00002830,1283016.08000000,1615334399999,35.64327390,7907,566723.30000000,15.82130128,0
2021-03-10,0.00002840,0.00002850,0.00002590,0.00002650,1179705.26000000,1615420799999,32.10356755,7535,522404.18000000,14.27528814,0
2021-03-11,0.00002650,0.00002660,0.00002450,0.00002540,887074.69000000,1615507199999,22.78367735,5313,435256.51000000,11.19618360,0
2021-03-12,0.00002530,0.00002640,0.00002510,0.00002560,901930.08000000,1615593599999,23.21900016,5176,443812.41000000,11.44175806,0
2021-03-13,0.00002550,0.00002570,0.00002420,0.00002480,1112136.52000000,1615679999999,27.59772291,5197,543455.33000000,13.51088696,0
2021-03-14,0.00002480,0.00002480,0.00002390,0.00002470,582918.44000000,1615766399999,14.22283299,3209,271831.99000000,6.64995889,0
2021-03-15,0.00002470,0.00002610,0.00002310,0.00002610,1649775.28000000,1615852799999,41.06314402,7841,825462.10000000,20.64697743,0
2021-03-16,0.00002610,0.00002630,0.00002490,0.00002590,1689572.03000000,1615939199999,43.11065632,7448,860557.48000000,22.02705683,0
2021-03-17,0.00002590,0.00002780,0.00002450,0.00002570,2529717.96000000,1616025599999,66.13202617,12407,1161688.05000000,30.54437976,0
2021-03-18,0.00002580,0.00003250,0.00002570,0.00003140,6647640.48000000,1616111999999,200.39075037,31348,3646357.95000000,109.54904901,0
2021-03-19,0.00003140,0.00003250,0.00002950,0.00003020,1859316.75000000,1616198399999,56.84994987,10000,817362.84000000,25.04125552,0
2021-03-20,0.00003030,0.00003390,0.00002890,0.00002920,3326960.01000000,1616284799999,105.19781462,16947,1354025.71000000,42.90833634,0
2021-03-21,0.00002920,0.00003040,0.00002880,0.00003020,1399062.00000000,1616371199999,41.55061982,9166,711609.02000000,21.18197030,0
2021-03-22,0.00003020,0.00003440,0.00003010,0.00003310,4154523.14000000,1616457599999,136.98508336,20080,2092855.50000000,69.04187639,0
2021-03-23,0.00003300,0.00004060,0.00003200,0.00003980,6311134.25000000,1616543999999,229.05521973,29323,3332659.59000000,121.36265109,0
2021-03-24,0.00003980,0.00004010,0.00003440,0.00003460,2203838.41000000,1616630399999,80.07676421,12808,1046703.09000000,37.99409536,0
2021-03-25,0.00003450,0.00003480,0.00003220,0.00003310,1669526.30000000,1616716799999,55.61483849,11144,792855.91000000,26.40738042,0
2021-03-26,0.00003310,0.00003570,0.00003290,0.00003440,1758220.93000000,1616803199999,60.17728758,9812,926943.14000000,31.76992259,0
2021-03-27,0.00003430,0.00003920,0.00003390,0.00003870,3146617.21000000,1616889599999,115.67722276,15193,1613802.61000000,59.53422532,0
2021-03-28,0.00003870,0.00004250,0.00003730,0.00003830,3629328.41000000,1616975999999,144.40902990,17632,1928904.77000000,76.99193186,0
2021-03-29,0.00003820,0.00004580,0.00003670,0.00004410,5469631.03000000,1617062399999,225.26407878,24754,2835641.62000000,117.12272625,0
2021-03-30,0.00004410,0.00005080,0.00004310,0.00004680,7060445.19000000,1617148799999,330.95501436,39171,3666827.04000000,172.44692807,0
