timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-17,0.86100000,0.86900000,0.84100000,0.85000000,31946.50000000,1668729599999,27342.60760000,303,16355.90000000,14011.40870000,0
2022-11-18,0.85300000,0.88400000,0.83300000,0.87200000,68009.80000000,1668815999999,58966.37990000,425,32371.10000000,28021.11390000,0
2022-11-19,0.86900000,0.89100000,0.85000000,0.87400000,20004.40000000,1668902399999,17288.62250000,143,12240.00000000,10600.39220000,0
2022-11-20,0.87200000,0.88200000,0.81400000,0.81900000,58323.10000000,1668988799999,49636.28710000,418,28262.10000000,24194.24220000,0
2022-11-21,0.81500000,0.84600000,0.79000000,0.81000000,270176.30000000,1669075199999,218434.67600000,1011,76099.90000000,62219.70770000,0
2022-11-22,0.81200000,0.83400000,0.78000000,0.82500000,43197.70000000,1669161599999,34880.36470000,346,21409.40000000,17365.24050000,0
2022-11-23,0.82600000,0.85400000,0.82300000,0.85100000,45853.80000000,1669247999999,38424.19160000,303,27504.20000000,23062.65550000,0
2022-11-24,0.85700000,0.86300000,0.83700000,0.85900000,52604.20000000,1669334399999,44789.18760000,361,19893.80000000,16948.25780000,0
2022-11-25,0.85500000,0.89200000,0.83700000,0.88200000,37669.40000000,1669420799999,33003.31490000,287,26264.60000000,23032.32850000,0
2022-11-26,0.88200000,0.97600000,0.87200000,0.87400000,213272.80000000,1669507199999,196652.34700000,618,147799.20000000,138118.81030000,0
2022-11-27,0.87900000,0.94100000,0.87500000,0.92000000,78351.70000000,1669593599999,71873.22880000,468,40342.40000000,37129.97500000,0
2022-11-28,0.92100000,0.92200000,0.85800000,0.89000000,70175.50000000,1669679999999,61907.04020000,532,35112.20000000,30990.16350000,0
2022-11-29,0.88900000,0.93200000,0.88200000,0.89800000,65996.50000000,1669766399999,59560.26490000,437,35603.10000000,32110.98320000,0
2022-11-30,0.90100000,0.92600000,0.88600000,0.92600000,214292.40000000,1669852799999,195693.71670000,821,115367.00000000,105513.25630000,0
2022-12-01,0.92500000,0.92500000,0.86900000,0.87700000,57857.00000000,1669939199999,51737.81770000,410,28407.30000000,25345.36490000,0
2022-12-02,0.87500000,0.90100000,0.84300000,0.87300000,65003.70000000,1670025599999,56609.30240000,451,35054.10000000,30613.81580000,0
2022-12-03,0.87600000,0.87600000,0.83200000,0.84000000,58874.70000000,1670111999999,50453.24360000,361,30514.10000000,26176.90910000,0
2022-12-04,0.84100000,0.85800000,0.83900000,0.84600000,67663.50000000,1670198399999,57289.21000000,386,25954.10000000,22011.92530000,0
2022-12-05,0.84600000,0.93200000,0.83500000,0.83500000,280517.80000000,1670284799999,241456.98450000,1244,170900.10000000,148420.47460000,0
2022-12-06,0.83800000,0.86400000,0.83400000,0.86300000,43971.30000000,1670371199999,37248.58960000,249,27392.00000000,23216.52640000,0
2022-12-07,0.86200000,0.86500000,0.81500000,0.83600000,94424.00000000,1670457599999,78510.50690000,456,50199.90000000,41845.57440000,0
2022-12-08,0.83300000,0.85500000,0.80000000,0.83100000,115992.70000000,1670543999999,95414.52180000,390,70155.50000000,58004.09230000,0
2022-12-09,0.83100000,0.86900000,0.81000000,0.81400000,64608.20000000,1670630399999,54127.10540000,322,45324.30000000,38098.99950000,0
2022-12-10,0.81400000,0.83600000,0.80700000,0.80900000,72517.50000000,1670716799999,59927.28250000,189,17166.70000000,14019.78330000,0
2022-12-11,0.81100000,0.82600000,0.80000000,0.80700000,39840.90000000,1670803199999,32438.84040000,280,16675.30000000,13597.32830000,0
2022-12-12,0.80200000,0.80200000,0.76800000,0.78500000,52507.90000000,1670889599999,41127.89780000,417,25132.00000000,19735.79170000,0
2022-12-13,0.78800000,0.79800000,0.75200000,0.79400000,55317.30000000,1670975999999,42891.14420000,336,21793.90000000,16910.69710000,0
2022-12-14,0.79900000,0.80300000,0.77000000,0.77500000,48711.00000000,1671062399999,38216.27710000,174,21266.10000000,16788.12580000,0
2022-12-15,0.77400000,0.78300000,0.76200000,0.77400000,22613.50000000,1671148799999,17505.54600000,123,11427.20000000,8878.36320000,0
2022-12-16,0.77000000,0.78800000,0.69000000,0.70000000,119965.90000000,1671235199999,89641.04360000,509,48886.70000000,37126.78150000,0
2022-12-17,0.69900000,0.71300000,0.67500000,0.71200000,46738.40000000,1671321599999,32627.15920000,268,26801.20000000,18736.48550000,0
2022-12-18,0.71200000,0.75000000,0.70100000,0.71300000,32811.20000000,1671407999999,23494.72350000,185,21648.60000000,15505.38530000,0
2022-12-19,0.71100000,0.71500000,0.67600000,0.69200000,32419.30000000,1671494399999,22721.32410000,171,18164.20000000,12742.36860000,0
2022-12-20,0.69400000,0.73100000,0.69400000,0.72900000,56453.30000000,1671580799999,40726.63600000,217,42388.50000000,30570.01000000,0
2022-12-21,0.73000000,0.73000000,0.71000000,0.72400000,13155.80000000,1671667199999,9516.01830000,91,6359.50000000,4598.96070000,0
2022-12-22,0.72500000,0.74200000,0.71900000,0.74100000,25708.70000000,1671753599999,18717.56990000,107,19072.40000000,13880.88350000,0
2022-12-23,0.74200000,0.74300000,0.73300000,0.73400000,30017.60000000,1671839999999,22141.33120000,129,18791.90000000,13873.62900000,0
2022-12-24,0.73200000,0.73600000,0.72600000,0.72900000,10099.20000000,1671926399999,7386.58950000,81,6538.30000000,4789.58920000,0
2022-12-25,0.73000000,0.73000000,0.70600000,0.71300000,17179.90000000,1672012799999,12300.27040000,96,5271.60000000,3761.84560000,0
2022-12-26,0.71500000,0.72600000,0.71400000,0.72600000,7381.60000000,1672099199999,5303.95320000,84,4723.90000000,3396.77140000,0
2022-12-27,0.72500000,0.72700000,0.70400000,0.70800000,15165.10000000,1672185599999,10876.69850000,108,9246.10000000,6667.71240000,0
2022-12-28,0.73600000,0.73600000,0.68200000,0.70800000,42791.60000000,1672271999999,29913.76330000,232,17068.30000000,11949.62160000,0
2022-12-29,0.70800000,0.70800000,0.66900000,0.68300000,67747.10000000,1672358399999,46604.83690000,269,21562.10000000,14887.54990000,0
2022-12-30,0.68200000,0.68400000,0.66500000,0.68000000,60145.40000000,1672444799999,40493.84960000,240,37621.50000000,25341.34440000,0
2022-12-31,0.68300000,0.68800000,0.66800000,0.67300000,43994.60000000,1672531199999,29988.77590000,167,28532.20000000,19462.76150000,0
2023-01-01,0.67500000,0.68600000,0.66700000,0.68100000,16396.30000000,1672617599999,11091.30210000,90,11135.70000000,7530.97070000,0
2023-01-02,0.68400000,0.70700000,0.67300000,0.70400000,28468.80000000,1672703999999,19785.31460000,124,11636.60000000,8078.62070000,0
2023-01-03,0.70400000,0.70700000,0.69000000,0.69700000,56318.30000000,1672790399999,39218.64500000,263,26847.80000000,18758.38340000,0
2023-01-04,0.69800000,0.71700000,0.69700000,0.70800000,80578.00000000,1672876799999,57155.31470000,703,45888.20000000,32562.24330000,0
2023-01-05,0.70900000,0.73500000,0.70500000,0.71300000,55464.30000000,1672963199999,39861.05270000,633,27498.70000000,19792.70620000,0
2023-01-06,0.71400000,0.74000000,0.69500000,0.71400000,76745.90000000,1673049599999,54273.91830000,590,36794.60000000,26207.86080000,0
2023-01-07,0.71500000,0.72400000,0.71400000,0.72200000,16786.20000000,1673135999999,12080.23540000,181,8205.20000000,5910.40540000,0
2023-01-08,0.72300000,0.74800000,0.71500000,0.74500000,54431.60000000,1673222399999,39715.77190000,461,35239.80000000,25748.54380000,0
2023-01-09,0.74700000,0.77100000,0.74200000,0.75100000,76173.80000000,1673308799999,57710.62080000,543,38258.10000000,28962.41700000,0
2023-01-10,0.75100000,0.76900000,0.73900000,0.75900000,18268.00000000,1673395199999,13790.43290000,108,9095.90000000,6903.79340000,0
2023-01-11,0.76400000,0.77400000,0.72500000,0.77400000,20760.70000000,1673481599999,15553.55570000,106,14828.00000000,11137.72760000,0
2023-01-12,0.77500000,0.84000000,0.75300000,0.77700000,189434.60000000,1673567999999,147786.45660000,379,44618.20000000,35134.74810000,0
2023-01-13,0.78300000,0.82700000,0.76800000,0.82600000,43627.90000000,1673654399999,34755.71290000,266,23036.40000000,18284.79270000,0
2023-01-14,0.82200000,0.89000000,0.79500000,0.84400000,155733.30000000,1673740799999,131255.20110000,555,84849.20000000,71606.48500000,0
2023-01-15,0.84500000,0.86500000,0.82500000,0.85700000,42933.30000000,1673827199999,36456.85350000,236,24088.90000000,20460.24530000,0
2023-01-16,0.86600000,0.87900000,0.82000000,0.84600000,41925.10000000,1673913599999,35588.38620000,237,20391.30000000,17378.02220000,0
2023-01-17,0.84000000,0.90800000,0.84000000,0.89600000,67767.40000000,1673999999999,59803.98120000,253,50490.30000000,44611.07890000,0
2023-01-18,0.89700000,0.89900000,0.79600000,0.80500000,70153.30000000,1674086399999,58970.90710000,391,22532.10000000,18911.35340000,0
2023-01-19,0.80600000,0.82800000,0.80200000,0.82400000,62617.20000000,1674172799999,51338.03590000,248,33441.50000000,27477.93440000,0
2023-01-20,0.82100000,0.93400000,0.82100000,0.93400000,61369.10000000,1674259199999,54377.35680000,391,46867.10000000,41918.04400000,0
2023-01-21,0.93400000,0.96300000,0.90400000,0.93700000,85360.80000000,1674345599999,80127.47970000,574,51262.40000000,48225.74550000,0
2023-01-22,0.93000000,0.99000000,0.92000000,0.98900000,74072.80000000,1674431999999,71710.66220000,447,46570.40000000,45204.97290000,0
2023-01-23,0.98800000,1.04000000,0.96200000,0.98400000,72886.60000000,1674518399999,73092.07870000,404,41006.70000000,41215.96770000,0
2023-01-24,0.97400000,1.00200000,0.90000000,0.91100000,54857.60000000,1674604799999,52442.87200000,352,24581.00000000,23564.37920000,0
2023-01-25,0.91800000,0.97700000,0.89300000,0.95900000,140436.70000000,1674691199999,133446.41080000,498,36579.40000000,34299.31290000,0
2023-01-26,0.96600000,0.99100000,0.95200000,0.97300000,44432.40000000,1674777599999,43095.70450000,283,21672.90000000,21093.73890000,0
2023-01-27,0.97300000,1.09200000,0.93300000,1.03100000,148875.80000000,1674863999999,153109.37310000,745,81524.00000000,83820.09840000,0
2023-01-28,1.03100000,1.03400000,0.97700000,0.98600000,28095.00000000,1674950399999,28172.13020000,227,11169.40000000,11244.89810000,0
2023-01-29,0.99000000,1.03100000,0.99000000,1.01600000,26604.30000000,1675036799999,26956.86140000,211,14470.60000000,14684.12900000,0
2023-01-30,1.02500000,1.03200000,0.91400000,0.93500000,103176.70000000,1675123199999,97174.34850000,394,17392.40000000,16774.41860000,0
2023-01-31,0.94300000,0.95700000,0.93000000,0.94300000,23944.30000000,1675209599999,22518.09430000,182,9011.40000000,8517.23490000,0
2023-02-01,0.94700000,0.98900000,0.89500000,0.98500000,99607.10000000,1675295999999,93500.25980000,395,56256.90000000,53431.51840000,0
2023-02-02,0.99000000,1.03600000,0.96600000,0.97700000,54274.30000000,1675382399999,53932.84970000,395,29634.60000000,29592.80310000,0
2023-02-03,0.98400000,1.04200000,0.98000000,1.03500000,38621.20000000,1675468799999,39096.88680000,215,22543.80000000,22816.82400000,0
2023-02-04,1.04100000,1.05200000,1.01900000,1.03500000,21437.50000000,1675555199999,22223.61890000,162,16654.10000000,17284.57950000,0
2023-02-05,1.03600000,1.08600000,0.98500000,1.01200000,76967.80000000,1675641599999,79595.42890000,475,36368.60000000,38010.74990000,0
2023-02-06,1.02800000,1.03500000,0.98800000,0.99200000,35772.50000000,1675727999999,36461.88270000,223,23967.60000000,24466.13040000,0
2023-02-07,1.00200000,1.15900000,1.00200000,1.11800000,92950.70000000,1675814399999,101330.27340000,397,73848.00000000,80559.57890000,0
2023-02-08,1.11600000,1.11900000,1.03200000,1.05800000,36372.80000000,1675900799999,39244.72090000,258,17220.80000000,18551.36880000,0
2023-02-09,1.06600000,1.11800000,0.94900000,0.97600000,91430.70000000,1675987199999,94998.97050000,480,39517.90000000,41748.50840000,0
2023-02-10,0.97800000,0.99700000,0.96200000,0.98700000,40121.40000000,1676073599999,39435.39930000,221,10816.80000000,10619.14470000,0
2023-02-11,0.98100000,1.02600000,0.98100000,1.01000000,48578.70000000,1676159999999,48350.75550000,163,22408.50000000,22466.87130000,0
2023-02-12,1.00100000,1.04000000,0.98800000,0.99800000,11781.50000000,1676246399999,11905.14090000,113,6483.00000000,6564.09170000,0
2023-02-13,0.99400000,1.01000000,0.93500000,0.97500000,51744.80000000,1676332799999,49791.01090000,226,23610.80000000,22857.10090000,0
2023-02-14,0.97200000,1.04300000,0.95000000,1.00000000,140415.40000000,1676419199999,135545.12200000,386,22721.30000000,22351.27380000,0
2023-02-15,1.00200000,1.08700000,0.98800000,1.08700000,51906.10000000,1676505599999,54287.38190000,406,39623.90000000,41660.73460000,0
2023-02-16,1.09200000,1.16800000,1.05600000,1.06400000,117129.30000000,1676591999999,131082.25240000,568,72352.60000000,81669.08710000,0
2023-02-17,1.05500000,1.15500000,1.05500000,1.13500000,78011.80000000,1676678399999,86646.86160000,453,37344.20000000,41731.00270000,0
2023-02-18,1.13400000,1.18700000,1.11000000,1.12100000,22251.50000000,1676764799999,25490.45290000,201,11749.50000000,13517.01430000,0
2023-02-19,1.12400000,1.15500000,1.08600000,1.12500000,97708.10000000,1676851199999,109038.10560000,432,12968.10000000,14592.61090000,0
2023-02-20,1.12400000,1.21700000,1.09900000,1.20300000,93834.90000000,1676937599999,110632.03350000,704,51830.00000000,61073.74090000,0
2023-02-21,1.21000000,1.21900000,1.13000000,1.16800000,63340.00000000,1677023999999,74066.80690000,447,26345.60000000,30930.70270000,0
2023-02-22,1.16900000,1.18000000,1.06900000,1.12000000,58333.30000000,1677110399999,64400.82220000,417,26718.80000000,29404.58210000,0
2023-02-23,1.12400000,1.15500000,1.10600000,1.12900000,126982.50000000,1677196799999,144138.67720000,615,34430.90000000,39135.16400000,0
2023-02-24,1.12700000,1.21600000,1.10200000,1.11600000,196791.80000000,1677283199999,227698.97330000,2176,69948.80000000,81104.93730000,0
2023-02-25,1.11600000,1.22700000,1.08600000,1.14800000,101716.60000000,1677369599999,116462.74870000,1506,48257.10000000,55663.52780000,0
2023-02-26,1.14900000,1.19400000,1.12200000,1.16600000,70388.40000000,1677455999999,81080.02650000,873,35916.30000000,41323.45170000,0
2023-02-27,1.16700000,1.17000000,1.09800000,1.11800000,78373.90000000,1677542399999,88506.23600000,866,26462.20000000,30075.34920000,0
2023-02-28,1.11900000,1.14200000,1.07300000,1.07800000,52664.60000000,1677628799999,58120.88690000,746,24494.60000000,27284.68190000,0
2023-03-01,1.07800000,1.13300000,1.06300000,1.13100000,36449.80000000,1677715199999,40264.99230000,431,20096.50000000,22424.87510000,0
