timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-06,0.00000856,0.00000863,0.00000811,0.00000841,304433.16000000,1673049599999,2.53097247,1249,112151.18000000,0.93942650,0
2023-01-07,0.00000837,0.00000878,0.00000837,0.00000850,399545.91000000,1673135999999,3.42842893,588,204570.91000000,1.75337232,0
2023-01-08,0.00000850,0.00000920,0.00000839,0.00000890,407053.82000000,1673222399999,3.57733997,881,274986.49000000,2.41943971,0
2023-01-09,0.00000895,0.00000949,0.00000886,0.00000927,1202199.11000000,1673308799999,10.94846932,1953,498784.54000000,4.57599733,0
2023-01-10,0.00000916,0.00001261,0.00000902,0.00000939,2050257.25000000,1673395199999,20.46072253,5266,1070112.83000000,10.72558600,0
2023-01-11,0.00000938,0.00000944,0.00000906,0.00000923,448371.98000000,1673481599999,4.13730635,766,163840.13000000,1.51594478,0
2023-01-12,0.00000921,0.00000936,0.00000880,0.00000905,451300.64000000,1673567999999,4.07704352,803,233098.94000000,2.10576223,0
2023-01-13,0.00000909,0.00000985,0.00000902,0.00000940,862500.90000000,1673654399999,8.11305396,1937,337163.76000000,3.18945673,0
2023-01-14,0.00000931,0.00001011,0.00000911,0.00000974,1009444.39000000,1673740799999,9.54771007,2668,370884.45000000,3.54122228,0
2023-01-15,0.00000964,0.00001073,0.00000937,0.00001036,569050.72000000,1673827199999,5.60722240,2659,304111.18000000,3.00556004,0
2023-01-16,0.00001034,0.00001090,0.00000981,0.00001008,576300.13000000,1673913599999,5.86265173,2728,264816.69000000,2.70910931,0
2023-01-17,0.00001001,0.00001063,0.00000974,0.00001020,378725.76000000,1673999999999,3.84807861,2052,214750.59000000,2.18583851,0
2023-01-18,0.00001018,0.00001048,0.00000940,0.00000946,502960.14000000,1674086399999,4.99043695,4940,192583.61000000,1.93002378,0
2023-01-19,0.00000946,0.00001026,0.00000943,0.00000978,537647.08000000,1674172799999,5.26341481,5077,324919.63000000,3.18959157,0
2023-01-20,0.00000973,0.00001048,0.00000968,0.00000996,491101.58000000,1674259199999,4.97370929,2393,345553.85000000,3.50473659,0
2023-01-21,0.00000997,0.00001083,0.00000982,0.00000990,270900.49000000,1674345599999,2.74740761,1531,158323.48000000,1.61045520,0
2023-01-22,0.00000991,0.00001030,0.00000984,0.00001021,222500.47000000,1674431999999,2.22470601,797,130013.60000000,1.29919743,0
2023-01-23,0.00001021,0.00001039,0.00000994,0.00001025,320238.40000000,1674518399999,3.25035255,2586,156246.93000000,1.58798562,0
2023-01-24,0.00001025,0.00001257,0.00000970,0.00000994,1125597.17000000,1674604799999,12.33298848,5499,448999.79000000,4.99670205,0
2023-01-25,0.00000993,0.00001069,0.00000960,0.00000995,517257.41000000,1674691199999,5.21491230,2709,268776.70000000,2.72986088,0
2023-01-26,0.00001003,0.00001036,0.00000979,0.00000999,247823.66000000,1674777599999,2.48829315,716,149282.31000000,1.50297312,0
2023-01-27,0.00000994,0.00001025,0.00000977,0.00001020,219924.37000000,1674863999999,2.18912222,447,106800.13000000,1.06629077,0
2023-01-28,0.00001014,0.00001065,0.00000996,0.00001041,213733.78000000,1674950399999,2.20489259,1646,112910.14000000,1.16860005,0
2023-01-29,0.00001044,0.00001049,0.00001014,0.00001042,204666.30000000,1675036799999,2.11171343,558,63643.39000000,0.65911064,0
2023-01-30,0.00001038,0.00001046,0.00000967,0.00000980,263971.50000000,1675123199999,2.65183912,2084,125189.99000000,1.26169339,0
2023-01-31,0.00000977,0.00000990,0.00000964,0.00000982,209146.25000000,1675209599999,2.03649546,978,68276.76000000,0.66794992,0
2023-02-01,0.00000979,0.00000988,0.00000933,0.00000986,340640.82000000,1675295999999,3.25362782,1151,119511.65000000,1.15147750,0
2023-02-02,0.00000987,0.00001008,0.00000976,0.00000995,208311.91000000,1675382399999,2.06537133,2211,154624.37000000,1.53297040,0
2023-02-03,0.00000995,0.00001047,0.00000994,0.00001047,192550.88000000,1675468799999,1.95288933,534,62973.27000000,0.64063698,0
2023-02-04,0.00001044,0.00001170,0.00001044,0.00001088,653470.32000000,1675555199999,7.34840174,1478,451272.51000000,5.12495882,0
2023-02-05,0.00001084,0.00001139,0.00001028,0.00001061,347902.19000000,1675641599999,3.72485920,2357,162657.54000000,1.75977402,0
2023-02-06,0.00001061,0.00001121,0.00001059,0.00001109,277635.42000000,1675727999999,3.01529094,2587,154428.22000000,1.68480624,0
2023-02-07,0.00001108,0.00001161,0.00001059,0.00001154,600011.92000000,1675814399999,6.57828302,4489,291404.23000000,3.24403155,0
2023-02-08,0.00001158,0.00001186,0.00001125,0.00001167,338983.02000000,1675900799999,3.89112570,1127,99835.00000000,1.14983082,0
2023-02-09,0.00001162,0.00001162,0.00001078,0.00001093,320474.87000000,1675987199999,3.58867517,828,191202.10000000,2.14064595,0
2023-02-10,0.00001095,0.00001101,0.00001068,0.00001085,224834.70000000,1676073599999,2.43557663,594,100600.25000000,1.09259554,0
2023-02-11,0.00001084,0.00001091,0.00001068,0.00001082,121500.37000000,1676159999999,1.31247812,385,82059.04000000,0.88754106,0
2023-02-12,0.00001082,0.00001089,0.00001059,0.00001066,68385.64000000,1676246399999,0.73385541,313,24148.11000000,0.25929089,0
2023-02-13,0.00001061,0.00001067,0.00000989,0.00001015,240212.41000000,1676332799999,2.42832049,539,137602.29000000,1.38742602,0
2023-02-14,0.00001018,0.00001033,0.00000978,0.00001031,235817.99000000,1676419199999,2.37064242,561,118066.81000000,1.18996677,0
2023-02-15,0.00001028,0.00001028,0.00000993,0.00001012,110229.29000000,1676505599999,1.11886977,681,50365.10000000,0.51228443,0
2023-02-16,0.00001012,0.00001156,0.00000991,0.00001029,630583.04000000,1676591999999,6.73962971,2345,346191.83000000,3.70300069,0
2023-02-17,0.00001027,0.00001069,0.00001027,0.00001043,456433.15000000,1676678399999,4.77100413,1415,189683.62000000,1.98617304,0
2023-02-18,0.00001041,0.00001046,0.00001022,0.00001038,261819.08000000,1676764799999,2.71146346,727,66170.40000000,0.68476664,0
2023-02-19,0.00001040,0.00001058,0.00000793,0.00001051,905959.92000000,1676851199999,9.26812588,1147,369059.80000000,3.77660003,0
2023-02-20,0.00001049,0.00001072,0.00001034,0.00001067,725144.35000000,1676937599999,7.67368809,981,270628.75000000,2.86728290,0
2023-02-21,0.00001068,0.00001102,0.00001023,0.00001053,686293.23000000,1677023999999,7.32207743,1332,232338.88000000,2.46513876,0
2023-02-22,0.00001055,0.00001062,0.00000982,0.00001056,470766.86000000,1677110399999,4.81478393,1434,239130.07000000,2.46112095,0
2023-02-23,0.00001058,0.00001175,0.00001058,0.00001148,750230.21000000,1677196799999,8.30564011,2523,399799.07000000,4.43922126,0
2023-02-24,0.00001149,0.00001308,0.00001119,0.00001181,1747956.52000000,1677283199999,21.12729221,4756,934218.24000000,11.38990798,0
2023-02-25,0.00001180,0.00001180,0.00001101,0.00001128,223866.52000000,1677369599999,2.52624799,633,132615.21000000,1.49320720,0
2023-02-26,0.00001130,0.00001130,0.00001093,0.00001112,143280.95000000,1677455999999,1.58422145,362,77296.18000000,0.85490513,0
2023-02-27,0.00001107,0.00001153,0.00001092,0.00001128,273289.56000000,1677542399999,3.04817025,647,116461.77000000,1.30225330,0
2023-02-28,0.00001123,0.00001182,0.00001122,0.00001134,161205.88000000,1677628799999,1.84717699,755,78612.22000000,0.90346889,0
2023-03-01,0.00001135,0.00001145,0.00001103,0.00001112,122137.59000000,1677715199999,1.36100792,445,49595.11000000,0.55366016,0
