timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-22,0.00001470,0.00001606,0.00001438,0.00001564,825902.01000000,1674431999999,12.76596412,1873,666146.67000000,10.31547941,0
2023-01-23,0.00001567,0.00001786,0.00001514,0.00001643,617860.08000000,1674518399999,10.10826763,2728,350082.91000000,5.81984716,0
2023-01-24,0.00001645,0.00001763,0.00001561,0.00001579,480097.34000000,1674604799999,8.05473367,3183,229592.31000000,3.88943686,0
2023-01-25,0.00001583,0.00001753,0.00001521,0.00001727,608065.81000000,1674691199999,9.95813827,6444,326498.95000000,5.39797215,0
2023-01-26,0.00001738,0.00001994,0.00001637,0.00001692,6454284.50000000,1674777599999,120.18363221,12221,3582022.16000000,68.47125858,0
2023-01-27,0.00001692,0.00001755,0.00001658,0.00001722,422373.09000000,1674863999999,7.20280846,2083,178911.00000000,3.06469020,0
2023-01-28,0.00001722,0.00001772,0.00001645,0.00001659,124464.40000000,1674950399999,2.12369045,1113,63072.68000000,1.07847159,0
2023-01-29,0.00001659,0.00001848,0.00001653,0.00001675,832747.66000000,1675036799999,14.26643090,3765,463822.38000000,8.03595741,0
2023-01-30,0.00001677,0.00002049,0.00001659,0.00001817,1401887.57000000,1675123199999,25.85119318,10659,683257.58000000,12.61053123,0
2023-01-31,0.00001816,0.00001861,0.00001717,0.00001751,399403.71000000,1675209599999,7.13036983,3472,182209.24000000,3.26394646,0
2023-02-01,0.00001739,0.00001872,0.00001634,0.00001727,541361.28000000,1675295999999,9.38132223,3756,288969.59000000,5.03021549,0
2023-02-02,0.00001731,0.00001795,0.00001692,0.00001717,270033.84000000,1675382399999,4.72608776,2956,148821.26000000,2.61773698,0
2023-02-03,0.00001726,0.00001749,0.00001685,0.00001749,281627.81000000,1675468799999,4.83544336,1410,82209.94000000,1.41173887,0
2023-02-04,0.00001750,0.00001772,0.00001704,0.00001717,260084.22000000,1675555199999,4.49959139,1110,95894.89000000,1.66553081,0
2023-02-05,0.00001716,0.00001748,0.00001631,0.00001662,561077.09000000,1675641599999,9.48893458,4159,266381.70000000,4.49983023,0
2023-02-06,0.00001659,0.00001697,0.00001634,0.00001662,226605.41000000,1675727999999,3.78444377,1265,117078.68000000,1.95925491,0
2023-02-07,0.00001668,0.00001931,0.00001666,0.00001773,586119.61000000,1675814399999,10.32583737,4553,369848.49000000,6.58502819,0
2023-02-08,0.00001777,0.00001818,0.00001703,0.00001763,313647.21000000,1675900799999,5.49733829,2814,112497.37000000,1.97650342,0
2023-02-09,0.00001765,0.00001807,0.00001642,0.00001655,560787.10000000,1675987199999,9.66775708,3375,221157.66000000,3.84866813,0
2023-02-10,0.00001657,0.00001672,0.00001583,0.00001641,472977.69000000,1676073599999,7.68097059,3082,202259.48000000,3.29145058,0
2023-02-11,0.00001635,0.00001713,0.00001619,0.00001695,239821.16000000,1676159999999,3.96903395,1457,166101.31000000,2.75760093,0
2023-02-12,0.00001692,0.00001718,0.00001646,0.00001661,234135.01000000,1676246399999,3.93785594,1762,87167.65000000,1.47131913,0
2023-02-13,0.00001657,0.00001665,0.00001540,0.00001578,540276.27000000,1676332799999,8.56318215,3969,259574.48000000,4.09374962,0
2023-02-14,0.00001580,0.00001621,0.00001556,0.00001606,201331.99000000,1676419199999,3.20242277,1401,122340.13000000,1.95064026,0
2023-02-15,0.00001609,0.00001706,0.00001578,0.00001602,542806.43000000,1676505599999,8.87429330,3052,224230.18000000,3.68035768,0
2023-02-16,0.00001605,0.00001650,0.00001529,0.00001558,396511.05000000,1676591999999,6.30259526,2751,133855.79000000,2.13976751,0
2023-02-17,0.00001561,0.00001668,0.00001561,0.00001578,221024.12000000,1676678399999,3.55293261,1448,136125.72000000,2.19511345,0
2023-02-18,0.00001581,0.00001939,0.00001577,0.00001855,1114684.97000000,1676764799999,19.83367279,6266,809929.53000000,14.45611506,0
2023-02-19,0.00001846,0.00002242,0.00001837,0.00001953,2483585.16000000,1676851199999,50.11372819,18232,1315804.66000000,26.62032072,0
2023-02-20,0.00001958,0.00002082,0.00001772,0.00001856,557930.89000000,1676937599999,10.80538555,4332,201423.73000000,3.93699509,0
2023-02-21,0.00001852,0.00002047,0.00001728,0.00001763,808927.26000000,1677023999999,14.83411973,4753,370549.22000000,6.84688807,0
2023-02-22,0.00001768,0.00001783,0.00001617,0.00001740,438020.44000000,1677110399999,7.60558223,2952,156125.27000000,2.72331362,0
2023-02-23,0.00001749,0.00001840,0.00001742,0.00001772,507357.80000000,1677196799999,9.09434590,3245,240298.81000000,4.31495311,0
2023-02-24,0.00001768,0.00002250,0.00001764,0.00001951,1178852.60000000,1677283199999,23.27633762,8206,666614.21000000,13.23059131,0
2023-02-25,0.00001951,0.00002020,0.00001826,0.00001864,178046.73000000,1677369599999,3.39857200,1270,71123.93000000,1.35790096,0
2023-02-26,0.00001866,0.00002147,0.00001855,0.00002065,455747.30000000,1677455999999,9.30003113,4303,275943.53000000,5.63349245,0
2023-02-27,0.00002060,0.00002213,0.00001983,0.00001994,363208.10000000,1677542399999,7.56477722,3089,159672.94000000,3.34865343,0
2023-02-28,0.00001995,0.00002043,0.00001884,0.00001901,230113.32000000,1677628799999,4.49391507,1267,89946.81000000,1.76140826,0
2023-03-01,0.00001901,0.00002020,0.00001893,0.00001992,112401.56000000,1677715199999,2.21149155,982,67015.33000000,1.31591396,0
