timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-15,0.36720000,0.38450000,0.36260000,0.37490000,13303251.40000000,1668556799999,4973712.43130000,1731,6660195.00000000,2494307.23689000,0
2022-11-16,0.37460000,0.39800000,0.37000000,0.37910000,26037699.20000000,1668643199999,10041252.13510000,3303,11828673.50000000,4549327.62768000,0
2022-11-17,0.37970000,0.38390000,0.36110000,0.36830000,7126015.50000000,1668729599999,2644742.88560000,1101,3055382.30000000,1134266.01520000,0
2022-11-18,0.36750000,0.37330000,0.36170000,0.36640000,4359012.00000000,1668815999999,1604239.70238000,701,2158356.40000000,794778.34755000,0
2022-11-19,0.36580000,0.37120000,0.35810000,0.36590000,2139713.50000000,1668902399999,781796.98474000,485,1090205.30000000,397836.02923000,0
2022-11-20,0.36580000,0.36830000,0.34290000,0.34630000,3098395.10000000,1668988799999,1108598.97193000,961,1384985.80000000,494994.43512000,0
2022-11-21,0.34420000,0.35170000,0.33540000,0.33910000,2121399.90000000,1669075199999,727266.63566000,1000,1087958.80000000,373033.99958000,0
2022-11-22,0.33850000,0.34600000,0.33040000,0.34600000,2556867.10000000,1669161599999,872732.97572000,823,1409706.50000000,481031.85121000,0
2022-11-23,0.34600000,0.36100000,0.34360000,0.36100000,5365060.10000000,1669247999999,1901845.93025000,892,2557883.60000000,906412.17625000,0
2022-11-24,0.36100000,0.36630000,0.35470000,0.36400000,2342910.80000000,1669334399999,848036.42809000,446,1474739.60000000,534389.89245000,0
2022-11-25,0.36350000,0.36740000,0.35400000,0.36100000,4872476.80000000,1669420799999,1773310.91834000,895,2162260.80000000,786670.94706000,0
2022-11-26,0.36320000,0.36820000,0.35840000,0.35990000,5958881.50000000,1669507199999,2168291.98660000,637,2099106.00000000,764696.88627000,0
2022-11-27,0.36110000,0.36810000,0.35650000,0.35800000,2615876.00000000,1669593599999,948017.80245000,514,1912927.70000000,692659.59871000,0
2022-11-28,0.35880000,0.36010000,0.34330000,0.34740000,3172142.30000000,1669679999999,1108282.36577000,928,1500583.00000000,523674.29395000,0
2022-11-29,0.34640000,0.35510000,0.34500000,0.35210000,1951535.70000000,1669766399999,687082.67544000,476,992541.10000000,349780.70341000,0
2022-11-30,0.35420000,0.36590000,0.35310000,0.36520000,2933788.50000000,1669852799999,1058197.36964000,656,1687369.60000000,608378.51514000,0
2022-12-01,0.36490000,0.36580000,0.36000000,0.36130000,1403941.10000000,1669939199999,508214.63682000,509,519240.70000000,187866.20349000,0
2022-12-02,0.36240000,0.36900000,0.35700000,0.36720000,1747936.10000000,1670025599999,636481.69543000,751,996293.90000000,363070.47443000,0
2022-12-03,0.36700000,0.37180000,0.36030000,0.36030000,13272254.70000000,1670111999999,4891901.59659000,664,6570072.20000000,2417229.08806000,0
2022-12-04,0.36100000,0.36660000,0.36100000,0.36660000,1047425.40000000,1670198399999,381767.30592000,261,560800.70000000,204401.00971000,0
2022-12-05,0.36600000,0.36960000,0.36220000,0.36340000,1575371.40000000,1670284799999,576571.59819000,375,729840.60000000,267013.66899000,0
2022-12-06,0.36430000,0.36690000,0.36040000,0.36360000,886914.10000000,1670371199999,321191.06718000,315,275264.30000000,99588.29068000,0
2022-12-07,0.36380000,0.36440000,0.34890000,0.35350000,735244.80000000,1670457599999,260530.75421000,386,347876.20000000,122899.98570000,0
2022-12-08,0.35360000,0.36080000,0.35160000,0.35950000,1458009.80000000,1670543999999,518853.01297000,451,285595.70000000,101836.43039000,0
2022-12-09,0.35950000,0.36450000,0.35870000,0.35960000,1504883.10000000,1670630399999,543016.08988000,314,689414.70000000,248705.47947000,0
2022-12-10,0.36010000,0.37120000,0.36010000,0.36390000,7923335.90000000,1670716799999,2913868.80671000,776,3713876.90000000,1364075.27188000,0
2022-12-11,0.36390000,0.36960000,0.36050000,0.36050000,2304364.10000000,1670803199999,842193.49645000,243,1607859.30000000,586812.25354000,0
2022-12-12,0.36000000,0.36000000,0.35070000,0.35800000,1682613.90000000,1670889599999,598344.51612000,412,595409.90000000,211578.05203000,0
2022-12-13,0.35800000,0.36600000,0.34420000,0.35970000,1645912.80000000,1670975999999,582102.81361000,461,1219458.60000000,431162.94524000,0
2022-12-14,0.36030000,0.36100000,0.35100000,0.35500000,1865820.90000000,1671062399999,665328.38180000,543,1082157.40000000,385188.31678000,0
2022-12-15,0.35450000,0.35450000,0.34230000,0.34380000,1101892.20000000,1671148799999,383157.32558000,443,526332.50000000,183158.15687000,0
2022-12-16,0.34320000,0.35180000,0.31820000,0.32340000,2920949.20000000,1671235199999,982537.64102000,1140,1340366.60000000,450203.75362000,0
2022-12-17,0.32180000,0.32440000,0.31120000,0.32080000,1488143.20000000,1671321599999,476434.80863000,813,614226.40000000,196762.92758000,0
2022-12-18,0.32100000,0.32210000,0.31490000,0.31850000,1819674.40000000,1671407999999,578144.26452000,410,879804.00000000,279613.21556000,0
2022-12-19,0.31730000,0.31950000,0.29800000,0.30150000,1836327.40000000,1671494399999,570431.54199000,594,1113350.20000000,346265.62789000,0
2022-12-20,0.30140000,0.31450000,0.30120000,0.30940000,1049700.50000000,1671580799999,325057.67892000,369,523552.90000000,162222.51701000,0
2022-12-21,0.30980000,0.31480000,0.30410000,0.31020000,4008815.20000000,1671667199999,1243536.89296000,614,1816071.40000000,564001.96887000,0
2022-12-22,0.31000000,0.31170000,0.30140000,0.31080000,3159962.30000000,1671753599999,972274.52336000,665,1299679.40000000,399350.13473000,0
2022-12-23,0.31110000,0.31330000,0.30860000,0.30980000,2185763.70000000,1671839999999,679807.13595000,529,740564.90000000,230181.62551000,0
2022-12-24,0.30970000,0.31150000,0.30670000,0.30930000,578109.10000000,1671926399999,178239.89604000,351,279685.50000000,86337.63703000,0
2022-12-25,0.30910000,0.30940000,0.30340000,0.30660000,2575460.00000000,1672012799999,788618.60931000,343,1590210.90000000,486739.06554000,0
2022-12-26,0.30710000,0.30720000,0.30190000,0.30690000,1027522.30000000,1672099199999,312885.94477000,377,525450.40000000,159924.23043000,0
2022-12-27,0.30700000,0.30780000,0.29790000,0.30280000,1893444.30000000,1672185599999,572349.97042000,592,799447.60000000,241267.19221000,0
2022-12-28,0.30360000,0.30400000,0.29260000,0.29570000,6125245.70000000,1672271999999,1832537.56012000,1194,2493808.70000000,748181.28446000,0
2022-12-29,0.29570000,0.30010000,0.29210000,0.29800000,1905946.20000000,1672358399999,563325.77480000,522,965123.90000000,285522.44059000,0
2022-12-30,0.29800000,0.29940000,0.29100000,0.29880000,1627593.50000000,1672444799999,480698.53375000,493,787877.00000000,232693.05410000,0
2022-12-31,0.29950000,0.30150000,0.29620000,0.30040000,1091866.50000000,1672531199999,327007.76774000,462,682483.70000000,204486.05291000,0
2023-01-01,0.30130000,0.30600000,0.29950000,0.30560000,3809030.10000000,1672617599999,1158976.03845000,553,1706405.30000000,518895.77056000,0
2023-01-02,0.30600000,0.31100000,0.30130000,0.30830000,2247575.50000000,1672703999999,687147.35031000,437,1001716.90000000,305442.94618000,0
2023-01-03,0.30830000,0.30890000,0.30130000,0.30570000,1481449.20000000,1672790399999,452007.17093000,387,747928.80000000,228319.30707000,0
2023-01-04,0.30580000,0.31690000,0.30480000,0.31500000,2289904.00000000,1672876799999,716055.21527000,702,987190.00000000,309050.91643000,0
2023-01-05,0.31530000,0.31700000,0.30620000,0.30830000,1569869.70000000,1672963199999,489071.63443000,821,589869.30000000,184183.44717000,0
2023-01-06,0.30830000,0.31340000,0.30020000,0.31340000,2843210.20000000,1673049599999,869892.73694000,1024,970281.40000000,297248.18164000,0
2023-01-07,0.31340000,0.31490000,0.31010000,0.31170000,907365.20000000,1673135999999,283109.58905000,277,351493.70000000,109695.66170000,0
2023-01-08,0.31260000,0.32620000,0.30850000,0.32550000,4178263.00000000,1673222399999,1333695.90433000,774,1606548.10000000,512912.85705000,0
2023-01-09,0.32550000,0.34690000,0.32280000,0.33190000,12189864.90000000,1673308799999,4110807.01199000,1537,5081868.30000000,1715277.18477000,0
2023-01-10,0.33360000,0.34930000,0.32680000,0.34440000,9153213.70000000,1673395199999,3095878.47855000,1132,4932855.00000000,1666778.52458000,0
2023-01-11,0.34370000,0.35000000,0.33210000,0.35000000,4743338.20000000,1673481599999,1608003.71984000,923,2241355.10000000,761106.27256000,0
2023-01-12,0.35030000,0.36000000,0.34030000,0.35900000,9050340.10000000,1673567999999,3210689.56356000,1736,4364497.20000000,1549090.08308000,0
2023-01-13,0.35990000,0.38570000,0.35590000,0.38570000,11428578.00000000,1673654399999,4187953.71586000,1993,5448826.60000000,1995441.37213000,0
2023-01-14,0.38530000,0.41260000,0.37860000,0.39600000,17443839.20000000,1673740799999,6867554.17692000,3017,7876697.30000000,3103058.43713000,0
2023-01-15,0.39610000,0.40780000,0.38410000,0.40160000,8119074.40000000,1673827199999,3213248.06774000,1586,3140362.70000000,1244638.79006000,0
2023-01-16,0.40270000,0.41550000,0.39140000,0.40860000,7545083.80000000,1673913599999,3047696.36706000,1361,3640140.20000000,1471680.76481000,0
2023-01-17,0.40770000,0.41600000,0.40170000,0.40850000,5287569.10000000,1673999999999,2160661.50280000,834,2136198.90000000,873644.10249000,0
2023-01-18,0.40830000,0.41280000,0.37420000,0.37910000,9751224.90000000,1674086399999,3878451.50320000,1541,4476012.00000000,1778179.36072000,0
2023-01-19,0.37910000,0.39310000,0.37850000,0.39150000,3062610.30000000,1674172799999,1181611.82044000,773,1307263.00000000,504644.16048000,0
2023-01-20,0.38980000,0.43030000,0.38490000,0.42860000,5970904.60000000,1674259199999,2409081.56542000,1542,2572028.20000000,1044084.96201000,0
2023-01-21,0.42910000,0.43100000,0.39590000,0.41960000,9630290.20000000,1674345599999,4078780.45683000,1899,4395981.00000000,1861357.83024000,0
2023-01-22,0.42090000,0.43880000,0.41740000,0.42610000,7830741.40000000,1674431999999,3344982.33723000,1545,3612225.30000000,1541175.27432000,0
2023-01-23,0.42750000,0.44710000,0.42250000,0.43930000,7574331.40000000,1674518399999,3292645.42859000,1191,2964843.00000000,1286837.29752000,0
2023-01-24,0.43740000,0.44940000,0.41650000,0.42070000,8782526.40000000,1674604799999,3866841.27652000,1199,4152469.50000000,1840088.32852000,0
2023-01-25,0.42120000,0.44600000,0.40990000,0.44220000,6193296.50000000,1674691199999,2642238.76194000,1247,2333015.40000000,995365.20834000,0
2023-01-26,0.44220000,0.46140000,0.43870000,0.45800000,7079875.20000000,1674777599999,3185696.08878000,1313,3818670.20000000,1717226.88727000,0
2023-01-27,0.45970000,0.48180000,0.44510000,0.47550000,8464660.00000000,1674863999999,3933418.66508000,1453,4217938.20000000,1962549.53347000,0
2023-01-28,0.47650000,0.47850000,0.45630000,0.46010000,3252170.50000000,1674950399999,1511261.15780000,770,1520702.10000000,705942.41224000,0
2023-01-29,0.46010000,0.47590000,0.45940000,0.46990000,2590550.80000000,1675036799999,1217062.69010000,631,1322058.40000000,621680.84144000,0
2023-01-30,0.46900000,0.46950000,0.43340000,0.44100000,7919221.30000000,1675123199999,3564836.54711000,1336,2705217.60000000,1215131.16778000,0
2023-01-31,0.44300000,0.45000000,0.43850000,0.44270000,3113760.30000000,1675209599999,1383778.18782000,627,1498631.60000000,667170.65381000,0
2023-02-01,0.44310000,0.48330000,0.42440000,0.47300000,14214813.30000000,1675295999999,6602004.03923000,2439,7220082.00000000,3363026.54620000,0
2023-02-02,0.47490000,0.47880000,0.45380000,0.46020000,9433996.60000000,1675382399999,4443207.29785000,1720,4296900.20000000,2024393.46519000,0
2023-02-03,0.46260000,0.47500000,0.46020000,0.47430000,4323939.60000000,1675468799999,2029954.66437000,1221,1968371.70000000,924132.48085000,0
2023-02-04,0.47430000,0.48250000,0.46590000,0.47650000,7123231.60000000,1675555199999,3393894.39423000,1387,3218202.10000000,1534320.50254000,0
2023-02-05,0.47740000,0.47890000,0.45800000,0.46500000,6238903.80000000,1675641599999,2914746.24646000,1331,3271228.70000000,1526880.64087000,0
2023-02-06,0.46620000,0.47350000,0.45280000,0.46090000,4776056.50000000,1675727999999,2218578.03239000,929,2205004.40000000,1025176.90434000,0
2023-02-07,0.45920000,0.49790000,0.45880000,0.49450000,8045052.60000000,1675814399999,3811970.64034000,1484,3279486.30000000,1559168.88677000,0
2023-02-08,0.49620000,0.50980000,0.48000000,0.49300000,13580531.30000000,1675900799999,6782283.55597000,1687,6807975.90000000,3397809.85042000,0
2023-02-09,0.49450000,0.50950000,0.43920000,0.44820000,12465377.70000000,1675987199999,5998338.40217000,1815,5864192.20000000,2815833.44107000,0
2023-02-10,0.44720000,0.46890000,0.44460000,0.45650000,5074689.70000000,1676073599999,2319710.76394000,1256,2512181.40000000,1149089.89918000,0
2023-02-11,0.45600000,0.46270000,0.44930000,0.46000000,3555306.90000000,1676159999999,1620996.03852000,623,1476303.50000000,674357.66290000,0
2023-02-12,0.46000000,0.47330000,0.44980000,0.45490000,5565156.70000000,1676246399999,2587339.80591000,854,3227823.10000000,1502054.39861000,0
2023-02-13,0.45450000,0.45620000,0.42770000,0.44340000,5648394.60000000,1676332799999,2494115.15341000,1333,2615410.70000000,1156141.88886000,0
2023-02-14,0.44360000,0.46000000,0.43500000,0.45810000,4113679.10000000,1676419199999,1837620.08482000,1098,2094500.00000000,936588.32380000,0
2023-02-15,0.45840000,0.48950000,0.44920000,0.48890000,8345667.50000000,1676505599999,3941374.00047000,1485,4306556.70000000,2034552.11069000,0
2023-02-16,0.48890000,0.49870000,0.46700000,0.46740000,8382273.70000000,1676591999999,4087568.02084000,1518,4193736.80000000,2043590.52668000,0
2023-02-17,0.46740000,0.55000000,0.46500000,0.53090000,127488801.40000000,1676678399999,67547187.55952000,13280,59974533.90000000,31784049.66385000,0
2023-02-18,0.53210000,0.54650000,0.51720000,0.52420000,36005113.00000000,1676764799999,19061479.14990000,3754,19606494.40000000,10372631.72494000,0
2023-02-19,0.52280000,0.59620000,0.52230000,0.55350000,135697947.70000000,1676851199999,77392096.01326000,14502,63107546.80000000,35973741.86073000,0
2023-02-20,0.55400000,0.62740000,0.54470000,0.61340000,93986762.20000000,1676937599999,56531020.74005000,11543,45484123.50000000,27298427.79482000,0
2023-02-21,0.61340000,0.62010000,0.54400000,0.58200000,32538765.20000000,1677023999999,19405543.55038000,4508,16871192.60000000,10084296.52850000,0
2023-02-22,0.58230000,0.58610000,0.54550000,0.57070000,11405678.60000000,1677110399999,6413511.88632000,2251,5131491.80000000,2889251.13408000,0
2023-02-23,0.57050000,0.60640000,0.56380000,0.57570000,29535748.00000000,1677196799999,17486562.79348000,3400,13631155.20000000,8056448.47488000,0
2023-02-24,0.57480000,0.57710000,0.52910000,0.53770000,8003395.80000000,1677283199999,4430059.57513000,1559,2297083.00000000,1271827.06298000,0
2023-02-25,0.53930000,0.54320000,0.51000000,0.52310000,3464940.40000000,1677369599999,1818485.10353000,905,1596543.20000000,838342.57671000,0
2023-02-26,0.52290000,0.55690000,0.51820000,0.54890000,7154050.80000000,1677455999999,3857382.04027000,1150,3026535.90000000,1632555.78091000,0
2023-02-27,0.54790000,0.56620000,0.53290000,0.54530000,28801876.10000000,1677542399999,15843128.88511000,3314,13611353.80000000,7485864.77016000,0
2023-02-28,0.54440000,0.54440000,0.51620000,0.52050000,4276983.10000000,1677628799999,2278054.87319000,803,1924406.00000000,1026492.78256000,0
2023-03-01,0.51920000,0.55020000,0.51690000,0.54400000,3153990.00000000,1677715199999,1715021.56064000,414,2064139.80000000,1124777.37323000,0
