timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-24,0.00276700,0.00280900,0.00259100,0.00259100,13963345.00000000,1574639999999,37835.02091800,439,5265626.00000000,14238.00963100,0
2019-11-25,0.00264000,0.00283900,0.00246600,0.00277800,48987390.00000000,1574726399999,131686.20050300,1433,20119441.00000000,54294.40910800,0
2019-11-26,0.00278800,0.00289000,0.00270300,0.00281400,38015048.00000000,1574812799999,105980.05140700,926,11710022.00000000,32623.58226600,0
2019-11-27,0.00283100,0.00290000,0.00258000,0.00284500,19086033.00000000,1574899199999,52434.68857500,750,10756039.00000000,29782.40342200,0
2019-11-28,0.00282200,0.00289200,0.00277900,0.00281800,8927793.00000000,1574985599999,25284.87523000,341,5037290.00000000,14277.62588100,0
2019-11-29,0.00280600,0.00294500,0.00280600,0.00289800,6858725.00000000,1575071999999,19691.67455900,312,3495745.00000000,10064.76503900,0
2019-11-30,0.00290000,0.00296400,0.00275900,0.00287400,13561827.00000000,1575158399999,38592.69246000,571,7368552.00000000,21003.01935500,0
2019-12-01,0.00282800,0.00283000,0.00265500,0.00275500,14885740.00000000,1575244799999,40308.46768500,430,6748296.00000000,18278.76638500,0
2019-12-02,0.00274200,0.00277300,0.00265500,0.00273100,10018230.00000000,1575331199999,27046.95332800,335,6822736.00000000,18414.63374800,0
2019-12-03,0.00273200,0.00279900,0.00265800,0.00272000,11245792.00000000,1575417599999,30578.88156200,533,3716769.00000000,10113.24953700,0
2019-12-04,0.00272000,0.00279600,0.00259700,0.00263300,17272664.00000000,1575503999999,46476.85476100,548,8132512.00000000,21902.49613300,0
2019-12-05,0.00261400,0.00272100,0.00258700,0.00265900,17802249.00000000,1575590399999,46947.68271600,591,7606440.00000000,20104.68069900,0
2019-12-06,0.00265400,0.00272400,0.00262800,0.00271000,8748299.00000000,1575676799999,23381.27413500,355,3700605.00000000,9906.66384200,0
2019-12-07,0.00271100,0.00274900,0.00267500,0.00274800,9728932.00000000,1575763199999,26420.77253600,286,4254690.00000000,11570.62262300,0
2019-12-08,0.00274800,0.00294800,0.00274800,0.00286800,117003705.00000000,1575849599999,336386.82565800,1731,56689222.00000000,163511.29124600,0
2019-12-09,0.00286800,0.00289400,0.00272400,0.00278100,19612081.00000000,1575935999999,55167.35448000,691,8270424.00000000,23296.98495700,0
2019-12-10,0.00276700,0.00281900,0.00250300,0.00251400,49874048.00000000,1576022399999,130915.40646700,1131,21904717.00000000,57566.37556100,0
2019-12-11,0.00251500,0.00258500,0.00249900,0.00254200,13636776.00000000,1576108799999,34629.44530100,438,5830678.00000000,14843.32191800,0
2019-12-12,0.00254100,0.00259800,0.00245400,0.00258400,33144015.00000000,1576195199999,83663.28946100,527,14008035.00000000,35414.67057200,0
2019-12-13,0.00258300,0.00271100,0.00257300,0.00263000,9013182.00000000,1576281599999,23775.23326800,392,3790286.00000000,9996.44075700,0
2019-12-14,0.00263700,0.00266400,0.00246700,0.00252000,11878481.00000000,1576367999999,30657.59452500,247,3920259.00000000,10081.38421700,0
2019-12-15,0.00253000,0.00258400,0.00247500,0.00257300,14663745.00000000,1576454399999,37182.80053200,346,7268303.00000000,18477.53392700,0
2019-12-16,0.00257300,0.00272400,0.00250000,0.00252300,20942852.00000000,1576540799999,54139.96976000,642,8994180.00000000,23317.69949100,0
2019-12-17,0.00254700,0.00270000,0.00234200,0.00234200,44196014.00000000,1576627199999,108978.06818100,955,20428707.00000000,49959.10158200,0
2019-12-18,0.00234600,0.00273000,0.00233500,0.00263500,23012402.00000000,1576713599999,56917.52570100,688,13066837.00000000,32216.64101300,0
2019-12-19,0.00265400,0.00266700,0.00251900,0.00256300,24317115.00000000,1576799999999,63251.07401900,652,9944419.00000000,25938.09516100,0
2019-12-20,0.00257400,0.00276300,0.00253400,0.00266100,17339577.00000000,1576886399999,46464.48729700,441,6262887.00000000,16802.00218300,0
2019-12-21,0.00266200,0.00281900,0.00263400,0.00264300,10432900.00000000,1576972799999,28272.72174600,314,5911046.00000000,16006.04380900,0
2019-12-22,0.00265800,0.00270900,0.00260800,0.00270900,5995517.00000000,1577059199999,15922.41861600,227,3321441.00000000,8836.30747600,0
2019-12-23,0.00270700,0.00275000,0.00250000,0.00252600,25752330.00000000,1577145599999,68145.52747800,542,9713815.00000000,25829.46105900,0
2019-12-24,0.00252000,0.00254000,0.00247000,0.00251200,8945961.00000000,1577231999999,22423.96380800,285,5263577.00000000,13199.79883000,0
2019-12-25,0.00250800,0.00251100,0.00241800,0.00245400,25071992.00000000,1577318399999,61824.88706200,438,6729541.00000000,16704.88849900,0
2019-12-26,0.00245300,0.00272000,0.00237700,0.00259100,28151106.00000000,1577404799999,71007.34322500,725,14753316.00000000,37544.52772200,0
2019-12-27,0.00259900,0.00263000,0.00250900,0.00254900,9978261.00000000,1577491199999,25745.16284400,328,5001921.00000000,12948.38504000,0
2019-12-28,0.00255600,0.00258200,0.00240000,0.00247800,16196054.00000000,1577577599999,40537.72580400,399,6120522.00000000,15312.07579400,0
2019-12-29,0.00247900,0.00255000,0.00241900,0.00247600,13462631.00000000,1577663999999,33276.57584200,467,8707163.00000000,21484.94847800,0
2019-12-30,0.00245200,0.00248900,0.00238500,0.00242700,6107313.00000000,1577750399999,14808.05163000,229,2642419.00000000,6414.36810200,0
2019-12-31,0.00241400,0.00243100,0.00235100,0.00236900,8598647.00000000,1577836799999,20583.36020600,463,5305301.00000000,12711.64415800,0
2020-01-01,0.00237500,0.00242700,0.00235600,0.00238300,2544365.00000000,1577923199999,6050.25379200,112,829882.00000000,1981.89869500,0
2020-01-02,0.00240700,0.00242500,0.00226100,0.00229700,7819556.10000000,1578009599999,18266.44579500,258,1724213.00000000,4007.04516100,0
2020-01-03,0.00228200,0.00243400,0.00226800,0.00240300,6903924.00000000,1578095999999,16547.25361400,258,3695674.00000000,8874.68292300,0
2020-01-04,0.00240400,0.00242900,0.00235900,0.00242900,5511011.00000000,1578182399999,13221.04887900,215,2235936.00000000,5382.36630500,0
2020-01-05,0.00243100,0.00247800,0.00240600,0.00241200,8692556.00000000,1578268799999,21156.79874200,342,5800663.00000000,14133.00718400,0
2020-01-06,0.00242400,0.00251900,0.00242000,0.00246100,21903342.00000000,1578355199999,53978.62468200,648,8651217.00000000,21360.25777000,0
2020-01-07,0.00246100,0.00249000,0.00228000,0.00238200,45072085.00000000,1578441599999,107769.37597200,1250,23426718.00000000,56083.39825600,0
2020-01-08,0.00238200,0.00271700,0.00235600,0.00251100,50778250.00000000,1578527999999,130480.42648300,1411,21011356.00000000,54010.31932400,0
2020-01-09,0.00251100,0.00261500,0.00239400,0.00239500,49037983.00000000,1578614399999,122394.29507800,952,27910655.00000000,70114.91357500,0
2020-01-10,0.00241200,0.00245400,0.00238700,0.00240200,9491842.00000000,1578700799999,22889.50413600,249,3665212.00000000,8848.89877500,0
2020-01-11,0.00242100,0.00246500,0.00238400,0.00240300,21907344.00000000,1578787199999,53188.47907900,377,6100211.00000000,14830.93199000,0
2020-01-12,0.00239100,0.00245200,0.00236400,0.00245200,8673261.00000000,1578873599999,20872.77815400,219,5255022.00000000,12682.44715000,0
2020-01-13,0.00242900,0.00258700,0.00240500,0.00245600,15227863.00000000,1578959999999,37962.91977000,514,7039665.00000000,17717.76339600,0
2020-01-14,0.00245600,0.00258200,0.00244600,0.00257200,16017245.00000000,1579046399999,39865.44224200,624,8060541.00000000,20130.81423100,0
2020-01-15,0.00256500,0.00275000,0.00250300,0.00256700,83067099.00000000,1579132799999,215844.86709800,1961,43222717.00000000,112936.75562500,0
2020-01-16,0.00255100,0.00258600,0.00248000,0.00258400,35075812.00000000,1579219199999,88251.13846100,834,17997537.00000000,45282.39233700,0
2020-01-17,0.00258400,0.00260000,0.00250000,0.00259800,41056806.00000000,1579305599999,104864.68516100,1118,24859274.00000000,63696.92217400,0
2020-01-18,0.00258400,0.00266900,0.00257200,0.00259100,10843695.00000000,1579391999999,28386.74252900,485,3429875.00000000,9009.18715000,0
2020-01-19,0.00258300,0.00263400,0.00237200,0.00246000,31255829.00000000,1579478399999,78808.05332900,648,8837286.00000000,22287.16276300,0
2020-01-20,0.00246700,0.00259900,0.00242600,0.00257900,13973328.00000000,1579564799999,35041.09156900,397,7849223.00000000,19731.27379100,0
2020-01-21,0.00257000,0.00259400,0.00247600,0.00251400,13636848.00000000,1579651199999,34717.16426100,359,4230398.00000000,10824.81553800,0
2020-01-22,0.00251200,0.00267000,0.00250700,0.00251500,23939933.00000000,1579737599999,61866.75421600,491,9752059.00000000,25199.43848900,0
2020-01-23,0.00253600,0.00269500,0.00246200,0.00249200,13429515.00000000,1579823999999,33940.01326200,341,9118365.00000000,23109.34985200,0
2020-01-24,0.00251700,0.00252900,0.00240400,0.00244900,19106311.00000000,1579910399999,46770.54974600,385,6756493.00000000,16602.89855700,0
2020-01-25,0.00244900,0.00248900,0.00242900,0.00248900,7929305.00000000,1579996799999,19424.97197600,162,2816300.00000000,6920.15283400,0
2020-01-26,0.00246700,0.00255000,0.00245000,0.00250000,26982672.00000000,1580083199999,67007.40413200,374,9899576.00000000,24639.06792000,0
2020-01-27,0.00250000,0.00264300,0.00244700,0.00257400,86501385.00000000,1580169599999,220595.15272000,1181,50858000.00000000,129902.28901300,0
2020-01-28,0.00257400,0.00262100,0.00253600,0.00260000,11266639.00000000,1580255999999,29031.02357900,343,5462235.00000000,14147.37966500,0
2020-01-29,0.00261800,0.00263900,0.00248000,0.00248100,12975593.00000000,1580342399999,32825.84591300,374,3348500.00000000,8496.20424100,0
2020-01-30,0.00248100,0.00252200,0.00240000,0.00249800,48559881.00000000,1580428799999,119491.49140100,740,19177552.00000000,47387.79218900,0
2020-01-31,0.00248100,0.00255100,0.00245400,0.00248200,13255817.00000000,1580515199999,33100.60146100,374,5302755.00000000,13288.04526300,0
2020-02-01,0.00249900,0.00251800,0.00245900,0.00249600,7672971.00000000,1580601599999,19096.50933400,256,4087625.00000000,10219.47210300,0
2020-02-02,0.00249000,0.00256300,0.00248900,0.00252800,10386777.00000000,1580687999999,26282.57906000,313,5419944.00000000,13731.33012800,0
2020-02-03,0.00251300,0.00256000,0.00250900,0.00255300,7476466.00000000,1580774399999,18958.13178200,208,3898567.00000000,9927.20961100,0
2020-02-04,0.00255900,0.00280000,0.00253700,0.00275400,47762396.00000000,1580860799999,127528.09579600,996,26892485.00000000,71963.61633100,0
2020-02-05,0.00278000,0.00290500,0.00268700,0.00288200,84678251.00000000,1580947199999,237905.81360600,1499,35807149.00000000,100823.17188000,0
2020-02-06,0.00286800,0.00313300,0.00280000,0.00302400,64462715.00000000,1581033599999,190441.17583800,1296,35082219.00000000,104010.72487400,0
2020-02-07,0.00304800,0.00320000,0.00299400,0.00320000,57854846.00000000,1581119999999,178560.00657200,1250,28036655.00000000,86748.31558100,0
2020-02-08,0.00320000,0.00320000,0.00293100,0.00303100,19193346.00000000,1581206399999,58945.89491900,547,6847014.00000000,21053.49320200,0
2020-02-09,0.00303100,0.00333700,0.00300500,0.00333300,39605860.00000000,1581292799999,125656.59190000,1389,24554084.00000000,78114.27363200,0
2020-02-10,0.00333300,0.00368000,0.00323700,0.00346500,101973465.00000000,1581379199999,347743.07077600,2726,44949708.00000000,153615.15373600,0
2020-02-11,0.00343900,0.00362100,0.00321700,0.00356300,48617217.00000000,1581465599999,165658.96406700,1145,22806157.00000000,78231.27679300,0
2020-02-12,0.00356300,0.00396000,0.00347000,0.00372000,67658135.00000000,1581551999999,245386.37345280,1970,33524024.00000000,121914.02648280,0
2020-02-13,0.00374700,0.00439900,0.00330000,0.00391800,194962497.60000000,1581638399999,763429.88984200,4917,87091936.00000000,342322.45080300,0
2020-02-14,0.00391800,0.00414000,0.00357000,0.00383600,87857467.00000000,1581724799999,336842.15748600,2449,35612734.00000000,136360.42141900,0
2020-02-15,0.00383800,0.00391300,0.00336900,0.00345800,73749464.00000000,1581811199999,271302.99136700,1717,26052504.00000000,95956.28721300,0
2020-02-16,0.00345800,0.00359800,0.00299700,0.00327400,48775761.00000000,1581897599999,161924.32664700,1060,19898400.00000000,66357.20889600,0
2020-02-17,0.00326300,0.00361000,0.00290000,0.00336900,106312407.00000000,1581983999999,336519.87835800,2086,52483383.00000000,166704.62640200,0
2020-02-18,0.00339800,0.00350000,0.00318600,0.00339400,104187599.00000000,1582070399999,350022.38309300,1195,49730333.00000000,167250.01906100,0
2020-02-19,0.00339200,0.00352700,0.00299000,0.00308800,29728821.00000000,1582156799999,97897.82967200,764,10946026.00000000,35769.85791100,0
2020-02-20,0.00308800,0.00315400,0.00293500,0.00312900,26440787.00000000,1582243199999,80191.16315700,618,12474773.00000000,38012.36979800,0
2020-02-21,0.00307700,0.00322500,0.00305000,0.00313400,21176969.00000000,1582329599999,66573.20753100,545,9339092.00000000,29405.10153800,0
2020-02-22,0.00313400,0.00322300,0.00307000,0.00315400,9941020.00000000,1582415999999,31227.62197800,322,4727706.00000000,14872.34793100,0
2020-02-23,0.00315400,0.00326100,0.00315400,0.00324600,15205707.00000000,1582502399999,48661.79268400,444,6078123.00000000,19515.36780000,0
2020-02-24,0.00326100,0.00337900,0.00302700,0.00315100,59191510.00000000,1582588799999,186126.35230600,1096,28981144.00000000,91112.33660400,0
2020-02-25,0.00315300,0.00339800,0.00292500,0.00296600,106678809.00000000,1582675199999,342057.24071600,1422,46746252.00000000,151454.56525100,0
2020-02-26,0.00291800,0.00298700,0.00235000,0.00256500,44013142.00000000,1582761599999,114387.13561400,1061,17156877.00000000,44181.23127700,0
2020-02-27,0.00255900,0.00290000,0.00240900,0.00269600,124090074.00000000,1582847999999,333147.53595700,1686,45753655.00000000,123049.12918400,0
2020-02-28,0.00270300,0.00297300,0.00268400,0.00277000,66789872.00000000,1582934399999,186460.18442600,1286,30865693.00000000,86064.65717600,0
2020-02-29,0.00280800,0.00285000,0.00268200,0.00270900,5002987.00000000,1583020799999,13829.54266300,211,2492431.00000000,6904.92307400,0
2020-03-01,0.00271200,0.00283600,0.00266900,0.00271300,21420113.00000000,1583107199999,58296.75937900,465,8261124.00000000,22530.69251400,0
2020-03-02,0.00271300,0.00289000,0.00265200,0.00273200,50218881.00000000,1583193599999,139540.43093000,754,21493673.00000000,60115.28235800,0
2020-03-03,0.00273400,0.00295800,0.00270000,0.00282300,97683610.00000000,1583279999999,274829.26009800,1349,56316250.00000000,158714.13912000,0
2020-03-04,0.00282600,0.00290700,0.00277000,0.00290600,28127849.00000000,1583366399999,80338.69046000,625,15163066.00000000,43415.55258600,0
2020-03-05,0.00290600,0.00306400,0.00288100,0.00301000,23515089.00000000,1583452799999,69400.03213000,728,12787627.00000000,37802.40970700,0
2020-03-06,0.00303600,0.00309300,0.00289500,0.00298700,22437929.00000000,1583539199999,66703.70178200,714,9638089.00000000,28570.91698100,0
2020-03-07,0.00298900,0.00302400,0.00285500,0.00289600,24562952.00000000,1583625599999,72457.47082900,636,10593624.00000000,31352.12375400,0
2020-03-08,0.00288600,0.00288600,0.00250400,0.00250400,43266038.00000000,1583711999999,117796.90623800,1128,19329928.00000000,52482.26603800,0
2020-03-09,0.00250500,0.00259900,0.00232100,0.00253500,21394275.00000000,1583798399999,52606.44981300,810,9019857.00000000,22046.26724300,0
2020-03-10,0.00256500,0.00262400,0.00244900,0.00248700,81197342.00000000,1583884799999,204347.06471300,1189,47906142.00000000,120676.58843600,0
2020-03-11,0.00250100,0.00256500,0.00228600,0.00239800,48623717.00000000,1583971199999,117665.78225800,1188,19982675.00000000,48699.55246100,0
2020-03-12,0.00239700,0.00239700,0.00103000,0.00111600,135933066.00000000,1584057599999,221805.05507100,1952,65763647.00000000,103478.34337400,0
2020-03-13,0.00113000,0.00147200,0.00077200,0.00138300,74063462.00000000,1584143999999,86518.95018000,1180,29598548.00000000,36331.78784300,0
2020-03-14,0.00137100,0.00160000,0.00128400,0.00148000,45778864.00000000,1584230399999,65821.55438300,1101,24777196.00000000,36011.79573400,0
2020-03-15,0.00152800,0.00182500,0.00148700,0.00162600,75932705.00000000,1584316799999,126052.71984100,1587,46913194.00000000,77313.58389200,0
2020-03-16,0.00162600,0.00168900,0.00126900,0.00150100,49410759.00000000,1584403199999,72879.93738200,1056,24328735.00000000,35740.06477000,0
2020-03-17,0.00150800,0.00163500,0.00146500,0.00154100,48895466.00000000,1584489599999,75074.13487000,1144,26067869.00000000,40136.50561800,0
2020-03-18,0.00154100,0.00158900,0.00139300,0.00147600,23497490.00000000,1584575999999,34689.31358600,665,10255427.00000000,15221.73214700,0
2020-03-19,0.00148100,0.00178000,0.00146700,0.00171800,62806514.00000000,1584662399999,100962.51964700,1228,34791895.00000000,56240.00216600,0
2020-03-20,0.00170000,0.00185200,0.00159300,0.00180000,68104664.00000000,1584748799999,116418.47455900,1410,40290768.00000000,69186.06255000,0
2020-03-21,0.00179000,0.00189700,0.00165800,0.00174600,26513747.00000000,1584835199999,46435.36870000,748,12660756.00000000,22163.89323000,0
2020-03-22,0.00175100,0.00181400,0.00156800,0.00158700,49648018.00000000,1584921599999,84996.07058800,1120,21326670.00000000,36681.16691400,0
2020-03-23,0.00156500,0.00170800,0.00150600,0.00169000,32029364.00000000,1585007999999,51628.41659300,767,13771195.00000000,22102.36045900,0
2020-03-24,0.00169000,0.00171000,0.00158800,0.00165700,26646005.00000000,1585094399999,43943.06951600,643,11092975.00000000,18248.12875700,0
2020-03-25,0.00166800,0.00170800,0.00157700,0.00165100,36273397.00000000,1585180799999,59264.89282700,692,16186310.00000000,26392.50007700,0
2020-03-26,0.00166400,0.00178000,0.00159600,0.00172500,39523793.00000000,1585267199999,66813.11570900,986,17396174.00000000,29436.97705800,0
2020-03-27,0.00172300,0.00185900,0.00166100,0.00169600,110086747.00000000,1585353599999,191362.69203300,2003,51608427.00000000,89733.62792500,0
2020-03-28,0.00166700,0.00174200,0.00159900,0.00169700,23652255.00000000,1585439999999,39518.16587900,656,8889840.00000000,14922.40817600,0
2020-03-29,0.00169500,0.00171700,0.00157800,0.00157800,19467066.00000000,1585526399999,32071.46876700,447,7080855.00000000,11681.50687000,0
2020-03-30,0.00159500,0.00172900,0.00158200,0.00169700,34044254.00000000,1585612799999,57009.67707800,581,17891942.00000000,30073.77132100,0
2020-03-31,0.00169900,0.00178600,0.00166200,0.00173400,59865963.00000000,1585699199999,102441.99872200,844,34018673.00000000,58134.54108200,0
2020-04-01,0.00173800,0.00174800,0.00160900,0.00174000,24431884.00000000,1585785599999,41219.32035700,492,13059988.00000000,22052.31328300,0
2020-04-02,0.00174100,0.00176000,0.00167300,0.00174200,27112078.00000000,1585871999999,46384.25620400,648,11600137.00000000,19907.68510400,0
