timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-09,2.10800000,2.15700000,2.09300000,2.11700000,3167589.00000000,1665359999999,6705155.79200000,4692,1596853.00000000,3380537.79000000,0
2022-10-10,2.11700000,2.14800000,2.07700000,2.08200000,3395594.00000000,1665446399999,7206010.88700000,5074,1652320.00000000,3509061.71400000,0
2022-10-11,2.08100000,2.12800000,2.01000000,2.11800000,3927315.00000000,1665532799999,8196454.72400000,5334,2051839.00000000,4287313.09600000,0
2022-10-12,2.11800000,2.13600000,2.06500000,2.08200000,3350159.00000000,1665619199999,7028350.42200000,4828,1613873.00000000,3387596.86500000,0
2022-10-13,2.08600000,2.09000000,1.88100000,2.05600000,4769249.00000000,1665705599999,9582426.94900000,5643,2260283.00000000,4540305.11300000,0
2022-10-14,2.05700000,2.12300000,1.94600000,1.98300000,3809381.00000000,1665791999999,7747621.88900000,5381,1841549.00000000,3753673.90600000,0
2022-10-15,1.98300000,2.92200000,1.96700000,2.37300000,10942799.00000000,1665878399999,25923242.58500000,9007,5342654.00000000,12576987.69100000,0
2022-10-16,2.36700000,2.54800000,2.13300000,2.20800000,7450086.00000000,1665964799999,16988384.06400000,7177,3879383.00000000,8839499.92200000,0
2022-10-17,2.20800000,2.47700000,2.16700000,2.27300000,6170625.00000000,1666051199999,14011370.90600000,6791,3087862.00000000,7012671.16800000,0
2022-10-18,2.27300000,2.28900000,2.14000000,2.17100000,4557879.00000000,1666137599999,10052551.65200000,5738,2259919.00000000,4984032.49200000,0
2022-10-19,2.17300000,2.18900000,2.00000000,2.02300000,3921151.00000000,1666223999999,8345326.88800000,5219,1855462.00000000,3955846.95400000,0
2022-10-20,2.02400000,2.14700000,2.02000000,2.03500000,10480658.00000000,1666310399999,21889994.26500000,6007,5339082.00000000,11213230.53900000,0
2022-10-21,2.03600000,2.09900000,1.97800000,2.06900000,3442447.00000000,1666396799999,7037142.40800000,5479,1749247.00000000,3576386.91500000,0
2022-10-22,2.06800000,2.07900000,2.03000000,2.04800000,3485539.00000000,1666483199999,7157639.70100000,5068,1629904.00000000,3347617.09900000,0
2022-10-23,2.04700000,2.08300000,2.00500000,2.06800000,3354810.00000000,1666569599999,6857501.55300000,5084,1574725.00000000,3220495.42200000,0
2022-10-24,2.06700000,2.15100000,2.03500000,2.06200000,4591532.00000000,1666655999999,9497134.44600000,5671,2436839.00000000,5041795.86700000,0
2022-10-25,2.06100000,2.12500000,2.04300000,2.09100000,4235730.00000000,1666742399999,8829544.23400000,5557,2098669.00000000,4376795.12900000,0
2022-10-26,2.08800000,2.13800000,2.08200000,2.11700000,4238093.00000000,1666828799999,8963416.74000000,5542,1998055.00000000,4227656.62900000,0
2022-10-27,2.11700000,2.18000000,2.05000000,2.05800000,4337921.00000000,1666915199999,9200044.56500000,5183,2030195.00000000,4311575.80200000,0
2022-10-28,2.05500000,2.12500000,2.03500000,2.10300000,4103047.00000000,1667001599999,8522387.23100000,5377,1967832.00000000,4089371.89400000,0
2022-10-29,2.10300000,2.20900000,2.09800000,2.17900000,5080375.00000000,1667087999999,10888627.96000000,5997,2719984.00000000,5830726.59700000,0
2022-10-30,2.17700000,2.33200000,2.10400000,2.13300000,4719845.00000000,1667174399999,10334181.64100000,5713,2663730.00000000,5879565.57600000,0
2022-10-31,2.13200000,2.16600000,2.09900000,2.14400000,4454533.00000000,1667260799999,9511190.69900000,5581,2187703.00000000,4671534.27800000,0
2022-11-01,2.14500000,2.18700000,2.11200000,2.14900000,3895515.00000000,1667347199999,8376858.08400000,5293,1907941.00000000,4103674.85200000,0
2022-11-02,2.15000000,2.16800000,2.04800000,2.07900000,4628914.00000000,1667433599999,9715687.64400000,5628,2209979.00000000,4640019.54100000,0
2022-11-03,2.08000000,2.36700000,2.07000000,2.26300000,7465811.00000000,1667519999999,16670430.91100000,7163,3779196.00000000,8421399.19300000,0
2022-11-04,2.26300000,2.35900000,2.23400000,2.32300000,4750764.00000000,1667606399999,10905584.27500000,6252,2397647.00000000,5503129.69000000,0
2022-11-05,2.32300000,2.39800000,2.29700000,2.30900000,4783680.00000000,1667692799999,11239979.15800000,6223,2375120.00000000,5579278.67700000,0
2022-11-06,2.31100000,2.52100000,2.19900000,2.21300000,6079400.00000000,1667779199999,14246837.06400000,6172,3574195.00000000,8482058.17400000,0
2022-11-07,2.21300000,2.60000000,2.14700000,2.24900000,13750441.00000000,1667865599999,33714233.12200000,6143,11233657.00000000,28134924.28800000,0
2022-11-08,2.25200000,2.33400000,1.76200000,1.92900000,5021136.00000000,1667951999999,10547287.06900000,6610,2331392.00000000,4911148.10200000,0
2022-11-09,1.93100000,2.24000000,1.49000000,1.53400000,25498835.00000000,1668038399999,53834275.76900000,6495,21718101.00000000,47001141.45100000,0
2022-11-10,1.51600000,2.04600000,1.49700000,1.77400000,22958344.00000000,1668124799999,43674136.95000000,6811,17130246.00000000,33309124.69500000,0
2022-11-11,1.77400000,2.00000000,1.50900000,1.68900000,23932829.00000000,1668211199999,44345493.24500000,6897,18042054.00000000,34371089.74800000,0
2022-11-12,1.69200000,1.69200000,1.56900000,1.58600000,4406165.00000000,1668297599999,7111038.36800000,5313,2108411.00000000,3402491.37300000,0
2022-11-13,1.58500000,1.90500000,1.54500000,1.58200000,26439639.00000000,1668383999999,46397475.25300000,6187,20483813.00000000,36747564.33000000,0
2022-11-14,1.58300000,1.61800000,1.50100000,1.59400000,4688746.00000000,1668470399999,7357483.42400000,5667,2293380.00000000,3597870.34500000,0
2022-11-15,1.60000000,1.68600000,1.57000000,1.63800000,3907288.00000000,1668556799999,6358321.44100000,5179,1921544.00000000,3127086.05200000,0
2022-11-16,1.63700000,1.67200000,1.55800000,1.60400000,4093578.00000000,1668643199999,6628711.70100000,4950,2007151.00000000,3255812.91600000,0
2022-11-17,1.60400000,1.69400000,1.58000000,1.61600000,4639537.00000000,1668729599999,7526420.00300000,4976,2413924.00000000,3918411.73700000,0
2022-11-18,1.61600000,1.65000000,1.60300000,1.62500000,4755971.00000000,1668815999999,7743967.46500000,4584,2351175.00000000,3829085.12400000,0
2022-11-19,1.62600000,1.65100000,1.60000000,1.64200000,3551794.00000000,1668902399999,5772810.63600000,4333,1859486.00000000,3022080.38300000,0
2022-11-20,1.64300000,1.73500000,1.56100000,1.57000000,5081859.00000000,1668988799999,8360981.21300000,5041,2629640.00000000,4331997.11800000,0
2022-11-21,1.56900000,1.75000000,1.46000000,1.53400000,5404168.00000000,1669075199999,8649099.79100000,5179,3437687.00000000,5609055.46700000,0
2022-11-22,1.53300000,1.59900000,1.48600000,1.59800000,2504023.00000000,1669161599999,3885921.97800000,4954,1181525.00000000,1835341.15700000,0
2022-11-23,1.59900000,1.66800000,1.56900000,1.65700000,2727647.00000000,1669247999999,4459795.83800000,4895,1341298.00000000,2193595.58200000,0
2022-11-24,1.65700000,1.67600000,1.60300000,1.64600000,2375359.00000000,1669334399999,3917804.79700000,4876,1107731.00000000,1828005.95100000,0
2022-11-25,1.64700000,1.78000000,1.60000000,1.62700000,4626175.00000000,1669420799999,7686767.95400000,4936,2822967.00000000,4749395.82100000,0
2022-11-26,1.63200000,1.73800000,1.58300000,1.66400000,6211434.00000000,1669507199999,10396975.28800000,5509,2954141.00000000,4935222.46400000,0
2022-11-27,1.66300000,1.74000000,1.64800000,1.65400000,2513084.00000000,1669593599999,4243734.88800000,4496,1284403.00000000,2173311.98100000,0
2022-11-28,1.65500000,1.67800000,1.58300000,1.66800000,2894439.00000000,1669679999999,4745946.22600000,4828,1378414.00000000,2262414.66500000,0
2022-11-29,1.66800000,1.71900000,1.48500000,1.66700000,10918877.00000000,1669766399999,17669674.59100000,5392,3571854.00000000,6009962.43000000,0
2022-11-30,1.66600000,1.75700000,1.66600000,1.74600000,2700584.00000000,1669852799999,4644695.45600000,4933,1273552.00000000,2188641.67000000,0
2022-12-01,1.74700000,1.75800000,1.70000000,1.70000000,1067940.00000000,1669939199999,1846601.58800000,1744,510475.00000000,882887.70100000,0
2022-12-02,1.73900000,1.83200000,1.69300000,1.74800000,1878469.00000000,1670025599999,3330055.43900000,322,1093476.00000000,1945389.69300000,0
2022-12-03,1.74700000,1.93200000,1.69700000,1.76300000,5076074.00000000,1670111999999,9183034.59900000,716,3112153.00000000,5688015.15900000,0
2022-12-04,1.75200000,1.80800000,1.74300000,1.77800000,1097195.00000000,1670198399999,1961935.34100000,141,543492.00000000,972934.57300000,0
2022-12-05,1.79300000,1.82000000,1.73000000,1.73000000,200090.00000000,1670284799999,358364.38700000,108,48291.00000000,87278.89700000,0
2022-12-06,1.73200000,2.03100000,1.70600000,1.74900000,4245029.00000000,1670371199999,8020983.02700000,418,3297930.00000000,6350428.06600000,0
2022-12-07,1.73100000,1.79900000,1.71000000,1.71900000,212553.00000000,1670457599999,370923.23300000,113,80495.00000000,141376.97800000,0
2022-12-08,1.72900000,2.11400000,1.72000000,1.78400000,4550209.00000000,1670543999999,8793755.25000000,582,3373280.00000000,6670914.25000000,0
2022-12-09,1.78900000,1.90800000,1.78200000,1.80500000,2958344.00000000,1670630399999,5581629.99900000,310,2770571.00000000,5242053.37400000,0
2022-12-10,1.80400000,2.12800000,1.71200000,1.83000000,10357330.00000000,1670716799999,19996920.38600000,1236,7016380.00000000,13981668.31400000,0
2022-12-11,1.82500000,1.86700000,1.80100000,1.80100000,483298.00000000,1670803199999,889309.86700000,241,199454.00000000,367558.97600000,0
2022-12-12,1.81400000,1.82500000,1.74100000,1.82100000,451597.00000000,1670889599999,802952.84000000,151,195651.00000000,348239.79000000,0
2022-12-13,1.82200000,1.85900000,1.76100000,1.85900000,8580818.00000000,1670975999999,15539286.11400000,446,4242333.00000000,7732876.33700000,0
2022-12-14,1.86000000,1.91200000,1.84400000,1.89500000,3837427.00000000,1671062399999,7212601.29200000,220,1921088.00000000,3635684.65700000,0
2022-12-15,1.86500000,1.98900000,1.85600000,1.89400000,5117078.00000000,1671148799999,9775048.55800000,507,2621015.00000000,5033444.95800000,0
2022-12-16,1.90200000,1.97700000,1.66000000,1.69900000,3854133.00000000,1671235199999,7217586.65200000,597,1716229.00000000,3249323.53400000,0
2022-12-17,1.69300000,1.71500000,1.63700000,1.68600000,485490.00000000,1671321599999,809858.60300000,98,253932.00000000,423794.40700000,0
2022-12-18,1.67800000,1.71100000,1.66300000,1.70100000,4811096.00000000,1671407999999,8141079.59600000,286,2508213.00000000,4265259.57700000,0
2022-12-19,1.71100000,1.83900000,1.67000000,1.71100000,7542940.00000000,1671494399999,13134096.34500000,407,3853827.00000000,6758480.15200000,0
2022-12-20,1.70800000,1.84000000,1.70800000,1.83600000,6232376.00000000,1671580799999,11237489.01000000,380,3353708.00000000,6071291.70900000,0
2022-12-21,1.83200000,1.86800000,1.79400000,1.85900000,8474229.00000000,1671667199999,15497047.90700000,492,4762875.00000000,8740725.95900000,0
2022-12-22,1.84700000,1.87800000,1.74500000,1.79000000,2891096.00000000,1671753599999,5188510.48300000,286,1445004.00000000,2592467.16900000,0
2022-12-23,1.79300000,1.85100000,1.77500000,1.81700000,1101165.00000000,1671839999999,2002601.38600000,181,540604.00000000,982749.41400000,0
2022-12-24,1.82600000,1.83500000,1.80400000,1.81600000,466523.00000000,1671926399999,849723.63600000,106,221943.00000000,404785.44800000,0
2022-12-25,1.80800000,1.85000000,1.80800000,1.82800000,690661.00000000,1672012799999,1263084.62700000,131,378072.00000000,692720.97100000,0
2022-12-26,1.83000000,1.84100000,1.79400000,1.82900000,1018916.00000000,1672099199999,1848109.73600000,165,335560.00000000,610328.06200000,0
2022-12-27,1.82700000,1.85400000,1.80000000,1.83800000,1192852.00000000,1672185599999,2172077.07800000,140,602378.00000000,1095606.81700000,0
2022-12-28,1.84200000,1.85200000,1.79300000,1.82200000,694071.00000000,1672271999999,1271062.39200000,126,273793.00000000,499955.20400000,0
2022-12-29,1.81500000,1.89800000,1.80900000,1.89800000,305317.00000000,1672358399999,564000.42200000,126,175872.00000000,325946.82000000,0
2022-12-30,1.86600000,1.88400000,1.82200000,1.84300000,979059.00000000,1672444799999,1815448.55500000,197,431373.00000000,799534.36500000,0
2022-12-31,1.83800000,1.90600000,1.82600000,1.89100000,1253896.00000000,1672531199999,2356515.91200000,155,669237.00000000,1257888.20400000,0
2023-01-01,1.90900000,1.93100000,1.88300000,1.93000000,514285.00000000,1672617599999,985162.66600000,79,97554.00000000,186976.75400000,0
2023-01-02,1.91000000,1.93600000,1.89000000,1.90700000,760020.00000000,1672703999999,1458929.37700000,118,308473.00000000,592425.22400000,0
2023-01-03,1.90500000,1.95100000,1.89000000,1.90700000,294553.00000000,1672790399999,564547.43300000,88,140903.00000000,270910.97100000,0
2023-01-04,1.93000000,1.98700000,1.90100000,1.96000000,504774.00000000,1672876799999,985783.47700000,211,253824.00000000,496194.40200000,0
2023-01-05,1.96100000,1.97800000,1.93700000,1.94500000,126183.00000000,1672963199999,246445.32100000,46,54346.00000000,106552.98600000,0
2023-01-06,1.96800000,1.96900000,1.87500000,1.93600000,622092.00000000,1673049599999,1184832.84200000,219,242940.00000000,464776.82000000,0
2023-01-07,1.93200000,1.97100000,1.91500000,1.94300000,445098.00000000,1673135999999,867407.31000000,101,250680.00000000,488756.79500000,0
2023-01-08,1.96800000,2.00800000,1.92400000,1.99000000,288807.00000000,1673222399999,567662.51300000,145,153072.00000000,303510.41900000,0
2023-01-09,2.01100000,2.10000000,1.99000000,2.08000000,263715.00000000,1673308799999,541649.49800000,129,127072.00000000,261259.19500000,0
2023-01-10,2.08000000,2.08800000,2.00400000,2.07600000,96172.00000000,1673395199999,196119.32100000,73,53384.00000000,109258.42500000,0
2023-01-11,2.04500000,2.08100000,1.98000000,2.08100000,336306.00000000,1673481599999,680964.34500000,174,198382.00000000,403175.14200000,0
2023-01-12,2.08100000,2.12000000,2.00000000,2.06400000,308480.00000000,1673567999999,636332.32200000,184,133152.00000000,277690.83100000,0
2023-01-13,2.08700000,2.20600000,2.05100000,2.12700000,293710.00000000,1673654399999,627800.36700000,173,133488.00000000,284775.78200000,0
2023-01-14,2.16200000,2.28800000,2.13800000,2.28800000,576326.00000000,1673740799999,1281949.76100000,195,235275.00000000,521621.85900000,0
2023-01-15,2.28800000,2.36100000,2.19500000,2.25100000,245124.00000000,1673827199999,557389.73800000,121,195010.00000000,444492.27900000,0
2023-01-16,2.25000000,2.34900000,2.23700000,2.32700000,40810.00000000,1673913599999,93855.81500000,48,24517.00000000,56960.48300000,0
2023-01-17,2.27700000,2.38200000,2.27700000,2.30500000,4517484.00000000,1673999999999,10560357.13400000,728,2289948.00000000,5353988.32500000,0
2023-01-18,2.32000000,2.38600000,2.08000000,2.12700000,1790952.00000000,1674086399999,4013992.97700000,314,737552.00000000,1653415.10900000,0
2023-01-19,2.12700000,2.17900000,2.10000000,2.16500000,110339.00000000,1674172799999,237701.02000000,49,98847.00000000,213222.08800000,0
2023-01-20,2.16400000,2.31600000,2.13400000,2.31600000,1531705.00000000,1674259199999,3369364.44600000,306,738247.00000000,1625111.02500000,0
2023-01-21,2.31600000,2.37400000,2.24500000,2.31100000,1371912.00000000,1674345599999,3174968.26900000,308,673915.00000000,1561586.64000000,0
2023-01-22,2.33000000,2.48000000,2.29700000,2.38900000,340311.00000000,1674431999999,820005.07300000,115,160325.00000000,387469.36400000,0
2023-01-23,2.40500000,2.49000000,2.40500000,2.47800000,125861.00000000,1674518399999,307201.71800000,75,30395.00000000,74535.19500000,0
2023-01-24,2.48700000,2.54900000,2.35800000,2.37500000,72795.00000000,1674604799999,179846.07000000,113,13869.00000000,34966.92700000,0
2023-01-25,2.33800000,2.49500000,2.30000000,2.49500000,98541.00000000,1674691199999,233881.64200000,140,39096.00000000,94191.67400000,0
2023-01-26,2.47000000,2.51900000,2.44300000,2.50400000,266968.00000000,1674777599999,666629.91300000,93,31843.00000000,79701.41300000,0
2023-01-27,2.50800000,2.59900000,2.45700000,2.55900000,148396.00000000,1674863999999,375070.61400000,76,48666.00000000,123673.90500000,0
2023-01-28,2.56100000,2.63500000,2.52300000,2.56800000,1562789.00000000,1674950399999,3989647.09700000,187,693655.00000000,1782578.44500000,0
2023-01-29,2.52400000,2.62500000,2.52300000,2.58700000,1718251.00000000,1675036799999,4413434.25500000,157,852270.00000000,2199503.40600000,0
2023-01-30,2.58800000,2.69100000,2.40000000,2.48200000,6471103.00000000,1675123199999,16587570.34100000,516,3250333.00000000,8389477.08400000,0
2023-01-31,2.49100000,2.55900000,2.43900000,2.47500000,1293077.00000000,1675209599999,3212363.49500000,170,606981.00000000,1518917.06500000,0
2023-02-01,2.52000000,2.62700000,2.41600000,2.62700000,7086727.00000000,1675295999999,17645411.58600000,538,3690313.00000000,9262500.42700000,0
2023-02-02,2.62800000,2.73000000,2.59600000,2.65400000,672034.00000000,1675382399999,1774167.45000000,267,375209.00000000,995793.51000000,0
2023-02-03,2.67300000,2.79400000,2.59600000,2.73100000,8123814.00000000,1675468799999,22114836.48400000,565,3763455.00000000,10274676.20300000,0
2023-02-04,2.74900000,2.81200000,2.70600000,2.73300000,180674.00000000,1675555199999,496925.07700000,168,86948.00000000,239472.53500000,0
2023-02-05,2.75200000,2.79700000,2.63600000,2.69600000,179338.00000000,1675641599999,485896.49700000,187,71167.00000000,193562.34000000,0
2023-02-06,2.69800000,2.87700000,2.69600000,2.83000000,548216.00000000,1675727999999,1539832.50400000,395,286797.00000000,806909.58000000,0
2023-02-07,2.83800000,3.66300000,2.83600000,3.31300000,2965628.00000000,1675814399999,9675914.48300000,1953,1538132.00000000,5025761.92200000,0
2023-02-08,3.33500000,3.41000000,3.06800000,3.13900000,635105.00000000,1675900799999,2010372.82200000,486,268744.00000000,853048.41200000,0
2023-02-09,3.15100000,3.17200000,2.70000000,2.77200000,411866.00000000,1675987199999,1248885.08100000,415,146505.00000000,446874.69300000,0
2023-02-10,2.82500000,2.84900000,2.73400000,2.81500000,281475.00000000,1676073599999,786441.22900000,227,116889.00000000,327316.22100000,0
2023-02-11,2.82600000,3.08000000,2.81700000,2.99300000,631190.00000000,1676159999999,1848473.25800000,376,332502.00000000,974624.93600000,0
2023-02-12,2.99100000,3.02100000,2.86000000,2.94000000,269351.00000000,1676246399999,802878.54500000,190,132166.00000000,395067.98400000,0
2023-02-13,2.94200000,2.98700000,2.77600000,2.85800000,473454.00000000,1676332799999,1363415.42800000,230,172998.00000000,498319.37700000,0
2023-02-14,2.86600000,2.94200000,2.79300000,2.92800000,231985.00000000,1676419199999,663002.06500000,125,90036.00000000,256836.28100000,0
2023-02-15,2.87400000,3.14000000,2.87400000,3.14000000,514854.00000000,1676505599999,1564351.46100000,205,455402.00000000,1384984.69700000,0
2023-02-16,3.14300000,3.33000000,3.02800000,3.02800000,551831.00000000,1676591999999,1773223.73200000,382,253340.00000000,820747.20400000,0
2023-02-17,3.08500000,3.29700000,3.08500000,3.28900000,138203.00000000,1676678399999,446094.68000000,235,74258.00000000,240176.94000000,0
2023-02-18,3.28900000,3.34100000,3.22000000,3.23400000,108069.00000000,1676764799999,352757.32600000,127,45228.00000000,148656.72700000,0
2023-02-19,3.26200000,3.40600000,3.20200000,3.25900000,193869.00000000,1676851199999,639438.72500000,202,116150.00000000,385647.84300000,0
2023-02-20,3.29800000,4.02000000,3.21300000,3.57800000,907727.00000000,1676937599999,3314090.87700000,631,480949.00000000,1761640.89100000,0
2023-02-21,3.55700000,3.77100000,3.39300000,3.46900000,125152.00000000,1677023999999,449361.57300000,192,27273.00000000,99545.27700000,0
2023-02-22,3.47900000,3.98100000,3.32000000,3.72800000,1072425.00000000,1677110399999,3885668.27500000,463,520781.00000000,1895323.41700000,0
2023-02-23,3.67100000,3.74700000,3.48200000,3.52100000,124232.00000000,1677196799999,450875.20800000,132,72226.00000000,263934.69300000,0
2023-02-24,3.49400000,3.53300000,3.20000000,3.20000000,190710.00000000,1677283199999,643393.77000000,186,18100.00000000,60905.21800000,0
2023-02-25,3.28800000,3.31800000,3.11000000,3.18300000,117803.00000000,1677369599999,378224.07100000,130,17046.00000000,55361.25700000,0
2023-02-26,3.18300000,3.30300000,3.18300000,3.27500000,167334.00000000,1677455999999,543123.71900000,88,66814.00000000,217568.14200000,0
2023-02-27,3.25800000,3.27300000,3.14800000,3.23400000,285720.00000000,1677542399999,914711.18200000,62,210999.00000000,673501.20100000,0
2023-02-28,3.19600000,3.21300000,3.07000000,3.15200000,67642.00000000,1677628799999,212902.40600000,62,35722.00000000,112406.35200000,0
2023-03-01,3.09600000,3.22400000,3.09600000,3.20500000,60758.00000000,1677715199999,194646.20100000,41,16259.00000000,52158.23100000,0
