timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-01,15.78900000,18.20000000,15.56000000,17.28000000,717801.00000000,1609545599999,12279439.27720000,2592,420007.90000000,7180207.14570000,0
2021-01-02,17.30100000,17.30100000,15.21400000,15.98700000,456349.70000000,1609631999999,7444630.23120000,2134,192381.60000000,3153154.36330000,0
2021-01-03,15.89900000,17.20500000,15.56000000,16.01600000,375615.10000000,1609718399999,6108927.27680000,2031,186476.90000000,3050505.37370000,0
2021-01-04,16.16000000,18.65800000,15.51000000,16.91300000,853395.10000000,1609804799999,14439495.21760000,3158,441753.30000000,7514640.96660000,0
2021-01-05,16.93100000,17.67800000,16.00000000,16.17300000,418845.50000000,1609891199999,6981543.47380000,1773,183488.60000000,3081189.02860000,0
2021-01-06,16.12800000,19.61700000,15.95600000,17.86400000,896465.30000000,1609977599999,15601600.42660000,3300,507543.70000000,8853556.94580000,0
2021-01-07,17.85000000,27.37500000,17.66600000,23.75800000,2608670.30000000,1610063999999,60440129.25750000,9352,1320496.90000000,30753179.06670000,0
2021-01-08,23.71800000,25.20000000,20.50000000,23.31700000,978324.30000000,1610150399999,22621803.19670000,5270,409783.90000000,9476894.68220000,0
2021-01-09,23.29400000,24.41500000,22.05800000,23.41500000,1045546.10000000,1610236799999,24300308.07670000,4271,421899.00000000,9832693.59720000,0
2021-01-10,23.55700000,26.60000000,20.85300000,22.88100000,1155184.20000000,1610323199999,27510228.95930000,5521,433884.70000000,10324363.78140000,0
2021-01-11,22.80800000,22.80800000,18.31100000,21.12300000,1149051.20000000,1610409599999,23179001.54120000,4088,670053.60000000,13516467.51620000,0
2021-01-12,20.98600000,22.58200000,20.40000000,21.24300000,447854.30000000,1610495999999,9683098.22820000,2009,258038.10000000,5594365.47620000,0
2021-01-13,21.37500000,23.00000000,20.85000000,21.85600000,305883.20000000,1610582399999,6690328.91360000,1878,211861.20000000,4655180.59090000,0
2021-01-14,22.00000000,22.17400000,20.35900000,21.15100000,223801.90000000,1610668799999,4751947.56400000,1390,98989.80000000,2104511.24180000,0
2021-01-15,20.98100000,21.61300000,18.91800000,20.05000000,195029.00000000,1610755199999,3940297.69090000,1192,85612.30000000,1742631.62780000,0
2021-01-16,20.13900000,21.30000000,19.87900000,20.23800000,223067.90000000,1610841599999,4576370.10450000,1289,116035.90000000,2384993.76970000,0
2021-01-17,20.09900000,20.57600000,19.50000000,19.92300000,142940.50000000,1610927999999,2857675.47180000,1165,84437.70000000,1693924.13060000,0
2021-01-18,20.09000000,20.89100000,19.65000000,20.71800000,190207.80000000,1611014399999,3879308.46490000,1049,97477.70000000,1990635.14960000,0
2021-01-19,20.71800000,23.59900000,20.52200000,21.30900000,408697.20000000,1611100799999,8963182.98870000,2526,249689.60000000,5480988.25280000,0
2021-01-20,21.23700000,22.57500000,20.44100000,21.44700000,357514.80000000,1611187199999,7548376.33580000,3000,152129.10000000,3228653.32760000,0
2021-01-21,21.51900000,22.31800000,19.24000000,19.76500000,384847.00000000,1611273599999,7952172.45520000,3284,148780.30000000,3081025.85800000,0
2021-01-22,19.74200000,20.66600000,17.77000000,20.27100000,566535.80000000,1611359999999,10804648.91000000,3056,265700.30000000,5065122.88600000,0
2021-01-23,20.16700000,20.96400000,19.75400000,20.23900000,134252.10000000,1611446399999,2718021.21210000,1357,54599.00000000,1105815.38640000,0
2021-01-24,20.23100000,20.62300000,19.95400000,20.19600000,181861.20000000,1611532799999,3699949.20170000,1632,95402.20000000,1945347.71990000,0
2021-01-25,20.18000000,20.93000000,19.90000000,19.90000000,200521.60000000,1611619199999,4071349.48200000,1642,104524.10000000,2130821.36350000,0
2021-01-26,19.87400000,20.17200000,19.25000000,19.95800000,143988.30000000,1611705599999,2853564.24880000,980,78449.40000000,1561963.44650000,0
2021-01-27,19.91300000,19.99800000,18.46600000,18.92700000,216313.80000000,1611791999999,4147872.28230000,1271,79538.60000000,1530321.42780000,0
2021-01-28,18.85000000,20.30500000,18.69900000,19.87400000,242890.70000000,1611878399999,4745702.17870000,1338,120165.60000000,2349103.83930000,0
2021-01-29,19.96400000,23.88300000,19.62300000,21.26400000,929842.80000000,1611964799999,19941807.76090000,4439,505295.80000000,10872709.25190000,0
2021-01-30,21.32700000,38.71900000,20.91500000,33.25000000,3409920.30000000,1612051199999,98442338.79840000,10984,1697796.50000000,48496344.79850000,0
2021-01-31,33.35000000,38.40000000,29.24700000,37.46600000,2840793.80000000,1612137599999,98678732.85740000,10562,1454270.50000000,50860401.21150000,0
2021-02-01,37.28200000,56.19600000,27.10000000,28.15600000,4362755.70000000,1612223999999,176520086.18310000,18001,2171754.80000000,88301018.70000000,0
2021-02-02,28.31600000,30.72800000,25.61400000,27.87800000,930601.80000000,1612310399999,26213334.92670000,4043,397155.40000000,11235175.11250000,0
2021-02-03,28.12400000,31.64400000,28.03900000,29.75400000,602679.50000000,1612396799999,17681475.04690000,2844,337348.80000000,9901184.59920000,0
2021-02-04,29.73300000,35.95100000,28.41500000,33.40000000,1336828.80000000,1612483199999,42070600.83060000,5041,711422.00000000,22403132.50580000,0
2021-02-05,33.42700000,35.22100000,31.77100000,33.50700000,902631.60000000,1612569599999,30143446.48920000,3557,465579.80000000,15584624.26260000,0
2021-02-06,33.80300000,33.91500000,31.59200000,32.70900000,376488.30000000,1612655999999,12242447.70930000,2284,196051.10000000,6382706.18850000,0
2021-02-07,32.90700000,33.30000000,29.24500000,31.22700000,469365.00000000,1612742399999,14729719.75600000,2511,223556.30000000,7032552.68730000,0
2021-02-08,31.16200000,34.62900000,30.81300000,32.88300000,679334.10000000,1612828799999,22099279.83870000,3240,447837.20000000,14646292.68070000,0
2021-02-09,33.09700000,35.73200000,32.83700000,34.94000000,731668.80000000,1612915199999,25132033.96200000,3658,414244.70000000,14251057.47900000,0
2021-02-10,35.01800000,40.00000000,33.00100000,37.23700000,1340250.30000000,1613001599999,49063310.78510000,6502,669845.60000000,24742910.25500000,0
2021-02-11,37.23700000,39.41500000,36.96600000,38.88600000,497431.50000000,1613087999999,19054208.38900000,3140,307798.20000000,11827321.26680000,0
2021-02-12,38.90000000,45.34800000,38.12600000,44.69200000,1038737.90000000,1613174399999,43835356.29610000,5707,626505.20000000,26456369.30830000,0
2021-02-13,44.95000000,47.24000000,40.00000000,46.65100000,1340192.80000000,1613260799999,59557096.98050000,8453,637366.00000000,28275968.65490000,0
2021-02-14,46.65000000,47.06100000,41.14100000,43.39100000,658920.80000000,1613347199999,28972060.09990000,5413,314024.70000000,13815987.99500000,0
2021-02-15,43.52500000,44.16200000,37.63900000,40.46800000,732916.90000000,1613433599999,29992506.97910000,5124,387884.80000000,15845442.67800000,0
2021-02-16,40.28900000,42.50000000,35.45700000,38.13700000,645262.10000000,1613519999999,25373126.41310000,4308,318163.60000000,12526909.12500000,0
2021-02-17,38.29000000,40.90000000,36.26700000,39.06600000,524544.30000000,1613606399999,20523741.83620000,2956,302608.70000000,11814323.83370000,0
2021-02-18,39.17600000,40.91500000,38.17000000,39.13100000,373806.30000000,1613692799999,14773384.09810000,2676,186800.40000000,7400978.52830000,0
2021-02-19,39.38400000,42.82300000,37.84000000,41.41700000,701979.50000000,1613779199999,28621048.83090000,4396,364493.30000000,14969079.65460000,0
2021-02-20,41.65400000,42.70000000,35.37500000,38.18400000,872900.20000000,1613865599999,35029546.03040000,4986,282862.80000000,11465463.58310000,0
2021-02-21,38.07200000,41.35900000,37.59500000,40.21900000,436055.60000000,1613951999999,17280233.52940000,4207,245562.00000000,9759948.40840000,0
2021-02-22,40.33400000,48.31700000,38.06800000,42.31300000,2413531.20000000,1614038399999,104808230.38910000,14390,1238104.90000000,54011587.95590000,0
2021-02-23,42.31300000,42.59300000,27.48700000,35.39200000,2105587.80000000,1614124799999,73780914.19030000,9292,824747.40000000,28778887.24850000,0
2021-02-24,35.41500000,37.25300000,33.46900000,34.71900000,700681.40000000,1614211199999,24947153.89360000,3392,283842.60000000,10140504.71790000,0
2021-02-25,34.64000000,35.70700000,31.93800000,32.70700000,374205.50000000,1614297599999,12849033.16110000,2301,183413.30000000,6328484.83760000,0
2021-02-26,32.69800000,33.89000000,30.95300000,32.13500000,785698.00000000,1614383999999,25426275.88100000,2799,327468.50000000,10625358.79390000,0
2021-02-27,32.28000000,34.41500000,31.60000000,32.82700000,396989.70000000,1614470399999,13140399.27860000,2744,188060.60000000,6239796.91240000,0
2021-02-28,32.82700000,33.05600000,29.50000000,30.97200000,614337.10000000,1614556799999,18968070.39020000,2215,238388.40000000,7334821.11680000,0
2021-03-01,31.16000000,33.86200000,30.88000000,33.39900000,721373.70000000,1614643199999,23270631.71590000,2337,391420.30000000,12639216.14940000,0
2021-03-02,33.42000000,34.10000000,31.53500000,32.45000000,651665.20000000,1614729599999,21364352.89940000,2013,275836.80000000,9068715.67200000,0
2021-03-03,32.51000000,34.71700000,32.20800000,33.45000000,677397.80000000,1614815999999,22584143.58050000,2023,285824.70000000,9561087.67830000,0
2021-03-04,33.30700000,36.55900000,32.35100000,35.89400000,1357354.30000000,1614902399999,46760801.78670000,3561,707737.30000000,24351045.84290000,0
2021-03-05,36.01200000,36.01200000,33.31100000,33.80000000,781247.80000000,1614988799999,26760018.53810000,2028,325739.40000000,11148983.13940000,0
2021-03-06,34.10000000,35.09100000,33.52000000,34.41200000,505586.40000000,1615075199999,17323795.88070000,1467,185159.30000000,6330569.30900000,0
2021-03-07,34.51700000,34.84200000,34.00000000,34.55000000,308367.30000000,1615161599999,10613933.96350000,1250,145866.70000000,5027828.39500000,0
2021-03-08,34.50000000,36.39000000,33.88500000,34.70000000,719840.50000000,1615247999999,25142865.08590000,1990,392769.10000000,13723830.53840000,0
2021-03-09,34.92900000,35.88900000,34.78800000,35.88900000,470475.80000000,1615334399999,16640270.34540000,1677,222896.40000000,7898120.90190000,0
2021-03-10,35.89000000,36.00100000,33.62800000,33.96000000,718491.20000000,1615420799999,24725652.19510000,2390,275556.90000000,9506506.44120000,0
2021-03-11,34.01400000,34.11400000,32.41500000,33.08900000,614614.40000000,1615507199999,20464069.01040000,2021,245688.20000000,8179871.61690000,0
2021-03-12,33.17100000,34.12000000,31.37300000,32.13100000,768469.00000000,1615593599999,25153654.98690000,2945,297181.50000000,9809953.19510000,0
2021-03-13,32.06200000,34.03300000,31.41500000,33.42600000,661151.00000000,1615679999999,21853313.76700000,2763,330929.00000000,10948776.86590000,0
2021-03-14,33.41600000,33.69600000,32.25000000,32.25000000,604391.60000000,1615766399999,19950995.84900000,2280,281715.20000000,9322999.42050000,0
2021-03-15,32.38000000,32.92100000,31.25100000,31.98800000,771320.10000000,1615852799999,24696042.32980000,2443,279135.40000000,8935881.69640000,0
2021-03-16,32.06300000,38.90100000,31.48000000,33.70700000,1706549.70000000,1615939199999,59049366.35770000,5743,765729.10000000,26577036.89420000,0
2021-03-17,33.84100000,35.48300000,33.47100000,34.66600000,838190.60000000,1616025599999,28927382.96110000,2426,380745.50000000,13136419.30240000,0
2021-03-18,34.87200000,36.34800000,34.40000000,35.05800000,764242.90000000,1616111999999,26929257.35430000,2418,333126.50000000,11748231.22600000,0
2021-03-19,35.05700000,35.50000000,34.30000000,34.85000000,473119.10000000,1616198399999,16574279.46050000,1695,178355.20000000,6267960.41700000,0
2021-03-20,34.85000000,41.41500000,34.68300000,39.31000000,1490764.00000000,1616284799999,55819361.83930000,4318,753585.50000000,28299450.65580000,0
2021-03-21,39.41600000,40.91500000,37.00000000,38.50500000,1840658.10000000,1616371199999,70617765.81270000,4146,549827.90000000,21179167.11480000,0
2021-03-22,38.58300000,45.20000000,37.37300000,41.12700000,2438545.80000000,1616457599999,102327728.75750000,6545,1193646.90000000,50002921.17460000,0
2021-03-23,41.14500000,44.99900000,40.97200000,42.11100000,1603100.30000000,1616543999999,68988320.15140000,4657,788260.30000000,33971088.15070000,0
2021-03-24,42.15300000,43.16900000,35.33100000,37.26000000,1246018.00000000,1616630399999,50752495.02570000,3528,509558.60000000,20892574.03600000,0
2021-03-25,37.21500000,40.48100000,35.40000000,39.53600000,1081264.10000000,1616716799999,41045001.96210000,3522,573549.20000000,21854375.51190000,0
2021-03-26,39.60600000,44.31100000,39.60600000,42.87600000,1365095.20000000,1616803199999,57117860.72980000,3630,585225.50000000,24532257.62240000,0
2021-03-27,42.97000000,43.72900000,40.86500000,41.72800000,811265.50000000,1616889599999,34282959.29790000,2567,342826.30000000,14514476.97790000,0
2021-03-28,41.66100000,42.67600000,41.17600000,41.63100000,447672.00000000,1616975999999,18769093.44260000,2086,211760.40000000,8892356.57480000,0
2021-03-29,41.58000000,43.53100000,41.46100000,43.07100000,613146.30000000,1617062399999,26121629.35430000,2443,273796.30000000,11698093.03150000,0
2021-03-30,43.08700000,44.56900000,42.50800000,42.89200000,625660.40000000,1617148799999,27190183.63820000,2673,306160.50000000,13292581.33900000,0
2021-03-31,42.78000000,43.68500000,40.15600000,43.09200000,866885.80000000,1617235199999,36404511.00800000,3394,402084.50000000,16885461.97790000,0
2021-04-01,43.22200000,45.06100000,42.00000000,43.67900000,1404553.90000000,1617321599999,60810232.03120000,4298,704009.80000000,30517512.56330000,0
2021-04-02,43.80600000,46.80000000,43.10300000,46.61000000,1282010.10000000,1617407999999,57609510.97330000,4299,626030.30000000,28133421.94180000,0
2021-04-03,46.57000000,49.31700000,44.17300000,44.55700000,1354975.70000000,1617494399999,64207311.34840000,5084,619609.70000000,29400445.37700000,0
2021-04-04,44.50000000,48.91700000,43.70400000,48.91700000,741541.30000000,1617580799999,34118201.48040000,2851,351673.10000000,16216830.30110000,0
2021-04-05,48.95000000,72.28300000,47.68600000,70.15500000,5791362.00000000,1617667199999,348615455.76570000,18808,2638183.00000000,159109977.99270000,0
2021-04-06,70.28900000,86.48100000,62.00000000,85.00000000,8383469.10000000,1617753599999,632334780.61470000,29280,3889899.40000000,293882108.31780000,0
2021-04-07,85.00000000,85.76900000,67.23400000,70.99700000,4837381.00000000,1617839999999,368124255.29280000,19186,2167367.40000000,164860295.38150000,0
2021-04-08,71.23900000,83.17300000,69.87200000,82.03600000,1980443.80000000,1617926399999,149524758.85470000,9944,933921.00000000,70367584.95140000,0
2021-04-09,81.93500000,84.31600000,76.17400000,79.39500000,1627595.00000000,1618012799999,130038794.94370000,7158,786848.20000000,63034578.43050000,0
2021-04-10,79.54200000,108.59600000,78.40700000,106.72100000,4033794.90000000,1618099199999,386200683.48920000,17900,1967289.80000000,187986345.59720000,0
2021-04-11,106.91500000,116.29000000,101.83500000,105.32800000,3192641.70000000,1618185599999,349312309.30400000,16495,1509324.80000000,165514039.91170000,0
2021-04-12,105.36400000,115.03800000,102.98800000,114.80000000,1389192.60000000,1618271999999,148645507.29940000,9828,642699.20000000,68866134.38280000,0
2021-04-13,114.90000000,144.99700000,110.72900000,137.51500000,3015641.00000000,1618358399999,394744329.86390000,24847,1360741.40000000,178172272.35760000,0
2021-04-14,137.73300000,150.74700000,116.00000000,141.29800000,2296234.80000000,1618444799999,317248218.36690000,19000,979109.30000000,135304956.01650000,0
2021-04-15,141.23000000,144.54900000,128.62900000,135.45000000,1235363.60000000,1618531199999,167682067.15510000,11130,541531.20000000,73575912.50460000,0
2021-04-16,136.01600000,139.62400000,109.42400000,118.48800000,1752490.80000000,1618617599999,216678010.76130000,15054,723854.00000000,89269397.64240000,0
2021-04-17,118.35100000,133.36400000,117.50100000,117.99300000,1425298.00000000,1618703999999,177089786.15080000,10108,672870.20000000,83663939.31380000,0
2021-04-18,118.37300000,121.76300000,90.05700000,108.24300000,2711798.20000000,1618790399999,282646632.23610000,12444,1258763.10000000,132013349.66160000,0
2021-04-19,108.44900000,118.05700000,97.08400000,101.28800000,1690636.50000000,1618876799999,181958022.67110000,9289,759141.80000000,81908183.61360000,0
2021-04-20,101.79000000,112.42800000,91.56000000,107.49400000,1377953.00000000,1618963199999,140674559.97100000,10032,699078.60000000,71241824.87380000,0
2021-04-21,107.74100000,113.80000000,98.60100000,99.95900000,1203678.60000000,1619049599999,128536545.78840000,9542,535063.90000000,57359276.69130000,0
2021-04-22,100.17700000,108.00000000,83.20000000,88.16400000,1790799.50000000,1619135999999,175540334.32420000,10465,767293.90000000,75673641.93910000,0
2021-04-23,88.00000000,90.87400000,68.01300000,88.52800000,2443402.30000000,1619222399999,199886196.37220000,10942,1076706.40000000,88252165.77130000,0
2021-04-24,88.76400000,88.76400000,77.42900000,79.52800000,688135.70000000,1619308799999,57142658.00850000,4865,298709.90000000,24766025.43220000,0
2021-04-25,79.52800000,87.42700000,71.73100000,78.41600000,755195.70000000,1619395199999,60353862.33890000,4549,323037.70000000,25853286.17120000,0
2021-04-26,78.61500000,103.50800000,76.87600000,102.91700000,1860559.40000000,1619481599999,173311147.97800000,9101,855701.80000000,79913812.55540000,0
2021-04-27,102.78500000,110.48700000,100.50000000,105.46700000,1562348.20000000,1619567999999,165294050.04470000,7340,688573.10000000,72936117.23170000,0
2021-04-28,105.33800000,109.15900000,95.73700000,101.79200000,1166920.80000000,1619654399999,118860395.04470000,5574,548615.00000000,55827271.55610000,0
2021-04-29,101.41600000,106.28500000,99.32800000,104.95000000,848998.60000000,1619740799999,87820756.70260000,5358,413608.60000000,42852010.78930000,0
2021-04-30,104.95000000,123.83600000,102.94800000,120.44800000,2035217.00000000,1619827199999,237672857.41570000,10383,997243.30000000,116524084.52280000,0
2021-05-01,120.09200000,126.24800000,114.85400000,124.89800000,875010.20000000,1619913599999,104694645.69780000,5496,438359.80000000,52577202.94830000,0
2021-05-02,125.26800000,125.38500000,115.23700000,118.60200000,738945.60000000,1619999999999,88251987.86250000,3980,317533.10000000,37936343.79640000,0
2021-05-03,118.60200000,122.93600000,113.06800000,117.40600000,724805.10000000,1620086399999,86617253.37170000,4726,332747.70000000,39794191.36380000,0
2021-05-04,117.53500000,117.53500000,100.18100000,104.48800000,1317428.30000000,1620172799999,142769258.85460000,6556,550642.90000000,59793288.32470000,0
2021-05-05,104.53600000,122.07600000,103.00000000,121.58200000,1545671.60000000,1620259199999,178121631.27190000,7794,832398.60000000,95891240.17800000,0
2021-05-06,121.76300000,132.76100000,114.69300000,119.66500000,1727773.30000000,1620345599999,215733419.79780000,10996,814285.30000000,102003007.21390000,0
2021-05-07,119.88200000,126.51200000,112.68900000,117.24400000,1121923.70000000,1620431999999,133624847.76680000,7422,496089.20000000,59179676.90780000,0
2021-05-08,117.05600000,120.57500000,114.26000000,116.15100000,654620.70000000,1620518399999,76769898.97730000,3899,321588.00000000,37763586.39360000,0
2021-05-09,116.15300000,118.41800000,105.78500000,113.55300000,650881.00000000,1620604799999,73315336.47300000,4406,301080.90000000,33974828.48860000,0
2021-05-10,114.11400000,120.15700000,92.06700000,104.69800000,1421731.20000000,1620691199999,158859689.20350000,7083,595232.50000000,66702684.97080000,0
2021-05-11,104.82600000,110.98900000,101.17800000,109.94000000,776962.00000000,1620777599999,83104017.77710000,4383,367369.10000000,39321899.15020000,0
2021-05-12,110.11600000,115.01400000,93.58400000,95.79500000,1215299.80000000,1620863999999,129953635.91860000,6237,528371.50000000,56572901.83910000,0
2021-05-13,95.09400000,104.19600000,90.67300000,101.52800000,1748194.90000000,1620950399999,170466054.85660000,7595,793396.40000000,77577947.75210000,0
2021-05-14,101.52800000,107.77700000,98.31600000,104.30300000,825076.90000000,1621036799999,84895360.90510000,4415,399344.00000000,41154907.91590000,0
2021-05-15,104.28500000,118.16800000,98.50000000,110.97600000,2087278.90000000,1621123199999,228399597.37520000,9630,1026230.60000000,112560521.22680000,0
2021-05-16,111.19300000,120.15700000,100.13300000,107.91900000,2214232.10000000,1621209599999,246489502.16890000,9150,1015598.50000000,113309082.88340000,0
2021-05-17,107.80700000,116.21400000,98.83500000,110.90900000,2625909.00000000,1621295999999,287024804.75250000,9730,1240462.10000000,136287756.39920000,0
2021-05-18,111.18700000,126.68800000,109.42700000,117.99400000,2375007.00000000,1621382399999,278384681.63190000,11442,1162090.80000000,136387776.21570000,0
2021-05-19,118.27100000,121.85600000,62.44300000,79.62600000,5769314.30000000,1621468799999,542778817.48800000,26043,2221007.30000000,209187964.86750000,0
2021-05-20,79.46800000,94.67700000,68.22300000,87.86800000,5093643.70000000,1621555199999,436484021.96940000,19775,1787130.50000000,152251362.29730000,0
2021-05-21,87.90600000,90.61300000,64.80000000,75.15800000,3069419.80000000,1621641599999,241674199.56820000,12543,1299734.40000000,101950026.72970000,0
2021-05-22,75.06200000,76.00000000,60.95300000,67.20100000,2637920.20000000,1621727999999,178292859.45060000,8470,1051724.30000000,71186127.68410000,0
2021-05-23,67.16900000,72.06100000,48.40100000,59.00500000,3439990.70000000,1621814399999,196296538.41510000,10478,1474947.10000000,83895471.27220000,0
2021-05-24,59.32000000,74.00000000,56.31100000,73.70000000,1519867.80000000,1621900799999,97537517.62670000,6569,707067.90000000,45670138.70310000,0
2021-05-25,73.41300000,78.49800000,65.34600000,72.39700000,1294508.20000000,1621987199999,92792714.31840000,7526,540842.30000000,38858488.88620000,0
2021-05-26,72.43100000,79.42000000,70.38100000,76.57800000,840523.60000000,1622073599999,63065952.30090000,5270,380012.30000000,28625005.37610000,0
2021-05-27,77.01400000,77.58300000,69.64600000,71.79400000,730264.50000000,1622159999999,53700271.42400000,3949,334624.10000000,24701508.55160000,0
2021-05-28,72.17200000,73.04900000,63.00000000,66.09200000,1127788.30000000,1622246399999,75461641.32710000,4955,484914.60000000,32459873.74020000,0
2021-05-29,66.74700000,69.62400000,58.80500000,61.40000000,689448.80000000,1622332799999,43541743.94460000,3838,271225.10000000,17175955.72170000,0
2021-05-30,61.52100000,68.96100000,59.03200000,67.30200000,487475.60000000,1622419199999,31442990.21140000,2816,227334.40000000,14725044.53370000,0
2021-05-31,67.10300000,77.66400000,65.29300000,77.13900000,812650.60000000,1622505599999,58953425.75680000,4540,421176.80000000,30727940.53490000,0
2021-06-01,76.86000000,81.46900000,72.40600000,75.00800000,920508.40000000,1622591999999,69633462.38320000,4648,439136.60000000,33351095.86990000,0
2021-06-02,75.06800000,77.41000000,72.79500000,75.71000000,428858.60000000,1622678399999,32306944.60750000,3235,220326.40000000,16633304.74640000,0
2021-06-03,75.38100000,79.13300000,74.08900000,76.97900000,436777.20000000,1622764799999,33429663.17840000,2985,236999.80000000,18163695.00170000,0
2021-06-04,76.77700000,76.77700000,68.00000000,71.33300000,802990.60000000,1622851199999,57035231.87920000,3562,339595.20000000,24080425.30620000,0
2021-06-05,71.25000000,73.09500000,65.78100000,67.95000000,542965.50000000,1622937599999,37910560.34570000,2192,233144.80000000,16333538.81970000,0
2021-06-06,67.63600000,69.87300000,67.63600000,69.59700000,293852.00000000,1623023999999,20238314.67110000,1307,121149.10000000,8351769.54150000,0
2021-06-07,69.66900000,71.82000000,61.93800000,63.59000000,522579.20000000,1623110399999,35062565.58850000,2813,295519.80000000,19711134.65980000,0
2021-06-08,63.13700000,65.20800000,57.52800000,63.76300000,798835.00000000,1623196799999,49375581.82970000,3200,360154.10000000,22300208.19830000,0
2021-06-09,63.68800000,67.07700000,60.66500000,67.07700000,556629.50000000,1623283199999,35286178.26460000,2571,298102.40000000,18939171.12720000,0
2021-06-10,67.14600000,67.73600000,61.74000000,62.71600000,404675.20000000,1623369599999,25821276.88990000,1735,179206.80000000,11401339.51760000,0
2021-06-11,62.71600000,63.45000000,60.63000000,61.39500000,188863.20000000,1623455999999,11727125.61080000,1122,113914.90000000,7081400.54920000,0
2021-06-12,61.39100000,61.47600000,58.69200000,60.30000000,269335.20000000,1623542399999,16161732.38050000,1098,112251.60000000,6735259.29410000,0
2021-06-13,60.24600000,63.83500000,59.56300000,63.58000000,217338.80000000,1623628799999,13355121.58600000,1284,142284.40000000,8771722.93100000,0
2021-06-14,63.77100000,66.99200000,62.18300000,64.25300000,264339.40000000,1623715199999,16897468.27580000,1946,131349.50000000,8404652.88650000,0
2021-06-15,64.29300000,65.00000000,62.00000000,63.10400000,264403.80000000,1623801599999,16802549.80110000,1526,151472.30000000,9623186.71920000,0
2021-06-16,63.02400000,63.34700000,60.00100000,60.89600000,328545.40000000,1623887999999,20266345.83030000,1446,136370.60000000,8408558.63490000,0
2021-06-17,60.92600000,63.00000000,60.23600000,61.48400000,299899.90000000,1623974399999,18466576.54630000,1369,173129.60000000,10643189.75090000,0
2021-06-18,61.48400000,61.86000000,56.59500000,58.58900000,420525.10000000,1624060799999,24900522.86160000,2092,205824.30000000,12217678.70590000,0
2021-06-19,58.49900000,59.20500000,55.74400000,55.79900000,308341.70000000,1624147199999,17877955.31430000,1554,149242.00000000,8659506.27420000,0
2021-06-20,55.75200000,57.59000000,51.21600000,56.84000000,603887.50000000,1624233599999,32562499.67810000,2239,242589.20000000,13123647.90280000,0
2021-06-21,56.85600000,57.24700000,44.63400000,44.96600000,1767166.90000000,1624319999999,88440298.90560000,3496,841022.00000000,42272510.02900000,0
2021-06-22,45.00800000,48.04800000,37.62300000,40.07100000,3300055.00000000,1624406399999,139136211.15330000,5013,1463965.50000000,61818355.61680000,0
2021-06-23,40.07000000,48.64200000,38.31300000,46.78600000,2040428.30000000,1624492799999,91529782.54040000,3318,1042742.50000000,46719592.50050000,0
2021-06-24,46.88200000,50.29600000,45.10000000,49.08000000,685373.30000000,1624579199999,32670787.79300000,1927,344784.40000000,16457866.16050000,0
2021-06-25,49.12000000,50.19600000,43.95000000,44.76500000,1037289.90000000,1624665599999,47869216.29420000,2304,456854.20000000,21161473.53350000,0
2021-06-26,44.61300000,46.18100000,42.50000000,44.97200000,662090.20000000,1624751999999,28987923.07160000,1538,312606.90000000,13706469.69510000,0
2021-06-27,44.97200000,47.38700000,43.58000000,47.00000000,276308.40000000,1624838399999,12385252.96930000,938,155027.70000000,6963346.87910000,0
2021-06-28,47.15200000,47.56500000,45.20900000,46.59800000,373384.70000000,1624924799999,17313289.34830000,1095,160103.50000000,7433726.26160000,0
2021-06-29,46.56100000,53.20000000,46.56100000,51.39600000,602202.00000000,1625011199999,30544265.71280000,2021,327488.20000000,16661429.36120000,0
2021-06-30,51.46700000,51.92400000,47.38700000,51.47500000,446901.20000000,1625097599999,22117019.28940000,1465,237233.00000000,11787266.10680000,0
2021-07-01,51.53800000,51.54800000,47.50000000,48.47500000,339822.20000000,1625183999999,16568396.45080000,1152,190388.60000000,9288693.17150000,0
2021-07-02,48.36300000,48.83100000,46.56000000,48.20000000,280323.70000000,1625270399999,13246271.27400000,912,126446.20000000,5987457.34690000,0
2021-07-03,48.16800000,50.00000000,47.13800000,49.17500000,221311.90000000,1625356799999,10838610.49410000,899,77265.40000000,3784140.56890000,0
2021-07-04,49.15300000,51.63600000,48.56900000,50.87000000,247529.70000000,1625443199999,12487587.55180000,1076,122027.50000000,6162459.82280000,0
2021-07-05,50.63200000,50.77300000,47.53300000,48.00000000,372056.10000000,1625529599999,18150069.47990000,1135,176661.60000000,8612705.50500000,0
2021-07-06,47.94900000,49.82000000,47.94900000,49.41300000,328104.30000000,1625615999999,16087585.53540000,989,196578.80000000,9635642.21610000,0
2021-07-07,49.41400000,49.89900000,48.53200000,48.53200000,268396.00000000,1625702399999,13310712.22540000,955,173194.70000000,8592099.40590000,0
2021-07-08,48.72200000,48.80300000,45.93000000,46.78500000,384032.30000000,1625788799999,18069569.70120000,1350,209956.90000000,9888942.07030000,0
2021-07-09,46.66500000,48.10900000,44.50000000,47.22800000,420127.10000000,1625875199999,19477572.20700000,1203,191517.50000000,8880781.24260000,0
2021-07-10,47.22800000,48.27200000,45.68200000,46.51900000,187676.90000000,1625961599999,8724396.97990000,799,85469.90000000,3970261.98240000,0
2021-07-11,46.51500000,47.85500000,45.90200000,47.23100000,157747.50000000,1626047999999,7382747.08060000,751,77856.00000000,3652733.99760000,0
