timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.00001346,0.00001404,0.00001306,0.00001382,2355417.00000000,1672444799999,31.82423987,170,1354826.00000000,18.32844799,0
2022-12-31,0.00001383,0.00001405,0.00001357,0.00001386,795789.00000000,1672531199999,11.01636135,120,204536.00000000,2.83468594,0
2023-01-01,0.00001383,0.00001415,0.00001372,0.00001405,1107867.00000000,1672617599999,15.42248123,102,636056.00000000,8.85344109,0
2023-01-02,0.00001382,0.00001476,0.00001381,0.00001457,1951325.00000000,1672703999999,28.09706760,209,937678.00000000,13.49303824,0
2023-01-03,0.00001459,0.00001471,0.00001428,0.00001442,995874.00000000,1672790399999,14.42880010,127,455885.00000000,6.61421142,0
2023-01-04,0.00001450,0.00001493,0.00001400,0.00001423,1062705.00000000,1672876799999,15.35014801,124,607432.00000000,8.77348483,0
2023-01-05,0.00001446,0.00001482,0.00001418,0.00001447,1593099.00000000,1672963199999,23.14826659,180,806520.00000000,11.71622646,0
2023-01-06,0.00001440,0.00001984,0.00001439,0.00001848,46047048.00000000,1673049599999,761.69638447,4770,22877261.00000000,377.63258958,0
2023-01-07,0.00001847,0.00002004,0.00001822,0.00001843,65830905.00000000,1673135999999,1255.75571528,7388,32944388.00000000,628.63070363,0
2023-01-08,0.00001841,0.00003222,0.00001834,0.00002671,57626575.00000000,1673222399999,1343.10032916,7785,29290445.00000000,682.35050146,0
2023-01-09,0.00002648,0.00003787,0.00002449,0.00003073,77099124.00000000,1673308799999,2336.42557564,11415,38411367.00000000,1172.60451789,0
2023-01-10,0.00003064,0.00003522,0.00003013,0.00003117,69175838.00000000,1673395199999,2221.60034396,9317,33339516.00000000,1069.96967971,0
2023-01-11,0.00003108,0.00003158,0.00002695,0.00002759,69513775.00000000,1673481599999,2012.41057593,8690,34444915.00000000,999.21420831,0
2023-01-12,0.00002751,0.00003207,0.00002747,0.00002856,52916906.00000000,1673567999999,1551.33903137,6324,26313063.00000000,773.33095826,0
2023-01-13,0.00002859,0.00003733,0.00002732,0.00003496,53226251.00000000,1673654399999,1675.89841339,6068,27709029.00000000,866.20703025,0
2023-01-14,0.00003484,0.00003554,0.00003043,0.00003200,44329379.00000000,1673740799999,1442.99897376,4869,22732547.00000000,737.56039271,0
2023-01-15,0.00003184,0.00003285,0.00002980,0.00003151,22770021.00000000,1673827199999,706.55517994,2048,11369508.00000000,354.63084664,0
2023-01-16,0.00003167,0.00003204,0.00002930,0.00002959,19949348.00000000,1673913599999,608.34011541,2326,10224648.00000000,311.87164086,0
2023-01-17,0.00002957,0.00003809,0.00002934,0.00003168,34483878.00000000,1673999999999,1138.64180666,5171,18545770.00000000,612.04549606,0
2023-01-18,0.00003176,0.00003296,0.00002846,0.00002944,37868063.00000000,1674086399999,1159.25307648,3639,21274800.00000000,652.21844695,0
2023-01-19,0.00002959,0.00003022,0.00002863,0.00002938,18600814.00000000,1674172799999,547.07560260,1717,10233563.00000000,301.27180754,0
2023-01-20,0.00002936,0.00003073,0.00002849,0.00002959,46403299.00000000,1674259199999,1369.55784157,4788,21764352.00000000,641.07641401,0
2023-01-21,0.00002959,0.00003211,0.00002852,0.00002882,69510515.00000000,1674345599999,2078.63641383,4149,32803290.00000000,983.70198380,0
2023-01-22,0.00002886,0.00003132,0.00002885,0.00003004,51256238.00000000,1674431999999,1535.46579393,3292,26878446.00000000,804.68374323,0
2023-01-23,0.00003012,0.00003480,0.00002988,0.00003247,78036917.00000000,1674518399999,2484.14926101,5448,39080447.00000000,1243.71508237,0
2023-01-24,0.00003271,0.00003321,0.00003024,0.00003069,43758263.00000000,1674604799999,1382.71747103,3307,24292861.00000000,768.89638370,0
2023-01-25,0.00003068,0.00003146,0.00003008,0.00003070,26996398.00000000,1674691199999,834.03073913,1963,13745838.00000000,424.87825806,0
2023-01-26,0.00003068,0.00003190,0.00003022,0.00003047,17287096.00000000,1674777599999,534.40247595,1802,9840633.00000000,304.11095845,0
2023-01-27,0.00003040,0.00003399,0.00003012,0.00003319,18171377.00000000,1674863999999,575.11325863,2504,9741019.00000000,307.43835272,0
2023-01-28,0.00003316,0.00003935,0.00003312,0.00003626,59222559.00000000,1674950399999,2157.54257200,6973,32212430.00000000,1171.30059774,0
2023-01-29,0.00003610,0.00003781,0.00003487,0.00003595,15963348.00000000,1675036799999,580.18913163,2269,8309899.00000000,302.30462773,0
2023-01-30,0.00003597,0.00003635,0.00003302,0.00003435,21512924.00000000,1675123199999,748.11842870,2211,9605164.00000000,335.87552467,0
2023-01-31,0.00003432,0.00003492,0.00003360,0.00003432,12471887.00000000,1675209599999,425.47490704,1461,8432381.00000000,287.50924687,0
2023-02-01,0.00003426,0.00003569,0.00003213,0.00003460,11652076.00000000,1675295999999,395.95006165,1455,6211967.00000000,210.74516586,0
2023-02-02,0.00003471,0.00003471,0.00003263,0.00003284,10117652.00000000,1675382399999,340.53438145,1494,3985272.00000000,134.31619265,0
2023-02-03,0.00003286,0.00003476,0.00003255,0.00003368,10180713.00000000,1675468799999,341.77342812,1657,5886870.00000000,197.68599509,0
2023-02-04,0.00003374,0.00003418,0.00003308,0.00003342,6802937.00000000,1675555199999,227.70817783,1370,3523923.00000000,117.91119960,0
2023-02-05,0.00003337,0.00003496,0.00003187,0.00003313,14798927.00000000,1675641599999,491.13753675,2094,7662568.00000000,254.91758599,0
2023-02-06,0.00003326,0.00003331,0.00003178,0.00003214,4561560.00000000,1675727999999,148.32083816,689,2301594.00000000,74.77128026,0
2023-02-07,0.00003214,0.00003364,0.00003152,0.00003325,7410436.00000000,1675814399999,239.26214387,1099,4829413.00000000,155.97608911,0
2023-02-08,0.00003357,0.00003401,0.00003092,0.00003153,5995094.00000000,1675900799999,194.07283184,969,3518348.00000000,114.17764519,0
2023-02-09,0.00003158,0.00003179,0.00002771,0.00002873,17839236.00000000,1675987199999,526.63351854,1534,7456881.00000000,221.06674731,0
2023-02-10,0.00002864,0.00002947,0.00002794,0.00002928,8590313.00000000,1676073599999,245.66780420,725,5918472.00000000,169.22424199,0
2023-02-11,0.00002928,0.00003008,0.00002842,0.00002959,5364824.00000000,1676159999999,156.50932518,644,2468407.00000000,72.11235710,0
2023-02-12,0.00002955,0.00002972,0.00002866,0.00002878,1243201.00000000,1676246399999,36.48745119,275,576682.00000000,16.95769691,0
2023-02-13,0.00002897,0.00002898,0.00002743,0.00002803,7849029.00000000,1676332799999,218.61417281,717,6015989.00000000,167.34421158,0
2023-02-14,0.00002803,0.00002852,0.00002752,0.00002845,4437548.00000000,1676419199999,124.64903643,611,2244113.00000000,63.03634005,0
2023-02-15,0.00002827,0.00003021,0.00002790,0.00002962,6543398.00000000,1676505599999,187.52860450,1084,3347280.00000000,96.01029470,0
2023-02-16,0.00002969,0.00003149,0.00002785,0.00002798,13974702.00000000,1676591999999,411.82160635,1761,6196789.00000000,183.97618997,0
2023-02-17,0.00002790,0.00002881,0.00002790,0.00002828,7271710.00000000,1676678399999,207.39083349,758,4535404.00000000,129.46978875,0
2023-02-18,0.00002827,0.00002861,0.00002795,0.00002820,11587422.00000000,1676764799999,327.51059403,1399,6183052.00000000,174.73234505,0
2023-02-19,0.00002815,0.00002895,0.00002744,0.00002802,15027810.00000000,1676851199999,423.61441779,1586,7838166.00000000,221.11190820,0
2023-02-20,0.00002825,0.00002941,0.00002789,0.00002827,23376193.00000000,1676937599999,663.88196605,2192,11110570.00000000,315.64126762,0
2023-02-21,0.00002833,0.00002861,0.00002749,0.00002781,16894067.00000000,1677023999999,472.32323940,1706,8757089.00000000,244.99936551,0
2023-02-22,0.00002781,0.00002794,0.00002676,0.00002751,9529945.00000000,1677110399999,259.25674518,993,4957477.00000000,134.85176027,0
2023-02-23,0.00002753,0.00002769,0.00002663,0.00002672,2484094.00000000,1677196799999,67.51674533,347,1359753.00000000,36.97781390,0
2023-02-24,0.00002676,0.00002686,0.00002517,0.00002558,7289653.00000000,1677283199999,189.77752302,617,3539606.00000000,91.77789893,0
2023-02-25,0.00002573,0.00002587,0.00002439,0.00002518,2410303.00000000,1677369599999,60.92315743,340,1136045.00000000,28.72643078,0
2023-02-26,0.00002520,0.00002548,0.00002498,0.00002511,2749608.00000000,1677455999999,69.60710785,432,963544.00000000,24.37843465,0
2023-02-27,0.00002494,0.00002572,0.00002451,0.00002490,2110743.00000000,1677542399999,52.52556677,312,1237300.00000000,30.82897769,0
2023-02-28,0.00002498,0.00002505,0.00002427,0.00002458,2133952.00000000,1677628799999,52.73952659,412,1149419.00000000,28.40714737,0
2023-03-01,0.00002471,0.00002520,0.00002453,0.00002481,1244255.00000000,1677715199999,30.86803791,192,417758.00000000,10.35588580,0
