timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-27,0.00036150,0.00036780,0.00035890,0.00036220,37472.40000000,1672185599999,13.62648418,204,15411.30000000,5.61652266,0
2022-12-28,0.00036060,0.00036170,0.00034280,0.00034570,40454.30000000,1672271999999,14.07394993,235,15584.30000000,5.43205148,0
2022-12-29,0.00034630,0.00034630,0.00032700,0.00033480,87451.50000000,1672358399999,29.29996195,248,12183.10000000,4.08244864,0
2022-12-30,0.00033240,0.00033490,0.00032000,0.00032330,25571.70000000,1672444799999,8.29048643,130,14279.50000000,4.62838433,0
2022-12-31,0.00032250,0.00032650,0.00031770,0.00031990,91279.50000000,1672531199999,29.25423697,226,33564.10000000,10.76286054,0
2023-01-01,0.00031850,0.00032570,0.00031470,0.00032220,118881.00000000,1672617599999,38.15652184,186,87581.20000000,28.12515054,0
2023-01-02,0.00032130,0.00033840,0.00031710,0.00033770,94216.30000000,1672703999999,31.55097321,175,85916.40000000,28.80944834,0
2023-01-03,0.00033540,0.00034500,0.00033260,0.00034400,94004.60000000,1672790399999,31.80624123,193,75361.40000000,25.53421624,0
2023-01-04,0.00034180,0.00035120,0.00034040,0.00034440,37102.00000000,1672876799999,12.81495895,249,16375.20000000,5.66413500,0
2023-01-05,0.00034560,0.00035410,0.00033870,0.00034070,36445.30000000,1672963199999,12.58899135,212,15518.00000000,5.36879998,0
2023-01-06,0.00034090,0.00034150,0.00032820,0.00033910,42457.50000000,1673049599999,14.29980312,192,24499.60000000,8.29480041,0
2023-01-07,0.00034400,0.00037480,0.00034400,0.00035970,125312.50000000,1673135999999,45.70746944,511,52126.80000000,19.04508214,0
2023-01-08,0.00036010,0.00040610,0.00035270,0.00038250,392455.30000000,1673222399999,144.43490676,905,302480.70000000,110.85380879,0
2023-01-09,0.00038220,0.00042110,0.00037930,0.00039210,311514.40000000,1673308799999,124.01543828,1382,146676.30000000,58.83733220,0
2023-01-10,0.00039260,0.00040960,0.00037950,0.00038810,94129.70000000,1673395199999,36.68034175,532,43362.90000000,17.04719995,0
2023-01-11,0.00038600,0.00038810,0.00036760,0.00037720,101922.40000000,1673481599999,38.04666919,380,61797.90000000,23.09422817,0
2023-01-12,0.00037910,0.00039690,0.00035900,0.00037700,155495.00000000,1673567999999,58.39235204,751,64680.20000000,24.43458177,0
2023-01-13,0.00037700,0.00044210,0.00037460,0.00043220,319080.50000000,1673654399999,130.59349178,1416,127676.60000000,52.67194253,0
2023-01-14,0.00042930,0.00046500,0.00039840,0.00042880,374149.90000000,1673740799999,160.73110776,2141,179993.50000000,77.73669587,0
2023-01-15,0.00043170,0.00050000,0.00040720,0.00046510,293630.00000000,1673827199999,131.43723100,1717,146468.40000000,66.03986703,0
2023-01-16,0.00046450,0.00046800,0.00043740,0.00044380,306328.80000000,1673913599999,138.30110993,1257,144151.00000000,65.05312221,0
2023-01-17,0.00044310,0.00048560,0.00044050,0.00044410,237606.40000000,1673999999999,110.29349354,1015,128446.90000000,59.77610975,0
2023-01-18,0.00045130,0.00047810,0.00044120,0.00045720,244630.10000000,1674086399999,112.21922209,1337,134426.30000000,61.86422635,0
2023-01-19,0.00045870,0.00047230,0.00044590,0.00045450,77070.60000000,1674172799999,35.25852549,520,47007.00000000,21.55989240,0
2023-01-20,0.00045500,0.00047000,0.00043960,0.00046450,74175.60000000,1674259199999,33.53407788,462,39548.70000000,17.92942257,0
2023-01-21,0.00046650,0.00050760,0.00046520,0.00048530,423785.90000000,1674345599999,205.24516116,1462,227936.40000000,110.81892722,0
2023-01-22,0.00048510,0.00051840,0.00047630,0.00049480,300565.10000000,1674431999999,149.61140950,1330,189112.60000000,94.57966676,0
2023-01-23,0.00049660,0.00050870,0.00048500,0.00048720,138585.40000000,1674518399999,68.26687161,534,55946.70000000,27.60608397,0
2023-01-24,0.00048500,0.00049180,0.00046010,0.00046810,120950.50000000,1674604799999,57.86009560,559,42842.00000000,20.55075157,0
2023-01-25,0.00046730,0.00048790,0.00046220,0.00046810,92024.60000000,1674691199999,43.54544300,676,41961.80000000,19.89467717,0
2023-01-26,0.00046750,0.00047090,0.00045380,0.00046190,74534.20000000,1674777599999,34.42022639,430,41102.90000000,18.98233952,0
2023-01-27,0.00046160,0.00046950,0.00045280,0.00046490,62277.10000000,1674863999999,28.70787997,423,25240.70000000,11.67928467,0
2023-01-28,0.00046750,0.00049620,0.00046110,0.00046710,207308.40000000,1674950399999,98.53551880,1042,99540.50000000,47.39825383,0
2023-01-29,0.00046500,0.00049620,0.00046070,0.00048710,480943.60000000,1675036799999,232.16974213,2109,248192.50000000,119.82070593,0
2023-01-30,0.00048620,0.00049030,0.00045350,0.00046010,489257.20000000,1675123199999,230.60775047,1977,228184.70000000,107.66296282,0
2023-01-31,0.00046150,0.00046430,0.00045470,0.00046040,328795.20000000,1675209599999,150.80913629,1293,158084.50000000,72.49124357,0
2023-02-01,0.00046080,0.00047120,0.00043720,0.00046560,281814.80000000,1675295999999,127.91877580,1204,167107.80000000,75.88364497,0
2023-02-02,0.00046450,0.00046770,0.00045000,0.00045450,195128.00000000,1675382399999,89.10198403,882,75795.10000000,34.71898688,0
2023-02-03,0.00045540,0.00046710,0.00045310,0.00046050,202402.10000000,1675468799999,93.33966910,764,88368.50000000,40.75772217,0
2023-02-04,0.00046100,0.00048260,0.00045300,0.00046450,144953.20000000,1675555199999,67.46152560,871,82616.40000000,38.59294900,0
2023-02-05,0.00046480,0.00047300,0.00043770,0.00044940,177484.10000000,1675641599999,80.33907122,811,77033.30000000,35.14018258,0
2023-02-06,0.00044940,0.00045430,0.00043450,0.00043630,168317.40000000,1675727999999,74.48413653,625,79662.50000000,35.28053001,0
2023-02-07,0.00043700,0.00055820,0.00043480,0.00054590,683100.90000000,1675814399999,341.71769857,2784,360607.90000000,179.37765124,0
2023-02-08,0.00054610,0.00056260,0.00049920,0.00051600,1283101.40000000,1675900799999,680.76680678,4754,638049.40000000,338.82897496,0
2023-02-09,0.00051820,0.00051820,0.00045990,0.00047260,536828.30000000,1675987199999,260.10811560,1926,240022.80000000,116.66815091,0
2023-02-10,0.00047460,0.00049160,0.00046100,0.00048230,157419.00000000,1676073599999,74.61193887,632,87129.50000000,41.34567841,0
2023-02-11,0.00048250,0.00049410,0.00047680,0.00048450,61444.10000000,1676159999999,29.70826002,354,31571.30000000,15.27934388,0
2023-02-12,0.00048430,0.00048430,0.00045710,0.00046460,128772.70000000,1676246399999,60.91255418,502,35193.70000000,16.66101904,0
2023-02-13,0.00046460,0.00046500,0.00044320,0.00045610,110185.90000000,1676332799999,49.98982538,510,55227.00000000,25.15865831,0
2023-02-14,0.00045410,0.00046540,0.00044200,0.00045750,94805.10000000,1676419199999,42.92179759,465,49860.20000000,22.59834873,0
2023-02-15,0.00045500,0.00046030,0.00044720,0.00045460,153353.70000000,1676505599999,69.52348291,647,87504.60000000,39.72137541,0
2023-02-16,0.00045620,0.00047840,0.00043640,0.00043830,257537.60000000,1676591999999,118.09520488,1149,102633.50000000,47.31905335,0
2023-02-17,0.00044290,0.00045850,0.00044020,0.00044980,133197.50000000,1676678399999,60.17896437,606,91962.60000000,41.66490218,0
2023-02-18,0.00045070,0.00046440,0.00044610,0.00045060,73546.90000000,1676764799999,33.27778194,563,32121.60000000,14.55808262,0
2023-02-19,0.00045050,0.00048830,0.00044850,0.00046620,179718.70000000,1676851199999,83.51907939,907,73719.80000000,34.34667869,0
2023-02-20,0.00046620,0.00052350,0.00045320,0.00048770,665109.20000000,1676937599999,328.07276483,2577,356994.80000000,175.96775949,0
2023-02-21,0.00048940,0.00049680,0.00046650,0.00047150,607167.50000000,1677023999999,288.25545033,1882,202657.40000000,96.72531623,0
2023-02-22,0.00047180,0.00047370,0.00045350,0.00046660,439084.80000000,1677110399999,203.76015749,1420,149098.70000000,68.85127283,0
2023-02-23,0.00046880,0.00047230,0.00045390,0.00046320,113106.60000000,1677196799999,52.33872907,537,49387.40000000,22.83147723,0
2023-02-24,0.00046240,0.00046280,0.00044190,0.00044760,335789.00000000,1677283199999,150.27810827,567,253674.20000000,113.20455477,0
2023-02-25,0.00044920,0.00045040,0.00042770,0.00044410,155651.40000000,1677369599999,68.44749599,587,72708.00000000,31.94197458,0
2023-02-26,0.00044270,0.00044680,0.00043680,0.00043700,99302.50000000,1677455999999,43.95565797,378,38898.50000000,17.23402274,0
2023-02-27,0.00043650,0.00044150,0.00042710,0.00043550,105148.90000000,1677542399999,45.50662427,431,47579.90000000,20.62609821,0
2023-02-28,0.00043470,0.00043690,0.00042070,0.00042500,86627.40000000,1677628799999,37.06656488,464,45873.70000000,19.64612405,0
2023-03-01,0.00042630,0.00042980,0.00042320,0.00042620,37903.80000000,1677715199999,16.18706110,165,20303.20000000,8.66926269,0
