timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-30,26.56000000,27.15000000,25.34000000,25.84000000,60339.17000000,1635638399999,1585982.58630000,13155,26907.72000000,708219.27560000,0
2021-10-31,25.84000000,26.50000000,25.00000000,26.03000000,61327.09000000,1635724799999,1575738.19540000,13059,29350.85000000,755060.78630000,0
2021-11-01,26.09000000,26.51000000,25.00000000,25.83000000,48249.69000000,1635811199999,1243039.18380000,9863,18767.65000000,484264.04210000,0
2021-11-02,25.82000000,27.73000000,25.41000000,26.44000000,79185.14000000,1635897599999,2105491.78020000,12071,33695.00000000,894119.80630000,0
2021-11-03,26.47000000,27.13000000,25.56000000,26.72000000,68453.77000000,1635983999999,1804702.84360000,12807,35493.21000000,935253.56150000,0
2021-11-04,26.67000000,26.83000000,25.27000000,25.86000000,73655.41000000,1636070399999,1909397.40680000,10974,35446.22000000,917595.64840000,0
2021-11-05,25.87000000,27.54000000,25.64000000,26.33000000,86053.08000000,1636156799999,2292213.34260000,16308,35622.79000000,949477.99590000,0
2021-11-06,26.28000000,27.36000000,25.64000000,26.41000000,64811.86000000,1636243199999,1705093.61970000,9745,29913.82000000,785847.90400000,0
2021-11-07,26.41000000,27.50000000,26.17000000,27.12000000,58226.05000000,1636329599999,1571734.60090000,9943,28976.65000000,783752.80400000,0
2021-11-08,27.12000000,28.68000000,26.14000000,28.19000000,67968.18000000,1636415999999,1847757.48710000,12328,29378.60000000,798359.32470000,0
2021-11-09,28.22000000,29.22000000,27.48000000,27.67000000,70964.03000000,1636502399999,2001540.21750000,11306,34777.45000000,981568.01900000,0
2021-11-10,27.67000000,27.81000000,24.54000000,25.36000000,82282.39000000,1636588799999,2175998.06130000,14446,40534.35000000,1069396.30030000,0
2021-11-11,25.37000000,26.51000000,24.89000000,25.61000000,64404.43000000,1636675199999,1643826.77650000,9425,39416.71000000,1004078.86920000,0
2021-11-12,25.61000000,25.73000000,23.67000000,24.35000000,75155.58000000,1636761599999,1858321.67060000,11672,34014.20000000,841270.06810000,0
2021-11-13,24.31000000,25.20000000,24.28000000,24.97000000,37021.65000000,1636847999999,917851.14230000,6227,17643.84000000,437229.44020000,0
2021-11-14,24.97000000,25.20000000,23.95000000,24.30000000,33639.57000000,1636934399999,825485.76230000,5193,13010.16000000,319609.37320000,0
2021-11-15,24.30000000,25.61000000,24.11000000,24.68000000,48151.37000000,1637020799999,1201888.05610000,9167,22058.68000000,551630.69220000,0
2021-11-16,24.66000000,24.89000000,21.30000000,23.11000000,95893.48000000,1637107199999,2253112.00210000,18420,44122.50000000,1038970.77650000,0
2021-11-17,23.10000000,24.44000000,22.27000000,23.42000000,64103.87000000,1637193599999,1487089.08710000,11335,27853.36000000,649839.31530000,0
2021-11-18,23.41000000,23.81000000,20.50000000,21.13000000,43046.67000000,1637279999999,948151.43690000,10052,18929.79000000,416628.94300000,0
2021-11-19,21.15000000,23.60000000,20.63000000,23.07000000,47067.85000000,1637366399999,1049112.93010000,8935,20235.88000000,453028.28170000,0
2021-11-20,23.09000000,23.38000000,22.08000000,23.21000000,32804.05000000,1637452799999,749267.17860000,6093,16428.08000000,375717.51400000,0
2021-11-21,23.23000000,23.76000000,22.30000000,22.96000000,43123.11000000,1637539199999,990332.57000000,7419,18653.29000000,428890.07810000,0
2021-11-22,23.00000000,28.87000000,21.60000000,24.67000000,232230.26000000,1637625599999,5957751.70350000,38779,108780.07000000,2804501.92840000,0
2021-11-23,24.68000000,27.58000000,24.48000000,25.30000000,179680.15000000,1637711999999,4700958.94080000,33965,81530.40000000,2140161.71560000,0
2021-11-24,25.28000000,25.76000000,23.72000000,23.78000000,50692.56000000,1637798399999,1258589.44940000,9556,21781.00000000,542010.46660000,0
2021-11-25,23.87000000,25.23000000,23.60000000,24.13000000,36198.89000000,1637884799999,881052.44530000,7485,15454.06000000,377061.62740000,0
2021-11-26,24.17000000,24.23000000,20.30000000,21.02000000,148749.06000000,1637971199999,3244010.21580000,14537,74395.73000000,1630322.25840000,0
2021-11-27,21.03000000,22.31000000,20.92000000,21.82000000,41540.97000000,1638057599999,901997.40830000,6733,21837.75000000,475065.95100000,0
2021-11-28,21.74000000,24.42000000,20.61000000,22.55000000,127432.29000000,1638143999999,2890862.01850000,19647,65125.92000000,1478656.68160000,0
2021-11-29,22.58000000,25.32000000,22.24000000,22.95000000,73659.11000000,1638230399999,1744099.08680000,13374,36913.22000000,874651.53170000,0
2021-11-30,22.95000000,23.16000000,21.96000000,22.14000000,41290.91000000,1638316799999,932505.85340000,7292,19010.72000000,429810.64070000,0
2021-12-01,22.14000000,22.50000000,21.51000000,21.59000000,29940.35000000,1638403199999,662645.01640000,4764,11636.94000000,258065.19330000,0
2021-12-02,21.60000000,22.53000000,21.00000000,22.39000000,31331.11000000,1638489599999,683266.59340000,6192,15936.12000000,347382.36900000,0
2021-12-03,22.44000000,22.99000000,21.03000000,21.90000000,43989.32000000,1638575999999,972995.77570000,8268,23143.76000000,513189.54290000,0
2021-12-04,21.84000000,21.93000000,16.78000000,18.68000000,148404.21600000,1638662399999,2815067.03625400,14812,74535.17900000,1412552.49663000,0
2021-12-05,18.68000000,19.06000000,17.21000000,17.70000000,65514.92000000,1638748799999,1192547.20020000,8525,37649.09000000,687869.98280000,0
2021-12-06,17.76000000,17.77000000,15.13000000,17.17000000,89902.66400000,1638835199999,1484710.57296500,10043,43382.44800000,714681.88510000,0
2021-12-07,17.12000000,17.64000000,16.25000000,16.48000000,60081.17000000,1638921599999,1021498.55280000,6316,29221.46000000,496712.05910000,0
2021-12-08,16.49000000,17.03000000,15.88000000,16.89000000,50966.29000000,1639007999999,842933.45940000,5157,25999.09000000,430349.80420000,0
2021-12-09,16.91000000,17.19000000,15.28000000,15.28000000,73764.40000000,1639094399999,1185655.40600000,6423,40066.26000000,641112.71540000,0
2021-12-10,15.28000000,16.23000000,15.05000000,15.11000000,31679.92000000,1639180799999,494616.99430000,4384,15559.37000000,243350.40590000,0
2021-12-11,15.14000000,20.63000000,14.84000000,18.39000000,440944.52400000,1639267199999,8040588.75400000,37344,236755.60000000,4310148.62150000,0
2021-12-12,18.42000000,19.06000000,17.80000000,17.82000000,56095.88000000,1639353599999,1030826.12200000,6442,29710.69000000,547010.81180000,0
2021-12-13,17.86000000,17.91000000,15.59000000,15.65000000,35089.97000000,1639439999999,577188.61930000,5711,16262.65000000,267573.70780000,0
2021-12-14,15.63000000,16.29000000,15.18000000,15.99000000,51977.11000000,1639526399999,816759.62830000,6233,28015.98000000,441010.16940000,0
2021-12-15,15.94000000,16.54000000,15.01000000,16.05000000,40323.29000000,1639612799999,635881.82840000,4095,18962.86000000,299644.48600000,0
2021-12-16,16.07000000,16.29000000,15.52000000,15.53000000,25473.67000000,1639699199999,406882.69260000,4116,12919.96000000,206691.13420000,0
2021-12-17,15.56000000,15.84000000,14.78000000,15.41000000,38821.93700000,1639785599999,592208.69620000,5021,16705.67000000,255545.90260000,0
2021-12-18,15.41000000,15.82000000,14.82000000,15.29000000,25662.02000000,1639871999999,392633.83260000,3688,12481.61000000,191252.33950000,0
2021-12-19,15.29000000,15.98000000,15.10000000,15.52000000,30901.90000000,1639958399999,476188.78570000,3212,17334.61000000,267102.09100000,0
2021-12-20,15.51000000,15.74000000,14.34000000,14.81000000,32410.59900000,1640044799999,481329.21132000,3094,16074.22000000,238760.15580000,0
2021-12-21,14.85000000,15.37000000,14.67000000,15.29000000,15990.96000000,1640131199999,241878.25260000,1949,8778.19000000,132889.82620000,0
2021-12-22,15.26000000,15.89000000,15.18000000,15.54000000,23335.57000000,1640217599999,362523.70800000,2719,10176.72000000,157766.50190000,0
2021-12-23,15.57000000,16.36000000,15.22000000,16.17000000,39942.34000000,1640303999999,629323.72260000,3684,20764.96000000,326798.82650000,0
2021-12-24,16.17000000,16.40000000,15.71000000,15.81000000,29069.41000000,1640390399999,468817.27880000,4063,14506.11000000,233989.14750000,0
2021-12-25,15.76000000,16.67000000,15.76000000,16.46000000,30759.25000000,1640476799999,496845.72140000,2959,17126.40000000,277860.23550000,0
2021-12-26,16.46000000,17.39000000,15.81000000,17.12000000,40327.17000000,1640563199999,670370.37690000,5295,19023.20000000,315734.14000000,0
2021-12-27,17.14000000,17.56000000,16.81000000,16.83000000,32929.26000000,1640649599999,566019.26220000,3254,15090.06000000,259538.71230000,0
2021-12-28,16.81000000,16.82000000,15.53000000,15.58000000,28900.41000000,1640735999999,463402.15710000,4022,13134.55000000,210782.31010000,0
2021-12-29,15.57000000,15.85000000,14.96000000,15.01000000,33271.31000000,1640822399999,512535.20060000,2968,14644.42000000,224892.15550000,0
2021-12-30,15.03000000,16.09000000,14.71000000,15.36000000,28127.14000000,1640908799999,434178.12900000,2862,13300.26000000,205564.87800000,0
2021-12-31,15.42000000,15.76000000,14.90000000,15.12000000,15725.07000000,1640995199999,241045.10420000,2223,7287.15000000,111856.71480000,0
2022-01-01,15.15000000,16.19000000,15.15000000,16.07000000,16582.41000000,1641081599999,261007.28090000,1877,9391.91000000,148087.20360000,0
2022-01-02,16.09000000,16.14000000,15.45000000,16.06000000,26359.27000000,1641167999999,416582.68600000,2111,9804.26000000,155342.54790000,0
2022-01-03,16.05000000,16.05000000,15.31000000,15.54000000,26625.02000000,1641254399999,419081.87470000,2685,8955.42000000,140568.74210000,0
2022-01-04,15.57000000,16.85000000,15.37000000,15.93000000,46990.98000000,1641340799999,760856.81540000,4314,23408.63000000,377395.21540000,0
2022-01-05,15.91000000,16.91000000,14.91000000,15.16000000,50360.31000000,1641427199999,802505.11030000,5237,28637.31000000,455768.72650000,0
2022-01-06,15.14000000,15.19000000,14.14000000,14.53000000,29307.65000000,1641513599999,428017.37540000,3231,10800.04000000,157526.32440000,0
2022-01-07,14.51000000,14.51000000,13.50000000,13.89000000,27582.63000000,1641599999999,386095.37364000,3232,12002.55200000,167683.48660000,0
2022-01-08,13.93000000,14.37000000,13.29000000,13.97000000,15367.12000000,1641686399999,213482.15970000,2591,8163.92000000,113321.32680000,0
2022-01-09,13.93000000,14.39000000,13.72000000,14.11000000,14805.73000000,1641772799999,207757.44450000,2083,8035.94000000,112840.99140000,0
2022-01-10,14.13000000,14.21000000,12.63000000,13.18000000,49585.04800000,1641859199999,654370.73453200,3873,20403.33000000,270156.35620000,0
2022-01-11,13.19000000,13.92000000,13.05000000,13.74000000,22018.71000000,1641945599999,298404.19250000,2000,10885.23000000,147604.41860000,0
2022-01-12,13.75000000,14.35000000,13.60000000,14.22000000,13008.08000000,1642031999999,181708.48900000,1857,6979.00000000,97519.76260000,0
2022-01-13,14.24000000,14.67000000,13.73000000,13.83000000,18703.13000000,1642118399999,266454.07760000,2448,9889.73000000,140943.00090000,0
2022-01-14,13.82000000,14.15000000,13.62000000,14.02000000,14990.50000000,1642204799999,208677.41820000,2140,7366.07000000,102608.56770000,0
2022-01-15,14.02000000,14.43000000,13.95000000,14.19000000,11453.71000000,1642291199999,162788.63920000,1665,4188.29000000,59547.81330000,0
2022-01-16,14.16000000,14.30000000,13.92000000,14.05000000,7450.02000000,1642377599999,105355.50440000,1102,3971.89000000,56202.62310000,0
2022-01-17,14.03000000,14.03000000,13.41000000,13.60000000,12737.60000000,1642463999999,175282.70260000,1821,5685.80000000,78144.66250000,0
2022-01-18,13.61000000,13.61000000,12.72000000,13.05000000,17680.29000000,1642550399999,231551.32660000,2847,7815.07000000,102402.68260000,0
2022-01-19,13.05000000,13.09000000,12.06000000,12.54000000,36746.62000000,1642636799999,457162.27210000,4298,17815.62000000,221575.47450000,0
2022-01-20,12.54000000,13.03000000,11.24000000,11.37000000,33282.88000000,1642723199999,406894.03050000,4511,13970.48000000,171947.62850000,0
2022-01-21,11.38000000,11.53000000,9.70000000,9.95000000,104040.87000000,1642809599999,1093790.84262300,9675,42447.23000000,446355.23630000,0
2022-01-22,9.92000000,10.17000000,6.22000000,7.61000000,259532.27500000,1642895999999,1940362.35867200,10596,104391.86000000,787435.22810000,0
2022-01-23,7.60000000,9.13000000,7.56000000,8.17000000,119865.08000000,1642982399999,979181.90550000,4919,57860.51000000,472514.16360000,0
2022-01-24,8.18000000,8.33000000,6.71000000,7.94000000,134921.10000000,1643068799999,999213.47350000,5793,61852.91000000,458549.89460000,0
2022-01-25,7.91000000,8.33000000,7.59000000,8.13000000,42014.24000000,1643155199999,331609.70150000,2525,22602.13000000,178739.10790000,0
2022-01-26,8.12000000,8.98000000,7.70000000,7.94000000,71801.97000000,1643241599999,587439.15520000,3735,28137.75000000,230919.65610000,0
2022-01-27,7.90000000,8.84000000,7.50000000,8.38000000,59879.29000000,1643327999999,478933.78550000,2754,31697.51000000,254350.50940000,0
2022-01-28,8.37000000,8.68000000,8.20000000,8.41000000,28994.40000000,1643414399999,244486.32380000,1477,13632.98000000,115226.79390000,0
2022-01-29,8.41000000,8.53000000,8.09000000,8.23000000,56481.38000000,1643500799999,467831.42500000,2030,27040.78000000,223829.65560000,0
2022-01-30,8.22000000,8.31000000,7.65000000,7.80000000,29050.98000000,1643587199999,231985.70550000,1284,13891.62000000,110554.17500000,0
2022-01-31,7.81000000,8.00000000,7.56000000,7.95000000,14143.58000000,1643673599999,110380.84740000,796,7247.82000000,56562.81940000,0
2022-02-01,7.94000000,8.32000000,7.93000000,8.17000000,22555.94000000,1643759999999,183695.14270000,1556,11044.62000000,90103.41010000,0
2022-02-02,8.12000000,8.22000000,7.74000000,7.81000000,22498.94000000,1643846399999,179779.52930000,1187,10900.06000000,87180.84150000,0
2022-02-03,7.83000000,8.27000000,7.59000000,8.19000000,26840.11000000,1643932799999,213266.04900000,1814,17178.69000000,137198.80510000,0
2022-02-04,8.17000000,8.78000000,8.03000000,8.73000000,42477.32000000,1644019199999,357036.23620000,2000,20260.70000000,170177.12080000,0
2022-02-05,8.71000000,9.10000000,8.46000000,8.70000000,30719.45000000,1644105599999,268714.22740000,1505,14155.10000000,123882.44670000,0
2022-02-06,8.67000000,9.08000000,8.44000000,8.91000000,34895.57000000,1644191999999,305398.18230000,1926,16949.20000000,148540.17440000,0
2022-02-07,8.92000000,10.98000000,8.77000000,10.34000000,170939.27000000,1644278399999,1721734.82780000,6483,86189.48000000,868488.24740000,0
2022-02-08,10.36000000,10.39000000,9.24000000,9.72000000,69052.60000000,1644364799999,673687.16390000,2873,31873.85000000,311881.03230000,0
2022-02-09,9.74000000,10.48000000,9.59000000,10.07000000,44108.81000000,1644451199999,442973.33630000,1995,22265.52000000,224053.40000000,0
2022-02-10,10.07000000,10.50000000,9.60000000,9.72000000,70574.69000000,1644537599999,710140.49880000,3456,32580.57000000,328326.67450000,0
2022-02-11,9.68000000,9.90000000,8.80000000,8.93000000,54357.03000000,1644623999999,514666.06940000,2171,26195.30000000,248797.86490000,0
2022-02-12,8.89000000,9.29000000,8.75000000,8.98000000,36056.35000000,1644710399999,322507.16560000,1275,10129.07000000,90849.51300000,0
2022-02-13,8.97000000,9.10000000,8.59000000,8.71000000,19534.38000000,1644796799999,171617.70720000,1200,8774.87000000,77254.52430000,0
2022-02-14,8.71000000,10.31000000,8.50000000,9.59000000,183865.01000000,1644883199999,1737250.67350000,6411,79552.68000000,754856.24750000,0
2022-02-15,9.63000000,10.03000000,9.45000000,9.87000000,57198.26000000,1644969599999,558742.01100000,2109,26693.28000000,261456.23050000,0
2022-02-16,9.86000000,12.81000000,9.73000000,11.79000000,473893.88000000,1645055999999,5643764.91570000,20619,236505.28000000,2812146.13210000,0
2022-02-17,11.79000000,14.43000000,11.41000000,11.45000000,747830.50000000,1645142399999,9722078.05160000,27936,374893.21000000,4884089.42350000,0
2022-02-18,11.46000000,12.21000000,10.24000000,10.35000000,162890.26000000,1645228799999,1814275.66320000,5948,78640.73000000,877053.55070000,0
2022-02-19,10.37000000,10.53000000,9.58000000,9.97000000,65209.21000000,1645315199999,653864.89140000,2125,29815.59000000,298213.04780000,0
2022-02-20,10.00000000,10.30000000,8.86000000,8.97000000,45567.17000000,1645401599999,426931.69090000,1722,19698.61000000,184245.59800000,0
2022-02-21,8.95000000,10.04000000,8.64000000,8.64000000,79444.07000000,1645487999999,740676.05600000,3028,37320.91000000,349151.31750000,0
2022-02-22,8.67000000,8.76000000,8.07000000,8.66000000,53023.35000000,1645574399999,447126.87770000,1510,22545.54000000,190142.28890000,0
2022-02-23,8.66000000,9.20000000,8.32000000,8.36000000,60723.85000000,1645660799999,530540.48250000,1975,31038.24000000,271071.61690000,0
2022-02-24,8.34000000,9.40000000,7.43000000,8.96000000,191742.26000000,1645747199999,1639137.91290000,5599,91767.24000000,786815.36080000,0
2022-02-25,8.96000000,9.32000000,8.55000000,9.18000000,98570.23000000,1645833599999,873823.12240000,2952,48037.12000000,425565.97780000,0
2022-02-26,9.19000000,9.50000000,8.90000000,8.97000000,60089.94000000,1645919999999,545126.45930000,1830,26055.18000000,236319.09770000,0
2022-02-27,8.96000000,9.18000000,8.24000000,8.44000000,105602.02000000,1646006399999,923892.93390000,2472,56784.33000000,497346.66170000,0
2022-02-28,8.39000000,9.45000000,8.30000000,9.36000000,55680.94000000,1646092799999,497460.14050000,1787,26669.89000000,238205.69970000,0
2022-03-01,9.36000000,9.65000000,9.11000000,9.35000000,58640.77000000,1646179199999,547786.52970000,1912,25183.43000000,235378.64430000,0
2022-03-02,9.35000000,11.53000000,8.97000000,9.78000000,299525.50000000,1646265599999,3148566.22120000,10072,141333.07000000,1492753.02770000,0
2022-03-03,9.78000000,9.92000000,9.12000000,9.36000000,87579.60000000,1646351999999,831576.52060000,3191,39984.06000000,379329.62260000,0
2022-03-04,9.34000000,9.50000000,8.50000000,8.59000000,65925.07000000,1646438399999,599534.66590000,2567,27208.71000000,247517.37730000,0
2022-03-05,8.57000000,8.90000000,8.46000000,8.84000000,33830.66000000,1646524799999,296543.15020000,1069,14563.77000000,127443.76800000,0
2022-03-06,8.85000000,9.00000000,8.41000000,8.50000000,44181.99000000,1646611199999,386236.27330000,1832,22206.10000000,194051.01080000,0
2022-03-07,8.46000000,8.89000000,8.15000000,8.37000000,57605.66000000,1646697599999,488266.38900000,3276,26148.16000000,222456.92550000,0
2022-03-08,8.38000000,8.70000000,8.33000000,8.61000000,49585.80000000,1646783999999,421099.03000000,2187,17016.66000000,144370.41040000,0
2022-03-09,8.59000000,9.18000000,8.56000000,8.94000000,49019.63000000,1646870399999,439913.37820000,1923,22455.81000000,201685.30550000,0
2022-03-10,8.94000000,8.99000000,8.30000000,8.50000000,25732.56000000,1646956799999,219177.41720000,1525,11787.38000000,100549.56470000,0
2022-03-11,8.53000000,8.88000000,8.30000000,8.54000000,32463.47000000,1647043199999,279409.27260000,2362,16185.42000000,139682.90730000,0
2022-03-12,8.54000000,8.95000000,8.54000000,8.58000000,24668.96000000,1647129599999,215241.45560000,1611,13532.46000000,118174.87290000,0
2022-03-13,8.57000000,8.76000000,8.23000000,8.27000000,28381.90000000,1647215999999,241744.84540000,1215,11990.02000000,102259.02550000,0
2022-03-14,8.24000000,8.59000000,8.14000000,8.50000000,43028.04000000,1647302399999,358240.25400000,1599,24048.70000000,200149.00350000,0
2022-03-15,8.49000000,8.56000000,8.15000000,8.49000000,25894.98000000,1647388799999,216030.69790000,1077,11932.51000000,99567.15240000,0
2022-03-16,8.49000000,8.75000000,8.25000000,8.57000000,70827.98000000,1647475199999,603458.84610000,2677,25978.11000000,221503.69630000,0
2022-03-17,8.56000000,9.37000000,8.55000000,8.78000000,78480.89000000,1647561599999,697811.68320000,3212,32716.17000000,290940.51760000,0
2022-03-18,8.77000000,8.85000000,8.30000000,8.76000000,45545.57000000,1647647999999,391725.40140000,1942,17512.57000000,150646.19570000,0
2022-03-19,8.78000000,9.68000000,8.68000000,9.13000000,90259.55000000,1647734399999,821596.38290000,3450,34977.76000000,318752.14770000,0
2022-03-20,9.14000000,9.64000000,8.76000000,8.96000000,69448.65000000,1647820799999,634912.49080000,2368,26520.93000000,242767.65820000,0
2022-03-21,8.95000000,9.82000000,8.93000000,9.35000000,62230.45000000,1647907199999,578298.24750000,2607,26235.80000000,245997.61060000,0
2022-03-22,9.36000000,9.69000000,9.20000000,9.37000000,28907.58000000,1647993599999,274771.18900000,1457,13366.45000000,127338.46060000,0
2022-03-23,9.39000000,9.52000000,9.22000000,9.47000000,38060.21000000,1648079999999,355899.60750000,1737,16250.43000000,151796.96790000,0
2022-03-24,9.49000000,10.83000000,9.46000000,10.46000000,86552.41000000,1648166399999,881652.21790000,4250,40540.60000000,413052.31960000,0
2022-03-25,10.44000000,10.65000000,9.91000000,9.96000000,83679.19000000,1648252799999,861388.76620000,3009,36398.64000000,375988.85770000,0
2022-03-26,9.99000000,10.24000000,9.86000000,10.24000000,24514.62000000,1648339199999,246350.42140000,1158,12694.28000000,127396.73950000,0
2022-03-27,10.24000000,11.01000000,10.22000000,10.89000000,60654.89000000,1648425599999,644864.07060000,3076,25923.65000000,275778.54900000,0
2022-03-28,10.92000000,11.67000000,10.69000000,10.73000000,69466.27000000,1648511999999,761001.19680000,2986,29351.78000000,322515.80520000,0
2022-03-29,10.73000000,11.48000000,10.53000000,11.08000000,89359.40000000,1648598399999,979783.74520000,3000,35567.22000000,389970.12950000,0
2022-03-30,11.08000000,11.60000000,10.85000000,11.25000000,60281.24000000,1648684799999,676087.39420000,2438,23642.41000000,266183.92190000,0
2022-03-31,11.24000000,13.17000000,11.21000000,11.82000000,133924.17000000,1648771199999,1612429.86760000,6403,64784.24000000,779110.99040000,0
2022-04-01,11.78000000,15.89000000,11.18000000,15.82000000,356559.49000000,1648857599999,4793720.16370000,15108,172330.97000000,2328905.72710000,0
2022-04-02,15.88000000,16.89000000,13.00000000,13.14000000,202597.15000000,1648943999999,2986756.73830000,10963,93483.71000000,1386774.29160000,0
2022-04-03,13.15000000,13.76000000,12.75000000,12.83000000,73740.87000000,1649030399999,967455.25850000,3256,32072.62000000,420800.11410000,0
2022-04-04,12.83000000,12.88000000,11.86000000,12.43000000,69496.26000000,1649116799999,864197.14410000,3375,30241.62000000,376460.89020000,0
2022-04-05,12.39000000,14.00000000,12.30000000,12.60000000,117294.29000000,1649203199999,1547114.56630000,5044,57846.86000000,764632.69100000,0
2022-04-06,12.58000000,12.58000000,11.33000000,11.38000000,64313.25000000,1649289599999,760599.24380000,2885,26918.26000000,319068.66380000,0
2022-04-07,11.38000000,12.63000000,11.26000000,11.97000000,82955.04000000,1649375999999,1001357.56510000,4081,43566.86000000,525511.41080000,0
2022-04-08,11.99000000,12.14000000,11.00000000,11.10000000,47644.90000000,1649462399999,550880.91260000,2413,23131.83000000,267806.28620000,0
2022-04-09,11.06000000,11.50000000,11.04000000,11.28000000,33951.19000000,1649548799999,382229.13030000,1297,18400.58000000,207256.30570000,0
2022-04-10,11.27000000,11.35000000,10.68000000,10.68000000,36172.52000000,1649635199999,398372.53030000,1736,16365.43000000,180753.84820000,0
2022-04-11,10.68000000,10.71000000,9.13000000,9.30000000,58826.84000000,1649721599999,582265.26000000,2751,26316.51000000,261254.17600000,0
2022-04-12,9.34000000,10.33000000,9.27000000,9.72000000,44892.45000000,1649807999999,438140.04380000,1837,18356.10000000,178859.53420000,0
2022-04-13,9.69000000,10.28000000,9.55000000,10.28000000,19710.37000000,1649894399999,194365.91730000,1262,9495.74000000,93936.48120000,0
2022-04-14,10.22000000,10.65000000,9.85000000,9.85000000,27448.00000000,1649980799999,280550.49360000,1232,15245.94000000,156317.11950000,0
2022-04-15,9.85000000,10.84000000,9.84000000,10.23000000,17203.92000000,1650067199999,174553.89220000,1064,9178.95000000,93549.72660000,0
2022-04-16,10.23000000,10.34000000,9.97000000,10.13000000,7756.33000000,1650153599999,78574.83100000,501,2969.57000000,30171.53000000,0
2022-04-17,10.13000000,10.19000000,9.72000000,9.76000000,11233.20000000,1650239999999,112226.53060000,908,5959.05000000,59616.23080000,0
2022-04-18,9.75000000,10.35000000,9.44000000,10.17000000,29732.76000000,1650326399999,291818.20550000,1661,13490.47000000,132846.04120000,0
2022-04-19,10.17000000,11.02000000,10.06000000,10.76000000,25986.08000000,1650412799999,271635.20700000,1623,14250.61000000,149567.29640000,0
2022-04-20,10.74000000,11.83000000,10.44000000,10.79000000,60193.72000000,1650499199999,666128.41550000,2815,26762.53000000,298134.26640000,0
2022-04-21,10.80000000,11.22000000,10.27000000,10.36000000,27785.50000000,1650585599999,300915.19510000,1213,10912.97000000,118244.94330000,0
2022-04-22,10.34000000,11.50000000,10.24000000,11.06000000,48444.45000000,1650671999999,529984.78120000,2408,26829.10000000,295044.68390000,0
2022-04-23,11.05000000,11.86000000,10.67000000,10.87000000,40225.09000000,1650758399999,444917.50200000,1865,20391.95000000,226450.85500000,0
2022-04-24,10.90000000,11.02000000,10.37000000,10.39000000,16050.29000000,1650844799999,170709.32270000,849,7417.68000000,79104.68580000,0
2022-04-25,10.36000000,10.36000000,9.26000000,10.00000000,37724.45000000,1650931199999,366252.24140000,1704,16191.12000000,157314.59040000,0
2022-04-26,10.01000000,10.09000000,9.29000000,9.51000000,61519.35000000,1651017599999,587183.66700000,1530,9292.08000000,89792.59910000,0
2022-04-27,9.54000000,9.85000000,9.36000000,9.67000000,22486.18000000,1651103999999,214898.45460000,828,7619.92000000,73084.79870000,0
2022-04-28,9.65000000,9.90000000,9.46000000,9.69000000,29761.22000000,1651190399999,287871.39610000,1490,13376.86000000,129627.82740000,0
2022-04-29,9.71000000,9.78000000,9.29000000,9.31000000,26044.40000000,1651276799999,248081.45450000,1316,12827.81000000,122934.89900000,0
2022-04-30,9.32000000,9.41000000,7.66000000,7.66000000,35608.78000000,1651363199999,302569.47280000,1599,13097.07000000,112751.36840000,0
2022-05-01,7.67000000,8.14000000,7.22000000,8.00000000,73228.23000000,1651449599999,563767.21650000,2523,31850.20000000,245836.38800000,0
2022-05-02,8.00000000,8.10000000,7.56000000,7.87000000,28676.25000000,1651535999999,226308.24700000,1021,10199.83000000,80424.46560000,0
2022-05-03,7.84000000,8.05000000,7.71000000,7.76000000,11422.98000000,1651622399999,90107.20890000,478,6221.36000000,49171.19660000,0
2022-05-04,7.80000000,8.60000000,7.78000000,8.49000000,29853.90000000,1651708799999,242374.45940000,922,14020.17000000,114874.92920000,0
2022-05-05,8.50000000,8.56000000,7.41000000,7.57000000,49673.99000000,1651795199999,384758.40880000,1421,15094.16000000,117926.25160000,0
2022-05-06,7.57000000,8.48000000,7.22000000,7.54000000,62195.03000000,1651881599999,467553.70770000,1493,14278.32000000,107664.67170000,0
2022-05-07,7.55000000,7.72000000,7.30000000,7.43000000,30540.03000000,1651967999999,229147.03640000,1003,8990.58000000,67631.64120000,0
2022-05-08,7.43000000,7.43000000,6.46000000,6.89000000,86099.56000000,1652054399999,584322.62230000,2432,39706.98000000,269685.17090000,0
2022-05-09,6.91000000,6.93000000,5.13000000,5.14000000,115059.76000000,1652140799999,700878.00850000,3467,44635.00000000,273640.12820000,0
2022-05-10,5.16000000,5.83000000,4.29000000,5.34000000,151648.42000000,1652227199999,769133.17090000,3884,66951.36000000,342678.15470000,0
2022-05-11,5.35000000,5.46000000,3.04000000,3.65000000,243595.50000000,1652313599999,930878.92290000,4884,96838.59000000,389701.64520000,0
2022-05-12,3.66000000,4.04000000,3.00000000,3.60000000,121231.21000000,1652399999999,430564.30930000,3865,55252.58000000,197346.29730000,0
2022-05-13,3.60000000,4.97000000,3.60000000,4.22000000,110711.49000000,1652486399999,466739.33020000,3172,62759.76000000,264981.48260000,0
2022-05-14,4.22000000,4.64000000,4.15000000,4.64000000,69149.60000000,1652572799999,299975.27020000,2250,37121.86000000,161225.55780000,0
2022-05-15,4.59000000,5.31000000,4.50000000,5.00000000,85848.83000000,1652659199999,411155.07590000,1894,39510.18000000,190005.60450000,0
