timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-02,0.00000452,0.00000454,0.00000440,0.00000448,2974762.00000000,1630627199999,13.27561921,2187,1013940.00000000,4.52218265,0
2021-09-03,0.00000447,0.00000478,0.00000439,0.00000466,10480614.00000000,1630713599999,48.13801533,6067,5182789.00000000,23.82953332,0
2021-09-04,0.00000466,0.00000490,0.00000456,0.00000481,5302606.00000000,1630799999999,25.10014134,4503,2515427.00000000,11.94087196,0
2021-09-05,0.00000483,0.00000527,0.00000462,0.00000464,14488374.00000000,1630886399999,70.73740989,9055,6564034.00000000,32.25814198,0
2021-09-06,0.00000465,0.00000529,0.00000454,0.00000490,14476331.00000000,1630972799999,70.18828444,11411,7226745.00000000,35.19856586,0
2021-09-07,0.00000490,0.00000566,0.00000431,0.00000448,25624025.00000000,1631059199999,130.34159824,24841,12751543.00000000,65.41172695,0
2021-09-08,0.00000448,0.00000479,0.00000393,0.00000460,15657772.00000000,1631145599999,68.55731827,11645,7813419.00000000,34.34080373,0
2021-09-09,0.00000459,0.00000476,0.00000442,0.00000448,3205764.00000000,1631231999999,14.60107093,3798,1355120.00000000,6.18640263,0
2021-09-10,0.00000448,0.00000468,0.00000425,0.00000450,11547780.00000000,1631318399999,52.23437077,5832,5576318.00000000,25.28030068,0
2021-09-11,0.00000450,0.00000453,0.00000439,0.00000440,1997171.00000000,1631404799999,8.89299098,1818,824048.00000000,3.67032227,0
2021-09-12,0.00000440,0.00000469,0.00000435,0.00000454,3827260.00000000,1631491199999,17.42154402,3237,2122072.00000000,9.70994504,0
2021-09-13,0.00000456,0.00000457,0.00000426,0.00000431,2774412.00000000,1631577599999,12.11468096,2754,1143313.00000000,4.98069597,0
2021-09-14,0.00000430,0.00000437,0.00000398,0.00000418,2751345.00000000,1631663999999,11.61238571,2341,1043623.00000000,4.41725057,0
2021-09-15,0.00000417,0.00000454,0.00000416,0.00000436,4166911.00000000,1631750399999,18.05928392,3537,2211209.00000000,9.64796204,0
2021-09-16,0.00000437,0.00000447,0.00000425,0.00000427,2780804.00000000,1631836799999,12.11868404,2289,932819.00000000,4.06342108,0
2021-09-17,0.00000426,0.00000447,0.00000417,0.00000418,4117755.00000000,1631923199999,17.75615090,2493,1953422.00000000,8.47289717,0
2021-09-18,0.00000418,0.00000507,0.00000414,0.00000438,12074504.00000000,1632009599999,54.42141826,10655,6366993.00000000,29.10546587,0
2021-09-19,0.00000438,0.00000533,0.00000433,0.00000434,18865221.00000000,1632095999999,89.75764988,16362,9413799.00000000,45.29386856,0
2021-09-20,0.00000436,0.00000441,0.00000404,0.00000406,4445615.00000000,1632182399999,18.78241094,3888,1953396.00000000,8.26964701,0
2021-09-21,0.00000406,0.00000429,0.00000401,0.00000403,3346655.00000000,1632268799999,13.82075398,2951,1515062.00000000,6.26310151,0
2021-09-22,0.00000403,0.00000438,0.00000387,0.00000416,17969765.00000000,1632355199999,75.28852356,6818,10172305.00000000,42.84585061,0
2021-09-23,0.00000416,0.00000445,0.00000409,0.00000422,21948005.00000000,1632441599999,94.44716054,7653,12653953.00000000,54.67684082,0
2021-09-24,0.00000422,0.00000428,0.00000394,0.00000401,4050944.00000000,1632527999999,16.62731333,3333,1796845.00000000,7.40815967,0
2021-09-25,0.00000403,0.00000419,0.00000401,0.00000402,2248777.00000000,1632614399999,9.18136339,1710,977232.00000000,3.99831042,0
2021-09-26,0.00000403,0.00000404,0.00000373,0.00000387,3441102.00000000,1632700799999,13.32804178,2271,1412015.00000000,5.48519233,0
2021-09-27,0.00000387,0.00000406,0.00000385,0.00000388,2416286.00000000,1632787199999,9.50614819,2033,929375.00000000,3.67276461,0
2021-09-28,0.00000390,0.00000397,0.00000372,0.00000375,3238910.00000000,1632873599999,12.43200437,2952,1568927.00000000,6.03662029,0
2021-09-29,0.00000378,0.00000386,0.00000374,0.00000378,950726.00000000,1632959999999,3.60987168,856,427938.00000000,1.62861320,0
2021-09-30,0.00000379,0.00000389,0.00000364,0.00000378,2143302.00000000,1633046399999,8.02166919,1676,1130098.00000000,4.23534862,0
2021-10-01,0.00000379,0.00000436,0.00000359,0.00000375,8776987.00000000,1633132799999,34.39510092,6601,4457486.00000000,17.62978129,0
2021-10-02,0.00000375,0.00000402,0.00000372,0.00000381,3238893.00000000,1633219199999,12.44331871,2584,1510683.00000000,5.83066870,0
2021-10-03,0.00000381,0.00000386,0.00000369,0.00000372,2093788.00000000,1633305599999,7.90263309,1851,929821.00000000,3.51656840,0
2021-10-04,0.00000372,0.00000379,0.00000358,0.00000362,2678188.00000000,1633391999999,9.84846187,2091,1257630.00000000,4.63665150,0
2021-10-05,0.00000362,0.00000370,0.00000350,0.00000355,2734988.00000000,1633478399999,9.87852746,2266,1129899.00000000,4.09330485,0
2021-10-06,0.00000356,0.00000358,0.00000320,0.00000332,3858425.00000000,1633564799999,13.16578053,2928,1789834.00000000,6.13491146,0
2021-10-07,0.00000333,0.00000430,0.00000329,0.00000352,9584800.00000000,1633651199999,36.00099978,7598,5003559.00000000,18.98517481,0
2021-10-08,0.00000352,0.00000353,0.00000337,0.00000342,3573615.00000000,1633737599999,12.29155701,2407,1172370.00000000,4.04138990,0
2021-10-09,0.00000343,0.00000364,0.00000340,0.00000341,6657791.00000000,1633823999999,23.15620783,4326,3312148.00000000,11.54901644,0
2021-10-10,0.00000342,0.00000348,0.00000333,0.00000333,1916272.00000000,1633910399999,6.53666181,1557,871209.00000000,2.97876308,0
2021-10-11,0.00000334,0.00000335,0.00000312,0.00000315,1768283.00000000,1633996799999,5.71505943,1390,777254.00000000,2.51101778,0
2021-10-12,0.00000315,0.00000334,0.00000298,0.00000321,3122274.00000000,1634083199999,9.85005142,2600,1503257.00000000,4.74288635,0
2021-10-13,0.00000322,0.00000341,0.00000319,0.00000323,2425887.00000000,1634169599999,7.97523685,2087,1069428.00000000,3.52756425,0
2021-10-14,0.00000323,0.00000331,0.00000313,0.00000323,2069247.00000000,1634255999999,6.69902422,2248,881415.00000000,2.85689743,0
2021-10-15,0.00000324,0.00000353,0.00000309,0.00000312,5935420.00000000,1634342399999,19.42577573,5729,2831057.00000000,9.30817180,0
2021-10-16,0.00000312,0.00000336,0.00000307,0.00000318,3243982.00000000,1634428799999,10.38721882,2741,1296288.00000000,4.16061323,0
2021-10-17,0.00000318,0.00000388,0.00000312,0.00000312,8960732.00000000,1634515199999,30.92743199,6334,4683282.00000000,16.41224435,0
2021-10-18,0.00000312,0.00000323,0.00000304,0.00000310,1936226.00000000,1634601599999,6.06343659,1955,978620.00000000,3.06629179,0
2021-10-19,0.00000310,0.00000322,0.00000288,0.00000293,2743862.00000000,1634687999999,8.32794435,2089,1430384.00000000,4.33393989,0
2021-10-20,0.00000293,0.00000308,0.00000289,0.00000297,1879922.00000000,1634774399999,5.55125591,1336,896814.00000000,2.64880742,0
2021-10-21,0.00000298,0.00000308,0.00000296,0.00000306,3089955.00000000,1634860799999,9.35806212,2325,1403866.00000000,4.25408339,0
2021-10-22,0.00000308,0.00000317,0.00000304,0.00000316,1671547.00000000,1634947199999,5.16536643,1378,601565.00000000,1.86156124,0
2021-10-23,0.00000316,0.00000325,0.00000311,0.00000317,1842110.00000000,1635033599999,5.81959435,1202,910095.00000000,2.87527576,0
2021-10-24,0.00000318,0.00000321,0.00000309,0.00000314,1157533.00000000,1635119999999,3.63874610,890,562238.00000000,1.76678247,0
2021-10-25,0.00000312,0.00000313,0.00000297,0.00000302,1457702.00000000,1635206399999,4.41652068,966,496250.00000000,1.49992769,0
2021-10-26,0.00000301,0.00000310,0.00000300,0.00000307,1642466.00000000,1635292799999,4.99094030,959,820885.00000000,2.49729300,0
2021-10-27,0.00000308,0.00000315,0.00000283,0.00000285,3937981.00000000,1635379199999,11.89209326,2654,1966918.00000000,5.92932541,0
2021-10-28,0.00000284,0.00000290,0.00000275,0.00000279,1881376.00000000,1635465599999,5.29111489,1343,917715.00000000,2.58716926,0
2021-10-29,0.00000280,0.00000297,0.00000277,0.00000285,3245017.00000000,1635551999999,9.29516841,1578,1557840.00000000,4.45358639,0
2021-10-30,0.00000286,0.00000315,0.00000279,0.00000304,5694590.00000000,1635638399999,16.78531973,3960,2867277.00000000,8.46822663,0
2021-10-31,0.00000304,0.00000329,0.00000294,0.00000299,5127647.00000000,1635724799999,15.87037919,3621,2090001.00000000,6.51046040,0
2021-11-01,0.00000299,0.00000323,0.00000295,0.00000309,8348064.00000000,1635811199999,26.05297157,4110,3527081.00000000,11.00874389,0
2021-11-02,0.00000309,0.00000321,0.00000294,0.00000300,5703238.00000000,1635897599999,17.60685762,2666,2374677.00000000,7.34864530,0
2021-11-03,0.00000300,0.00000309,0.00000294,0.00000301,3040130.00000000,1635983999999,9.19650601,2643,1592273.00000000,4.83329166,0
2021-11-04,0.00000302,0.00000320,0.00000292,0.00000299,6464323.00000000,1636070399999,19.76620828,3390,2666023.00000000,8.20555382,0
2021-11-05,0.00000300,0.00000307,0.00000295,0.00000299,2626145.00000000,1636156799999,7.86347088,1270,1372173.00000000,4.10981990,0
2021-11-06,0.00000299,0.00000301,0.00000293,0.00000295,1507676.00000000,1636243199999,4.46745918,843,578033.00000000,1.71835129,0
2021-11-07,0.00000295,0.00000313,0.00000293,0.00000302,5982681.00000000,1636329599999,18.34663149,3000,2883829.00000000,8.85255002,0
2021-11-08,0.00000303,0.00000303,0.00000280,0.00000281,4678121.00000000,1636415999999,13.48050715,2364,1443148.00000000,4.15425272,0
2021-11-09,0.00000281,0.00000284,0.00000269,0.00000275,5723741.00000000,1636502399999,15.70584295,1993,3472386.00000000,9.49666473,0
2021-11-10,0.00000274,0.00000281,0.00000262,0.00000265,4031760.00000000,1636588799999,10.96690630,1780,1646558.00000000,4.48248587,0
2021-11-11,0.00000266,0.00000276,0.00000266,0.00000275,2245522.00000000,1636675199999,6.08686366,1265,1005211.00000000,2.73079582,0
2021-11-12,0.00000274,0.00000323,0.00000272,0.00000302,16844687.00000000,1636761599999,51.55799220,9297,9992514.00000000,30.63019970,0
2021-11-13,0.00000302,0.00000305,0.00000288,0.00000291,3714249.00000000,1636847999999,10.96456608,1867,1449187.00000000,4.29185871,0
2021-11-14,0.00000292,0.00000292,0.00000282,0.00000282,2361272.00000000,1636934399999,6.80125037,1047,1164921.00000000,3.35822331,0
2021-11-15,0.00000281,0.00000299,0.00000278,0.00000287,4565507.00000000,1637020799999,13.14604147,1770,2510376.00000000,7.21437347,0
2021-11-16,0.00000288,0.00000294,0.00000278,0.00000285,2077847.00000000,1637107199999,5.96522625,1446,915159.00000000,2.63502887,0
2021-11-17,0.00000286,0.00000291,0.00000280,0.00000285,2174822.00000000,1637193599999,6.20396550,1058,1290069.00000000,3.68425438,0
2021-11-18,0.00000285,0.00000288,0.00000275,0.00000279,1683208.00000000,1637279999999,4.72913976,1088,815922.00000000,2.29915248,0
2021-11-19,0.00000279,0.00000307,0.00000278,0.00000301,7879618.00000000,1637366399999,23.22068231,3490,3787025.00000000,11.20528970,0
2021-11-20,0.00000301,0.00000402,0.00000300,0.00000342,16440097.00000000,1637452799999,56.21981143,11837,8620730.00000000,29.53229158,0
2021-11-21,0.00000343,0.00000410,0.00000323,0.00000326,16325152.00000000,1637539199999,59.62824716,10669,7500856.00000000,27.64375700,0
2021-11-22,0.00000328,0.00000333,0.00000315,0.00000323,4428264.00000000,1637625599999,14.28606150,2612,2085924.00000000,6.74310203,0
2021-11-23,0.00000324,0.00000326,0.00000310,0.00000315,2252083.00000000,1637711999999,7.13611499,1412,1016379.00000000,3.22589050,0
2021-11-24,0.00000314,0.00000327,0.00000313,0.00000318,2223819.00000000,1637798399999,7.10245242,1578,1094012.00000000,3.49680187,0
2021-11-25,0.00000318,0.00000354,0.00000311,0.00000345,10459562.00000000,1637884799999,34.76966052,6524,4933381.00000000,16.45191485,0
2021-11-26,0.00000345,0.00000393,0.00000326,0.00000357,11953581.00000000,1637971199999,43.06478693,9520,5732790.00000000,20.73129380,0
2021-11-27,0.00000357,0.00000399,0.00000344,0.00000363,4725314.00000000,1638057599999,17.27050298,3751,2600568.00000000,9.58737355,0
2021-11-28,0.00000363,0.00000380,0.00000344,0.00000353,5879514.00000000,1638143999999,21.31933250,3527,2555780.00000000,9.31061635,0
2021-11-29,0.00000352,0.00000358,0.00000331,0.00000333,4675515.00000000,1638230399999,16.18982704,2202,2876616.00000000,10.05055402,0
2021-11-30,0.00000334,0.00000339,0.00000325,0.00000330,2145005.00000000,1638316799999,7.10405908,1383,962481.00000000,3.19646028,0
2021-12-01,0.00000330,0.00000338,0.00000325,0.00000326,2339778.00000000,1638403199999,7.70566675,1443,875175.00000000,2.88919706,0
2021-12-02,0.00000326,0.00000348,0.00000319,0.00000348,2841256.00000000,1638489599999,9.42210489,1948,1585880.00000000,5.27928666,0
2021-12-03,0.00000349,0.00000799,0.00000343,0.00000554,95048498.00000000,1638575999999,516.58229402,76609,50996277.00000000,281.10564101,0
2021-12-04,0.00000551,0.00000736,0.00000378,0.00000438,90801372.00000000,1638662399999,500.32607172,78618,44507590.00000000,246.83894298,0
2021-12-05,0.00000439,0.00000470,0.00000380,0.00000383,21039543.00000000,1638748799999,89.11972529,13100,9208133.00000000,39.21466417,0
2021-12-06,0.00000382,0.00000402,0.00000353,0.00000367,16537637.00000000,1638835199999,61.68889275,11202,8615736.00000000,32.25573834,0
2021-12-07,0.00000366,0.00000377,0.00000347,0.00000350,14126684.00000000,1638921599999,51.05489656,6922,6180015.00000000,22.39361196,0
2021-12-08,0.00000350,0.00000372,0.00000346,0.00000355,6459008.00000000,1639007999999,22.93839477,3726,2563072.00000000,9.13544966,0
2021-12-09,0.00000355,0.00000393,0.00000353,0.00000367,9306274.00000000,1639094399999,34.48769793,5408,4696497.00000000,17.44463020,0
2021-12-10,0.00000367,0.00000369,0.00000341,0.00000344,4715580.00000000,1639180799999,16.63299809,2616,2205650.00000000,7.78300620,0
2021-12-11,0.00000343,0.00000343,0.00000325,0.00000329,2664751.00000000,1639267199999,8.84118832,1856,1465244.00000000,4.86327688,0
2021-12-12,0.00000329,0.00000351,0.00000320,0.00000324,4191611.00000000,1639353599999,13.86155420,2558,2071947.00000000,6.86611308,0
2021-12-13,0.00000324,0.00000325,0.00000300,0.00000304,4412803.00000000,1639439999999,13.75362511,1990,2218115.00000000,6.93735698,0
2021-12-14,0.00000303,0.00000303,0.00000287,0.00000291,4733900.00000000,1639526399999,13.86781242,2201,2077672.00000000,6.09618889,0
2021-12-15,0.00000291,0.00000298,0.00000283,0.00000289,2374227.00000000,1639612799999,6.86877756,1595,1122399.00000000,3.25107439,0
2021-12-16,0.00000289,0.00000415,0.00000288,0.00000351,32328408.00000000,1639699199999,113.94563917,21034,16641982.00000000,58.82389495,0
2021-12-17,0.00000353,0.00000402,0.00000332,0.00000339,28929398.00000000,1639785599999,105.18223350,16658,14337546.00000000,52.28121762,0
2021-12-18,0.00000340,0.00000346,0.00000326,0.00000343,4329655.00000000,1639871999999,14.48142946,2561,2047350.00000000,6.86291817,0
2021-12-19,0.00000343,0.00000343,0.00000314,0.00000318,2769015.00000000,1639958399999,8.96115907,1578,1086568.00000000,3.50638249,0
2021-12-20,0.00000319,0.00000321,0.00000296,0.00000302,5400246.00000000,1640044799999,16.35355447,2133,1355610.00000000,4.13441857,0
2021-12-21,0.00000304,0.00000310,0.00000295,0.00000299,3012425.00000000,1640131199999,9.04981881,1609,1800438.00000000,5.41219442,0
2021-12-22,0.00000298,0.00000322,0.00000298,0.00000308,3123876.00000000,1640217599999,9.70371587,1978,1799070.00000000,5.60167443,0
2021-12-23,0.00000309,0.00000323,0.00000303,0.00000306,6481284.00000000,1640303999999,20.23520339,2423,2218845.00000000,6.93971665,0
2021-12-24,0.00000305,0.00000328,0.00000305,0.00000312,6355054.00000000,1640390399999,20.15041584,2770,3407398.00000000,10.84555525,0
2021-12-25,0.00000313,0.00000348,0.00000311,0.00000324,7644624.00000000,1640476799999,25.08788412,3809,3464966.00000000,11.35539741,0
2021-12-26,0.00000324,0.00000330,0.00000317,0.00000322,3142091.00000000,1640563199999,10.12341484,1495,1472719.00000000,4.75328261,0
2021-12-27,0.00000323,0.00000359,0.00000322,0.00000324,7318045.00000000,1640649599999,24.53352478,3903,3931200.00000000,13.34037991,0
2021-12-28,0.00000324,0.00000345,0.00000321,0.00000335,3367906.00000000,1640735999999,11.11150520,2347,1768383.00000000,5.85940764,0
2021-12-29,0.00000334,0.00000364,0.00000324,0.00000345,9582996.00000000,1640822399999,32.94466398,4993,4870544.00000000,16.80836115,0
2021-12-30,0.00000345,0.00000365,0.00000342,0.00000345,4427667.00000000,1640908799999,15.59704013,2702,2207267.00000000,7.78831747,0
2021-12-31,0.00000343,0.00000352,0.00000336,0.00000346,3123116.00000000,1640995199999,10.71756011,1455,1490168.00000000,5.12602939,0
2022-01-01,0.00000345,0.00000347,0.00000335,0.00000339,1192395.00000000,1641081599999,4.06746922,869,522805.00000000,1.78723192,0
2022-01-02,0.00000339,0.00000347,0.00000337,0.00000342,3084683.00000000,1641167999999,10.54358145,1453,1454871.00000000,4.97746372,0
2022-01-03,0.00000342,0.00000356,0.00000336,0.00000344,3029843.00000000,1641254399999,10.43135781,1421,1476933.00000000,5.09638290,0
2022-01-04,0.00000344,0.00000347,0.00000337,0.00000345,2140923.00000000,1641340799999,7.32294611,1133,1078255.00000000,3.70086405,0
2022-01-05,0.00000344,0.00000368,0.00000340,0.00000350,5334173.00000000,1641427199999,18.68982904,2834,2323323.00000000,8.17280315,0
2022-01-06,0.00000350,0.00000351,0.00000328,0.00000334,1990972.00000000,1641513599999,6.67626501,1524,853008.00000000,2.87172484,0
2022-01-07,0.00000336,0.00000378,0.00000329,0.00000362,6336153.00000000,1641599999999,22.33597678,4643,3136794.00000000,11.13282237,0
2022-01-08,0.00000363,0.00000378,0.00000332,0.00000334,3389113.00000000,1641686399999,11.87920574,2281,1582825.00000000,5.54920496,0
2022-01-09,0.00000334,0.00000337,0.00000329,0.00000331,1252134.00000000,1641772799999,4.18462773,637,607269.00000000,2.03115770,0
2022-01-10,0.00000331,0.00000355,0.00000329,0.00000341,3083821.00000000,1641859199999,10.53006349,2197,1635203.00000000,5.58280446,0
2022-01-11,0.00000342,0.00000347,0.00000330,0.00000333,1142850.00000000,1641945599999,3.84629500,877,478108.00000000,1.61169614,0
2022-01-12,0.00000332,0.00000357,0.00000331,0.00000336,4180509.00000000,1642031999999,14.18089676,2307,2331857.00000000,7.89692483,0
2022-01-13,0.00000337,0.00000337,0.00000328,0.00000332,2011927.00000000,1642118399999,6.68218042,1057,925888.00000000,3.07693826,0
2022-01-14,0.00000331,0.00000355,0.00000328,0.00000330,4677392.00000000,1642204799999,15.75645722,2347,2130133.00000000,7.18928599,0
2022-01-15,0.00000330,0.00000337,0.00000327,0.00000334,1279748.00000000,1642291199999,4.25526486,981,651452.00000000,2.16965974,0
2022-01-16,0.00000334,0.00000347,0.00000331,0.00000340,1840918.00000000,1642377599999,6.21694906,1151,952007.00000000,3.22197747,0
2022-01-17,0.00000340,0.00000347,0.00000327,0.00000336,4538727.00000000,1642463999999,15.22533049,1889,2041058.00000000,6.85476045,0
2022-01-18,0.00000336,0.00000354,0.00000331,0.00000332,10457646.00000000,1642550399999,35.53362863,3558,7142496.00000000,24.31130328,0
2022-01-19,0.00000333,0.00000337,0.00000320,0.00000321,2145327.00000000,1642636799999,7.02571233,953,974320.00000000,3.19666661,0
2022-01-20,0.00000322,0.00000323,0.00000304,0.00000305,1555734.00000000,1642723199999,4.90541128,892,822793.00000000,2.59486843,0
2022-01-21,0.00000306,0.00000311,0.00000283,0.00000287,5146501.00000000,1642809599999,15.44449991,2138,2443113.00000000,7.35748879,0
2022-01-22,0.00000288,0.00000293,0.00000255,0.00000268,4664940.00000000,1642895999999,12.71509037,2153,1832202.00000000,5.00365066,0
2022-01-23,0.00000268,0.00000283,0.00000264,0.00000266,2489113.00000000,1642982399999,6.78895437,990,1178380.00000000,3.22516963,0
2022-01-24,0.00000267,0.00000267,0.00000250,0.00000258,5002966.00000000,1643068799999,12.85533528,1536,2150096.00000000,5.53727346,0
2022-01-25,0.00000259,0.00000273,0.00000250,0.00000255,2688807.00000000,1643155199999,6.96658384,1239,1286180.00000000,3.34007794,0
2022-01-26,0.00000254,0.00000266,0.00000249,0.00000262,2246442.00000000,1643241599999,5.80904616,1236,1088431.00000000,2.81613562,0
2022-01-27,0.00000262,0.00000264,0.00000252,0.00000252,1666290.00000000,1643327999999,4.31636323,770,826091.00000000,2.14333030,0
2022-01-28,0.00000253,0.00000259,0.00000251,0.00000254,1097722.00000000,1643414399999,2.80012319,470,570958.00000000,1.45954227,0
2022-01-29,0.00000252,0.00000264,0.00000252,0.00000258,1436081.00000000,1643500799999,3.71042699,723,710362.00000000,1.83929224,0
2022-01-30,0.00000258,0.00000299,0.00000257,0.00000266,13042153.00000000,1643587199999,35.97297607,4852,7231181.00000000,20.01674671,0
2022-01-31,0.00000266,0.00000267,0.00000258,0.00000259,1648281.00000000,1643673599999,4.31285764,838,663545.00000000,1.73762747,0
2022-02-01,0.00000259,0.00000262,0.00000255,0.00000257,913087.00000000,1643759999999,2.36261505,499,475214.00000000,1.23090421,0
2022-02-02,0.00000256,0.00000263,0.00000254,0.00000262,1245761.00000000,1643846399999,3.21220800,496,727584.00000000,1.87954214,0
2022-02-03,0.00000262,0.00000265,0.00000258,0.00000261,1231561.00000000,1643932799999,3.21111405,627,597216.00000000,1.56127411,0
2022-02-04,0.00000262,0.00000265,0.00000248,0.00000248,2232342.00000000,1644019199999,5.73289513,1111,773115.00000000,1.99126593,0
2022-02-05,0.00000248,0.00000257,0.00000247,0.00000251,1286973.00000000,1644105599999,3.22372785,688,616365.00000000,1.54714465,0
2022-02-06,0.00000249,0.00000268,0.00000249,0.00000257,2187688.00000000,1644191999999,5.67467200,1634,1056852.00000000,2.74481965,0
2022-02-07,0.00000258,0.00000284,0.00000255,0.00000261,11774577.00000000,1644278399999,31.41074613,4759,6037342.00000000,16.18986206,0
2022-02-08,0.00000261,0.00000285,0.00000250,0.00000270,5397146.00000000,1644364799999,14.30383902,3787,3018424.00000000,8.05238483,0
2022-02-09,0.00000271,0.00000279,0.00000262,0.00000263,2153867.00000000,1644451199999,5.76868683,1628,985866.00000000,2.64605615,0
2022-02-10,0.00000263,0.00000289,0.00000258,0.00000266,3131488.00000000,1644537599999,8.44070374,1923,1865671.00000000,5.04902159,0
2022-02-11,0.00000267,0.00000271,0.00000245,0.00000249,2022057.00000000,1644623999999,5.24303784,1437,817377.00000000,2.13322868,0
2022-02-12,0.00000249,0.00000251,0.00000239,0.00000245,1920820.00000000,1644710399999,4.66139365,1405,1028279.00000000,2.50216870,0
2022-02-13,0.00000245,0.00000271,0.00000236,0.00000237,2762854.00000000,1644796799999,6.85841313,1809,1313595.00000000,3.28039641,0
2022-02-14,0.00000238,0.00000238,0.00000230,0.00000234,1695139.00000000,1644883199999,3.94907935,855,525684.00000000,1.22654023,0
2022-02-15,0.00000232,0.00000320,0.00000232,0.00000273,17411569.00000000,1644969599999,49.16282544,10530,9926392.00000000,28.08961035,0
2022-02-16,0.00000273,0.00000276,0.00000251,0.00000257,4409469.00000000,1645055999999,11.57217614,3228,1638505.00000000,4.28747955,0
2022-02-17,0.00000256,0.00000260,0.00000253,0.00000255,2463433.00000000,1645142399999,6.29623127,996,998282.00000000,2.55429061,0
2022-02-18,0.00000255,0.00000262,0.00000251,0.00000252,1189980.00000000,1645228799999,3.02656683,938,541654.00000000,1.38211139,0
2022-02-19,0.00000252,0.00000257,0.00000246,0.00000246,977865.00000000,1645315199999,2.44711213,859,437240.00000000,1.09709581,0
2022-02-20,0.00000247,0.00000252,0.00000235,0.00000238,884617.00000000,1645401599999,2.15621493,597,535476.00000000,1.30773443,0
2022-02-21,0.00000238,0.00000252,0.00000237,0.00000246,1730496.00000000,1645487999999,4.24224013,822,673680.00000000,1.65657109,0
2022-02-22,0.00000247,0.00000270,0.00000234,0.00000239,5713892.00000000,1645574399999,14.12465903,2928,3302624.00000000,8.21953517,0
2022-02-23,0.00000240,0.00000244,0.00000237,0.00000237,872490.00000000,1645660799999,2.09272083,452,453885.00000000,1.09164237,0
2022-02-24,0.00000237,0.00000246,0.00000222,0.00000223,3428554.00000000,1645747199999,7.91333230,1426,1317279.00000000,3.06693427,0
2022-02-25,0.00000223,0.00000229,0.00000221,0.00000226,1656538.00000000,1645833599999,3.70567830,581,787241.00000000,1.76315254,0
2022-02-26,0.00000227,0.00000233,0.00000225,0.00000229,1791851.00000000,1645919999999,4.08289673,625,1125413.00000000,2.56471224,0
2022-02-27,0.00000228,0.00000233,0.00000222,0.00000225,1585517.00000000,1646006399999,3.59365491,697,554615.00000000,1.26085691,0
2022-02-28,0.00000225,0.00000232,0.00000210,0.00000213,1541062.00000000,1646092799999,3.44025717,801,569630.00000000,1.27656432,0
2022-03-01,0.00000212,0.00000221,0.00000208,0.00000212,1763084.00000000,1646179199999,3.76034650,780,944220.00000000,2.01848390,0
2022-03-02,0.00000212,0.00000216,0.00000206,0.00000210,1097268.00000000,1646265599999,2.31613142,453,454263.00000000,0.96336705,0
2022-03-03,0.00000210,0.00000216,0.00000207,0.00000211,1211986.00000000,1646351999999,2.57262135,443,607237.00000000,1.29263498,0
2022-03-04,0.00000213,0.00000221,0.00000212,0.00000221,1279830.00000000,1646438399999,2.76589960,694,666831.00000000,1.44482950,0
2022-03-05,0.00000219,0.00000233,0.00000215,0.00000228,1292850.00000000,1646524799999,2.87754366,620,608306.00000000,1.35414351,0
2022-03-06,0.00000227,0.00000231,0.00000216,0.00000217,1051565.00000000,1646611199999,2.34450022,530,320136.00000000,0.71537581,0
2022-03-07,0.00000216,0.00000256,0.00000212,0.00000223,17621842.00000000,1646697599999,41.21797039,4833,9396396.00000000,22.23246052,0
2022-03-08,0.00000223,0.00000303,0.00000219,0.00000233,24677883.00000000,1646783999999,61.73581184,10264,13617687.00000000,34.52489535,0
2022-03-09,0.00000234,0.00000237,0.00000210,0.00000214,5004454.00000000,1646870399999,10.86385301,1894,2401645.00000000,5.20048340,0
2022-03-10,0.00000213,0.00000250,0.00000212,0.00000218,6139669.00000000,1646956799999,13.76661269,2738,2983769.00000000,6.73513124,0
2022-03-11,0.00000218,0.00000225,0.00000212,0.00000212,1965938.00000000,1647043199999,4.25995579,1026,627212.00000000,1.36227433,0
2022-03-12,0.00000213,0.00000223,0.00000212,0.00000218,1820713.00000000,1647129599999,3.95501183,819,749908.00000000,1.63657240,0
2022-03-13,0.00000217,0.00000222,0.00000214,0.00000216,896845.00000000,1647215999999,1.94270237,479,544178.00000000,1.18074325,0
2022-03-14,0.00000217,0.00000227,0.00000211,0.00000211,3936084.00000000,1647302399999,8.62089298,3658,1784722.00000000,3.92859172,0
2022-03-15,0.00000212,0.00000227,0.00000208,0.00000209,2945852.00000000,1647388799999,6.26759088,1197,912571.00000000,1.96782815,0
2022-03-16,0.00000210,0.00000211,0.00000200,0.00000203,2373957.00000000,1647475199999,4.87521154,890,770296.00000000,1.58670726,0
2022-03-17,0.00000203,0.00000209,0.00000202,0.00000203,773065.00000000,1647561599999,1.58897874,347,318805.00000000,0.65506501,0
2022-03-18,0.00000203,0.00000207,0.00000202,0.00000205,1422613.00000000,1647647999999,2.90032112,441,554392.00000000,1.13357028,0
2022-03-19,0.00000204,0.00000225,0.00000204,0.00000215,11479065.00000000,1647734399999,24.98994301,2637,6082146.00000000,13.35368351,0
2022-03-20,0.00000214,0.00000308,0.00000211,0.00000217,22775212.00000000,1647820799999,55.22473923,8839,11702348.00000000,28.95723384,0
