timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-08,0.00748000,0.00788000,0.00745000,0.00761000,23803398.00000000,1657324799999,183197.08295000,678,10759519.00000000,82729.74776000,0
2022-07-09,0.00772000,0.00809000,0.00758000,0.00783000,33252191.00000000,1657411199999,260479.83096000,753,10115282.00000000,79324.62854000,0
2022-07-10,0.00777000,0.00795000,0.00750000,0.00774000,17053323.00000000,1657497599999,131650.73224000,589,8520529.00000000,65959.11563000,0
2022-07-11,0.00771000,0.00775000,0.00700000,0.00706000,7907791.00000000,1657583999999,58154.21553000,368,3919661.00000000,28841.32349000,0
2022-07-12,0.00698000,0.00698000,0.00659000,0.00659000,5127711.00000000,1657670399999,34594.81495000,203,3480990.00000000,23434.77062000,0
2022-07-13,0.00660000,0.00718000,0.00656000,0.00715000,13178426.00000000,1657756799999,92079.09756000,515,6083586.00000000,42330.05229000,0
2022-07-14,0.00715000,0.00776000,0.00702000,0.00761000,36019660.00000000,1657843199999,268873.33233000,892,16784160.00000000,124684.97930000,0
2022-07-15,0.00761000,0.00763000,0.00723000,0.00743000,17270313.00000000,1657929599999,128828.89362000,573,8126438.00000000,60713.88176000,0
2022-07-16,0.00746000,0.00785000,0.00740000,0.00778000,8745040.00000000,1658015999999,67044.77363000,709,4478838.00000000,34413.06507000,0
2022-07-17,0.00777000,0.00787000,0.00755000,0.00756000,9039486.00000000,1658102399999,69391.25984000,700,3419609.00000000,26345.59339000,0
2022-07-18,0.00760000,0.00821000,0.00758000,0.00815000,20219541.00000000,1658188799999,159457.14493000,700,7395855.00000000,58641.44646000,0
2022-07-19,0.00809000,0.00887000,0.00805000,0.00859000,12747037.00000000,1658275199999,106685.21423000,718,6336753.00000000,53246.28824000,0
2022-07-20,0.00854000,0.00880000,0.00792000,0.00794000,12572695.00000000,1658361599999,104921.13959000,569,7655960.00000000,63229.32802000,0
2022-07-21,0.00799000,0.00807000,0.00761000,0.00791000,16224621.00000000,1658447999999,126183.53422000,722,7677471.00000000,59756.37965000,0
2022-07-22,0.00791000,0.00822000,0.00759000,0.00766000,6048761.00000000,1658534399999,48089.26577000,407,3718513.00000000,29740.80084000,0
2022-07-23,0.00766000,0.00788000,0.00744000,0.00770000,3955855.00000000,1658620799999,30219.63034000,298,2013772.00000000,15391.98633000,0
2022-07-24,0.00771000,0.00795000,0.00770000,0.00777000,4383202.00000000,1658707199999,34358.23863000,706,2590611.00000000,20304.83732000,0
2022-07-25,0.00784000,0.00788000,0.00735000,0.00735000,11544149.00000000,1658793599999,86802.72176000,489,4947487.00000000,37306.14788000,0
2022-07-26,0.00729000,0.00729000,0.00698000,0.00724000,3800039.00000000,1658879999999,27085.90863000,276,1541586.00000000,11024.38588000,0
2022-07-27,0.00726000,0.00777000,0.00713000,0.00777000,7601345.00000000,1658966399999,55661.95707000,415,2973940.00000000,21921.24559000,0
2022-07-28,0.00775000,0.00832000,0.00761000,0.00819000,8310896.00000000,1659052799999,66363.72131000,425,4447672.00000000,35676.05873000,0
2022-07-29,0.00817000,0.00836000,0.00791000,0.00814000,7096677.00000000,1659139199999,57989.72886000,515,3461562.00000000,28419.11877000,0
2022-07-30,0.00813000,0.00854000,0.00800000,0.00808000,6872213.00000000,1659225599999,57143.47085000,508,2823309.00000000,23606.80732000,0
2022-07-31,0.00810000,0.01209000,0.00807000,0.00966000,399740714.00000000,1659311999999,4120149.53057000,17172,194268032.00000000,1997094.29250000,0
2022-08-01,0.00965000,0.00967000,0.00873000,0.00887000,71365781.00000000,1659398399999,648968.90301000,2612,39833238.00000000,362127.27514000,0
2022-08-02,0.00884000,0.00897000,0.00831000,0.00859000,16601882.00000000,1659484799999,143002.66886000,660,7752235.00000000,66771.12554000,0
2022-08-03,0.00861000,0.00918000,0.00841000,0.00866000,31135846.00000000,1659571199999,271799.81413000,1051,16130813.00000000,140839.03012000,0
2022-08-04,0.00864000,0.00887000,0.00848000,0.00865000,6238737.00000000,1659657599999,54004.70478000,734,2969819.00000000,25747.28441000,0
2022-08-05,0.00863000,0.00890000,0.00863000,0.00889000,6262366.00000000,1659743999999,55116.74548000,809,2291573.00000000,20169.62116000,0
2022-08-06,0.00889000,0.00958000,0.00885000,0.00909000,31700893.00000000,1659830399999,290138.67355000,1542,14229466.00000000,130015.65689000,0
2022-08-07,0.00904000,0.00927000,0.00892000,0.00897000,13436915.00000000,1659916799999,122088.87416000,731,6593073.00000000,59949.00927000,0
2022-08-08,0.00899000,0.00929000,0.00897000,0.00910000,13240080.00000000,1660003199999,120943.28081000,765,6617595.00000000,60454.03013000,0
2022-08-09,0.00913000,0.00918000,0.00842000,0.00851000,15599341.00000000,1660089599999,139028.82925000,741,6341039.00000000,56616.55639000,0
2022-08-10,0.00851000,0.00961000,0.00837000,0.00930000,68931474.00000000,1660175999999,628252.90725000,2206,32579972.00000000,296215.87953000,0
2022-08-11,0.00925000,0.01889000,0.00921000,0.01003000,765910097.00000000,1660262399999,9330537.35116000,40989,345451653.00000000,4212038.32997000,0
2022-08-12,0.01003000,0.01056000,0.00977000,0.01006000,142267601.00000000,1660348799999,1421518.19978000,5943,70133840.00000000,701396.89606000,0
2022-08-13,0.01000000,0.01013000,0.00979000,0.00987000,31641961.00000000,1660435199999,315151.40684000,1173,15226946.00000000,152094.81701000,0
2022-08-14,0.00987000,0.01023000,0.00953000,0.00968000,42357067.00000000,1660521599999,416229.65444000,1586,25723223.00000000,252634.70473000,0
2022-08-15,0.00970000,0.01064000,0.00961000,0.00982000,62352202.00000000,1660607999999,621719.16695000,2595,34235768.00000000,341170.33722000,0
2022-08-16,0.00983000,0.01012000,0.00971000,0.00992000,24828204.00000000,1660694399999,246725.24795000,1013,12843526.00000000,127947.86470000,0
2022-08-17,0.00999000,0.01014000,0.00935000,0.00938000,15556755.00000000,1660780799999,151835.73210600,873,7257203.00000000,71189.59907900,0
2022-08-18,0.00942300,0.00947000,0.00872000,0.00889000,11594218.00000000,1660867199999,106935.75970100,588,6526297.00000000,60227.31457300,0
2022-08-19,0.00884200,0.00885500,0.00770000,0.00783500,49383834.00000000,1660953599999,396755.59861700,1476,21389872.00000000,171373.31324200,0
2022-08-20,0.00784000,0.00831100,0.00776000,0.00800400,32821008.00000000,1661039999999,264971.00639900,1028,13661770.00000000,110787.95565100,0
2022-08-21,0.00801300,0.00832000,0.00797700,0.00828300,17975728.00000000,1661126399999,146845.48327700,566,8621695.00000000,70509.93682200,0
2022-08-22,0.00826000,0.00830300,0.00773700,0.00814700,11119056.00000000,1661212799999,89163.19362600,551,4675389.00000000,37492.71131700,0
2022-08-23,0.00817800,0.00832000,0.00789000,0.00823900,12999279.00000000,1661299199999,105791.26091900,532,5802804.00000000,47297.37168600,0
2022-08-24,0.00835000,0.00905300,0.00816700,0.00830000,76544518.00000000,1661385599999,655744.53032700,2722,34952057.00000000,299917.34848300,0
2022-08-25,0.00831900,0.00880000,0.00830100,0.00868700,16337538.00000000,1661471999999,140175.27996700,575,7608806.00000000,65440.47780000,0
2022-08-26,0.00864300,0.00882700,0.00771800,0.00776900,30423747.00000000,1661558399999,253718.53123400,956,16108351.00000000,134006.03823300,0
2022-08-27,0.00775400,0.00784300,0.00742200,0.00757500,10637052.00000000,1661644799999,80910.64789600,351,6340993.00000000,48355.25490100,0
2022-08-28,0.00752300,0.00771800,0.00723300,0.00729100,6920971.00000000,1661731199999,52465.23801800,310,4002163.00000000,30366.82674400,0
2022-08-29,0.00731800,0.00766100,0.00712500,0.00761900,11632554.00000000,1661817599999,86682.77624000,385,3811693.00000000,28337.35974200,0
2022-08-30,0.00764700,0.00823800,0.00739500,0.00823100,81121734.00000000,1661903999999,635155.96060700,2526,46772670.00000000,365966.25525000,0
2022-08-31,0.00823100,0.00825300,0.00782600,0.00794500,78243306.00000000,1661990399999,630897.64586300,2581,34931014.00000000,281531.65925200,0
2022-09-01,0.00792500,0.00804000,0.00746200,0.00772500,16794583.00000000,1662076799999,128658.81306300,673,7066594.00000000,54319.01903100,0
2022-09-02,0.00772200,0.00789500,0.00755500,0.00767700,36922369.00000000,1662163199999,286271.40638000,862,14165233.00000000,109459.91917100,0
2022-09-03,0.00766100,0.00774300,0.00760000,0.00767100,7727993.00000000,1662249599999,59248.69785100,351,2686468.00000000,20594.08870400,0
2022-09-04,0.00771000,0.00814900,0.00771000,0.00799800,38142344.00000000,1662335999999,302129.19998000,1205,18908732.00000000,149842.06723100,0
2022-09-05,0.00801300,0.00813400,0.00771700,0.00790700,28189525.00000000,1662422399999,220460.46348000,805,18144962.00000000,141746.64210400,0
2022-09-06,0.00793000,0.00800000,0.00725100,0.00725100,32869904.00000000,1662508799999,254465.35848500,942,16188907.00000000,125256.63543400,0
2022-09-07,0.00722600,0.00757600,0.00715300,0.00749700,27153451.00000000,1662595199999,199378.21685500,666,14207225.00000000,104285.80224400,0
2022-09-08,0.00752700,0.00804500,0.00746700,0.00794900,45162830.00000000,1662681599999,349013.21996200,1561,21691639.00000000,167478.98975000,0
2022-09-09,0.00794300,0.00889000,0.00787600,0.00814800,66171014.00000000,1662767999999,538108.01965400,2224,31164550.00000000,254077.30424100,0
2022-09-10,0.00813300,0.00826000,0.00798600,0.00809800,30035339.00000000,1662854399999,244178.32022900,744,13005713.00000000,105661.57227400,0
2022-09-11,0.00809000,0.00850600,0.00797300,0.00824400,55565022.00000000,1662940799999,456953.26659400,1499,26771683.00000000,220142.24884700,0
2022-09-12,0.00822500,0.00846500,0.00789400,0.00792800,59849681.00000000,1663027199999,492216.90692000,1752,32365681.00000000,265568.93769500,0
2022-09-13,0.00792500,0.00847200,0.00731600,0.00733900,187104798.00000000,1663113599999,1504824.17604500,3658,107987598.00000000,876528.86949100,0
2022-09-14,0.00733900,0.00748400,0.00699000,0.00726600,34390258.00000000,1663199999999,250002.59693600,1216,15628868.00000000,113755.56249700,0
2022-09-15,0.00724700,0.00747000,0.00677800,0.00705100,42089566.00000000,1663286399999,298877.14666900,1405,19670949.00000000,139213.21133700,0
2022-09-16,0.00709600,0.00774000,0.00697200,0.00738600,102947601.00000000,1663372799999,759294.93354700,3113,48611830.00000000,358976.54443800,0
2022-09-17,0.00740500,0.00765000,0.00740500,0.00760300,31817018.00000000,1663459199999,239248.63103700,841,17548546.00000000,132177.63538900,0
2022-09-18,0.00755800,0.00764500,0.00699900,0.00708400,17905637.00000000,1663545599999,131625.41404100,623,7362088.00000000,54175.04353900,0
2022-09-19,0.00707900,0.00750900,0.00678500,0.00715300,29766293.00000000,1663631999999,207931.13510900,883,14364611.00000000,100087.05565600,0
2022-09-20,0.00716900,0.00751700,0.00696400,0.00709200,28948945.00000000,1663718399999,207495.41103400,896,13618760.00000000,97638.26065200,0
2022-09-21,0.00711500,0.00735100,0.00684600,0.00693700,19335171.00000000,1663804799999,137085.09487800,642,9021898.00000000,64002.01017100,0
2022-09-22,0.00692600,0.00730000,0.00692600,0.00725400,12918174.00000000,1663891199999,91922.26288900,350,9403367.00000000,67040.17044600,0
2022-09-23,0.00725600,0.00737100,0.00701300,0.00732100,18739931.00000000,1663977599999,134374.77222700,563,6927481.00000000,49770.81203400,0
2022-09-24,0.00733600,0.00745800,0.00722600,0.00727000,14005151.00000000,1664063999999,102856.03888300,400,8651722.00000000,63497.65418600,0
2022-09-25,0.00724900,0.00737300,0.00697000,0.00705000,6835858.00000000,1664150399999,49194.93587400,221,1835703.00000000,13235.78619200,0
2022-09-26,0.00711400,0.00720300,0.00694200,0.00718200,6299874.00000000,1664236799999,44765.59872500,305,2239976.00000000,15929.57371100,0
2022-09-27,0.00721700,0.00747200,0.00706900,0.00716600,15880775.00000000,1664323199999,116530.65787400,671,9021778.00000000,66436.70850800,0
2022-09-28,0.00717400,0.00725000,0.00693000,0.00717700,11833777.00000000,1664409599999,84030.91604800,432,5842396.00000000,41542.46543200,0
2022-09-29,0.00721900,0.00723600,0.00701200,0.00722000,6938887.00000000,1664495999999,49538.30762100,291,2779710.00000000,19913.84523500,0
2022-09-30,0.00726800,0.00736600,0.00715500,0.00726600,7678351.00000000,1664582399999,55853.04963700,529,4150640.00000000,30206.38842100,0
2022-10-01,0.00723200,0.00727600,0.00710500,0.00717000,3139157.00000000,1664668799999,22617.82883900,138,2421947.00000000,17465.74007600,0
2022-10-02,0.00718000,0.00722800,0.00697200,0.00704100,5211260.00000000,1664755199999,37011.78216900,242,1366102.00000000,9667.03800100,0
2022-10-03,0.00698300,0.00726500,0.00693400,0.00719500,4069183.00000000,1664841599999,28814.10485300,190,1596719.00000000,11321.82830400,0
2022-10-04,0.00721000,0.00750400,0.00714400,0.00736400,11537280.00000000,1664927999999,83908.78930900,379,7199123.00000000,52286.28646300,0
2022-10-05,0.00732300,0.00747000,0.00711400,0.00726700,5909421.00000000,1665014399999,42968.93475500,231,3107076.00000000,22625.31110000,0
2022-10-06,0.00730600,0.00736800,0.00715300,0.00720200,4682856.00000000,1665100799999,34069.19955000,205,2474930.00000000,18044.15879700,0
2022-10-07,0.00721000,0.00728500,0.00702600,0.00711500,3004733.00000000,1665187199999,21464.25511000,163,1149460.00000000,8226.70073400,0
2022-10-08,0.00714500,0.00754400,0.00714300,0.00731800,42294378.00000000,1665273599999,311437.17303500,1330,26192870.00000000,193002.14503700,0
2022-10-09,0.00731800,0.00807700,0.00730700,0.00750800,111218936.00000000,1665359999999,847013.76359700,4224,54434505.00000000,415721.03121100,0
2022-10-10,0.00752400,0.00755200,0.00707400,0.00707800,9517652.00000000,1665446399999,69463.26881900,443,4549249.00000000,33132.11522400,0
2022-10-11,0.00707400,0.00719700,0.00684100,0.00684500,15170289.00000000,1665532799999,105987.10424700,802,7182089.00000000,50187.66634500,0
2022-10-12,0.00686000,0.00699700,0.00686000,0.00686600,5189083.00000000,1665619199999,35935.73776900,201,2626962.00000000,18205.27316900,0
2022-10-13,0.00686600,0.00688400,0.00611300,0.00661400,10611740.00000000,1665705599999,68142.66690000,628,4191495.00000000,27105.19692500,0
2022-10-14,0.00660000,0.00679200,0.00642400,0.00648300,5416509.00000000,1665791999999,35992.66172700,370,2635518.00000000,17504.94609300,0
2022-10-15,0.00650500,0.00660500,0.00647200,0.00655200,5245930.00000000,1665878399999,34325.72807400,247,3855232.00000000,25225.60103900,0
2022-10-16,0.00655400,0.00675900,0.00655400,0.00662900,16258948.00000000,1665964799999,108212.08261300,648,7514436.00000000,50047.17270800,0
2022-10-17,0.00663100,0.00682000,0.00655000,0.00676300,13000021.00000000,1666051199999,86806.32142800,517,6219242.00000000,41587.28392300,0
2022-10-18,0.00676100,0.00699500,0.00659400,0.00669300,27862921.00000000,1666137599999,187950.39990700,995,12841218.00000000,86697.58468600,0
2022-10-19,0.00667200,0.00689000,0.00639200,0.00639500,19559020.00000000,1666223999999,128361.53697900,766,9531931.00000000,62530.67202400,0
2022-10-20,0.00643700,0.00659000,0.00636600,0.00642000,10523671.00000000,1666310399999,68095.26018100,391,4934970.00000000,31944.72990000,0
2022-10-21,0.00641700,0.00651400,0.00622900,0.00647200,6628363.00000000,1666396799999,42193.84978500,281,2883534.00000000,18346.61702900,0
2022-10-22,0.00648300,0.00656800,0.00643300,0.00652100,1373554.00000000,1666483199999,8921.21510600,122,619233.00000000,4025.71657000,0
2022-10-23,0.00651400,0.00664300,0.00640500,0.00663600,5626310.00000000,1666569599999,36694.98773000,283,3411457.00000000,22228.77685700,0
2022-10-24,0.00664600,0.00664600,0.00643500,0.00656200,5874779.00000000,1666655999999,38440.55659600,173,2374047.00000000,15514.30825400,0
2022-10-25,0.00658900,0.00685300,0.00652200,0.00677300,14006717.00000000,1666742399999,93565.86233100,418,6788740.00000000,45322.11315900,0
2022-10-26,0.00677400,0.00691000,0.00674700,0.00689700,12514183.00000000,1666828799999,85707.74848600,299,4538717.00000000,31033.90700500,0
2022-10-27,0.00691600,0.00712400,0.00669200,0.00674000,5395411.00000000,1666915199999,37112.50751300,321,2397089.00000000,16481.74450100,0
2022-10-28,0.00671300,0.00686900,0.00656600,0.00680300,15643618.00000000,1667001599999,104063.65878900,461,9507038.00000000,63169.72621500,0
2022-10-29,0.00685200,0.00771200,0.00683100,0.00697800,19677135.00000000,1667087999999,139973.06982300,1008,11380816.00000000,81785.36848400,0
2022-10-30,0.00698600,0.00706800,0.00675700,0.00682900,8008083.00000000,1667174399999,55284.28196400,318,3891676.00000000,26807.65752700,0
2022-10-31,0.00682500,0.00691700,0.00668000,0.00679900,5117029.00000000,1667260799999,34876.28979900,240,2135157.00000000,14572.54854800,0
2022-11-01,0.00680800,0.00770000,0.00679500,0.00711500,269377186.00000000,1667347199999,1967998.77398500,9340,122686553.00000000,895672.19491600,0
2022-11-02,0.00713500,0.00716800,0.00660000,0.00672600,76546087.00000000,1667433599999,517733.13414300,1789,41710080.00000000,281546.02808900,0
2022-11-03,0.00674000,0.00691900,0.00668800,0.00679900,25918143.00000000,1667519999999,176771.05054400,798,13110539.00000000,89349.18086100,0
2022-11-04,0.00678300,0.00723400,0.00678300,0.00720300,27228836.00000000,1667606399999,191436.25701500,973,13440980.00000000,94820.12469300,0
2022-11-05,0.00725000,0.00761500,0.00719500,0.00728700,17578366.00000000,1667692799999,130044.98785700,761,9799588.00000000,72447.46183200,0
2022-11-06,0.00733800,0.00736400,0.00692800,0.00692800,8525464.00000000,1667779199999,61066.65626400,536,3614267.00000000,25875.47441600,0
2022-11-07,0.00697200,0.00762700,0.00691200,0.00711500,75405255.00000000,1667865599999,539847.38533600,1816,45347757.00000000,324615.26374000,0
2022-11-08,0.00711200,0.00714800,0.00514000,0.00575400,58167819.00000000,1667951999999,357955.55295700,2174,28815855.00000000,177889.15050500,0
2022-11-09,0.00576300,0.00580200,0.00402600,0.00419600,52692827.00000000,1668038399999,271937.97062700,1850,24609625.00000000,126828.43689600,0
2022-11-10,0.00417700,0.00523800,0.00417600,0.00514500,24580757.00000000,1668124799999,119319.36794900,1067,12063651.00000000,58827.61731500,0
2022-11-11,0.00509300,0.00546400,0.00461300,0.00523800,35528636.00000000,1668211199999,178002.51897000,858,19197872.00000000,96491.06977100,0
2022-11-12,0.00524800,0.00526800,0.00477200,0.00487100,19822330.00000000,1668297599999,97977.33760100,736,9486233.00000000,46887.97432100,0
2022-11-13,0.00487000,0.00498000,0.00450000,0.00464600,27478975.00000000,1668383999999,129596.96739400,559,11571073.00000000,54579.17059900,0
2022-11-14,0.00464300,0.00478800,0.00436500,0.00468100,35451658.00000000,1668470399999,162747.56624800,642,11992877.00000000,54661.06358900,0
2022-11-15,0.00468100,0.00522700,0.00463800,0.00489200,55955943.00000000,1668556799999,277809.53289000,1467,29356885.00000000,146020.44330700,0
2022-11-16,0.00489700,0.00524300,0.00483800,0.00492200,41257460.00000000,1668643199999,206412.58459200,1136,15505889.00000000,77831.66857900,0
2022-11-17,0.00494600,0.00624200,0.00487600,0.00511000,186189107.00000000,1668729599999,977124.92869000,4818,87142929.00000000,458992.02798100,0
2022-11-18,0.00510100,0.00515600,0.00498800,0.00507800,24363720.00000000,1668815999999,123578.76398000,620,12944575.00000000,65717.34027200,0
2022-11-19,0.00509500,0.00551200,0.00506100,0.00535100,68377785.00000000,1668902399999,363303.18902100,2326,32737816.00000000,173977.04119600,0
2022-11-20,0.00531900,0.00623100,0.00487700,0.00490700,99413564.00000000,1668988799999,555442.97656500,3275,43451360.00000000,243711.33818200,0
2022-11-21,0.00490600,0.00501600,0.00472100,0.00485200,27180730.00000000,1669075199999,132279.62495000,921,13039884.00000000,63574.66054100,0
2022-11-22,0.00482500,0.00513200,0.00474200,0.00512700,28262510.00000000,1669161599999,139974.73380100,950,14405699.00000000,71404.04917700,0
2022-11-23,0.00512700,0.00531700,0.00509400,0.00527900,20741567.00000000,1669247999999,107781.09836100,691,11174878.00000000,58073.24738200,0
2022-11-24,0.00531700,0.00555100,0.00511000,0.00532200,24103684.00000000,1669334399999,127831.38447900,817,11254923.00000000,59817.64715900,0
2022-11-25,0.00530100,0.00531600,0.00508900,0.00519400,30943044.00000000,1669420799999,160529.64559700,900,15853367.00000000,82463.75594600,0
2022-11-26,0.00519200,0.00534700,0.00518100,0.00525500,23401464.00000000,1669507199999,123371.02991900,622,9483543.00000000,50029.37208400,0
2022-11-27,0.00524600,0.00532500,0.00511400,0.00512600,13998281.00000000,1669593599999,73245.52838200,417,6379220.00000000,33302.86096500,0
2022-11-28,0.00512800,0.00525700,0.00482500,0.00498900,44497477.00000000,1669679999999,222425.00813900,1250,22412577.00000000,111970.13355200,0
2022-11-29,0.00500200,0.00539300,0.00495300,0.00520800,114670095.00000000,1669766399999,603921.57608400,2857,50862768.00000000,267922.76328800,0
2022-11-30,0.00520800,0.00537400,0.00518100,0.00533700,35726399.00000000,1669852799999,188611.17695200,1075,16302685.00000000,86088.67903300,0
2022-12-01,0.00536200,0.00538900,0.00522000,0.00525400,33324875.00000000,1669939199999,176759.52765700,940,17954313.00000000,95103.80116600,0
2022-12-02,0.00526300,0.00568000,0.00510500,0.00532400,101797780.00000000,1670025599999,548479.29405800,3243,47661602.00000000,257431.58359400,0
2022-12-03,0.00531300,0.00684000,0.00523200,0.00530500,364457041.00000000,1670111999999,2029192.64860000,8577,195061681.00000000,1090474.01957500,0
2022-12-04,0.00532500,0.00533600,0.00516900,0.00533500,32016154.00000000,1670198399999,168069.89672800,802,17520642.00000000,92154.19863500,0
2022-12-05,0.00531100,0.00535800,0.00513200,0.00521900,27197481.00000000,1670284799999,142344.14164900,825,12225236.00000000,63927.59463800,0
2022-12-06,0.00522000,0.00522900,0.00506500,0.00517600,44152043.00000000,1670371199999,227542.62663100,1459,23801105.00000000,122676.54831800,0
2022-12-07,0.00517100,0.00517500,0.00493800,0.00500700,55124089.00000000,1670457599999,278318.90505400,1824,25688560.00000000,129759.93623000,0
2022-12-08,0.00499700,0.00506700,0.00493200,0.00505200,77975403.00000000,1670543999999,389595.51916700,3716,37814489.00000000,189065.87966800,0
2022-12-09,0.00505300,0.00522900,0.00502100,0.00514100,56814946.00000000,1670630399999,291239.43001500,1700,28871898.00000000,147917.84533800,0
2022-12-10,0.00513700,0.00526100,0.00510000,0.00520800,35121105.00000000,1670716799999,181280.44352800,1150,14963850.00000000,77153.02703900,0
2022-12-11,0.00521300,0.00522700,0.00503800,0.00506000,23197458.00000000,1670803199999,119286.36805700,822,11575395.00000000,59492.36755400,0
2022-12-12,0.00504300,0.00506200,0.00484400,0.00494500,28625272.00000000,1670889599999,140875.88999400,902,12193079.00000000,59980.00732200,0
2022-12-13,0.00496200,0.00538000,0.00478000,0.00510200,213230595.00000000,1670975999999,1090239.96347000,6777,99003683.00000000,506416.51939400,0
2022-12-14,0.00510900,0.00534100,0.00499000,0.00504300,61726100.00000000,1671062399999,318334.26000000,2370,28858108.00000000,148907.10516400,0
2022-12-15,0.00504300,0.00525800,0.00477900,0.00480800,77215150.00000000,1671148799999,381661.01860200,2911,31814420.00000000,157714.99048000,0
2022-12-16,0.00479800,0.00482100,0.00417400,0.00424900,91573915.00000000,1671235199999,415111.74352900,4183,37817814.00000000,171942.57773000,0
2022-12-17,0.00424200,0.00426400,0.00400300,0.00422100,49033041.00000000,1671321599999,203310.21173100,1891,18750407.00000000,77723.65826800,0
2022-12-18,0.00422100,0.00429100,0.00410200,0.00414900,29128147.00000000,1671407999999,121306.15630100,1072,13259676.00000000,55169.92834600,0
2022-12-19,0.00414800,0.00418900,0.00377300,0.00392300,32312287.00000000,1671494399999,129821.75495200,1061,13282901.00000000,53311.57099600,0
2022-12-20,0.00392200,0.00419100,0.00390000,0.00415000,32723151.00000000,1671580799999,134113.62400100,1216,15068704.00000000,61653.32637100,0
2022-12-21,0.00415000,0.00422900,0.00406100,0.00418100,36365311.00000000,1671667199999,151432.57165400,1483,15862836.00000000,66064.92218500,0
2022-12-22,0.00418600,0.00419800,0.00400300,0.00412900,20923487.00000000,1671753599999,85827.05212600,795,9655936.00000000,39658.17715900,0
2022-12-23,0.00412100,0.00430700,0.00410400,0.00419700,19064527.00000000,1671839999999,79491.29518500,660,8857115.00000000,37066.39087900,0
2022-12-24,0.00419500,0.00419600,0.00412300,0.00414400,11618542.00000000,1671926399999,48304.87214300,447,4382656.00000000,18225.04935900,0
2022-12-25,0.00414600,0.00416700,0.00406900,0.00412800,22336934.00000000,1672012799999,92014.13230800,766,10381374.00000000,42783.45644400,0
2022-12-26,0.00412300,0.00413300,0.00406400,0.00412100,11898897.00000000,1672099199999,48786.59345300,432,4868310.00000000,19966.59786700,0
2022-12-27,0.00410800,0.00411200,0.00391900,0.00395400,20101879.00000000,1672185599999,80529.06389200,881,7629565.00000000,30593.01863800,0
2022-12-28,0.00395500,0.00396200,0.00361300,0.00365000,55092951.00000000,1672271999999,206576.91541700,2101,22597973.00000000,84545.90483700,0
2022-12-29,0.00365500,0.00365500,0.00347300,0.00356800,21699969.00000000,1672358399999,77417.56581400,826,7688874.00000000,27340.61925100,0
2022-12-30,0.00356100,0.00357500,0.00337300,0.00347800,44887419.00000000,1672444799999,154918.06151800,1734,17259200.00000000,59595.27005400,0
2022-12-31,0.00348000,0.00358000,0.00346300,0.00353200,46733253.00000000,1672531199999,164883.02279300,1528,22105117.00000000,77982.70149600,0
2023-01-01,0.00350200,0.00363100,0.00349400,0.00356900,41024263.00000000,1672617599999,145282.22978300,1121,19205649.00000000,68012.29814100,0
2023-01-02,0.00357300,0.00374200,0.00348600,0.00367800,49890778.00000000,1672703999999,180839.50246100,1740,20369106.00000000,73697.71210600,0
2023-01-03,0.00367800,0.00378600,0.00365100,0.00373400,62947261.00000000,1672790399999,233366.89390100,2335,26288608.00000000,97422.57022300,0
2023-01-04,0.00374200,0.00387100,0.00371200,0.00383100,34430452.00000000,1672876799999,130571.92068100,1361,15654345.00000000,59328.56972000,0
2023-01-05,0.00383200,0.00384000,0.00372600,0.00375900,52823547.00000000,1672963199999,199662.43334600,2044,22981981.00000000,86850.20335300,0
2023-01-06,0.00376100,0.00382000,0.00361300,0.00381700,32596592.00000000,1673049599999,120765.07376800,1296,13385777.00000000,49514.18944800,0
2023-01-07,0.00381700,0.00383200,0.00375800,0.00378100,16661385.00000000,1673135999999,63223.62209700,653,7630601.00000000,28958.25348600,0
2023-01-08,0.00378500,0.00392900,0.00374800,0.00391300,25414129.00000000,1673222399999,97031.57189500,876,15138827.00000000,57859.38668500,0
2023-01-09,0.00391100,0.00415200,0.00390000,0.00402100,59306403.00000000,1673308799999,239326.54548800,2295,25951719.00000000,104605.63859000,0
2023-01-10,0.00402000,0.00435100,0.00397600,0.00420600,170773190.00000000,1673395199999,713739.02673700,5693,78653924.00000000,328741.98097200,0
2023-01-11,0.00421000,0.00425900,0.00405700,0.00423700,53996087.00000000,1673481599999,223031.57461500,1835,25947968.00000000,107284.81765000,0
2023-01-12,0.00425100,0.00436600,0.00412400,0.00434900,105329982.00000000,1673567999999,451641.00207600,6656,48502682.00000000,208211.45904600,0
2023-01-13,0.00436600,0.00470700,0.00435100,0.00458800,227489484.00000000,1673654399999,1014142.08816700,16010,111754924.00000000,498427.29725600,0
2023-01-14,0.00458700,0.00494600,0.00450300,0.00484900,161927071.00000000,1673740799999,771155.90914000,9635,72761777.00000000,346326.02113600,0
2023-01-15,0.00485200,0.00540000,0.00485200,0.00534100,386177427.00000000,1673827199999,1971471.72682700,16434,181230270.00000000,926214.43453100,0
2023-01-16,0.00532400,0.00534100,0.00493800,0.00513800,79366794.00000000,1673913599999,405109.86699700,2802,34180477.00000000,174382.75979400,0
2023-01-17,0.00514300,0.00535200,0.00500000,0.00521800,67919180.00000000,1673999999999,352721.44639800,2835,33952588.00000000,176333.72525300,0
