timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-09,0.13950000,0.16530000,0.12800000,0.13100000,60121227.28000000,1675987199999,8888204.67325700,54364,29957024.04000000,4450305.56649800,0
2023-02-10,0.13100000,0.13530000,0.12380000,0.12680000,12067641.79000000,1676073599999,1560447.94359300,10087,5732284.60000000,743009.88375700,0
2023-02-11,0.12680000,0.13100000,0.12460000,0.12820000,8913778.61000000,1676159999999,1132789.48390500,6917,3513228.27000000,447469.59022000,0
2023-02-12,0.12830000,0.13180000,0.12470000,0.12530000,6314769.29000000,1676246399999,811983.43420300,6369,2623657.81000000,337937.56837600,0
2023-02-13,0.12510000,0.12560000,0.11500000,0.12070000,10403521.61000000,1676332799999,1236914.79359700,8616,4946379.93000000,587730.36478700,0
2023-02-14,0.12070000,0.12420000,0.11760000,0.12400000,8977029.12000000,1676419199999,1084615.51914800,7729,4764818.44000000,576655.78028300,0
2023-02-15,0.12400000,0.13550000,0.12200000,0.13480000,11583487.43000000,1676505599999,1492423.11997200,10337,5761641.57000000,742436.53628100,0
2023-02-16,0.13480000,0.14000000,0.12560000,0.12640000,20620706.50000000,1676591999999,2747705.80211400,17806,9373382.12000000,1250877.53887900,0
2023-02-17,0.12630000,0.14510000,0.12580000,0.14040000,25641152.84000000,1676678399999,3534467.42020900,24088,12457706.08000000,1718964.12718100,0
2023-02-18,0.14040000,0.15000000,0.13740000,0.13820000,22381333.78000000,1676764799999,3181145.36686000,20481,10403287.07000000,1484256.77077400,0
2023-02-19,0.13810000,0.15670000,0.13800000,0.14260000,28532823.99000000,1676851199999,4136268.81710600,25284,13367561.33000000,1938502.71038800,0
2023-02-20,0.14270000,0.15800000,0.13980000,0.14700000,32789587.69000000,1676937599999,4900952.15976200,30593,16758351.52000000,2505523.03991900,0
2023-02-21,0.14700000,0.17400000,0.14670000,0.16190000,71514060.70000000,1677023999999,11511172.38156200,57917,35120500.76000000,5662252.68201800,0
2023-02-22,0.16190000,0.16310000,0.14090000,0.14900000,35916462.74000000,1677110399999,5378195.55977800,29316,15914579.28000000,2382355.96630300,0
2023-02-23,0.14920000,0.15670000,0.14330000,0.15510000,25291535.50000000,1677196799999,3807412.92267000,21020,11217416.60000000,1689911.42233600,0
2023-02-24,0.15520000,0.15910000,0.13800000,0.14120000,21595716.43000000,1677283199999,3247553.14995500,17668,9369730.96000000,1415282.33397600,0
2023-02-25,0.14110000,0.14290000,0.13240000,0.13750000,14060715.99000000,1677369599999,1944353.00525700,9950,6542082.89000000,905292.33565400,0
2023-02-26,0.13750000,0.14390000,0.13660000,0.14220000,7410804.40000000,1677455999999,1042167.27154600,5590,3660787.94000000,515393.72311800,0
2023-02-27,0.14230000,0.14460000,0.13670000,0.13980000,12035368.33000000,1677542399999,1690859.91452800,9048,5133224.41000000,722162.30517200,0
2023-02-28,0.13990000,0.13990000,0.12850000,0.12890000,10532024.72000000,1677628799999,1413996.26958500,8283,4902015.81000000,658994.09400600,0
2023-03-01,0.12900000,0.13690000,0.12800000,0.13450000,5107162.71000000,1677715199999,679612.77542800,4041,2832178.48000000,377399.03283800,0
