timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-28,0.00000793,0.00000863,0.00000781,0.00000814,29133998.00000000,1616975999999,238.53058940,32578,14004855.00000000,114.78047381,0
2021-03-29,0.00000815,0.00000854,0.00000789,0.00000823,23547233.00000000,1617062399999,192.52619288,28744,11968417.00000000,97.99807400,0
2021-03-30,0.00000824,0.00000899,0.00000809,0.00000874,38716006.00000000,1617148799999,329.98200866,47777,18070829.00000000,154.22659526,0
2021-03-31,0.00000874,0.00000882,0.00000751,0.00000770,44245471.00000000,1617235199999,348.73420407,40974,20123359.00000000,158.52412452,0
2021-04-01,0.00000772,0.00000783,0.00000704,0.00000717,31143155.00000000,1617321599999,230.61283813,27552,14633795.00000000,108.46460084,0
2021-04-02,0.00000717,0.00000733,0.00000694,0.00000707,19795442.00000000,1617407999999,140.81923974,20799,8894578.00000000,63.35780860,0
2021-04-03,0.00000707,0.00000729,0.00000643,0.00000661,29377817.00000000,1617494399999,203.83038629,26263,12097374.00000000,84.30253920,0
2021-04-04,0.00000662,0.00000730,0.00000652,0.00000698,52449319.00000000,1617580799999,365.90039338,34073,26258620.00000000,183.23707665,0
2021-04-05,0.00000698,0.00000711,0.00000658,0.00000662,27550383.00000000,1617667199999,187.82846404,19841,12445869.00000000,84.96737544,0
2021-04-06,0.00000664,0.00000772,0.00000641,0.00000749,61717696.00000000,1617753599999,442.60268165,51706,32153738.00000000,231.01029498,0
2021-04-07,0.00000749,0.00000766,0.00000595,0.00000660,33144652.00000000,1617839999999,224.00968483,32320,14801278.00000000,100.24836882,0
2021-04-08,0.00000662,0.00000698,0.00000648,0.00000660,14408694.00000000,1617926399999,96.61855282,16486,6976710.00000000,46.89054849,0
2021-04-09,0.00000660,0.00000699,0.00000649,0.00000663,19282507.00000000,1618012799999,129.22344455,21779,9268922.00000000,62.20824313,0
2021-04-10,0.00000663,0.00000672,0.00000586,0.00000611,26260591.00000000,1618099199999,161.57891287,18060,13001646.00000000,80.05655588,0
2021-04-11,0.00000610,0.00000617,0.00000568,0.00000607,19690655.00000000,1618185599999,117.98983533,13617,9395323.00000000,56.29172380,0
2021-04-12,0.00000607,0.00000621,0.00000570,0.00000587,14530604.00000000,1618271999999,86.46476601,11425,7481302.00000000,44.59869269,0
2021-04-13,0.00000587,0.00000591,0.00000535,0.00000546,18233137.00000000,1618358399999,101.59258260,11985,8744099.00000000,48.82550550,0
2021-04-14,0.00000546,0.00000590,0.00000481,0.00000523,21904340.00000000,1618444799999,113.62797984,15436,10272847.00000000,53.47736465,0
2021-04-15,0.00000524,0.00000618,0.00000521,0.00000589,31838918.00000000,1618531199999,184.15869183,27708,16113113.00000000,93.34789515,0
2021-04-16,0.00000588,0.00000629,0.00000564,0.00000583,38902678.00000000,1618617599999,231.17100174,26412,20114609.00000000,119.50193594,0
2021-04-17,0.00000583,0.00000620,0.00000577,0.00000581,17338657.00000000,1618703999999,103.69675496,15789,9712873.00000000,58.14102748,0
2021-04-18,0.00000580,0.00000584,0.00000444,0.00000539,36540750.00000000,1618790399999,192.56482846,33426,16922277.00000000,89.45588703,0
2021-04-19,0.00000541,0.00000556,0.00000470,0.00000472,28607490.00000000,1618876799999,143.91486549,17019,14896050.00000000,74.62997906,0
2021-04-20,0.00000473,0.00000616,0.00000438,0.00000601,61915617.00000000,1618963199999,331.32213085,43010,30484860.00000000,163.86460204,0
2021-04-21,0.00000602,0.00000693,0.00000566,0.00000576,69995730.00000000,1619049599999,436.96755726,46458,35777169.00000000,223.70043731,0
2021-04-22,0.00000576,0.00000609,0.00000515,0.00000536,47275559.00000000,1619135999999,272.35438948,25362,21005683.00000000,121.33986479,0
2021-04-23,0.00000536,0.00000637,0.00000471,0.00000609,81987400.00000000,1619222399999,455.32618922,41624,39439329.00000000,218.90152595,0
2021-04-24,0.00000610,0.00000611,0.00000532,0.00000536,38446211.00000000,1619308799999,219.30501492,19033,18871076.00000000,107.66219366,0
2021-04-25,0.00000536,0.00000584,0.00000524,0.00000538,25980817.00000000,1619395199999,144.84517156,14055,12289940.00000000,68.43786217,0
2021-04-26,0.00000538,0.00000600,0.00000538,0.00000583,25077961.00000000,1619481599999,143.78158838,18974,12073009.00000000,69.36761478,0
2021-04-27,0.00000584,0.00000721,0.00000578,0.00000704,70916779.00000000,1619567999999,474.64068267,53109,35176229.00000000,235.38505027,0
2021-04-28,0.00000704,0.00000725,0.00000629,0.00000696,46284002.00000000,1619654399999,314.35469311,38237,22117485.00000000,150.58266515,0
2021-04-29,0.00000697,0.00000799,0.00000660,0.00000740,55935031.00000000,1619740799999,416.76302339,44500,29946680.00000000,223.76280048,0
2021-04-30,0.00000739,0.00000766,0.00000690,0.00000700,41889387.00000000,1619827199999,306.03852325,31607,19922773.00000000,145.91401330,0
2021-05-01,0.00000699,0.00000739,0.00000680,0.00000693,32690711.00000000,1619913599999,231.34242254,26580,15591109.00000000,110.47291459,0
2021-05-02,0.00000693,0.00000697,0.00000626,0.00000676,31333683.00000000,1619999999999,212.66944124,22802,13289678.00000000,90.31534827,0
2021-05-03,0.00000676,0.00000688,0.00000645,0.00000648,20981050.00000000,1620086399999,139.59373871,16911,9901894.00000000,65.98408122,0
2021-05-04,0.00000646,0.00000669,0.00000606,0.00000618,50151907.00000000,1620172799999,318.88555255,32845,22366818.00000000,142.33763096,0
2021-05-05,0.00000618,0.00000674,0.00000610,0.00000631,37293095.00000000,1620259199999,239.14826888,27705,17362308.00000000,111.24435889,0
2021-05-06,0.00000630,0.00000646,0.00000604,0.00000612,26019170.00000000,1620345599999,162.06217540,20656,11471696.00000000,71.55930581,0
2021-05-07,0.00000612,0.00000654,0.00000600,0.00000620,18965868.00000000,1620431999999,118.15011460,19966,9389211.00000000,58.64921361,0
2021-05-08,0.00000620,0.00000676,0.00000605,0.00000651,32593130.00000000,1620518399999,211.05916675,33916,17223687.00000000,111.64286303,0
2021-05-09,0.00000651,0.00000654,0.00000609,0.00000623,17250746.00000000,1620604799999,108.76994779,18938,7333136.00000000,46.26984139,0
2021-05-10,0.00000622,0.00000635,0.00000555,0.00000583,41772176.00000000,1620691199999,251.73215137,28210,17756698.00000000,107.27504717,0
2021-05-11,0.00000582,0.00000634,0.00000570,0.00000630,29981240.00000000,1620777599999,177.67552515,22205,14419466.00000000,85.63182685,0
2021-05-12,0.00000630,0.00000705,0.00000622,0.00000639,65374335.00000000,1620863999999,437.19113414,58652,34823374.00000000,233.21444876,0
2021-05-13,0.00000640,0.00000705,0.00000619,0.00000686,51931419.00000000,1620950399999,346.96426262,48105,24066978.00000000,161.09743163,0
2021-05-14,0.00000686,0.00000787,0.00000684,0.00000787,44712254.00000000,1621036799999,328.36946717,44328,22587546.00000000,166.18577255,0
2021-05-15,0.00000787,0.00000960,0.00000758,0.00000914,82128678.00000000,1621123199999,716.41667615,84366,42723979.00000000,372.84624457,0
2021-05-16,0.00000916,0.00000988,0.00000868,0.00000899,48088741.00000000,1621209599999,446.10112196,54790,21955222.00000000,204.01932914,0
2021-05-17,0.00000899,0.00000920,0.00000833,0.00000842,26678292.00000000,1621295999999,233.88640773,30813,11926522.00000000,104.75890873,0
2021-05-18,0.00000843,0.00000877,0.00000827,0.00000856,19821295.00000000,1621382399999,168.85555288,24715,10120842.00000000,86.22331237,0
2021-05-19,0.00000856,0.00000873,0.00000473,0.00000675,65565998.00000000,1621468799999,465.33782142,81296,28840603.00000000,207.02439716,0
2021-05-20,0.00000674,0.00000735,0.00000611,0.00000680,31239351.00000000,1621555199999,215.35638182,35778,14747817.00000000,101.79953214,0
2021-05-21,0.00000679,0.00000699,0.00000556,0.00000604,34066516.00000000,1621641599999,210.97702588,27486,15849841.00000000,98.18506585,0
2021-05-22,0.00000605,0.00000610,0.00000520,0.00000526,23659849.00000000,1621727999999,131.60091366,16071,10389620.00000000,57.74534504,0
2021-05-23,0.00000525,0.00000543,0.00000396,0.00000467,47058006.00000000,1621814399999,214.30475840,20733,22077351.00000000,100.47022937,0
2021-05-24,0.00000466,0.00000564,0.00000464,0.00000550,42021142.00000000,1621900799999,219.68133113,27769,21127389.00000000,110.42356196,0
2021-05-25,0.00000551,0.00000577,0.00000503,0.00000575,25662095.00000000,1621987199999,137.80414712,20976,12064196.00000000,64.79598089,0
2021-05-26,0.00000576,0.00000703,0.00000566,0.00000692,38668651.00000000,1622073599999,254.29434459,42577,21720627.00000000,142.73634733,0
2021-05-27,0.00000692,0.00000692,0.00000608,0.00000631,24896309.00000000,1622159999999,158.53424997,25190,11794770.00000000,75.18683905,0
2021-05-28,0.00000632,0.00000645,0.00000562,0.00000576,43838891.00000000,1622246399999,259.88188473,28846,20551793.00000000,122.23451291,0
2021-05-29,0.00000575,0.00000590,0.00000536,0.00000557,27743579.00000000,1622332799999,157.46301720,15006,13156825.00000000,74.77375065,0
2021-05-30,0.00000558,0.00000650,0.00000534,0.00000625,35193419.00000000,1622419199999,211.99289912,25054,18684776.00000000,112.53457629,0
2021-05-31,0.00000623,0.00000649,0.00000601,0.00000632,17212296.00000000,1622505599999,107.03059568,15131,8546993.00000000,53.22342826,0
2021-06-01,0.00000630,0.00000646,0.00000604,0.00000614,16914539.00000000,1622591999999,105.99628418,14005,7966898.00000000,49.99810434,0
2021-06-02,0.00000615,0.00000697,0.00000601,0.00000665,25201503.00000000,1622678399999,164.77919628,22631,13006523.00000000,85.10694638,0
2021-06-03,0.00000664,0.00000703,0.00000661,0.00000672,18445192.00000000,1622764799999,125.85114474,19696,9155839.00000000,62.56985772,0
2021-06-04,0.00000672,0.00000672,0.00000607,0.00000632,21278750.00000000,1622851199999,134.84792660,18996,9195265.00000000,58.23622822,0
2021-06-05,0.00000634,0.00000676,0.00000597,0.00000614,16741730.00000000,1622937599999,106.73888513,15188,8541485.00000000,54.68831619,0
2021-06-06,0.00000614,0.00000662,0.00000609,0.00000633,12013301.00000000,1623023999999,75.95322227,10770,6130531.00000000,38.76076990,0
2021-06-07,0.00000633,0.00000656,0.00000591,0.00000596,14729923.00000000,1623110399999,92.45403899,13578,7087258.00000000,44.59942008,0
2021-06-08,0.00000597,0.00000614,0.00000550,0.00000585,26739832.00000000,1623196799999,157.64483618,20172,12637962.00000000,74.66616524,0
2021-06-09,0.00000586,0.00000616,0.00000566,0.00000589,21488767.00000000,1623283199999,126.47861324,17962,10999868.00000000,64.82109270,0
2021-06-10,0.00000589,0.00000640,0.00000558,0.00000561,32709015.00000000,1623369599999,194.27305865,24595,15883420.00000000,94.44083500,0
2021-06-11,0.00000562,0.00000593,0.00000508,0.00000514,20752597.00000000,1623455999999,114.85933698,14611,9390757.00000000,52.12523936,0
2021-06-12,0.00000513,0.00000550,0.00000500,0.00000536,15597798.00000000,1623542399999,82.37984049,11106,7908569.00000000,41.77364944,0
2021-06-13,0.00000536,0.00000567,0.00000525,0.00000547,19315453.00000000,1623628799999,104.90546991,13669,9612956.00000000,52.28063914,0
2021-06-14,0.00000547,0.00000554,0.00000515,0.00000522,15082693.00000000,1623715199999,79.75226700,9208,5893859.00000000,31.21133320,0
2021-06-15,0.00000522,0.00000557,0.00000511,0.00000512,16074144.00000000,1623801599999,85.44859925,10496,7683053.00000000,40.90128170,0
2021-06-16,0.00000511,0.00000536,0.00000498,0.00000532,11587455.00000000,1623887999999,59.68391760,10033,5543984.00000000,28.57773889,0
2021-06-17,0.00000531,0.00000543,0.00000514,0.00000521,8822503.00000000,1623974399999,46.39462361,7674,3889871.00000000,20.50581098,0
2021-06-18,0.00000522,0.00000529,0.00000489,0.00000503,16608457.00000000,1624060799999,84.60186825,10190,8399462.00000000,42.83549154,0
2021-06-19,0.00000502,0.00000518,0.00000496,0.00000501,10056606.00000000,1624147199999,51.05702303,6848,4380917.00000000,22.23888782,0
2021-06-20,0.00000500,0.00000518,0.00000492,0.00000513,9004382.00000000,1624233599999,45.43324378,6920,4175094.00000000,21.06732414,0
2021-06-21,0.00000514,0.00000519,0.00000430,0.00000431,23372026.00000000,1624319999999,112.55101939,13050,10872212.00000000,52.58310255,0
2021-06-22,0.00000430,0.00000474,0.00000400,0.00000412,33352671.00000000,1624406399999,144.82347515,15246,15971582.00000000,69.56784099,0
2021-06-23,0.00000413,0.00000459,0.00000404,0.00000441,10753030.00000000,1624492799999,47.32847033,5500,6016990.00000000,26.47061738,0
2021-06-24,0.00000440,0.00000470,0.00000430,0.00000438,12748764.00000000,1624579199999,56.76088276,6251,6020491.00000000,26.84239370,0
2021-06-25,0.00000439,0.00000446,0.00000417,0.00000422,11459754.00000000,1624665599999,48.94805944,5436,5460200.00000000,23.31481751,0
2021-06-26,0.00000422,0.00000433,0.00000413,0.00000415,10149434.00000000,1624751999999,42.89720813,5163,5085846.00000000,21.54447913,0
2021-06-27,0.00000416,0.00000421,0.00000401,0.00000410,12732023.00000000,1624838399999,52.18326767,4606,6384987.00000000,26.20547640,0
2021-06-28,0.00000410,0.00000433,0.00000405,0.00000419,11149132.00000000,1624924799999,46.64943134,5498,4962064.00000000,20.77942497,0
2021-06-29,0.00000419,0.00000450,0.00000418,0.00000427,11400862.00000000,1625011199999,49.39854924,5744,5479131.00000000,23.80095201,0
2021-06-30,0.00000427,0.00000435,0.00000406,0.00000435,13843476.00000000,1625097599999,58.60484287,6242,6830414.00000000,28.95896764,0
2021-07-01,0.00000433,0.00000437,0.00000409,0.00000416,11622975.00000000,1625183999999,48.79726068,5436,5586923.00000000,23.45750447,0
2021-07-02,0.00000416,0.00000419,0.00000394,0.00000401,9626329.00000000,1625270399999,38.72664695,4195,3992809.00000000,16.08564991,0
2021-07-03,0.00000401,0.00000414,0.00000395,0.00000399,8490276.00000000,1625356799999,34.30302395,4017,4248452.00000000,17.19590693,0
2021-07-04,0.00000399,0.00000416,0.00000388,0.00000400,13013231.00000000,1625443199999,52.16924571,10894,4664329.00000000,18.72173570,0
2021-07-05,0.00000400,0.00000404,0.00000384,0.00000394,14235191.00000000,1625529599999,56.21953410,7651,7802116.00000000,30.80110959,0
2021-07-06,0.00000394,0.00000429,0.00000394,0.00000413,24395848.00000000,1625615999999,100.06497180,12180,11624103.00000000,47.88732014,0
2021-07-07,0.00000413,0.00000426,0.00000404,0.00000418,17464415.00000000,1625702399999,72.68689640,9606,7499419.00000000,31.28079232,0
2021-07-08,0.00000418,0.00000420,0.00000384,0.00000391,22397294.00000000,1625788799999,89.88297137,9155,10425177.00000000,41.82460799,0
2021-07-09,0.00000390,0.00000391,0.00000371,0.00000378,14178978.00000000,1625875199999,53.68273001,5165,7504800.00000000,28.44090465,0
2021-07-10,0.00000377,0.00000385,0.00000364,0.00000375,7633547.00000000,1625961599999,28.30706052,3040,3342882.00000000,12.41344371,0
2021-07-11,0.00000375,0.00000400,0.00000365,0.00000393,10547869.00000000,1626047999999,40.54830745,4179,5022441.00000000,19.31359791,0
2021-07-12,0.00000393,0.00000402,0.00000376,0.00000385,15576457.00000000,1626134399999,60.66583708,5126,6479302.00000000,25.26301987,0
2021-07-13,0.00000385,0.00000391,0.00000370,0.00000384,14551528.00000000,1626220799999,55.41356420,4808,8088894.00000000,30.80309351,0
2021-07-14,0.00000384,0.00000394,0.00000368,0.00000382,16648542.00000000,1626307199999,63.13879511,5695,7699554.00000000,29.24157933,0
2021-07-15,0.00000382,0.00000387,0.00000374,0.00000380,13910824.00000000,1626393599999,53.03484198,3722,6285178.00000000,23.98082357,0
2021-07-16,0.00000380,0.00000390,0.00000351,0.00000355,15898975.00000000,1626479999999,59.01329477,4159,6776423.00000000,25.13196162,0
2021-07-17,0.00000354,0.00000361,0.00000343,0.00000348,9695540.00000000,1626566399999,33.90364296,3197,4840905.00000000,16.94426949,0
2021-07-18,0.00000348,0.00000380,0.00000346,0.00000368,12564570.00000000,1626652799999,45.90031976,4622,6232045.00000000,22.82167694,0
2021-07-19,0.00000368,0.00000370,0.00000331,0.00000335,13355205.00000000,1626739199999,45.81184535,6097,6371803.00000000,21.83733608,0
2021-07-20,0.00000336,0.00000340,0.00000303,0.00000314,22887269.00000000,1626825599999,72.38883153,5591,10726533.00000000,33.89903594,0
2021-07-21,0.00000315,0.00000334,0.00000306,0.00000324,14076710.00000000,1626911999999,45.64417093,3833,6778529.00000000,21.99319953,0
2021-07-22,0.00000323,0.00000337,0.00000320,0.00000333,7504263.00000000,1626998399999,24.76600160,2656,3189214.00000000,10.54490485,0
2021-07-23,0.00000333,0.00000380,0.00000330,0.00000352,32007436.00000000,1627084799999,113.64434745,8837,15827240.00000000,56.20116712,0
2021-07-24,0.00000352,0.00000377,0.00000343,0.00000346,14252062.00000000,1627171199999,51.34591836,6199,7038072.00000000,25.46874211,0
2021-07-25,0.00000346,0.00000361,0.00000340,0.00000349,12225460.00000000,1627257599999,42.73177664,5741,5758708.00000000,20.15694071,0
2021-07-26,0.00000349,0.00000382,0.00000320,0.00000339,30745558.00000000,1627343999999,107.60758959,13726,14293360.00000000,50.25639768,0
2021-07-27,0.00000339,0.00000343,0.00000324,0.00000324,15159108.00000000,1627430399999,50.28646306,7219,7350024.00000000,24.42797014,0
2021-07-28,0.00000323,0.00000327,0.00000306,0.00000313,13783001.00000000,1627516799999,43.16172330,4775,6535296.00000000,20.48302541,0
2021-07-29,0.00000313,0.00000345,0.00000307,0.00000343,20376175.00000000,1627603199999,67.26713675,7594,8944021.00000000,29.63589747,0
2021-07-30,0.00000343,0.00000343,0.00000316,0.00000317,12295539.00000000,1627689599999,40.39466382,3998,4976097.00000000,16.33219145,0
2021-07-31,0.00000317,0.00000345,0.00000314,0.00000331,13575377.00000000,1627775999999,44.88469118,6565,6720208.00000000,22.25267070,0
2021-08-01,0.00000331,0.00000351,0.00000329,0.00000340,10529030.00000000,1627862399999,35.80282928,5223,5200330.00000000,17.70476580,0
2021-08-02,0.00000341,0.00000363,0.00000339,0.00000356,10229890.00000000,1627948799999,36.12718604,4599,5179060.00000000,18.29686068,0
2021-08-03,0.00000356,0.00000394,0.00000350,0.00000383,22342135.00000000,1628035199999,84.45992774,9552,12029149.00000000,45.50521399,0
2021-08-04,0.00000383,0.00000384,0.00000367,0.00000370,10782603.00000000,1628121599999,40.26436000,4639,5052341.00000000,18.88886885,0
2021-08-05,0.00000369,0.00000448,0.00000363,0.00000409,43354722.00000000,1628207999999,177.34443706,17559,24054057.00000000,98.76790650,0
2021-08-06,0.00000410,0.00000421,0.00000383,0.00000391,16567350.00000000,1628294399999,66.38198122,8066,7388048.00000000,29.63764895,0
2021-08-07,0.00000391,0.00000408,0.00000377,0.00000380,15402232.00000000,1628380799999,59.88667266,6519,6968733.00000000,27.17971035,0
2021-08-08,0.00000378,0.00000404,0.00000374,0.00000376,20839181.00000000,1628467199999,80.30300227,7315,8881469.00000000,34.26310398,0
2021-08-09,0.00000377,0.00000402,0.00000373,0.00000384,12566784.00000000,1628553599999,48.54396411,6341,6610851.00000000,25.55641155,0
2021-08-10,0.00000385,0.00000430,0.00000382,0.00000418,21315426.00000000,1628639999999,87.34571094,9962,9543587.00000000,39.23279946,0
2021-08-11,0.00000418,0.00000449,0.00000417,0.00000425,17887737.00000000,1628726399999,77.80062077,10927,8878923.00000000,38.70877122,0
2021-08-12,0.00000425,0.00000451,0.00000407,0.00000427,18536579.00000000,1628812799999,79.13051081,11025,9520364.00000000,40.68539390,0
2021-08-13,0.00000428,0.00000480,0.00000423,0.00000476,18790150.00000000,1628899199999,86.85075408,10466,9167813.00000000,42.41804080,0
2021-08-14,0.00000477,0.00000495,0.00000456,0.00000468,19656590.00000000,1628985599999,91.88276480,9323,10630272.00000000,49.75963327,0
2021-08-15,0.00000468,0.00000480,0.00000451,0.00000476,9969434.00000000,1629071999999,46.16154317,5596,4595801.00000000,21.34983700,0
2021-08-16,0.00000476,0.00000492,0.00000460,0.00000467,13810444.00000000,1629158399999,65.67524696,9624,6493043.00000000,30.91821136,0
2021-08-17,0.00000468,0.00000550,0.00000458,0.00000488,52287120.00000000,1629244799999,273.20280745,24393,25715168.00000000,134.41027216,0
2021-08-18,0.00000488,0.00000512,0.00000468,0.00000495,19958158.00000000,1629331199999,98.33408210,11216,10772066.00000000,53.18109643,0
2021-08-19,0.00000496,0.00000565,0.00000491,0.00000561,23148885.00000000,1629417599999,122.79536204,14012,12224911.00000000,65.16711477,0
2021-08-20,0.00000561,0.00000613,0.00000526,0.00000596,24845557.00000000,1629503999999,141.18560094,21590,12464326.00000000,70.97789236,0
2021-08-21,0.00000597,0.00000653,0.00000570,0.00000581,28677132.00000000,1629590399999,175.08635456,19901,14362292.00000000,87.86463437,0
2021-08-22,0.00000581,0.00000664,0.00000581,0.00000616,21213396.00000000,1629676799999,132.77192931,18723,10018508.00000000,62.82446746,0
2021-08-23,0.00000614,0.00000671,0.00000604,0.00000649,18438375.00000000,1629763199999,116.40837445,14790,10022940.00000000,63.32705748,0
2021-08-24,0.00000648,0.00000681,0.00000585,0.00000602,21427023.00000000,1629849599999,135.99784687,16074,9528125.00000000,60.66058756,0
2021-08-25,0.00000601,0.00001000,0.00000573,0.00000982,42900245.00000000,1629935999999,325.81638354,30333,25409543.00000000,197.32510303,0
2021-08-26,0.00000980,0.00000993,0.00000736,0.00000789,149484438.00000000,1630022399999,1259.58281540,124103,75748809.00000000,640.26276412,0
2021-08-27,0.00000789,0.00000876,0.00000747,0.00000817,34076967.00000000,1630108799999,273.12632833,35931,17189116.00000000,137.90421332,0
2021-08-28,0.00000817,0.00000827,0.00000749,0.00000783,16130575.00000000,1630195199999,125.20746990,18297,8154256.00000000,63.33373351,0
2021-08-29,0.00000784,0.00000787,0.00000733,0.00000744,12682437.00000000,1630281599999,95.58302129,12782,5275793.00000000,39.80771298,0
2021-08-30,0.00000744,0.00000755,0.00000690,0.00000693,11871420.00000000,1630367999999,84.97262239,11366,5085964.00000000,36.42463595,0
2021-08-31,0.00000694,0.00000760,0.00000655,0.00000666,16814118.00000000,1630454399999,119.11818340,18071,8591093.00000000,61.20240371,0
2021-09-01,0.00000666,0.00000717,0.00000656,0.00000690,19173131.00000000,1630540799999,131.55735628,15291,9576790.00000000,65.75978506,0
2021-09-02,0.00000690,0.00000707,0.00000663,0.00000690,13384351.00000000,1630627199999,91.53984927,11301,5576935.00000000,38.23064407,0
2021-09-03,0.00000690,0.00000701,0.00000668,0.00000675,10147913.00000000,1630713599999,69.01120692,9616,4435917.00000000,30.20314146,0
2021-09-04,0.00000676,0.00000798,0.00000672,0.00000736,25608310.00000000,1630799999999,191.81754924,27477,13369517.00000000,100.05567993,0
2021-09-05,0.00000735,0.00000747,0.00000706,0.00000715,9259878.00000000,1630886399999,67.55862604,10413,4551346.00000000,33.26560060,0
2021-09-06,0.00000714,0.00000756,0.00000662,0.00000685,15281433.00000000,1630972799999,109.03232505,13927,7112091.00000000,50.83631319,0
2021-09-07,0.00000684,0.00000687,0.00000544,0.00000624,42381653.00000000,1631059199999,263.02177207,25482,21619773.00000000,134.29157628,0
2021-09-08,0.00000624,0.00000665,0.00000581,0.00000662,22758207.00000000,1631145599999,142.29325987,15826,11406558.00000000,71.64713418,0
2021-09-09,0.00000661,0.00000682,0.00000629,0.00000648,13070901.00000000,1631231999999,85.46574339,9647,6784724.00000000,44.57051893,0
2021-09-10,0.00000649,0.00000750,0.00000649,0.00000670,32602284.00000000,1631318399999,227.28701046,25684,16591519.00000000,116.11231229,0
2021-09-11,0.00000670,0.00000711,0.00000651,0.00000685,12348766.00000000,1631404799999,84.18743568,10456,5962122.00000000,40.62950348,0
2021-09-12,0.00000685,0.00000775,0.00000681,0.00000758,25656481.00000000,1631491199999,187.24337211,21126,13196370.00000000,96.35601002,0
2021-09-13,0.00000758,0.00000765,0.00000654,0.00000678,18713499.00000000,1631577599999,130.26617410,14216,8715485.00000000,60.73543399,0
2021-09-14,0.00000678,0.00000694,0.00000645,0.00000658,8624340.00000000,1631663999999,58.05491488,8126,4292074.00000000,28.97644379,0
2021-09-15,0.00000657,0.00000706,0.00000651,0.00000679,8960449.00000000,1631750399999,60.94907155,7273,4313403.00000000,29.37669924,0
2021-09-16,0.00000679,0.00000797,0.00000660,0.00000781,28641083.00000000,1631836799999,212.97937912,30086,15271512.00000000,113.69260992,0
2021-09-17,0.00000781,0.00000887,0.00000740,0.00000827,37386365.00000000,1631923199999,301.87916253,45934,18503115.00000000,149.75698855,0
2021-09-18,0.00000828,0.00000935,0.00000823,0.00000853,38578994.00000000,1632009599999,340.72010972,50719,19578010.00000000,173.47667909,0
2021-09-19,0.00000853,0.00000864,0.00000774,0.00000778,15765919.00000000,1632095999999,129.28177065,16338,6949489.00000000,57.46237278,0
2021-09-20,0.00000778,0.00000791,0.00000694,0.00000730,36162210.00000000,1632182399999,269.58570638,32275,15209468.00000000,113.81966782,0
2021-09-21,0.00000731,0.00000830,0.00000712,0.00000725,28651193.00000000,1632268799999,218.56124978,32559,14223468.00000000,108.95800532,0
2021-09-22,0.00000725,0.00000957,0.00000708,0.00000908,42864827.00000000,1632355199999,367.11348115,58048,22227765.00000000,190.73155346,0
2021-09-23,0.00000909,0.00001368,0.00000862,0.00001257,86851620.00000000,1632441599999,938.46802567,133666,44639058.00000000,482.38142213,0
2021-09-24,0.00001257,0.00001325,0.00001131,0.00001155,76510979.00000000,1632527999999,935.72664516,133416,36540242.00000000,447.58546019,0
2021-09-25,0.00001156,0.00001575,0.00001140,0.00001309,78554645.00000000,1632614399999,1103.60691882,120024,38577052.00000000,542.12403521,0
2021-09-26,0.00001306,0.00001373,0.00001179,0.00001204,56403826.00000000,1632700799999,717.37106757,85806,26646264.00000000,340.09379288,0
2021-09-27,0.00001205,0.00001500,0.00001106,0.00001451,66191882.00000000,1632787199999,868.84923907,111005,32401501.00000000,426.06974354,0
2021-09-28,0.00001451,0.00001549,0.00001334,0.00001368,53034840.00000000,1632873599999,756.39976553,104814,24776388.00000000,353.19318384,0
2021-09-29,0.00001368,0.00001610,0.00001366,0.00001562,47278999.00000000,1632959999999,714.34216855,98632,21888288.00000000,330.66184659,0
2021-09-30,0.00001560,0.00001578,0.00001350,0.00001418,31172882.00000000,1633046399999,449.52582465,59923,14844264.00000000,214.26838800,0
2021-10-01,0.00001419,0.00001424,0.00001201,0.00001202,30812768.00000000,1633132799999,396.99090759,53095,14307861.00000000,184.84311788,0
2021-10-02,0.00001201,0.00001298,0.00001191,0.00001217,20393262.00000000,1633219199999,253.69351421,33023,9763507.00000000,121.51837277,0
2021-10-03,0.00001219,0.00001240,0.00001128,0.00001164,18289515.00000000,1633305599999,217.87720629,22194,8499584.00000000,101.40795692,0
2021-10-04,0.00001163,0.00001164,0.00001058,0.00001068,15477676.00000000,1633391999999,172.52868254,27226,6752028.00000000,75.44772825,0
2021-10-05,0.00001068,0.00001150,0.00001031,0.00001038,16126434.00000000,1633478399999,175.62235560,31488,7838360.00000000,85.36323929,0
2021-10-06,0.00001038,0.00001054,0.00000903,0.00000905,20917705.00000000,1633564799999,203.32623498,34741,8905296.00000000,86.78420110,0
2021-10-07,0.00000906,0.00001061,0.00000889,0.00001016,27101016.00000000,1633651199999,261.93453223,32736,13112158.00000000,126.97540745,0
2021-10-08,0.00001018,0.00001044,0.00000938,0.00000969,14802907.00000000,1633737599999,144.89115679,23524,6651144.00000000,65.09468988,0
2021-10-09,0.00000969,0.00001116,0.00000959,0.00001001,27714081.00000000,1633823999999,288.88107666,49048,13387893.00000000,139.51062683,0
2021-10-10,0.00000999,0.00001003,0.00000930,0.00000938,11218913.00000000,1633910399999,108.87790039,18491,5161105.00000000,50.21653534,0
2021-10-11,0.00000937,0.00000944,0.00000867,0.00000886,10347503.00000000,1633996799999,93.97706954,16020,5093569.00000000,46.30319865,0
