timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-19,0.00012470,0.00012850,0.00012460,0.00012830,10536342.00000000,1647734399999,1329.36356030,1433,5927111.00000000,748.26482120,0
2022-03-20,0.00012830,0.00013310,0.00012640,0.00012790,11119023.00000000,1647820799999,1437.29361310,1761,5867433.00000000,758.97723910,0
2022-03-21,0.00012780,0.00013120,0.00012650,0.00012800,10744615.00000000,1647907199999,1378.41453750,1683,5678932.00000000,728.97275350,0
2022-03-22,0.00012790,0.00013230,0.00012770,0.00013150,11796729.00000000,1647993599999,1533.32869240,1839,6375742.00000000,829.48125710,0
2022-03-23,0.00013170,0.00013800,0.00013150,0.00013700,14764139.00000000,1648079999999,1988.28314900,2247,7800039.00000000,1050.34781970,0
2022-03-24,0.00013730,0.00014230,0.00013490,0.00013900,13786565.00000000,1648166399999,1919.63031310,2208,7351083.00000000,1023.87030510,0
2022-03-25,0.00013900,0.00014150,0.00013530,0.00013560,12523281.00000000,1648252799999,1733.15989400,2089,6935940.00000000,960.69817130,0
2022-03-26,0.00013560,0.00015790,0.00013560,0.00015480,33079327.00000000,1648339199999,4901.87642490,4828,18412253.00000000,2727.80610230,0
2022-03-27,0.00015480,0.00019190,0.00015260,0.00017350,132035942.00000000,1648425599999,22688.40704340,20559,68172483.00000000,11711.72647070,0
2022-03-28,0.00017340,0.00018750,0.00016370,0.00016500,78220225.00000000,1648511999999,13828.12141620,12239,43504073.00000000,7674.13921030,0
2022-03-29,0.00016510,0.00017160,0.00016380,0.00016690,28965188.00000000,1648598399999,4847.53951130,4225,12678600.00000000,2127.41961290,0
2022-03-30,0.00016680,0.00019870,0.00016120,0.00019250,93243357.00000000,1648684799999,17334.45032690,14460,48752341.00000000,9047.05355180,0
2022-03-31,0.00019270,0.00019930,0.00017910,0.00018180,51800257.00000000,1648771199999,9783.38619580,8906,25006969.00000000,4731.81731290,0
2022-04-01,0.00018220,0.00019590,0.00017980,0.00018100,27790063.00000000,1648857599999,5145.35629220,6091,14590624.00000000,2702.16356760,0
2022-04-02,0.00018070,0.00018610,0.00017590,0.00017660,17538887.00000000,1648943999999,3162.66362620,4202,9280244.00000000,1674.61945010,0
2022-04-03,0.00017660,0.00018450,0.00017340,0.00018350,12354507.00000000,1649030399999,2196.50360210,3685,7081001.00000000,1259.85142610,0
2022-04-04,0.00018340,0.00018410,0.00017160,0.00017640,13752221.00000000,1649116799999,2434.21190290,3377,7316648.00000000,1295.31701940,0
2022-04-05,0.00017620,0.00017900,0.00017040,0.00017040,11842105.00000000,1649203199999,2062.27578430,3222,5973765.00000000,1040.55802670,0
2022-04-06,0.00017050,0.00017160,0.00015540,0.00015670,21404598.00000000,1649289599999,3481.65535220,4675,10476238.00000000,1706.18227790,0
2022-04-07,0.00015660,0.00016320,0.00015540,0.00016120,14332218.00000000,1649375999999,2288.52858450,3401,7897368.00000000,1262.28267270,0
2022-04-08,0.00016110,0.00016400,0.00015320,0.00015370,10339533.00000000,1649462399999,1642.51620790,2560,5293696.00000000,841.76870750,0
2022-04-09,0.00015360,0.00015780,0.00015320,0.00015730,6772647.00000000,1649548799999,1052.14546350,1643,3906989.00000000,607.38200060,0
2022-04-10,0.00015730,0.00016050,0.00015390,0.00015520,7110700.00000000,1649635199999,1113.54626350,1644,3779966.00000000,592.52131910,0
2022-04-11,0.00015540,0.00015680,0.00014510,0.00014630,16629030.00000000,1649721599999,2492.45286150,3165,7857626.00000000,1178.19150020,0
2022-04-12,0.00014650,0.00014960,0.00014260,0.00014560,15327072.00000000,1649807999999,2233.29739710,2636,7285096.00000000,1064.06002730,0
2022-04-13,0.00014550,0.00014800,0.00014190,0.00014540,13997092.00000000,1649894399999,2032.48259460,2809,7268955.00000000,1055.10284900,0
2022-04-14,0.00014530,0.00015160,0.00014440,0.00014780,24298678.00000000,1649980799999,3602.38531980,3978,12234656.00000000,1814.58362140,0
2022-04-15,0.00014800,0.00014870,0.00014530,0.00014770,7735849.00000000,1650067199999,1139.31992880,1593,3898674.00000000,574.22475840,0
2022-04-16,0.00014780,0.00015000,0.00014560,0.00014710,7354281.00000000,1650153599999,1086.93061130,1618,3661600.00000000,541.19260270,0
2022-04-17,0.00014690,0.00014840,0.00014230,0.00014250,7392861.00000000,1650239999999,1081.62153480,1721,3478202.00000000,509.35177320,0
2022-04-18,0.00014260,0.00014400,0.00013880,0.00014290,11863939.00000000,1650326399999,1675.59598870,2434,5961530.00000000,842.52129020,0
2022-04-19,0.00014290,0.00014660,0.00014070,0.00014600,9100641.00000000,1650412799999,1314.03817880,2099,4763664.00000000,688.07570030,0
2022-04-20,0.00014580,0.00014810,0.00014180,0.00014560,10697282.00000000,1650499199999,1549.80881190,2435,5644741.00000000,818.02656100,0
2022-04-21,0.00014520,0.00014990,0.00014260,0.00014500,11562528.00000000,1650585599999,1686.39743380,2477,5898563.00000000,859.77170470,0
2022-04-22,0.00014500,0.00014670,0.00014090,0.00014210,9206929.00000000,1650671999999,1323.07121100,2013,5385895.00000000,774.59865750,0
2022-04-23,0.00014210,0.00014540,0.00014190,0.00014320,6384026.00000000,1650758399999,916.64766710,1614,3503178.00000000,503.16788700,0
2022-04-24,0.00014300,0.00014370,0.00013910,0.00014010,5154448.00000000,1650844799999,728.19642820,1246,2514386.00000000,355.24773080,0
2022-04-25,0.00014030,0.00014090,0.00013480,0.00013930,11007066.00000000,1650931199999,1510.64580980,2430,5887222.00000000,808.73121440,0
2022-04-26,0.00013930,0.00014120,0.00013220,0.00013260,10472651.00000000,1651017599999,1425.65655280,2345,5723221.00000000,779.22689820,0
2022-04-27,0.00013250,0.00013410,0.00013140,0.00013290,7636535.00000000,1651103999999,1014.55124160,1672,4266500.00000000,567.05414690,0
2022-04-28,0.00013290,0.00013370,0.00012550,0.00012680,10848302.00000000,1651190399999,1401.09407390,2355,5500701.00000000,710.70718950,0
2022-04-29,0.00012700,0.00012730,0.00012170,0.00012330,10743994.00000000,1651276799999,1341.82168280,2307,5673557.00000000,708.47264360,0
2022-04-30,0.00012330,0.00012530,0.00011760,0.00012020,19838992.00000000,1651363199999,2406.38157870,3570,10366644.00000000,1258.81157640,0
2022-05-01,0.00012030,0.00012690,0.00011770,0.00012430,19044217.00000000,1651449599999,2325.87148360,3406,10533346.00000000,1286.83532400,0
2022-05-02,0.00012440,0.00012700,0.00011970,0.00012210,14766936.00000000,1651535999999,1816.31189870,2610,7990464.00000000,983.32550180,0
2022-05-03,0.00012190,0.00012490,0.00012040,0.00012210,11771355.00000000,1651622399999,1440.20523550,2234,6092580.00000000,745.78564940,0
2022-05-04,0.00012190,0.00013460,0.00012160,0.00013400,31405905.00000000,1651708799999,4007.17889990,5301,17250314.00000000,2203.07877510,0
2022-05-05,0.00013400,0.00013590,0.00012330,0.00012580,29322622.00000000,1651795199999,3777.45588650,5190,15234038.00000000,1962.30814800,0
2022-05-06,0.00012560,0.00012610,0.00012170,0.00012400,16693301.00000000,1651881599999,2066.13676950,3302,9281001.00000000,1149.21588500,0
2022-05-07,0.00012390,0.00012610,0.00012200,0.00012470,13976356.00000000,1651967999999,1733.07660140,2589,7151728.00000000,886.89187990,0
2022-05-08,0.00012470,0.00012860,0.00012370,0.00012510,13263898.00000000,1652054399999,1669.99028840,2533,7227384.00000000,910.45071260,0
2022-05-09,0.00012520,0.00013100,0.00012310,0.00012780,32156396.00000000,1652140799999,4088.49043850,5632,17702056.00000000,2252.13596260,0
2022-05-10,0.00012800,0.00013180,0.00012170,0.00012170,41240778.00000000,1652227199999,5256.87608260,6749,21677227.00000000,2764.56529920,0
2022-05-11,0.00012150,0.00012450,0.00010600,0.00011210,112336224.00000000,1652313599999,13086.51919300,15703,57106712.00000000,6662.35572070,0
2022-05-12,0.00011220,0.00011570,0.00009770,0.00010290,120391606.00000000,1652399999999,12991.64846530,15908,62428592.00000000,6737.29399850,0
2022-05-13,0.00010300,0.00011230,0.00009780,0.00010520,53567182.00000000,1652486399999,5697.91346420,7070,29504765.00000000,3138.07218220,0
2022-05-14,0.00010530,0.00011010,0.00010360,0.00010700,34726795.00000000,1652572799999,3699.97906210,4823,18862933.00000000,2010.10313240,0
2022-05-15,0.00010690,0.00010810,0.00010350,0.00010740,18603947.00000000,1652659199999,1969.09528390,2924,10337612.00000000,1094.69869350,0
2022-05-16,0.00010730,0.00010760,0.00010260,0.00010430,17710188.00000000,1652745599999,1850.68520890,2666,9793671.00000000,1023.68086660,0
2022-05-17,0.00010440,0.00010770,0.00010350,0.00010750,15209117.00000000,1652831999999,1602.81451460,2297,8543244.00000000,900.83686890,0
2022-05-18,0.00010750,0.00010770,0.00010030,0.00010130,15098344.00000000,1652918399999,1568.72227070,2331,7828672.00000000,812.86178610,0
2022-05-19,0.00010140,0.00010270,0.00009810,0.00010240,17714535.00000000,1653004799999,1779.07759730,2603,10034862.00000000,1008.98287830,0
2022-05-20,0.00010240,0.00010290,0.00009820,0.00009960,17522116.00000000,1653091199999,1763.18413220,2425,9622101.00000000,968.70313820,0
2022-05-21,0.00009950,0.00010070,0.00009760,0.00009860,11392508.00000000,1653177599999,1130.17834770,1550,5993073.00000000,594.67304170,0
2022-05-22,0.00009870,0.00010150,0.00009720,0.00010010,11237005.00000000,1653263999999,1120.25650620,1685,6351873.00000000,634.15837820,0
2022-05-23,0.00010000,0.00010510,0.00009710,0.00009840,19859921.00000000,1653350399999,2004.56854780,2949,10670589.00000000,1079.00743020,0
2022-05-24,0.00009840,0.00009890,0.00009470,0.00009640,9069280.00000000,1653436799999,876.49344950,1266,5036011.00000000,487.07283020,0
2022-05-25,0.00009640,0.00009670,0.00009360,0.00009610,10663610.00000000,1653523199999,1015.69830040,1337,6148530.00000000,585.79173850,0
2022-05-26,0.00009610,0.00009780,0.00009380,0.00009740,14245469.00000000,1653609599999,1362.57782290,1874,8184728.00000000,783.64102710,0
2022-05-27,0.00009740,0.00010080,0.00009570,0.00009630,11840316.00000000,1653695999999,1157.71628530,1699,6833427.00000000,668.54182380,0
2022-05-28,0.00009640,0.00009830,0.00009520,0.00009660,7673143.00000000,1653782399999,743.61050540,1018,4596240.00000000,445.76436710,0
2022-05-29,0.00009670,0.00009900,0.00009620,0.00009860,5449518.00000000,1653868799999,533.04856580,773,3289264.00000000,321.97382980,0
2022-05-30,0.00009870,0.00010280,0.00009850,0.00010240,8498600.00000000,1653955199999,850.59337120,1292,4955776.00000000,496.52240740,0
2022-05-31,0.00010230,0.00010550,0.00010110,0.00010240,15256901.00000000,1654041599999,1573.60412730,1989,9176582.00000000,947.46847460,0
2022-06-01,0.00010230,0.00010600,0.00010050,0.00010150,14023317.00000000,1654127999999,1456.47607870,2135,7618579.00000000,792.08191390,0
2022-06-02,0.00010150,0.00010280,0.00010070,0.00010220,6359111.00000000,1654214399999,647.28542790,1016,4144760.00000000,421.99795800,0
2022-06-03,0.00010210,0.00010240,0.00010040,0.00010110,6584131.00000000,1654300799999,668.52808140,949,4112248.00000000,417.69919150,0
2022-06-04,0.00010110,0.00010200,0.00010040,0.00010140,5154807.00000000,1654387199999,521.85901040,828,2736721.00000000,277.07837830,0
2022-06-05,0.00010150,0.00010290,0.00010130,0.00010170,4738215.00000000,1654473599999,483.46411900,736,2830374.00000000,288.88914330,0
2022-06-06,0.00010150,0.00010780,0.00010140,0.00010750,9536670.00000000,1654559999999,998.34508730,1446,6092084.00000000,638.25285670,0
2022-06-07,0.00010760,0.00010870,0.00010430,0.00010570,9694535.00000000,1654646399999,1032.96798710,1494,5815155.00000000,619.82274940,0
2022-06-08,0.00010590,0.00010660,0.00010450,0.00010500,7944018.00000000,1654732799999,837.17684210,925,3378162.00000000,356.13430220,0
2022-06-09,0.00010510,0.00011400,0.00010450,0.00011000,24256669.00000000,1654819199999,2665.41309130,3156,13618964.00000000,1496.71701070,0
2022-06-10,0.00011000,0.00011080,0.00010140,0.00010290,13220717.00000000,1654905599999,1402.17882900,1861,7039312.00000000,747.24069130,0
2022-06-11,0.00010270,0.00010420,0.00010090,0.00010230,10449492.00000000,1654991999999,1072.45915580,1299,4817723.00000000,495.33615070,0
2022-06-12,0.00010230,0.00010440,0.00010080,0.00010080,19499100.00000000,1655078399999,2001.09533400,1903,6544513.00000000,672.38512010,0
2022-06-13,0.00010080,0.00010840,0.00010050,0.00010680,23643098.00000000,1655164799999,2447.87109640,3238,14232731.00000000,1474.75323790,0
2022-06-14,0.00010700,0.00010960,0.00010570,0.00010730,15521711.00000000,1655251199999,1664.18084620,2107,9269653.00000000,994.28451830,0
2022-06-15,0.00010730,0.00010990,0.00010570,0.00010950,18470916.00000000,1655337599999,1991.37070660,2366,11256622.00000000,1214.22701680,0
2022-06-16,0.00010940,0.00010940,0.00010620,0.00010810,9497784.00000000,1655423999999,1023.32819830,1246,5572878.00000000,600.65084280,0
2022-06-17,0.00010790,0.00010880,0.00010680,0.00010820,7997453.00000000,1655510399999,862.80412110,989,4934948.00000000,532.50580310,0
2022-06-18,0.00010800,0.00011040,0.00010690,0.00011010,16429939.00000000,1655596799999,1781.76372640,2029,9336186.00000000,1013.00879920,0
2022-06-19,0.00011020,0.00011100,0.00010600,0.00010720,12900301.00000000,1655683199999,1396.36791950,1698,7068848.00000000,765.36410820,0
2022-06-20,0.00010700,0.00010940,0.00010580,0.00010880,8773384.00000000,1655769599999,947.03716290,1142,5350401.00000000,577.72994040,0
2022-06-21,0.00010890,0.00011170,0.00010630,0.00010740,11089297.00000000,1655855999999,1206.01744530,1523,5718822.00000000,622.09270320,0
2022-06-22,0.00010760,0.00010860,0.00010580,0.00010610,8144027.00000000,1655942399999,872.55173200,1081,5053469.00000000,541.81361740,0
2022-06-23,0.00010600,0.00010700,0.00010310,0.00010560,8901137.00000000,1656028799999,934.83022780,1193,5022271.00000000,528.15063570,0
2022-06-24,0.00010550,0.00010850,0.00010350,0.00010570,10061185.00000000,1656115199999,1065.51116200,1421,5731366.00000000,607.29195540,0
2022-06-25,0.00010590,0.00011040,0.00010420,0.00010930,8681734.00000000,1656201599999,933.93905360,1276,5324464.00000000,572.96463510,0
2022-06-26,0.00010940,0.00011000,0.00010380,0.00010390,8382612.00000000,1656287999999,897.70039520,1173,4302496.00000000,461.31125350,0
2022-06-27,0.00010380,0.00010710,0.00010380,0.00010500,6430228.00000000,1656374399999,677.19184820,980,3818360.00000000,402.11915470,0
2022-06-28,0.00010500,0.00010570,0.00010180,0.00010330,9299251.00000000,1656460799999,967.44902370,1300,5326341.00000000,554.41324260,0
2022-06-29,0.00010320,0.00010540,0.00010250,0.00010350,9256076.00000000,1656547199999,964.50771920,1142,5030513.00000000,524.31251960,0
2022-06-30,0.00010360,0.00010480,0.00010220,0.00010390,7821395.00000000,1656633599999,809.02921310,1055,4452295.00000000,460.63312680,0
2022-07-01,0.00010360,0.00010420,0.00009980,0.00010240,7733111.00000000,1656719999999,788.31174560,1046,4188993.00000000,427.07414700,0
2022-07-02,0.00010270,0.00010320,0.00010150,0.00010250,4152286.00000000,1656806399999,426.03626310,639,2382824.00000000,244.63890850,0
2022-07-03,0.00010260,0.00010390,0.00010100,0.00010300,5450674.00000000,1656892799999,557.26418070,810,3113199.00000000,318.52454320,0
2022-07-04,0.00010310,0.00010330,0.00010040,0.00010060,6012443.00000000,1656979199999,613.43603220,818,3275984.00000000,334.44590940,0
2022-07-05,0.00010080,0.00010090,0.00009780,0.00009850,5523691.00000000,1657065599999,547.53791050,848,3025803.00000000,300.03322530,0
2022-07-06,0.00009860,0.00010010,0.00009680,0.00009860,6953390.00000000,1657151999999,684.15097570,1051,3820305.00000000,376.12612170,0
2022-07-07,0.00009870,0.00010010,0.00009790,0.00009990,5106457.00000000,1657238399999,506.13841020,747,2870368.00000000,284.49302990,0
2022-07-08,0.00009970,0.00010150,0.00009870,0.00009870,6123797.00000000,1657324799999,611.79231230,931,3373668.00000000,337.34572220,0
2022-07-09,0.00009870,0.00010040,0.00009870,0.00009910,3899977.00000000,1657411199999,388.36822150,599,2240993.00000000,223.24330590,0
2022-07-10,0.00009900,0.00010150,0.00009850,0.00009970,4537827.00000000,1657497599999,455.28694380,646,2535874.00000000,254.42535830,0
2022-07-11,0.00009970,0.00009980,0.00009740,0.00009760,5066348.00000000,1657583999999,499.42261920,727,2519294.00000000,248.39688690,0
2022-07-12,0.00009780,0.00009860,0.00009650,0.00009740,4511590.00000000,1657670399999,440.76365440,846,2405081.00000000,235.00925950,0
2022-07-13,0.00009740,0.00009770,0.00009520,0.00009680,6244180.00000000,1657756799999,603.70727080,926,3456904.00000000,334.34160020,0
2022-07-14,0.00009650,0.00009670,0.00009420,0.00009570,5331912.00000000,1657843199999,507.82123450,756,2709375.00000000,258.01786180,0
2022-07-15,0.00009560,0.00009750,0.00009560,0.00009630,6167739.00000000,1657929599999,595.44582180,847,3350994.00000000,323.57722810,0
2022-07-16,0.00009630,0.00009670,0.00009440,0.00009480,4878104.00000000,1658015999999,467.15573170,655,2368291.00000000,226.85294150,0
2022-07-17,0.00009490,0.00009520,0.00009250,0.00009360,6537139.00000000,1658102399999,613.93964610,849,3371861.00000000,317.06748020,0
2022-07-18,0.00009350,0.00009450,0.00009300,0.00009370,8956832.00000000,1658188799999,840.19627910,1069,5313572.00000000,498.70118160,0
2022-07-19,0.00009370,0.00009780,0.00009330,0.00009700,9287419.00000000,1658275199999,888.15190470,1269,5713805.00000000,546.68309390,0
2022-07-20,0.00009730,0.00010200,0.00009710,0.00009810,12307522.00000000,1658361599999,1228.70353100,1724,6838870.00000000,682.99250680,0
2022-07-21,0.00009820,0.00009910,0.00009520,0.00009550,6085416.00000000,1658447999999,589.77638650,831,3239767.00000000,314.09671360,0
2022-07-22,0.00009560,0.00009940,0.00009540,0.00009630,7044651.00000000,1658534399999,687.72378940,1110,3902370.00000000,381.13443900,0
2022-07-23,0.00009630,0.00009750,0.00009360,0.00009660,7479848.00000000,1658620799999,718.61955430,1075,4113256.00000000,395.18122450,0
2022-07-24,0.00009680,0.00009740,0.00009540,0.00009580,4704872.00000000,1658707199999,454.12799860,786,2559533.00000000,247.26060160,0
2022-07-25,0.00009580,0.00009640,0.00009420,0.00009530,6656057.00000000,1658793599999,633.57573990,909,3497314.00000000,333.17985590,0
2022-07-26,0.00009520,0.00009550,0.00009310,0.00009380,4478310.00000000,1658879999999,421.99011260,675,2317023.00000000,218.37155550,0
2022-07-27,0.00009350,0.00009360,0.00009020,0.00009270,6375411.00000000,1658966399999,583.66575860,1023,3609403.00000000,330.56518990,0
2022-07-28,0.00009280,0.00009780,0.00009240,0.00009500,20818703.00000000,1659052799999,1979.76634760,2302,9271041.00000000,882.83287250,0
2022-07-29,0.00009500,0.00009710,0.00008940,0.00009090,26757713.00000000,1659139199999,2504.53661980,3071,14976900.00000000,1400.09166790,0
2022-07-30,0.00009080,0.00009640,0.00009030,0.00009510,17496455.00000000,1659225599999,1652.08925080,2120,10095580.00000000,952.69231340,0
2022-07-31,0.00009520,0.00009810,0.00009380,0.00009580,24660681.00000000,1659311999999,2371.62931190,2896,12741799.00000000,1225.43755580,0
2022-08-01,0.00009570,0.00009750,0.00009470,0.00009740,13155549.00000000,1659398399999,1265.28472890,1599,6886509.00000000,662.92135290,0
2022-08-02,0.00009740,0.00010430,0.00009510,0.00009790,49084049.00000000,1659484799999,4837.45859530,4378,25831689.00000000,2543.07107620,0
2022-08-03,0.00009790,0.00010380,0.00009690,0.00009850,41586207.00000000,1659571199999,4193.25956270,5030,21175289.00000000,2134.07521440,0
2022-08-04,0.00009840,0.00010070,0.00009400,0.00009480,27997894.00000000,1659657599999,2712.31493110,2860,14352810.00000000,1392.16895630,0
2022-08-05,0.00009480,0.00010040,0.00009410,0.00009960,33989957.00000000,1659743999999,3331.11120310,3840,17520731.00000000,1718.11539850,0
2022-08-06,0.00009960,0.00010120,0.00009740,0.00009790,18129980.00000000,1659830399999,1809.68070690,1978,11404078.00000000,1139.47827610,0
2022-08-07,0.00009800,0.00010020,0.00009630,0.00009680,18412660.00000000,1659916799999,1814.04780170,2098,10898658.00000000,1075.04659470,0
2022-08-08,0.00009680,0.00009930,0.00009560,0.00009700,18751650.00000000,1660003199999,1832.18438440,2059,10708958.00000000,1048.09029830,0
2022-08-09,0.00009710,0.00009840,0.00009220,0.00009300,21372348.00000000,1660089599999,2046.69004870,2578,11683193.00000000,1119.11200680,0
2022-08-10,0.00009290,0.00010010,0.00009180,0.00009970,25763708.00000000,1660175999999,2479.13927060,2939,15468917.00000000,1487.99638250,0
2022-08-11,0.00009950,0.00010260,0.00009820,0.00010100,28531964.00000000,1660262399999,2850.21891280,3360,15933870.00000000,1591.46479760,0
2022-08-12,0.00010100,0.00010410,0.00010050,0.00010180,21195554.00000000,1660348799999,2169.07920370,2378,12157478.00000000,1245.01382500,0
2022-08-13,0.00010170,0.00010330,0.00009960,0.00010170,15181827.00000000,1660435199999,1537.45398780,1968,8568509.00000000,867.84393110,0
2022-08-14,0.00010170,0.00010340,0.00010080,0.00010150,17899547.00000000,1660521599999,1825.96357450,2011,10368629.00000000,1057.70991920,0
2022-08-15,0.00010150,0.00010200,0.00009770,0.00009830,18790738.00000000,1660607999999,1877.62545410,2193,8997159.00000000,899.49433960,0
2022-08-16,0.00009830,0.00009890,0.00009680,0.00009710,15170487.00000000,1660694399999,1486.63093610,1679,8996383.00000000,882.12876820,0
2022-08-17,0.00009700,0.00009940,0.00009460,0.00009540,28720386.00000000,1660780799999,2781.78663810,2869,14788364.00000000,1431.47744830,0
2022-08-18,0.00009540,0.00009740,0.00009440,0.00009460,15382902.00000000,1660867199999,1475.98900850,1442,9696476.00000000,930.95346310,0
2022-08-19,0.00009430,0.00009480,0.00009100,0.00009210,31206733.00000000,1660953599999,2899.41227150,3141,16283063.00000000,1514.60336510,0
2022-08-20,0.00009220,0.00009280,0.00009060,0.00009080,16198627.00000000,1661039999999,1481.49511150,1673,8076640.00000000,739.20470350,0
2022-08-21,0.00009090,0.00009110,0.00008760,0.00008800,15819239.00000000,1661126399999,1409.06518000,1899,8359072.00000000,744.47626790,0
2022-08-22,0.00008790,0.00008870,0.00008580,0.00008720,20913548.00000000,1661212799999,1815.75952640,1803,10099457.00000000,877.73698010,0
2022-08-23,0.00008720,0.00008890,0.00008580,0.00008840,12765843.00000000,1661299199999,1117.75801230,1422,7305109.00000000,639.90329690,0
2022-08-24,0.00008830,0.00008990,0.00008670,0.00008860,5992738.00000000,1661385599999,532.46057320,957,3394705.00000000,301.81706530,0
2022-08-25,0.00008840,0.00009080,0.00008730,0.00008870,6261058.00000000,1661471999999,554.98520000,1029,3646585.00000000,323.20259340,0
2022-08-26,0.00008860,0.00009080,0.00008680,0.00008770,9111248.00000000,1661558399999,805.43000900,1316,5205144.00000000,460.70598210,0
2022-08-27,0.00008720,0.00008850,0.00008660,0.00008820,5656399.00000000,1661644799999,494.01259470,827,3160722.00000000,276.11385660,0
2022-08-28,0.00008800,0.00008820,0.00008550,0.00008560,4418599.00000000,1661731199999,385.72181070,694,2320933.00000000,202.70195820,0
2022-08-29,0.00008560,0.00008780,0.00008500,0.00008700,6172151.00000000,1661817599999,534.77660850,968,3360491.00000000,291.26678820,0
2022-08-30,0.00008700,0.00008760,0.00008560,0.00008660,6016755.00000000,1661903999999,520.84597210,922,3500496.00000000,303.19556320,0
2022-08-31,0.00008640,0.00008730,0.00008610,0.00008670,5959094.00000000,1661990399999,516.66093600,854,3438551.00000000,298.24016230,0
2022-09-01,0.00008680,0.00008780,0.00008600,0.00008730,6643069.00000000,1662076799999,576.33103630,1122,3818906.00000000,331.41074780,0
2022-09-02,0.00008730,0.00008830,0.00008660,0.00008700,4553792.00000000,1662163199999,397.53330240,704,2377563.00000000,207.59260680,0
2022-09-03,0.00008690,0.00008770,0.00008650,0.00008720,3032316.00000000,1662249599999,264.06489730,532,1726281.00000000,150.33888640,0
2022-09-04,0.00008730,0.00009070,0.00008640,0.00008970,5399329.00000000,1662335999999,477.77590830,852,2887175.00000000,255.86824940,0
2022-09-05,0.00008960,0.00008960,0.00008770,0.00008840,5833815.00000000,1662422399999,515.39216970,806,2831806.00000000,250.14460750,0
2022-09-06,0.00008830,0.00008910,0.00008630,0.00008760,10288475.00000000,1662508799999,902.13498690,1535,5614067.00000000,492.47079990,0
2022-09-07,0.00008740,0.00008820,0.00008510,0.00008540,7530269.00000000,1662595199999,656.75091090,1111,4348184.00000000,379.53795000,0
2022-09-08,0.00008530,0.00008660,0.00008490,0.00008650,11923225.00000000,1662681599999,1018.80554340,1061,3829696.00000000,327.73801580,0
2022-09-09,0.00008650,0.00008840,0.00008640,0.00008750,7983545.00000000,1662767999999,696.43224360,1325,4695404.00000000,409.86712790,0
2022-09-10,0.00008750,0.00008850,0.00008620,0.00008670,6446658.00000000,1662854399999,562.87022340,1041,3541896.00000000,309.41501280,0
2022-09-11,0.00008660,0.00008780,0.00008610,0.00008720,4081201.00000000,1662940799999,355.51413400,741,2402833.00000000,209.36635950,0
2022-09-12,0.00008710,0.00008910,0.00008660,0.00008750,8636244.00000000,1663027199999,757.82914480,1378,5204234.00000000,456.70174460,0
2022-09-13,0.00008750,0.00008760,0.00008370,0.00008500,8606393.00000000,1663113599999,736.30250760,1370,4307863.00000000,368.65604110,0
2022-09-14,0.00008480,0.00008680,0.00008450,0.00008600,6359496.00000000,1663199999999,543.63513130,978,3434695.00000000,293.64161190,0
2022-09-15,0.00008590,0.00008680,0.00008480,0.00008560,5671032.00000000,1663286399999,486.32031800,927,3140086.00000000,269.37265090,0
2022-09-16,0.00008550,0.00008580,0.00008450,0.00008510,4588129.00000000,1663372799999,390.16583740,739,2506717.00000000,213.19338910,0
2022-09-17,0.00008520,0.00008730,0.00008450,0.00008730,3798871.00000000,1663459199999,325.45094840,626,2208426.00000000,189.30752270,0
2022-09-18,0.00008720,0.00008740,0.00008410,0.00008420,5981929.00000000,1663545599999,512.59751280,987,3202952.00000000,274.60594000,0
2022-09-19,0.00008410,0.00008550,0.00008360,0.00008400,8727887.00000000,1663631999999,739.38718020,1314,4732292.00000000,401.03789430,0
2022-09-20,0.00008390,0.00008580,0.00008360,0.00008520,6704536.00000000,1663718399999,568.47615840,904,3949422.00000000,334.99947870,0
2022-09-21,0.00008510,0.00008560,0.00008230,0.00008300,9534385.00000000,1663804799999,801.09633130,1356,5053619.00000000,424.82944020,0
2022-09-22,0.00008300,0.00008470,0.00008260,0.00008310,6465380.00000000,1663891199999,541.29195920,939,3385700.00000000,283.49050410,0
2022-09-23,0.00008310,0.00008550,0.00008250,0.00008410,6739054.00000000,1663977599999,566.15369050,1095,3733168.00000000,313.58718860,0
2022-09-24,0.00008400,0.00008450,0.00008250,0.00008320,6597383.00000000,1664063999999,550.96655310,1007,3581801.00000000,299.27282080,0
2022-09-25,0.00008330,0.00008370,0.00008150,0.00008180,4098018.00000000,1664150399999,339.18884360,674,2187444.00000000,181.23924640,0
2022-09-26,0.00008170,0.00008290,0.00008070,0.00008230,5980528.00000000,1664236799999,491.41016170,824,3320317.00000000,272.84171980,0
2022-09-27,0.00008220,0.00008420,0.00008210,0.00008310,9985609.00000000,1664323199999,830.83501980,1455,5731800.00000000,476.85898460,0
2022-09-28,0.00008300,0.00008360,0.00008090,0.00008120,6045808.00000000,1664409599999,494.85388930,890,3147878.00000000,257.80837910,0
2022-09-29,0.00008130,0.00008280,0.00008050,0.00008260,4131322.00000000,1664495999999,337.64058890,736,2366869.00000000,193.45010040,0
2022-09-30,0.00008250,0.00008250,0.00008090,0.00008110,5834426.00000000,1664582399999,476.41130230,846,3396685.00000000,277.57453810,0
2022-10-01,0.00008110,0.00008310,0.00008110,0.00008250,3310844.00000000,1664668799999,271.55068640,586,1924041.00000000,157.78438970,0
