timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-06,5.38000000,5.82000000,5.30000000,5.39000000,609442.82000000,1657151999999,3327695.15350000,11791,280830.16000000,1539825.87020000,0
2022-07-07,5.39000000,5.72000000,5.29000000,5.47000000,401194.81000000,1657238399999,2165467.03880000,8726,176873.45000000,957800.59980000,0
2022-07-08,5.47000000,5.54000000,5.20000000,5.22000000,297888.55000000,1657324799999,1589645.09100000,6970,113065.07000000,603875.43870000,0
2022-07-09,5.22000000,6.50000000,5.20000000,5.47000000,1194868.33000000,1657411199999,6926534.30190000,24221,567359.06000000,3298366.22080000,0
2022-07-10,5.48000000,5.50000000,4.98000000,5.11000000,351840.71000000,1657497599999,1850648.09710000,8142,141000.30000000,742191.87460000,0
2022-07-11,5.12000000,5.75000000,5.00000000,5.02000000,518181.44000000,1657583999999,2740937.37350000,11568,241535.03000000,1286384.00640000,0
2022-07-12,5.02000000,5.10000000,4.76000000,4.83000000,221179.12000000,1657670399999,1096812.75810000,5107,95235.46000000,472771.49060000,0
2022-07-13,4.80000000,5.03000000,4.37000000,4.87000000,328020.28000000,1657756799999,1550670.28860000,6430,156154.60000000,739319.77920000,0
2022-07-14,4.85000000,6.13000000,4.72000000,5.26000000,1107780.21000000,1657843199999,6022729.14080000,21822,548073.94000000,2991649.83000000,0
2022-07-15,5.24000000,5.47000000,5.08000000,5.11000000,259924.17000000,1657929599999,1345889.26500000,4989,105986.60000000,551498.31980000,0
2022-07-16,5.11000000,5.49000000,5.08000000,5.25000000,266410.22000000,1658015999999,1394352.38330000,5977,123129.10000000,645760.46030000,0
2022-07-17,5.25000000,5.55000000,5.15000000,5.34000000,238695.05000000,1658102399999,1262183.38380000,5202,116077.65000000,615470.08970000,0
2022-07-18,5.32000000,5.88000000,5.22000000,5.40000000,338841.74000000,1658188799999,1852487.07770000,9112,149041.14000000,819295.38750000,0
2022-07-19,5.39000000,5.60000000,5.27000000,5.43000000,227307.69000000,1658275199999,1232107.88620000,6177,104503.37000000,568113.03570000,0
2022-07-20,5.44000000,5.97000000,5.15000000,5.25000000,457222.60000000,1658361599999,2537324.39160000,11983,203068.22000000,1132798.99860000,0
2022-07-21,5.25000000,6.57000000,5.12000000,5.78000000,1657963.55000000,1658447999999,9799166.14230000,46845,819271.42000000,4849280.86190000,0
2022-07-22,5.77000000,6.50000000,5.66000000,5.77000000,682497.30000000,1658534399999,4137026.35870000,18562,299824.02000000,1826429.77330000,0
2022-07-23,5.77000000,5.90000000,5.57000000,5.73000000,222505.42000000,1658620799999,1271981.36700000,5928,100785.51000000,577280.18210000,0
2022-07-24,5.74000000,5.81000000,5.52000000,5.62000000,167578.37000000,1658707199999,952576.49620000,3755,68526.20000000,390130.07150000,0
2022-07-25,5.62000000,6.08000000,5.30000000,5.35000000,390309.88000000,1658793599999,2200146.46070000,9690,180638.44000000,1027167.15660000,0
2022-07-26,5.34000000,5.99000000,5.32000000,5.76000000,743945.44000000,1658879999999,4240058.61040000,21629,370264.99000000,2116217.15330000,0
2022-07-27,5.75000000,6.00000000,5.62000000,5.80000000,319833.92000000,1658966399999,1847965.62710000,8663,142370.32000000,824354.78580000,0
2022-07-28,5.82000000,6.64000000,5.78000000,6.24000000,797832.13000000,1659052799999,4953463.41160000,19689,391915.03000000,2436183.53420000,0
2022-07-29,6.25000000,9.84000000,6.16000000,8.36000000,3805139.08000000,1659139199999,30210995.20840000,115810,1861093.01000000,14808235.47160000,0
2022-07-30,8.37000000,8.87000000,7.28000000,7.38000000,947614.52000000,1659225599999,7670159.53610000,27607,417674.54000000,3398103.43400000,0
2022-07-31,7.38000000,8.57000000,7.10000000,7.31000000,739483.83000000,1659311999999,5711848.05610000,24186,331420.51000000,2573237.70850000,0
2022-08-01,7.30000000,7.99000000,6.91000000,7.14000000,344292.11000000,1659398399999,2533468.77020000,10638,137628.11000000,1018150.46430000,0
2022-08-02,7.15000000,7.30000000,6.60000000,6.77000000,314906.35000000,1659484799999,2158735.82260000,9760,137306.01000000,945319.58200000,0
2022-08-03,6.77000000,7.37000000,6.62000000,6.78000000,305075.15000000,1659571199999,2138356.56700000,9567,148046.91000000,1038164.89220000,0
2022-08-04,6.78000000,7.07000000,6.75000000,6.88000000,114062.96000000,1659657599999,787039.31030000,4581,52640.40000000,363703.34690000,0
2022-08-05,6.88000000,7.45000000,6.85000000,7.13000000,146737.47000000,1659743999999,1036086.68860000,5199,72219.12000000,510393.92560000,0
2022-08-06,7.13000000,7.81000000,7.04000000,7.26000000,426642.63000000,1659830399999,3182568.94410000,13334,222189.04000000,1660438.32910000,0
2022-08-07,7.27000000,7.50000000,7.17000000,7.26000000,120421.66000000,1659916799999,875921.45060000,4119,47746.33000000,347808.81550000,0
2022-08-08,7.26000000,7.45000000,7.20000000,7.28000000,119904.08000000,1660003199999,878511.84780000,4167,53178.96000000,390210.23950000,0
2022-08-09,7.27000000,7.40000000,6.87000000,7.32000000,196259.12000000,1660089599999,1395926.44960000,7262,82760.76000000,589220.21060000,0
2022-08-10,7.32000000,7.32000000,7.05000000,7.30000000,134072.47000000,1660175999999,966228.28130000,5100,62819.01000000,453467.52060000,0
2022-08-11,7.30000000,7.54000000,7.11000000,7.21000000,170584.89000000,1660262399999,1253298.53740000,6188,79714.78000000,587192.92790000,0
2022-08-12,7.21000000,7.33000000,7.00000000,7.30000000,109917.92000000,1660348799999,787433.14590000,3767,51937.08000000,372796.34620000,0
2022-08-13,7.30000000,7.39000000,7.15000000,7.23000000,102973.39000000,1660435199999,748885.71900000,4581,46387.43000000,337922.50470000,0
2022-08-14,7.23000000,7.44000000,7.02000000,7.11000000,126486.42000000,1660521599999,914433.20120000,4706,62673.20000000,454576.57600000,0
2022-08-15,7.12000000,7.25000000,6.85000000,7.01000000,114312.92000000,1660607999999,800115.76360000,5810,51064.07000000,357662.48670000,0
2022-08-16,7.01000000,7.10000000,6.87000000,6.94000000,96076.45000000,1660694399999,670273.24910000,3911,45205.18000000,315803.88430000,0
2022-08-17,6.94000000,7.07000000,6.42000000,6.51000000,117446.41000000,1660780799999,793930.11360000,4962,46938.12000000,316196.85090000,0
2022-08-18,6.51000000,7.08000000,6.50000000,6.65000000,179770.98000000,1660867199999,1221133.82020000,7912,87883.12000000,596692.66250000,0
2022-08-19,6.65000000,6.99000000,5.81000000,5.91000000,241925.06000000,1660953599999,1537319.98280000,10253,102259.82000000,651044.57700000,0
2022-08-20,5.92000000,7.04000000,5.88000000,6.18000000,340732.26000000,1661039999999,2187359.19900000,13215,177607.38000000,1141098.34740000,0
2022-08-21,6.18000000,6.65000000,6.13000000,6.29000000,152998.04000000,1661126399999,975881.19370000,6626,76550.27000000,490119.63070000,0
2022-08-22,6.30000000,6.34000000,5.89000000,6.07000000,117432.04000000,1661212799999,713869.07680000,4999,47940.08000000,291278.85400000,0
2022-08-23,6.06000000,6.34000000,6.04000000,6.13000000,124609.69000000,1661299199999,772417.07440000,5001,57290.80000000,355645.34290000,0
2022-08-24,6.13000000,6.68000000,6.00000000,6.24000000,156001.39000000,1661385599999,989794.43010000,6075,76294.90000000,484658.66070000,0
2022-08-25,6.24000000,6.99000000,6.20000000,6.55000000,528241.43000000,1661471999999,3541140.99340000,18360,246084.28000000,1654438.36720000,0
2022-08-26,6.54000000,6.81000000,5.91000000,5.91000000,226407.02000000,1661558399999,1415723.57470000,7804,92729.92000000,582784.31110000,0
2022-08-27,5.91000000,5.91000000,5.52000000,5.60000000,95668.75000000,1661644799999,546650.51600000,3957,47755.86000000,273238.09350000,0
2022-08-28,5.60000000,5.96000000,5.45000000,5.48000000,83880.10000000,1661731199999,477734.06570000,3770,39499.71000000,225722.12800000,0
2022-08-29,5.47000000,5.62000000,5.25000000,5.59000000,81059.51000000,1661817599999,439451.27870000,3741,36025.02000000,195418.69670000,0
2022-08-30,5.59000000,5.89000000,5.37000000,5.50000000,94571.87000000,1661903999999,531390.68230000,4021,44382.42000000,249461.78140000,0
2022-08-31,5.50000000,5.70000000,5.49000000,5.55000000,53454.86000000,1661990399999,298606.18770000,2759,24373.84000000,136274.68700000,0
2022-09-01,5.56000000,6.35000000,5.43000000,5.79000000,638824.67000000,1662076799999,3756669.22590000,22548,314741.01000000,1855311.14100000,0
2022-09-02,5.79000000,6.80000000,5.62000000,6.19000000,1088047.14000000,1662163199999,6818562.53440000,32585,523711.34000000,3289572.30670000,0
2022-09-03,6.21000000,6.70000000,5.90000000,6.01000000,289259.37000000,1662249599999,1803192.95260000,10684,125395.15000000,786315.36520000,0
2022-09-04,6.01000000,6.02000000,5.70000000,5.89000000,119213.64000000,1662335999999,695865.86300000,4406,46645.34000000,272435.15310000,0
2022-09-05,5.89000000,5.91000000,5.71000000,5.79000000,74969.42000000,1662422399999,433682.57930000,2995,30767.99000000,178109.69710000,0
2022-09-06,5.79000000,6.07000000,5.49000000,5.51000000,168400.49000000,1662508799999,973135.28530000,5840,72717.79000000,420496.34240000,0
2022-09-07,5.52000000,6.04000000,5.48000000,5.94000000,142547.61000000,1662595199999,826580.52460000,4861,75211.52000000,436990.35560000,0
2022-09-08,5.95000000,7.34000000,5.76000000,6.36000000,676735.43000000,1662681599999,4316525.10720000,19029,305441.82000000,1968696.86080000,0
2022-09-09,6.37000000,6.77000000,6.16000000,6.46000000,264222.05000000,1662767999999,1711161.02820000,8683,121655.89000000,788229.50030000,0
2022-09-10,6.46000000,6.70000000,6.32000000,6.57000000,120312.81000000,1662854399999,777620.29580000,4977,52938.03000000,342733.35420000,0
2022-09-11,6.57000000,9.38000000,6.41000000,6.90000000,1608418.67000000,1662940799999,12434766.06640000,44638,766539.01000000,5967999.69870000,0
2022-09-12,6.90000000,7.70000000,6.60000000,7.00000000,649608.94000000,1663027199999,4593898.42850000,18819,291371.82000000,2068155.86940000,0
2022-09-13,7.00000000,7.39000000,6.00000000,6.10000000,483886.03000000,1663113599999,3178643.28500000,14859,226842.96000000,1488870.79340000,0
2022-09-14,6.10000000,6.22000000,5.82000000,6.01000000,248373.14000000,1663199999999,1490110.03620000,7803,112594.52000000,676229.49750000,0
2022-09-15,6.02000000,6.50000000,5.84000000,6.08000000,295562.80000000,1663286399999,1826062.02350000,11209,143651.11000000,888488.99130000,0
2022-09-16,6.07000000,6.08000000,5.79000000,5.93000000,160103.95000000,1663372799999,942914.22540000,5551,74613.16000000,440381.06770000,0
2022-09-17,5.94000000,6.39000000,5.89000000,6.18000000,360290.97000000,1663459199999,2218556.35870000,10363,179291.59000000,1105290.93090000,0
2022-09-18,6.18000000,6.24000000,5.63000000,5.66000000,149320.84000000,1663545599999,897705.28760000,4938,60994.65000000,368407.43340000,0
2022-09-19,5.66000000,5.85000000,5.50000000,5.68000000,162443.03000000,1663631999999,919345.27620000,5552,77891.54000000,441415.93370000,0
2022-09-20,5.68000000,5.74000000,5.30000000,5.38000000,140914.18000000,1663718399999,776373.30180000,4643,57793.70000000,319196.02390000,0
2022-09-21,5.38000000,5.82000000,5.27000000,5.47000000,171923.40000000,1663804799999,942299.34390000,6669,90603.22000000,496317.16650000,0
2022-09-22,5.46000000,5.81000000,5.37000000,5.75000000,122048.49000000,1663891199999,687413.65530000,4704,63408.50000000,357302.19220000,0
2022-09-23,5.74000000,5.82000000,5.43000000,5.64000000,87979.58000000,1663977599999,494234.61820000,3380,40269.22000000,226493.48570000,0
2022-09-24,5.64000000,5.72000000,5.50000000,5.52000000,63182.74000000,1664063999999,354097.91500000,2476,26800.25000000,150330.48370000,0
2022-09-25,5.51000000,5.55000000,5.35000000,5.37000000,51366.71000000,1664150399999,280391.93740000,2119,22203.11000000,121235.43510000,0
2022-09-26,5.38000000,5.51000000,5.18000000,5.38000000,94080.69000000,1664236799999,504588.39750000,3602,41065.13000000,220474.34570000,0
2022-09-27,5.39000000,5.69000000,5.33000000,5.35000000,102936.82000000,1664323199999,569840.85500000,3751,48803.32000000,270140.43200000,0
2022-09-28,5.35000000,5.65000000,5.17000000,5.55000000,146536.55000000,1664409599999,796465.74420000,5622,70136.28000000,381830.33480000,0
2022-09-29,5.55000000,6.15000000,5.39000000,5.65000000,515124.83000000,1664495999999,2966832.30980000,15633,245615.30000000,1417537.32930000,0
2022-09-30,5.65000000,6.42000000,5.46000000,5.73000000,938111.28000000,1664582399999,5594124.08870000,28167,462039.17000000,2761676.63500000,0
2022-10-01,5.73000000,5.82000000,5.51000000,5.58000000,84572.72000000,1664668799999,475753.67850000,2866,34278.64000000,193043.35210000,0
2022-10-02,5.58000000,5.65000000,5.46000000,5.55000000,61382.78000000,1664755199999,340842.89410000,2076,22454.91000000,124725.26620000,0
2022-10-03,5.55000000,5.72000000,5.47000000,5.58000000,67628.48000000,1664841599999,377357.20130000,3149,31257.65000000,174593.42220000,0
2022-10-04,5.58000000,5.80000000,5.53000000,5.71000000,85417.72000000,1664927999999,485859.16620000,3554,38206.30000000,217258.78420000,0
2022-10-05,5.70000000,6.29000000,5.56000000,5.73000000,451063.84000000,1665014399999,2657761.01360000,15160,216906.08000000,1281791.68520000,0
2022-10-06,5.73000000,6.09000000,5.63000000,5.68000000,153074.36000000,1665100799999,893930.59100000,5130,68992.74000000,403372.52830000,0
2022-10-07,5.69000000,5.78000000,5.56000000,5.61000000,77331.44000000,1665187199999,436640.69290000,2952,32724.06000000,185039.75580000,0
2022-10-08,5.62000000,6.00000000,5.60000000,5.75000000,216800.99000000,1665273599999,1260091.39860000,10463,106056.82000000,617458.22420000,0
2022-10-09,5.75000000,6.00000000,5.72000000,5.77000000,128300.12000000,1665359999999,747338.37380000,5291,63007.61000000,367854.09930000,0
2022-10-10,5.77000000,5.80000000,5.59000000,5.61000000,67051.15000000,1665446399999,380373.23350000,3467,21130.70000000,120164.90270000,0
2022-10-11,5.61000000,5.70000000,5.51000000,5.52000000,78290.26000000,1665532799999,438915.80380000,3946,31477.98000000,177049.80120000,0
2022-10-12,5.52000000,5.61000000,5.38000000,5.45000000,81716.72000000,1665619199999,447262.53350000,3783,37255.46000000,204178.34950000,0
2022-10-13,5.45000000,5.52000000,5.16000000,5.49000000,87721.35000000,1665705599999,467306.34780000,4675,39961.10000000,213868.44800000,0
2022-10-14,5.50000000,5.80000000,5.38000000,5.42000000,90482.57000000,1665791999999,505730.46250000,3437,43055.26000000,241523.52630000,0
2022-10-15,5.41000000,5.68000000,5.39000000,5.49000000,72085.29000000,1665878399999,396996.13620000,2144,30868.34000000,170320.10000000,0
2022-10-16,5.49000000,5.76000000,5.47000000,5.58000000,102249.21000000,1665964799999,575303.81760000,5316,46080.94000000,259831.57590000,0
2022-10-17,5.59000000,5.75000000,5.30000000,5.45000000,138704.91000000,1666051199999,758933.64580000,4420,59120.16000000,324015.14920000,0
2022-10-18,5.45000000,5.68000000,5.39000000,5.44000000,98454.57000000,1666137599999,544467.31640000,4180,49318.61000000,273245.10360000,0
2022-10-19,5.45000000,5.63000000,5.39000000,5.40000000,92419.37000000,1666223999999,507118.21080000,3645,39134.96000000,215531.60320000,0
2022-10-20,5.41000000,5.59000000,5.29000000,5.42000000,88814.94000000,1666310399999,484967.17060000,3766,50315.50000000,275621.62660000,0
2022-10-21,5.43000000,5.51000000,5.30000000,5.42000000,88348.50000000,1666396799999,477947.25250000,3751,38580.83000000,209034.97160000,0
2022-10-22,5.42000000,5.56000000,5.41000000,5.48000000,92890.77000000,1666483199999,508369.52980000,3083,42428.55000000,232542.78230000,0
2022-10-23,5.48000000,5.71000000,5.46000000,5.62000000,211351.53000000,1666569599999,1186414.24300000,6797,106929.22000000,600999.92370000,0
2022-10-24,5.62000000,5.64000000,5.45000000,5.48000000,75711.42000000,1666655999999,419505.50960000,2454,28216.23000000,156553.15470000,0
2022-10-25,5.48000000,5.61000000,5.42000000,5.55000000,79966.13000000,1666742399999,441522.82300000,3402,41572.61000000,230188.53730000,0
2022-10-26,5.55000000,5.70000000,5.52000000,5.62000000,76135.87000000,1666828799999,426785.22420000,2875,34187.13000000,191830.97830000,0
2022-10-27,5.62000000,5.68000000,5.45000000,5.46000000,64151.85000000,1666915199999,357036.25150000,2390,25140.16000000,140274.03510000,0
2022-10-28,5.47000000,5.64000000,5.43000000,5.59000000,46658.36000000,1667001599999,258079.82640000,2231,23252.81000000,128920.06660000,0
2022-10-29,5.59000000,5.67000000,5.53000000,5.57000000,71667.44000000,1667087999999,400928.27790000,2303,29150.98000000,163460.18060000,0
2022-10-30,5.58000000,5.78000000,5.52000000,5.52000000,100094.48000000,1667174399999,562946.42390000,2775,52265.40000000,294831.28940000,0
2022-10-31,5.54000000,5.76000000,5.41000000,5.54000000,116573.62000000,1667260799999,648788.04940000,3449,54346.48000000,303447.09610000,0
2022-11-01,5.53000000,5.57000000,5.49000000,5.50000000,29275.80000000,1667347199999,161679.99460000,1490,11014.11000000,60917.46590000,0
2022-11-02,5.50000000,5.62000000,5.40000000,5.47000000,79941.38000000,1667433599999,441286.21450000,2933,38714.15000000,214349.24200000,0
2022-11-03,5.47000000,5.82000000,5.46000000,5.62000000,139361.46000000,1667519999999,785129.85400000,4624,79301.04000000,447234.50690000,0
2022-11-04,5.63000000,6.11000000,5.62000000,5.98000000,202820.77000000,1667606399999,1189961.51040000,7884,108203.06000000,635938.20000000,0
2022-11-05,5.97000000,6.10000000,5.76000000,5.81000000,84789.61000000,1667692799999,501400.66790000,3886,33594.67000000,199446.82240000,0
2022-11-06,5.81000000,6.07000000,5.62000000,5.63000000,151579.72000000,1667779199999,889020.66530000,5724,70038.46000000,412361.96530000,0
2022-11-07,5.64000000,6.21000000,5.58000000,5.80000000,254942.59000000,1667865599999,1504438.62590000,9188,128764.63000000,762360.13280000,0
2022-11-08,5.80000000,5.98000000,4.67000000,5.06000000,254284.76000000,1667951999999,1397976.58250000,9262,99356.44000000,551599.68100000,0
2022-11-09,5.07000000,5.07000000,3.89000000,4.08000000,138684.96000000,1668038399999,617927.07020000,5175,56301.52000000,250779.98190000,0
2022-11-10,4.09000000,4.70000000,4.00000000,4.53000000,87385.56000000,1668124799999,385700.12970000,4139,38853.49000000,171793.36290000,0
2022-11-11,4.53000000,4.65000000,4.25000000,4.51000000,81240.14000000,1668211199999,360026.85330000,3074,37090.97000000,164898.93140000,0
2022-11-12,4.48000000,4.53000000,4.20000000,4.33000000,50208.96000000,1668297599999,217538.01040000,2198,20242.32000000,87630.51650000,0
2022-11-13,4.33000000,4.46000000,4.14000000,4.22000000,51629.42000000,1668383999999,218466.22260000,2090,22999.53000000,97605.29980000,0
2022-11-14,4.23000000,4.29000000,4.01000000,4.14000000,63719.75000000,1668470399999,264567.84940000,2305,25114.72000000,104533.82490000,0
2022-11-15,4.14000000,4.40000000,4.11000000,4.18000000,58408.97000000,1668556799999,246527.13030000,2063,28982.69000000,122595.35960000,0
2022-11-16,4.17000000,4.27000000,3.99000000,4.06000000,67699.81000000,1668643199999,278148.13850000,2399,28539.74000000,117513.39870000,0
2022-11-17,4.07000000,4.31000000,3.99000000,4.21000000,75915.06000000,1668729599999,313759.75810000,2234,37833.67000000,156822.08680000,0
2022-11-18,4.18000000,4.21000000,4.02000000,4.12000000,140114.24000000,1668815999999,570276.22740000,1731,102909.13000000,418474.76300000,0
2022-11-19,4.12000000,4.70000000,4.02000000,4.34000000,186503.60000000,1668902399999,793953.21010000,5289,91347.56000000,390246.91090000,0
2022-11-20,4.34000000,5.43000000,4.26000000,4.36000000,2135972.91000000,1668988799999,10271432.88720000,45638,1009335.56000000,4873313.68080000,0
2022-11-21,4.36000000,4.37000000,4.00000000,4.05000000,169763.99000000,1669075199999,701095.53030000,4534,66315.48000000,274871.57290000,0
2022-11-22,4.05000000,4.18000000,3.97000000,4.13000000,94058.70000000,1669161599999,384857.93700000,3026,49854.70000000,204512.18780000,0
2022-11-23,4.14000000,4.42000000,4.13000000,4.25000000,84985.44000000,1669247999999,361487.56970000,2851,37594.05000000,159918.87870000,0
2022-11-24,4.24000000,4.45000000,4.17000000,4.32000000,77021.91000000,1669334399999,329441.93710000,2732,35490.79000000,152203.93190000,0
2022-11-25,4.32000000,4.78000000,4.18000000,4.36000000,292139.89000000,1669420799999,1300426.65920000,9259,147476.50000000,658367.45200000,0
2022-11-26,4.37000000,4.56000000,4.24000000,4.35000000,198158.25000000,1669507199999,868903.38110000,5392,86611.94000000,380634.43900000,0
2022-11-27,4.36000000,4.49000000,4.33000000,4.41000000,93867.96000000,1669593599999,412816.22110000,3026,42006.83000000,185207.35430000,0
2022-11-28,4.41000000,4.98000000,4.16000000,4.32000000,409043.56000000,1669679999999,1843411.98840000,10969,190532.08000000,863019.23270000,0
2022-11-29,4.35000000,4.46000000,4.30000000,4.37000000,93691.85000000,1669766399999,410431.33320000,2491,42988.50000000,188885.56580000,0
2022-11-30,4.37000000,4.58000000,4.37000000,4.54000000,129870.46000000,1669852799999,579082.33360000,4807,62390.00000000,278844.35010000,0
2022-12-01,4.54000000,4.56000000,4.39000000,4.42000000,79947.42000000,1669939199999,357639.64790000,2550,32862.28000000,147263.59210000,0
2022-12-02,4.42000000,4.46000000,4.35000000,4.41000000,84779.36000000,1670025599999,373934.67350000,3548,32640.89000000,144435.59170000,0
2022-12-03,4.41000000,4.54000000,4.38000000,4.40000000,78257.72000000,1670111999999,347919.95750000,2024,37541.77000000,167410.12140000,0
2022-12-04,4.40000000,4.96000000,4.40000000,4.47000000,259385.48000000,1670198399999,1179228.90670000,5172,135920.46000000,623027.52070000,0
2022-12-05,4.47000000,5.07000000,4.43000000,4.61000000,769508.77000000,1670284799999,3652507.92330000,18803,383426.38000000,1824453.46620000,0
2022-12-06,4.61000000,5.16000000,4.54000000,4.60000000,397068.90000000,1670371199999,1892624.64510000,10460,173754.32000000,834432.15090000,0
2022-12-07,4.59000000,4.63000000,4.39000000,4.45000000,110470.18000000,1670457599999,494146.18500000,2893,45347.65000000,202974.75460000,0
2022-12-08,4.45000000,4.69000000,4.43000000,4.53000000,80814.74000000,1670543999999,366689.54800000,2513,44678.44000000,203136.32040000,0
2022-12-09,4.54000000,4.67000000,4.50000000,4.57000000,82140.52000000,1670630399999,376839.69940000,2008,36388.25000000,167426.88650000,0
2022-12-10,4.57000000,5.09000000,4.52000000,4.77000000,626624.01000000,1670716799999,2999007.90770000,15788,319386.50000000,1534355.74470000,0
2022-12-11,4.78000000,5.67000000,4.54000000,4.59000000,545720.28000000,1670803199999,2720471.73990000,14046,243569.42000000,1230647.24150000,0
2022-12-12,4.57000000,4.72000000,4.47000000,4.65000000,121403.70000000,1670889599999,555830.28170000,3329,55989.82000000,257676.91490000,0
2022-12-13,4.65000000,4.72000000,4.45000000,4.68000000,121721.82000000,1670975999999,558968.11830000,3615,56786.98000000,261924.01100000,0
2022-12-14,4.68000000,4.80000000,4.59000000,4.69000000,88803.93000000,1671062399999,415228.23330000,2837,40644.97000000,190552.00320000,0
2022-12-15,4.70000000,4.71000000,4.51000000,4.56000000,56532.04000000,1671148799999,258573.66770000,2009,18379.68000000,84216.41060000,0
2022-12-16,4.56000000,4.62000000,4.25000000,4.26000000,85176.64000000,1671235199999,373533.91980000,2167,30915.78000000,136239.39730000,0
2022-12-17,4.25000000,4.53000000,4.13000000,4.35000000,169846.44000000,1671321599999,739017.16310000,4975,79531.72000000,348249.53340000,0
2022-12-18,4.33000000,4.37000000,4.23000000,4.29000000,36018.16000000,1671407999999,154846.26310000,1167,12824.30000000,55216.69850000,0
2022-12-19,4.29000000,4.37000000,4.07000000,4.11000000,52744.50000000,1671494399999,222230.96270000,1657,19349.41000000,82011.57280000,0
2022-12-20,4.14000000,4.26000000,4.11000000,4.21000000,31753.76000000,1671580799999,132773.93440000,1092,14644.00000000,61310.15640000,0
2022-12-21,4.21000000,4.25000000,4.12000000,4.13000000,33695.10000000,1671667199999,140698.46660000,966,12880.69000000,53998.31220000,0
2022-12-22,4.14000000,4.18000000,4.05000000,4.13000000,24057.25000000,1671753599999,98847.26810000,763,9513.99000000,39206.06890000,0
2022-12-23,4.14000000,4.16000000,4.06000000,4.16000000,16397.40000000,1671839999999,67393.79160000,661,6862.60000000,28227.32670000,0
2022-12-24,4.15000000,4.46000000,4.11000000,4.14000000,109452.32000000,1671926399999,465550.02520000,2406,48954.22000000,209632.24090000,0
2022-12-25,4.14000000,4.27000000,4.11000000,4.14000000,29445.91000000,1672012799999,122755.94370000,903,12456.65000000,52032.02330000,0
2022-12-26,4.14000000,4.22000000,4.06000000,4.11000000,31393.45000000,1672099199999,130229.60790000,935,13069.06000000,54280.11130000,0
2022-12-27,4.11000000,4.15000000,4.07000000,4.12000000,24094.46000000,1672185599999,98927.88890000,739,9563.72000000,39377.96420000,0
2022-12-28,4.11000000,4.11000000,4.00000000,4.00000000,26319.92000000,1672271999999,106297.22240000,677,6475.28000000,26195.89910000,0
2022-12-29,4.01000000,4.16000000,3.87000000,3.95000000,83231.22000000,1672358399999,330023.53480000,1617,34012.28000000,134869.07980000,0
2022-12-30,3.96000000,3.96000000,3.67000000,3.73000000,49407.43000000,1672444799999,186454.38650000,1060,18941.33000000,71486.45420000,0
2022-12-31,3.73000000,4.33000000,3.70000000,3.82000000,358169.23000000,1672531199999,1439044.16780000,8408,171093.72000000,692204.20050000,0
2023-01-01,3.82000000,3.92000000,3.76000000,3.84000000,57671.84000000,1672617599999,219657.62140000,1077,22527.23000000,86110.15560000,0
2023-01-02,3.82000000,3.89000000,3.77000000,3.85000000,32706.76000000,1672703999999,125547.38750000,774,15814.26000000,60859.52380000,0
2023-01-03,3.85000000,4.03000000,3.80000000,3.84000000,93723.48000000,1672790399999,365226.73910000,2225,45603.04000000,178224.12620000,0
2023-01-04,3.84000000,4.04000000,3.83000000,3.94000000,70794.51000000,1672876799999,278047.88380000,2371,34668.06000000,136464.98950000,0
2023-01-05,3.92000000,3.98000000,3.88000000,3.90000000,27139.11000000,1672963199999,106314.81380000,854,9824.67000000,38586.84370000,0
2023-01-06,3.90000000,3.94000000,3.85000000,3.92000000,17264.26000000,1673049599999,67075.92940000,582,6965.06000000,27114.26920000,0
2023-01-07,3.92000000,4.30000000,3.70000000,3.87000000,240750.44000000,1673135999999,973073.84060000,4482,126845.37000000,518632.99660000,0
2023-01-08,3.88000000,3.98000000,3.85000000,3.98000000,60183.69000000,1673222399999,235303.81040000,1388,32395.59000000,126890.57780000,0
2023-01-09,3.97000000,4.16000000,3.95000000,4.01000000,95756.16000000,1673308799999,385807.61510000,2735,40874.20000000,164975.32740000,0
2023-01-10,4.01000000,4.23000000,4.00000000,4.11000000,53196.66000000,1673395199999,216720.00310000,1736,29293.54000000,119864.48750000,0
2023-01-11,4.09000000,4.16000000,3.98000000,4.10000000,61937.47000000,1673481599999,250971.06320000,1893,26927.98000000,109464.35850000,0
2023-01-12,4.10000000,4.20000000,4.05000000,4.12000000,86992.40000000,1673567999999,358774.65040000,2163,50341.45000000,208043.15540000,0
2023-01-13,4.12000000,4.32000000,4.11000000,4.26000000,75126.20000000,1673654399999,316068.39330000,2193,42067.08000000,177119.85180000,0
2023-01-14,4.27000000,4.53000000,4.20000000,4.44000000,165664.05000000,1673740799999,723903.15280000,5766,82728.88000000,362072.86150000,0
2023-01-15,4.44000000,4.68000000,4.38000000,4.52000000,210051.21000000,1673827199999,949833.43460000,7290,102259.98000000,463520.06340000,0
2023-01-16,4.51000000,4.62000000,4.40000000,4.56000000,87169.42000000,1673913599999,392925.42180000,3261,40807.29000000,184295.03990000,0
2023-01-17,4.55000000,4.94000000,4.52000000,4.55000000,289293.53000000,1673999999999,1370818.91650000,7968,153445.11000000,729017.76000000,0
2023-01-18,4.55000000,4.62000000,4.22000000,4.24000000,115259.41000000,1674086399999,511721.25060000,3587,43186.97000000,191698.54710000,0
