timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-31,0.78850000,0.83290000,0.77630000,0.80550000,16419676.27000000,1627775999999,13211539.51655500,45525,8270928.72000000,6660862.12004100,0
2021-08-01,0.80550000,0.85980000,0.76200000,0.77870000,20715979.23000000,1627862399999,17038883.56841700,65430,10093590.44000000,8310841.50524900,0
2021-08-02,0.77870000,0.81810000,0.76270000,0.78740000,12395387.50000000,1627948799999,9816018.55123300,44381,5982600.09000000,4739023.90100100,0
2021-08-03,0.78700000,0.80200000,0.75130000,0.76310000,9923637.55000000,1628035199999,7650845.76953900,37378,4702086.52000000,3625736.63692100,0
2021-08-04,0.76360000,0.85550000,0.75300000,0.82800000,18407987.43000000,1628121599999,14853455.78680100,56297,9035141.51000000,7298436.07789300,0
2021-08-05,0.82800000,0.83550000,0.76320000,0.80820000,22536398.73000000,1628207999999,17921960.88591000,60585,10187160.27000000,8098570.38533600,0
2021-08-06,0.80860000,0.86070000,0.77500000,0.83230000,36285312.48000000,1628294399999,29992482.10372100,88916,20817060.82000000,17247646.84153200,0
2021-08-07,0.83270000,0.91000000,0.82000000,0.87270000,37369021.46000000,1628380799999,32597024.11349800,96454,19249870.63000000,16852180.20546300,0
2021-08-08,0.87270000,0.88000000,0.78290000,0.80040000,16161241.09000000,1628467199999,13475888.15073700,61571,7870755.27000000,6572117.00131900,0
2021-08-09,0.80080000,0.86930000,0.76500000,0.85860000,23859554.56000000,1628553599999,19851938.45255800,83405,11882150.89000000,9902018.12544200,0
2021-08-10,0.85850000,0.93420000,0.83550000,0.89810000,29230779.15000000,1628639999999,26081347.28392500,94726,14624575.43000000,13059030.71792600,0
2021-08-11,0.89810000,1.02490000,0.89530000,0.94510000,37541634.40000000,1628726399999,36427939.75785800,129698,18663868.57000000,18113501.91373500,0
2021-08-12,0.94420000,0.98760000,0.85930000,0.90930000,23458433.55000000,1628812799999,21473549.65838200,87924,11073281.06000000,10142314.42425100,0
2021-08-13,0.90930000,0.99510000,0.89280000,0.99120000,19957244.49000000,1628899199999,19205180.33395200,76476,9518385.08000000,9163708.61453400,0
2021-08-14,0.99120000,1.11460000,0.95740000,1.09090000,47761923.88000000,1628985599999,49275924.22166300,150767,24322077.84000000,25067263.95554000,0
2021-08-15,1.09020000,1.09530000,0.99050000,1.06570000,29918206.21000000,1629071999999,31437140.96615600,111085,14414522.35000000,15148573.82597500,0
2021-08-16,1.06640000,1.19990000,1.03260000,1.05080000,35532517.15000000,1629158399999,39371895.72302900,136773,17562991.12000000,19475249.83830800,0
2021-08-17,1.05060000,1.12150000,0.93890000,0.95810000,30213219.70000000,1629244799999,31348682.17908700,118331,14668674.59000000,15238455.14021200,0
2021-08-18,0.95770000,0.99780000,0.90000000,0.94930000,22167485.31000000,1629331199999,21173693.38652500,87551,10663555.53000000,10198760.39908400,0
2021-08-19,0.94980000,1.03300000,0.90960000,1.01440000,21912842.02000000,1629417599999,20906345.84660700,81467,10997657.95000000,10489886.86097400,0
2021-08-20,1.01450000,1.08220000,0.98720000,1.06800000,21691741.96000000,1629503999999,22494397.23327700,87018,10573984.38000000,10973643.30282900,0
2021-08-21,1.06850000,1.15000000,1.04160000,1.08850000,29284684.80000000,1629590399999,32136380.13125100,125724,14696490.94000000,16142374.96020800,0
2021-08-22,1.08820000,1.19800000,1.07250000,1.18260000,36411478.13000000,1629676799999,41671697.57375500,137112,18641867.84000000,21358103.94315400,0
2021-08-23,1.18170000,1.19800000,1.11500000,1.14160000,20561390.66000000,1629763199999,23759914.79669000,87170,9861894.81000000,11402452.11540100,0
2021-08-24,1.13990000,1.16290000,0.99390000,1.02900000,25114575.19000000,1629849599999,27220786.82606900,98651,11562924.83000000,12550448.33170800,0
2021-08-25,1.02800000,1.10090000,0.98050000,1.06910000,18956743.20000000,1629935999999,19908190.32039600,80487,9496538.47000000,9998921.58455700,0
2021-08-26,1.06970000,1.15280000,0.98480000,1.01540000,40064064.79000000,1630022399999,42960381.69049000,133943,19021957.08000000,20398990.25176700,0
2021-08-27,1.01660000,1.09800000,0.96600000,1.07440000,24376497.35000000,1630108799999,25238861.93027500,84287,12055908.64000000,12504120.04167500,0
2021-08-28,1.07390000,1.11050000,1.04150000,1.08840000,18179691.00000000,1630195199999,19569559.87310000,75474,8996499.00000000,9689776.26290000,0
2021-08-29,1.08790000,1.10120000,1.02660000,1.05450000,13937246.00000000,1630281599999,14786743.22800000,64153,6772390.00000000,7192355.29880000,0
2021-08-30,1.05390000,1.30000000,1.04660000,1.19080000,90159013.48000000,1630367999999,107398050.63216900,294619,45813908.32000000,54624200.56271500,0
2021-08-31,1.18990000,1.24000000,1.11000000,1.12900000,36419117.00000000,1630454399999,42427071.97520000,132371,17080900.00000000,19925192.43890000,0
2021-09-01,1.12890000,1.18480000,1.09410000,1.17340000,20599166.00000000,1630540799999,23638497.61840000,83639,9780208.00000000,11230023.55900000,0
2021-09-02,1.17380000,1.21270000,1.12870000,1.16490000,20448622.00000000,1630627199999,23973696.41530000,80651,10106413.00000000,11849742.34730000,0
2021-09-03,1.16400000,1.38800000,1.13430000,1.35800000,46107591.56000000,1630713599999,58057234.75950000,158929,24207165.05000000,30471686.13698300,0
2021-09-04,1.35690000,1.37570000,1.24650000,1.27010000,22484763.00000000,1630799999999,29331689.60930000,102057,10951758.00000000,14298525.76490000,0
2021-09-05,1.26930000,1.35420000,1.25110000,1.33770000,16339405.00000000,1630886399999,21294024.73870000,77172,8100017.00000000,10555545.60530000,0
2021-09-06,1.33780000,1.41000000,1.27450000,1.37130000,24215626.51000000,1630972799999,32844444.53236600,108883,12014849.32000000,16320927.64879000,0
2021-09-07,1.37070000,1.37500000,0.85560000,1.00740000,49138557.87000000,1631059199999,53921663.16191300,168383,23000210.78000000,25283854.68544500,0
2021-09-08,1.00740000,1.04420000,0.88630000,0.99160000,28984706.00000000,1631145599999,28374103.94700000,101250,13690996.00000000,13427475.63270000,0
2021-09-09,0.99160000,1.05850000,0.95390000,1.00420000,22793772.00000000,1631231999999,23036852.81160000,89230,11287679.00000000,11415753.72940000,0
2021-09-10,1.00370000,1.05000000,0.90130000,0.93030000,17719551.00000000,1631318399999,17315264.83860000,72401,8717424.00000000,8529262.98000000,0
2021-09-11,0.93090000,0.98720000,0.91200000,0.94900000,15539687.00000000,1631404799999,14782522.55430000,57857,7637066.00000000,7256596.05630000,0
2021-09-12,0.94910000,1.03000000,0.92020000,0.99710000,13811947.00000000,1631491199999,13646051.02880000,57200,6702759.00000000,6623097.78900000,0
2021-09-13,0.99650000,1.00910000,0.87000000,0.91860000,18664955.00000000,1631577599999,17325995.66550000,61177,8632152.00000000,8008966.98720000,0
2021-09-14,0.91940000,0.99000000,0.91180000,0.97920000,12774114.00000000,1631663999999,12240199.20820000,55402,6442627.00000000,6176961.78850000,0
2021-09-15,0.97920000,1.09990000,0.96680000,1.03470000,17354729.00000000,1631750399999,17686780.72130000,70326,8810444.00000000,8983212.80960000,0
2021-09-16,1.03500000,1.24000000,1.01090000,1.13140000,46024076.00000000,1631836799999,52137728.66430000,154236,23451310.00000000,26594198.63080000,0
2021-09-17,1.13170000,1.15000000,1.04000000,1.06070000,24837066.00000000,1631923199999,27053440.20090000,91752,11951743.00000000,13027350.42490000,0
2021-09-18,1.06120000,1.14490000,1.03340000,1.06650000,19621035.00000000,1632009599999,21394246.54100000,66693,8943814.00000000,9764428.18370000,0
2021-09-19,1.06650000,1.08740000,0.99500000,1.01470000,15290011.00000000,1632095999999,15946440.80670000,56617,7428481.00000000,7760815.16570000,0
2021-09-20,1.01440000,1.01740000,0.80150000,0.83590000,22979988.56000000,1632182399999,20430222.12445500,76782,10926713.91000000,9700743.93067700,0
2021-09-21,0.83510000,0.86250000,0.70510000,0.71790000,31783244.61000000,1632268799999,25146759.20612400,73713,15575141.51000000,12351596.50964900,0
2021-09-22,0.71730000,0.81410000,0.69660000,0.80830000,24768012.00000000,1632355199999,18912591.20223900,59647,12800205.00000000,9761219.29960000,0
2021-09-23,0.80770000,0.88100000,0.78900000,0.86370000,17586094.00000000,1632441599999,14667271.33910000,57281,8722908.00000000,7278039.11210000,0
2021-09-24,0.86380000,0.87690000,0.70700000,0.77040000,28173829.00000000,1632527999999,21638162.16490000,76156,13835584.00000000,10595813.46110000,0
2021-09-25,0.77040000,0.78420000,0.72720000,0.75850000,11654158.00000000,1632614399999,8866201.89620000,46451,5906524.00000000,4494627.90860000,0
2021-09-26,0.75850000,0.76870000,0.68000000,0.73210000,26767562.45000000,1632700799999,19832666.51928300,72882,13919494.13000000,10340012.59660000,0
2021-09-27,0.73240000,0.77810000,0.71320000,0.71530000,11944311.00000000,1632787199999,8957423.73100000,46898,6076184.00000000,4562998.28230000,0
2021-09-28,0.71480000,0.74240000,0.68770000,0.69330000,10227992.00000000,1632873599999,7336337.65280000,40509,5313455.00000000,3813637.17840000,0
2021-09-29,0.69280000,0.74810000,0.68560000,0.70830000,8274182.00000000,1632959999999,5920558.35790000,35503,3898758.00000000,2790595.71030000,0
2021-09-30,0.70860000,0.74580000,0.70370000,0.74350000,8560679.00000000,1633046399999,6236812.99560000,35991,4302475.00000000,3135324.69260000,0
2021-10-01,0.74340000,0.85990000,0.72800000,0.85270000,20533579.00000000,1633132799999,16180055.53610000,60712,10231576.00000000,8076951.84310000,0
2021-10-02,0.85270000,0.90560000,0.81110000,0.84890000,18335264.00000000,1633219199999,15765754.37170000,57834,8853738.00000000,7609720.79300000,0
2021-10-03,0.84790000,0.88240000,0.82520000,0.85390000,14380757.00000000,1633305599999,12255894.03410000,51939,6984540.00000000,5953447.14960000,0
2021-10-04,0.85340000,0.95640000,0.81000000,0.94240000,37726020.00000000,1633391999999,34149054.21570000,115575,19308260.00000000,17508886.78010000,0
2021-10-05,0.94340000,0.96460000,0.88890000,0.92940000,24625079.00000000,1633478399999,22808083.04732600,69503,11670627.00000000,10824769.66802600,0
2021-10-06,0.92920000,0.93530000,0.85000000,0.90060000,16813944.00000000,1633564799999,15114700.43040000,58055,7722062.00000000,6949728.14500000,0
2021-10-07,0.90080000,0.93220000,0.87050000,0.90270000,18388928.00000000,1633651199999,16681683.40100000,54097,8988262.00000000,8175610.29040000,0
2021-10-08,0.90160000,0.94500000,0.88400000,0.89280000,13053241.00000000,1633737599999,11949678.78070000,62038,6694274.00000000,6132899.48980000,0
2021-10-09,0.89280000,0.93000000,0.88130000,0.89460000,11297363.00000000,1633823999999,10227329.48860000,45657,5653657.00000000,5123144.06350000,0
2021-10-10,0.89490000,0.89650000,0.81870000,0.82450000,12046338.00000000,1633910399999,10464413.63970000,45629,5531480.00000000,4807759.46570000,0
2021-10-11,0.82490000,0.86670000,0.77760000,0.80550000,10337174.00000000,1633996799999,8500410.78670000,43281,4739115.00000000,3902596.13500000,0
2021-10-12,0.80500000,0.80530000,0.74240000,0.79720000,9408674.00000000,1634083199999,7315958.16950000,42061,4704703.00000000,3663168.11800000,0
2021-10-13,0.79660000,0.82050000,0.76680000,0.81970000,10592650.00000000,1634169599999,8425858.88380000,46121,5687143.00000000,4526312.42980000,0
2021-10-14,0.81990000,0.85000000,0.80150000,0.81950000,13213468.00000000,1634255999999,10938176.74960000,48247,6228223.00000000,5167414.06060000,0
2021-10-15,0.81940000,0.84360000,0.78120000,0.83340000,16079428.00000000,1634342399999,13050058.15830000,56235,8008933.00000000,6499879.70360000,0
2021-10-16,0.83300000,0.91890000,0.82750000,0.86090000,28378782.00000000,1634428799999,24806464.30500000,86948,14060665.00000000,12296799.19060000,0
2021-10-17,0.86040000,0.89290000,0.80110000,0.83510000,14979200.00000000,1634515199999,12778545.57780000,51285,7753069.00000000,6624360.08570000,0
2021-10-18,0.83500000,0.84510000,0.79230000,0.82190000,9946661.00000000,1634601599999,8152499.89470000,40229,5017228.00000000,4114230.41020000,0
2021-10-19,0.82110000,0.84290000,0.80540000,0.83180000,8898679.00000000,1634687999999,7355912.27560000,39887,4550592.00000000,3762936.03030000,0
2021-10-20,0.83190000,0.87800000,0.82050000,0.86830000,20567758.00000000,1634774399999,17550507.20500000,50180,10405202.00000000,8892965.33490000,0
2021-10-21,0.86840000,0.89480000,0.82110000,0.83230000,23242216.00000000,1634860799999,20010940.26960000,57577,11477063.00000000,9905454.99900000,0
2021-10-22,0.83190000,0.86760000,0.82000000,0.83700000,14697899.00000000,1634947199999,12366162.50890000,43273,6874627.00000000,5796659.10100000,0
2021-10-23,0.83670000,0.84230000,0.81430000,0.82940000,6362260.00000000,1635033599999,5283324.74920000,31121,3027329.00000000,2514412.66140000,0
2021-10-24,0.82950000,0.83580000,0.78770000,0.81080000,9650313.00000000,1635119999999,7853936.52050000,37707,4445020.00000000,3616384.49480000,0
2021-10-25,0.81080000,0.83830000,0.80270000,0.83670000,7808747.00000000,1635206399999,6432223.52050000,35099,4005632.00000000,3300172.55780000,0
2021-10-26,0.83720000,0.88550000,0.82100000,0.88120000,20411890.00000000,1635292799999,17387550.89640000,66385,10758653.00000000,9180157.57880000,0
2021-10-27,0.88120000,0.89420000,0.72500000,0.75030000,34138493.00000000,1635379199999,27011580.11800000,87566,16430582.00000000,13021515.70110000,0
2021-10-28,0.75040000,0.80810000,0.74410000,0.79960000,17657808.00000000,1635465599999,13761996.73860000,59947,9403311.00000000,7326494.62690000,0
2021-10-29,0.79910000,0.90770000,0.79230000,0.89550000,26459702.00000000,1635551999999,22932823.67750000,93462,13969289.00000000,12101977.66160000,0
2021-10-30,0.89430000,1.18650000,0.86050000,1.11940000,80467355.00000000,1635638399999,82861169.83179100,281223,42936257.50000000,44369449.16624100,0
2021-10-31,1.11990000,1.26900000,0.94000000,1.00980000,61437888.00000000,1635724799999,67495186.98700000,208367,30388208.00000000,33539975.01800000,0
2021-11-01,1.00940000,1.08400000,0.95200000,1.02630000,23300658.00000000,1635811199999,23857153.92750000,99171,11500832.00000000,11785729.93240000,0
2021-11-02,1.02770000,1.22540000,1.01600000,1.13150000,35370021.00000000,1635897599999,39846550.45880000,141298,17887906.00000000,20142793.56550000,0
2021-11-03,1.13220000,1.13710000,1.01250000,1.05500000,22180585.00000000,1635983999999,23711498.72810000,93999,10858071.00000000,11613902.80240000,0
2021-11-04,1.05540000,1.14660000,1.02290000,1.05350000,17813799.00000000,1636070399999,19096162.35160000,90911,9170162.00000000,9842893.26110000,0
2021-11-05,1.05330000,1.08640000,0.98250000,0.99770000,15795539.00000000,1636156799999,16300963.55970000,78545,7387931.00000000,7623252.49460000,0
2021-11-06,0.99720000,1.01660000,0.94510000,1.00080000,11147198.00000000,1636243199999,10960381.41990000,56083,5346834.00000000,5262026.96220000,0
2021-11-07,1.00090000,1.03600000,0.98360000,1.03090000,10683224.00000000,1636329599999,10788150.85890000,57319,5467706.00000000,5526718.51080000,0
2021-11-08,1.03070000,1.05410000,1.00000000,1.05160000,13170922.00000000,1636415999999,13497802.63510000,63034,6121205.00000000,6278634.91830000,0
2021-11-09,1.05180000,1.11110000,1.03410000,1.04170000,22980539.00000000,1636502399999,24567603.79560000,96092,11101944.00000000,11878610.76060000,0
2021-11-10,1.04170000,1.20160000,1.01120000,1.08650000,41691955.00000000,1636588799999,45665840.55750000,166469,21138217.00000000,23205808.86310000,0
2021-11-11,1.08770000,1.50000000,1.07210000,1.26440000,170896655.96000000,1636675199999,225646331.96660900,554812,86548477.67000000,114595153.05717100,0
2021-11-12,1.26510000,1.26970000,1.13040000,1.18910000,46771145.00000000,1636761599999,56455252.60650000,127534,22803872.00000000,27579326.65000000,0
2021-11-13,1.18920000,1.25990000,1.13750000,1.14760000,18507050.00000000,1636847999999,22087529.17750000,71870,8691729.00000000,10390272.54030000,0
2021-11-14,1.14760000,1.17700000,1.08710000,1.12630000,13552202.00000000,1636934399999,15321214.32610000,51950,6187374.00000000,7002319.73520000,0
2021-11-15,1.12680000,1.16800000,1.05910000,1.06520000,13922877.00000000,1637020799999,15650177.58020000,54453,6570809.00000000,7402544.24670000,0
2021-11-16,1.06500000,1.06590000,0.89980000,0.94910000,25546122.00000000,1637107199999,25136502.50030000,84530,12220934.00000000,12013354.57900000,0
2021-11-17,0.94910000,1.07540000,0.91050000,1.03930000,32282021.00000000,1637193599999,32290711.53750000,78239,17918475.00000000,17979549.74160000,0
2021-11-18,1.03900000,1.08800000,0.90760000,0.98470000,42106960.00000000,1637279999999,42642339.23550000,111244,21915833.00000000,22224914.46100000,0
2021-11-19,0.98470000,1.04900000,0.93880000,1.00660000,19776091.00000000,1637366399999,19849662.83160000,56485,10208239.00000000,10261876.89950000,0
2021-11-20,1.00780000,1.14230000,1.00780000,1.13330000,36049406.00000000,1637452799999,39213059.02790000,105998,19684011.00000000,21390390.57420000,0
2021-11-21,1.13460000,1.21890000,1.07920000,1.11510000,33530436.00000000,1637539199999,38521726.12380000,104888,16583400.00000000,19069437.19710000,0
2021-11-22,1.11640000,1.12270000,1.00010000,1.02380000,22041398.00000000,1637625599999,23073143.80200000,63670,10513198.00000000,11002794.96310000,0
2021-11-23,1.02360000,1.04000000,0.97070000,1.01510000,17360408.00000000,1637711999999,17535892.04180000,46535,8316867.00000000,8404450.06760000,0
2021-11-24,1.01480000,1.18810000,0.97710000,1.17890000,48083545.00000000,1637798399999,52020283.90930000,146161,24471775.00000000,26522423.25120000,0
2021-11-25,1.17920000,1.25950000,1.11110000,1.13260000,46557785.00000000,1637884799999,54857936.41280000,157641,23370897.00000000,27584109.83940000,0
2021-11-26,1.13280000,1.15050000,0.96000000,1.00590000,29812028.00000000,1637971199999,31302506.85300000,97888,14043319.00000000,14778756.44970000,0
2021-11-27,1.00530000,1.10510000,0.99860000,1.04830000,17973802.00000000,1638057599999,18969291.88310000,53629,8700982.00000000,9193083.70170000,0
2021-11-28,1.04760000,1.04760000,0.93780000,1.03130000,14690617.00000000,1638143999999,14592590.84280000,41021,7247161.00000000,7195912.42560000,0
2021-11-29,1.03190000,1.05940000,1.00020000,1.02580000,9073724.00000000,1638230399999,9350398.70620000,31199,4439975.00000000,4580102.92320000,0
2021-11-30,1.02480000,1.04750000,0.98230000,1.00030000,11131861.00000000,1638316799999,11307438.24130000,41766,5319380.00000000,5407942.43390000,0
2021-12-01,1.00080000,1.08790000,0.99490000,1.02780000,18859320.00000000,1638403199999,19630175.29390000,57482,9710877.00000000,10111159.44370000,0
2021-12-02,1.02780000,1.02970000,0.97300000,1.00210000,11186408.00000000,1638489599999,11204237.59110000,42117,5132072.00000000,5141750.00430000,0
2021-12-03,1.00190000,1.06650000,0.92470000,0.95710000,22111233.00000000,1638575999999,22395047.16460000,71732,10534940.00000000,10680548.40900000,0
2021-12-04,0.95660000,0.96110000,0.57000000,0.80280000,40867978.41000000,1638662399999,30866635.18749000,91812,19756050.34000000,14905958.25162800,0
2021-12-05,0.80500000,0.81950000,0.70770000,0.74940000,12654328.00000000,1638748799999,9612700.39900000,35761,6208885.00000000,4720220.76500000,0
2021-12-06,0.74890000,0.75320000,0.65540000,0.74690000,14727839.00000000,1638835199999,10398278.78190000,38004,7062107.00000000,4984459.72420000,0
2021-12-07,0.74690000,0.76990000,0.71020000,0.72580000,9963180.00000000,1638921599999,7429783.90240000,31422,4601942.00000000,3433137.55550000,0
2021-12-08,0.72580000,0.77690000,0.69110000,0.73320000,15741080.00000000,1639007999999,11530889.09740000,39457,6819990.00000000,5001371.62240000,0
2021-12-09,0.73370000,0.73890000,0.66280000,0.66390000,11080004.00000000,1639094399999,7817412.22800000,30974,4905309.00000000,3465991.85810000,0
2021-12-10,0.66380000,0.69600000,0.63340000,0.63610000,30506295.00000000,1639180799999,20151848.92450000,41125,15154593.00000000,10049070.32900000,0
2021-12-11,0.63610000,0.67390000,0.62120000,0.67270000,8065798.00000000,1639267199999,5272909.06330000,26895,3837976.00000000,2510218.07300000,0
2021-12-12,0.67300000,0.68990000,0.65000000,0.68130000,6101525.00000000,1639353599999,4090801.88800000,22316,2697132.00000000,1807712.27940000,0
2021-12-13,0.68110000,0.68620000,0.58050000,0.59430000,9812283.00000000,1639439999999,6139424.91120000,29014,4520905.00000000,2823726.42950000,0
2021-12-14,0.59430000,0.61550000,0.57700000,0.60830000,13255785.00000000,1639526399999,7908952.79010000,26503,6290616.00000000,3759213.50440000,0
2021-12-15,0.60820000,0.63710000,0.56770000,0.62010000,9669513.00000000,1639612799999,5847614.10630000,28760,4840291.00000000,2930614.92560000,0
2021-12-16,0.62010000,0.67500000,0.61490000,0.61980000,12783740.00000000,1639699199999,8189403.19440000,29138,5839970.00000000,3743383.88730000,0
2021-12-17,0.62000000,0.63530000,0.58090000,0.59830000,9467367.00000000,1639785599999,5757675.86330000,25708,4857466.00000000,2953909.17700000,0
2021-12-18,0.59860000,0.61460000,0.58080000,0.60360000,5429219.00000000,1639871999999,3270181.58780000,20566,2341003.00000000,1408418.08990000,0
2021-12-19,0.60370000,0.61680000,0.59270000,0.60310000,6538216.00000000,1639958399999,3952837.76660000,22491,3015088.00000000,1823431.29440000,0
2021-12-20,0.60310000,0.69470000,0.57780000,0.60700000,26293761.00000000,1640044799999,16584501.93630000,55287,12968113.00000000,8172042.44740000,0
2021-12-21,0.60720000,0.62840000,0.59190000,0.62450000,11666672.00000000,1640131199999,7150966.89480000,30091,5203178.00000000,3191541.05980000,0
2021-12-22,0.62470000,0.67340000,0.61550000,0.63530000,16844691.00000000,1640217599999,10945029.54410000,51661,8038080.00000000,5222747.51370000,0
2021-12-23,0.63500000,0.71150000,0.62430000,0.68770000,18375397.00000000,1640303999999,12256637.31830000,51292,8846221.00000000,5901403.02590000,0
2021-12-24,0.68790000,0.70980000,0.65650000,0.67340000,14433952.00000000,1640390399999,9878888.52420000,39092,7143928.00000000,4891149.04430000,0
2021-12-25,0.67350000,0.73720000,0.66790000,0.71850000,26861576.00000000,1640476799999,19103190.47470000,60276,13936391.00000000,9920223.21510000,0
2021-12-26,0.71820000,0.73870000,0.68540000,0.73010000,18995338.00000000,1640563199999,13606474.60520000,52199,9283718.00000000,6653956.95280000,0
2021-12-27,0.73030000,0.76490000,0.71780000,0.72410000,14747107.00000000,1640649599999,10944192.86510000,45036,6937282.00000000,5145255.63950000,0
2021-12-28,0.72370000,0.72370000,0.63830000,0.63950000,17934719.00000000,1640735999999,12157590.05500000,49649,8596561.00000000,5831800.06960000,0
2021-12-29,0.63950000,0.65150000,0.61560000,0.62790000,9281863.00000000,1640822399999,5913010.47630000,30529,4491627.00000000,2861974.79700000,0
2021-12-30,0.62810000,0.65250000,0.61000000,0.63300000,7749605.00000000,1640908799999,4921461.38660000,26485,3827115.00000000,2429977.53610000,0
2021-12-31,0.63280000,0.65530000,0.59660000,0.61180000,10562204.00000000,1640995199999,6663187.81480000,31749,5077620.00000000,3202560.75170000,0
2022-01-01,0.61210000,0.63360000,0.61100000,0.63270000,6561033.00000000,1641081599999,4080985.86710000,22118,3336688.00000000,2075974.19290000,0
2022-01-02,0.63270000,0.64830000,0.61390000,0.64030000,7840663.00000000,1641167999999,4957114.45330000,25199,3688853.00000000,2332096.71330000,0
2022-01-03,0.64040000,0.66000000,0.62210000,0.63930000,16595286.00000000,1641254399999,10680372.25170000,40758,7788406.00000000,5025080.76320000,0
2022-01-04,0.63930000,0.68040000,0.62110000,0.66050000,27239712.00000000,1641340799999,18024685.83110000,46891,13611400.00000000,9039185.89640000,0
2022-01-05,0.66020000,0.69810000,0.56010000,0.59550000,22794312.00000000,1641427199999,14867932.29174000,58431,10876108.00000000,7105677.18250000,0
2022-01-06,0.59560000,0.60380000,0.56540000,0.59110000,13650422.00000000,1641513599999,7999801.41200000,35102,7111771.00000000,4170218.51770000,0
2022-01-07,0.59100000,0.59380000,0.53130000,0.54650000,17343306.06000000,1641599999999,9644987.82856100,43995,8270515.99000000,4604837.73950100,0
2022-01-08,0.54660000,0.56630000,0.50050000,0.51540000,11161229.47000000,1641686399999,5977755.08819500,27074,5547487.00000000,2970157.97550000,0
2022-01-09,0.51540000,0.54050000,0.51220000,0.52620000,8541853.00000000,1641772799999,4487972.34250000,22614,4237070.00000000,2226932.04240000,0
2022-01-10,0.52620000,0.53310000,0.47260000,0.49610000,12435778.65000000,1641859199999,6231997.71059000,27326,6176303.00000000,3091048.02260000,0
2022-01-11,0.49600000,0.52200000,0.48980000,0.51640000,7711422.00000000,1641945599999,3902252.08620000,21511,3703871.00000000,1873820.91670000,0
2022-01-12,0.51640000,0.54820000,0.51360000,0.53950000,7929776.00000000,1642031999999,4207961.84460000,23036,3859946.00000000,2051147.79190000,0
2022-01-13,0.53950000,0.55120000,0.50920000,0.51130000,10204092.00000000,1642118399999,5415995.64240000,26385,5047701.00000000,2679721.74650000,0
2022-01-14,0.51140000,0.52600000,0.49800000,0.52120000,7203781.00000000,1642204799999,3705415.65190000,20221,3785626.00000000,1948184.30080000,0
2022-01-15,0.52130000,0.54250000,0.51670000,0.53230000,6780381.00000000,1642291199999,3587825.70270000,20931,3631139.00000000,1920493.39710000,0
2022-01-16,0.53230000,0.54760000,0.52720000,0.54310000,6115148.00000000,1642377599999,3292838.47020000,20697,3266602.00000000,1758909.29930000,0
2022-01-17,0.54320000,0.54580000,0.49870000,0.50960000,7254419.00000000,1642463999999,3745285.99800000,20851,3538252.00000000,1826263.76540000,0
2022-01-18,0.50930000,0.51710000,0.48410000,0.49830000,7112151.00000000,1642550399999,3542925.94590000,19371,3829300.00000000,1909409.58170000,0
2022-01-19,0.49820000,0.50060000,0.46870000,0.46880000,5747112.00000000,1642636799999,2783673.13080000,17967,3090579.00000000,1497576.88970000,0
2022-01-20,0.46900000,0.47310000,0.42000000,0.42680000,76117821.75000000,1642723199999,33823980.87685700,72147,37718225.00000000,16820627.12370000,0
2022-01-21,0.42620000,0.42750000,0.33730000,0.35110000,54717017.73000000,1642809599999,20703677.25668500,57426,25733938.00000000,9732409.14530000,0
2022-01-22,0.35070000,0.35840000,0.28780000,0.31870000,30215977.83000000,1642895999999,9661083.30490000,37726,14046187.00000000,4506531.92640000,0
2022-01-23,0.31890000,0.34400000,0.31410000,0.33040000,13593828.00000000,1642982399999,4453696.83800000,16415,6901691.00000000,2261276.30190000,0
2022-01-24,0.32940000,0.32940000,0.27170000,0.31200000,18069639.15000000,1643068799999,5309790.32145500,23578,8186339.00000000,2410246.00021500,0
2022-01-25,0.31180000,0.32810000,0.30140000,0.32120000,10694419.00000000,1643155199999,3360335.34150000,13209,5250110.00000000,1649447.59410000,0
2022-01-26,0.32180000,0.35610000,0.31450000,0.32150000,19367071.00000000,1643241599999,6484803.93210000,20944,9889935.00000000,3313030.01240000,0
2022-01-27,0.32200000,0.33110000,0.29760000,0.31360000,18077381.00000000,1643327999999,5718327.31960000,17173,8920819.00000000,2823162.95680000,0
2022-01-28,0.31320000,0.32920000,0.29890000,0.32770000,13653535.00000000,1643414399999,4264589.34920000,12073,6819912.00000000,2131717.57280000,0
2022-01-29,0.32750000,0.34130000,0.32310000,0.33280000,12631757.00000000,1643500799999,4195147.35730000,12686,6282748.00000000,2087336.75230000,0
2022-01-30,0.33300000,0.33900000,0.30920000,0.31270000,15849882.00000000,1643587199999,5168511.41480000,15537,7952301.00000000,2595402.22070000,0
2022-01-31,0.31280000,0.31900000,0.29800000,0.31730000,15019772.00000000,1643673599999,4615583.67790000,13873,7567240.00000000,2327826.63230000,0
2022-02-01,0.31720000,0.33550000,0.31600000,0.32810000,11753535.00000000,1643759999999,3848706.75950000,11192,6008921.00000000,1968118.48930000,0
2022-02-02,0.32810000,0.34200000,0.31190000,0.31520000,12564463.00000000,1643846399999,4098203.23320000,13268,6325913.00000000,2067247.66270000,0
2022-02-03,0.31470000,0.33000000,0.30000000,0.32740000,15734173.00000000,1643932799999,4971739.53820000,15622,7950562.00000000,2511546.02590000,0
