timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-26,0.00086391,0.00088339,0.00080272,0.00081933,1324364.00000000,1595807999999,1112.65054814,2322,583121.00000000,492.92533439,0
2020-07-27,0.00081694,0.00082430,0.00072000,0.00077290,2745874.00000000,1595894399999,2090.38221561,4658,1142081.00000000,870.09121526,0
2020-07-28,0.00076992,0.00080482,0.00075201,0.00079586,1721114.00000000,1595980799999,1349.01087494,2837,844710.00000000,662.59711159,0
2020-07-29,0.00079003,0.00080987,0.00077126,0.00077922,641763.00000000,1596067199999,504.99929395,1182,317476.00000000,249.52597122,0
2020-07-30,0.00078047,0.00079246,0.00073024,0.00073815,821936.00000000,1596153599999,628.76905644,1254,277375.00000000,212.56220451,0
2020-07-31,0.00073613,0.00075209,0.00072119,0.00073062,431602.00000000,1596239999999,315.89083651,868,244320.00000000,179.07211432,0
2020-08-01,0.00072795,0.00073641,0.00066000,0.00066996,843275.00000000,1596326399999,585.40932791,1521,347034.00000000,240.75511463,0
2020-08-02,0.00066717,0.00071037,0.00063096,0.00065415,1682063.00000000,1596412799999,1101.74703518,3129,815018.00000000,534.63126105,0
2020-08-03,0.00065115,0.00087859,0.00063750,0.00064902,1331001.00000000,1596499199999,875.68159374,1971,589861.00000000,398.22804372,0
2020-08-04,0.00064871,0.00067344,0.00063405,0.00067334,947970.00000000,1596585599999,617.11007762,1263,413617.00000000,270.58958588,0
2020-08-05,0.00067310,0.00067882,0.00063096,0.00064397,907777.00000000,1596671999999,593.79314755,1329,380382.00000000,248.92579129,0
2020-08-06,0.00064169,0.00065989,0.00063784,0.00065597,539343.00000000,1596758399999,349.03693345,731,279879.00000000,181.30651796,0
2020-08-07,0.00065566,0.00067880,0.00065307,0.00066669,731526.00000000,1596844799999,486.79175777,1276,506090.00000000,336.86840021,0
2020-08-08,0.00066748,0.00068094,0.00065868,0.00065868,546218.00000000,1596931199999,365.37678994,725,211832.00000000,141.72868921,0
2020-08-09,0.00065783,0.00069482,0.00065643,0.00068425,827742.00000000,1597017599999,562.16194417,1139,479042.00000000,324.68692092,0
2020-08-10,0.00068336,0.00073062,0.00066198,0.00072535,1549152.00000000,1597103999999,1084.42417765,2985,851860.00000000,597.34284699,0
2020-08-11,0.00072541,0.00072847,0.00067296,0.00068907,802400.00000000,1597190399999,557.07866389,1696,354955.00000000,246.52140041,0
2020-08-12,0.00069049,0.00071298,0.00067697,0.00070033,615432.00000000,1597276799999,429.10748232,917,259344.00000000,180.80083862,0
2020-08-13,0.00070061,0.00070361,0.00061510,0.00063139,1021696.00000000,1597363199999,675.62415972,1779,307047.00000000,205.02196327,0
2020-08-14,0.00062820,0.00065425,0.00061180,0.00063705,949587.00000000,1597449599999,599.63444772,1546,413830.00000000,261.96059786,0
2020-08-15,0.00063539,0.00064635,0.00062496,0.00063298,775822.00000000,1597535999999,492.90534340,1219,394794.00000000,250.77288291,0
2020-08-16,0.00063443,0.00078958,0.00063216,0.00074747,5436468.00000000,1597622399999,3892.39757385,6791,2670437.00000000,1912.52695025,0
2020-08-17,0.00074712,0.00079792,0.00068796,0.00073503,2723801.00000000,1597708799999,2017.94989019,5400,1294997.00000000,962.58370491,0
2020-08-18,0.00073648,0.00088690,0.00073648,0.00082951,7028072.00000000,1597795199999,5806.47996742,12019,3773630.00000000,3128.10232463,0
2020-08-19,0.00082864,0.00084748,0.00077240,0.00078000,3639821.00000000,1597881599999,2963.56991791,5558,1786311.00000000,1453.91795652,0
2020-08-20,0.00077941,0.00089462,0.00077644,0.00086809,3207378.00000000,1597967999999,2729.16322320,5002,1716254.00000000,1461.51271934,0
2020-08-21,0.00086925,0.00107517,0.00084744,0.00097429,8259522.00000000,1598054399999,8124.75492669,16708,4142972.00000000,4074.55997563,0
2020-08-22,0.00097429,0.00103647,0.00088936,0.00100610,2808484.00000000,1598140799999,2690.19790530,6104,1421199.00000000,1359.02531876,0
2020-08-23,0.00100610,0.00109340,0.00094685,0.00102850,2151751.00000000,1598227199999,2215.53330986,6098,1039322.00000000,1084.21228250,0
2020-08-24,0.00102937,0.00111100,0.00095655,0.00097166,1693403.00000000,1598313599999,1756.85804214,4960,724567.00000000,754.70615161,0
2020-08-25,0.00097299,0.00099613,0.00089331,0.00089673,1142026.00000000,1598399999999,1075.41051588,3685,458918.00000000,433.71249121,0
2020-08-26,0.00090155,0.00094890,0.00089931,0.00091242,739754.00000000,1598486399999,681.21412965,2363,342455.00000000,316.06854766,0
2020-08-27,0.00091270,0.00091481,0.00084100,0.00085215,558392.00000000,1598572799999,485.20146511,2035,234551.00000000,203.60799658,0
2020-08-28,0.00085211,0.00089962,0.00083894,0.00088290,616415.00000000,1598659199999,538.67420987,1645,305894.00000000,267.25891158,0
2020-08-29,0.00088150,0.00092708,0.00087718,0.00087982,888884.00000000,1598745599999,798.73288231,1778,396019.00000000,356.10109464,0
2020-08-30,0.00088422,0.00089671,0.00080639,0.00080639,1218821.00000000,1598831999999,1048.81683962,1949,385614.00000000,332.70333463,0
2020-08-31,0.00080861,0.00082594,0.00079448,0.00080336,608225.00000000,1598918399999,494.03745200,1399,389687.00000000,317.31092909,0
2020-09-01,0.00080012,0.00080824,0.00068686,0.00070702,1566901.00000000,1599004799999,1147.69475099,2323,719811.00000000,527.69411643,0
2020-09-02,0.00070759,0.00072897,0.00069437,0.00072154,837534.00000000,1599091199999,595.46001095,1712,507887.00000000,361.25519645,0
2020-09-03,0.00071920,0.00073033,0.00062446,0.00065878,1092058.00000000,1599177599999,747.95646191,2435,423455.00000000,294.30730620,0
2020-09-04,0.00066171,0.00069496,0.00065251,0.00068917,956550.00000000,1599263999999,645.31771806,2303,528522.00000000,356.49477001,0
2020-09-05,0.00068548,0.00073720,0.00067817,0.00070574,1058785.00000000,1599350399999,748.35744215,2417,607250.00000000,431.04440350,0
2020-09-06,0.00070952,0.00073817,0.00069178,0.00073308,625294.00000000,1599436799999,448.24337198,1815,313330.00000000,225.13430355,0
2020-09-07,0.00073059,0.00074393,0.00070557,0.00071686,743284.00000000,1599523199999,535.21298181,1227,287446.00000000,208.05361198,0
2020-09-08,0.00071697,0.00075827,0.00071051,0.00074503,832582.00000000,1599609599999,616.69100522,1406,547461.00000000,404.88791140,0
2020-09-09,0.00074615,0.00074615,0.00071702,0.00073353,596283.00000000,1599695999999,437.82896856,1223,341893.00000000,251.43957262,0
2020-09-10,0.00073126,0.00073654,0.00070092,0.00072061,330299.00000000,1599782399999,236.68806119,905,140890.00000000,101.24655920,0
2020-09-11,0.00072067,0.00072705,0.00070000,0.00070488,209752.00000000,1599868799999,148.88750972,524,73781.00000000,52.60379898,0
2020-09-12,0.00070856,0.00073742,0.00070555,0.00070555,322405.00000000,1599955199999,232.67059454,730,114641.00000000,82.91113486,0
2020-09-13,0.00070517,0.00070892,0.00068291,0.00070247,417885.00000000,1600041599999,290.66009774,695,206350.00000000,143.79090537,0
2020-09-14,0.00070471,0.00070860,0.00067715,0.00068111,212898.00000000,1600127999999,146.85022632,778,86707.00000000,59.84174249,0
2020-09-15,0.00068141,0.00068563,0.00066674,0.00067451,366842.00000000,1600214399999,247.66586641,603,219103.00000000,148.02869001,0
2020-09-16,0.00067445,0.00069741,0.00066684,0.00068838,318200.00000000,1600300799999,218.51729428,556,164692.00000000,113.17252736,0
2020-09-17,0.00068882,0.00069026,0.00063337,0.00064009,583592.00000000,1600387199999,382.48514957,1048,163347.00000000,105.99961928,0
2020-09-18,0.00063840,0.00066116,0.00063303,0.00063333,474330.00000000,1600473599999,306.20828216,695,209187.00000000,135.11492737,0
2020-09-19,0.00063470,0.00064485,0.00062789,0.00063062,264814.00000000,1600559999999,168.10789782,457,105933.00000000,67.43839005,0
2020-09-20,0.00062992,0.00064025,0.00062152,0.00064025,315071.00000000,1600646399999,198.60455057,570,123631.00000000,78.01068815,0
2020-09-21,0.00063896,0.00065449,0.00061706,0.00062671,720529.00000000,1600732799999,453.35306003,1043,355832.00000000,225.52089637,0
2020-09-22,0.00062507,0.00066510,0.00062269,0.00066470,353567.00000000,1600819199999,229.94983958,738,220411.00000000,143.53192591,0
2020-09-23,0.00066296,0.00068100,0.00065910,0.00066271,507315.00000000,1600905599999,340.33119322,821,250694.00000000,168.27089813,0
2020-09-24,0.00066429,0.00067789,0.00063871,0.00064732,228736.00000000,1600991999999,150.50488499,624,93452.00000000,62.09699445,0
2020-09-25,0.00064888,0.00067304,0.00064433,0.00066282,304300.00000000,1601078399999,199.96326733,471,128108.00000000,84.59155340,0
2020-09-26,0.00066283,0.00066960,0.00065169,0.00065632,122113.00000000,1601164799999,80.52887728,316,79221.00000000,52.31737284,0
2020-09-27,0.00065632,0.00065893,0.00063649,0.00064252,95131.00000000,1601251199999,61.38835528,268,30734.00000000,19.74234988,0
2020-09-28,0.00063999,0.00066550,0.00063906,0.00066172,297230.00000000,1601337599999,195.02530156,458,112510.00000000,74.04241706,0
2020-09-29,0.00066283,0.00066550,0.00064455,0.00066121,100584.00000000,1601423999999,65.88511985,302,29427.00000000,19.41351403,0
2020-09-30,0.00066057,0.00067975,0.00065845,0.00066609,539888.00000000,1601510399999,361.13159384,546,379993.00000000,254.07922685,0
2020-10-01,0.00066684,0.00067925,0.00064512,0.00065269,157029.00000000,1601596799999,103.99074118,487,47468.00000000,31.46337409,0
2020-10-02,0.00065168,0.00065994,0.00063078,0.00065048,181378.00000000,1601683199999,117.08996297,472,99068.00000000,64.15815485,0
2020-10-03,0.00064837,0.00065079,0.00063425,0.00063659,58467.00000000,1601769599999,37.54428800,290,32985.00000000,21.19721013,0
2020-10-04,0.00063659,0.00063925,0.00062785,0.00063596,106750.00000000,1601855999999,67.67401441,342,23469.00000000,14.89797297,0
2020-10-05,0.00063593,0.00063966,0.00062012,0.00062775,99006.00000000,1601942399999,62.08864475,400,35423.00000000,22.31003724,0
2020-10-06,0.00062775,0.00062988,0.00061012,0.00061999,167516.00000000,1602028799999,104.14307692,479,52829.00000000,32.99281253,0
2020-10-07,0.00061691,0.00063252,0.00061249,0.00062681,142871.00000000,1602115199999,89.20221551,460,52536.00000000,32.94325948,0
2020-10-08,0.00062938,0.00062960,0.00061289,0.00062102,93313.00000000,1602201599999,57.96634621,378,38398.00000000,23.88074830,0
2020-10-09,0.00062257,0.00062590,0.00060510,0.00060941,267067.00000000,1602287999999,164.14309941,592,57816.00000000,35.39767615,0
2020-10-10,0.00060948,0.00060948,0.00059219,0.00059570,259569.00000000,1602374399999,155.64950499,495,98697.00000000,59.20540232,0
2020-10-11,0.00059298,0.00059604,0.00058213,0.00059366,223641.00000000,1602460799999,131.85906332,610,108884.00000000,64.20304610,0
2020-10-12,0.00059395,0.00059629,0.00056573,0.00057140,295864.00000000,1602547199999,171.88386842,772,113294.00000000,65.64090923,0
2020-10-13,0.00057124,0.00058247,0.00056581,0.00056960,318313.00000000,1602633599999,183.53581636,557,199477.00000000,115.32213893,0
2020-10-14,0.00056960,0.00057136,0.00055879,0.00056803,160300.00000000,1602719999999,90.90647270,458,75848.00000000,43.00788409,0
2020-10-15,0.00056744,0.00056925,0.00056016,0.00056618,154130.00000000,1602806399999,87.10752017,305,69235.00000000,39.18723855,0
2020-10-16,0.00056625,0.00057637,0.00055765,0.00056832,187794.00000000,1602892799999,106.52148628,430,90299.00000000,51.28323244,0
2020-10-17,0.00056726,0.00058754,0.00056420,0.00058405,226324.00000000,1602979199999,130.51590442,467,98561.00000000,56.82846635,0
2020-10-18,0.00058189,0.00058786,0.00056586,0.00056760,69079.00000000,1603065599999,39.95448670,261,27927.00000000,16.16109645,0
2020-10-19,0.00056514,0.00056818,0.00056083,0.00056473,85101.00000000,1603151999999,48.06907360,244,43157.00000000,24.39548392,0
2020-10-20,0.00056483,0.00057237,0.00054520,0.00056550,364404.00000000,1603238399999,204.05879544,711,178365.00000000,100.11106439,0
2020-10-21,0.00056513,0.00057180,0.00054376,0.00055082,264588.00000000,1603324799999,146.64099091,560,81941.00000000,45.74192230,0
2020-10-22,0.00055192,0.00055933,0.00053248,0.00054130,563073.00000000,1603411199999,307.38789724,970,320000.00000000,175.10037253,0
2020-10-23,0.00053968,0.00054375,0.00053076,0.00054226,328248.00000000,1603497599999,176.15507876,744,212348.00000000,113.96987803,0
2020-10-24,0.00054087,0.00054341,0.00052745,0.00053197,238433.00000000,1603583999999,127.04562362,539,87923.00000000,46.99813052,0
2020-10-25,0.00053269,0.00053635,0.00052360,0.00053085,220139.00000000,1603670399999,116.59628506,573,114048.00000000,60.52225140,0
2020-10-26,0.00053132,0.00055046,0.00052939,0.00054417,399898.00000000,1603756799999,216.90869592,702,222560.00000000,120.75389023,0
2020-10-27,0.00054249,0.00054388,0.00051570,0.00052954,283140.00000000,1603843199999,149.71174448,634,126948.00000000,67.23681999,0
2020-10-28,0.00052955,0.00052955,0.00049660,0.00050424,359973.00000000,1603929599999,184.29945273,565,144385.00000000,74.45720162,0
2020-10-29,0.00050270,0.00051005,0.00048698,0.00049115,120061.00000000,1604015999999,59.94623899,332,62532.00000000,31.34177301,0
2020-10-30,0.00048816,0.00049312,0.00047005,0.00049143,541363.00000000,1604102399999,261.16455376,554,266695.00000000,128.72041206,0
2020-10-31,0.00048842,0.00049415,0.00047772,0.00047983,203101.00000000,1604188799999,98.25402104,396,95079.00000000,46.12981938,0
2020-11-01,0.00047800,0.00048554,0.00047403,0.00048261,71162.00000000,1604275199999,34.03527291,324,19458.00000000,9.37131814,0
2020-11-02,0.00048032,0.00048568,0.00047404,0.00047772,139395.00000000,1604361599999,66.77951625,341,71118.00000000,34.09210986,0
2020-11-03,0.00047671,0.00048283,0.00046330,0.00046748,120663.00000000,1604447999999,57.29417160,479,50160.00000000,23.94540039,0
2020-11-04,0.00046865,0.00047372,0.00044682,0.00046292,198855.00000000,1604534399999,91.48340294,467,122058.00000000,56.35565718,0
2020-11-05,0.00046324,0.00046692,0.00044855,0.00046012,164482.00000000,1604620799999,75.64428119,380,77022.00000000,35.38718942,0
2020-11-06,0.00046140,0.00046382,0.00043858,0.00044886,561124.00000000,1604707199999,250.49892370,778,163025.00000000,73.32103115,0
2020-11-07,0.00045016,0.00045499,0.00042964,0.00044343,1132160.00000000,1604793599999,501.79696186,855,416229.00000000,184.49225755,0
2020-11-08,0.00044037,0.00045203,0.00042733,0.00043754,315445.00000000,1604879999999,139.60418634,434,165578.00000000,73.31380454,0
2020-11-09,0.00043673,0.00043779,0.00042500,0.00043464,229649.00000000,1604966399999,99.07931027,381,83375.00000000,35.99357948,0
2020-11-10,0.00043706,0.00046336,0.00043639,0.00044970,283965.00000000,1605052799999,127.89476948,569,123127.00000000,55.38826091,0
2020-11-11,0.00044662,0.00045191,0.00042687,0.00042936,380759.00000000,1605139199999,165.77956179,343,253883.00000000,110.26651460,0
2020-11-12,0.00043031,0.00044591,0.00042174,0.00042371,238170.00000000,1605225599999,103.52338293,343,95591.00000000,41.89153482,0
2020-11-13,0.00042128,0.00043605,0.00042047,0.00042544,232058.00000000,1605311999999,99.73098619,370,107428.00000000,46.26042566,0
2020-11-14,0.00042441,0.00043583,0.00042326,0.00042669,157340.00000000,1605398399999,67.40417766,272,77354.00000000,33.16970039,0
2020-11-15,0.00042761,0.00043681,0.00042350,0.00043200,271997.00000000,1605484799999,116.91030049,353,120837.00000000,51.97755941,0
2020-11-16,0.00043261,0.00043724,0.00042622,0.00042951,462604.00000000,1605571199999,199.57240415,417,265368.00000000,114.55881815,0
2020-11-17,0.00042951,0.00044731,0.00041801,0.00042680,330969.00000000,1605657599999,142.74406204,509,163102.00000000,70.34405774,0
2020-11-18,0.00042398,0.00043034,0.00041032,0.00041864,315509.00000000,1605743999999,131.62576941,468,124063.00000000,51.89001176,0
2020-11-19,0.00041851,0.00042885,0.00041373,0.00041752,308663.00000000,1605830399999,129.87914996,496,102909.00000000,43.31389027,0
2020-11-20,0.00041683,0.00041683,0.00039001,0.00039736,563468.00000000,1605916799999,225.38886115,757,234469.00000000,93.76201361,0
2020-11-21,0.00039593,0.00042632,0.00039224,0.00042244,631654.00000000,1606003199999,261.42196171,1112,296102.00000000,122.40245712,0
2020-11-22,0.00042372,0.00042812,0.00038890,0.00039376,316508.00000000,1606089599999,127.39963253,735,142321.00000000,57.23974058,0
2020-11-23,0.00039112,0.00044398,0.00038393,0.00041893,684565.00000000,1606175999999,281.32272272,1273,320529.00000000,131.31725740,0
2020-11-24,0.00041893,0.00044798,0.00040532,0.00043320,1176366.00000000,1606262399999,503.57361603,2175,455822.00000000,195.60968053,0
2020-11-25,0.00043341,0.00048351,0.00043114,0.00044992,781826.00000000,1606348799999,354.20261190,1630,304668.00000000,138.51018791,0
2020-11-26,0.00044768,0.00045578,0.00041755,0.00043291,530805.00000000,1606435199999,230.56659904,1700,274190.00000000,119.36096203,0
2020-11-27,0.00043160,0.00043653,0.00042355,0.00043591,155188.00000000,1606521599999,66.87077603,451,74714.00000000,32.27115482,0
2020-11-28,0.00043341,0.00043920,0.00042071,0.00042743,210206.00000000,1606607999999,90.33420181,469,81500.00000000,34.96808758,0
2020-11-29,0.00042800,0.00042991,0.00040732,0.00041046,254999.00000000,1606694399999,106.70528169,508,131363.00000000,55.22967139,0
2020-11-30,0.00040891,0.00040932,0.00038886,0.00039786,281823.00000000,1606780799999,112.43352775,578,71209.00000000,28.64872247,0
2020-12-01,0.00039583,0.00042740,0.00039583,0.00040157,746261.00000000,1606867199999,307.90851015,1107,336269.00000000,138.41776850,0
2020-12-02,0.00040158,0.00041225,0.00039625,0.00040605,134631.00000000,1606953599999,54.60917576,408,89661.00000000,36.38341331,0
2020-12-03,0.00040451,0.00041564,0.00039240,0.00039438,211056.00000000,1607039999999,85.04483837,578,82583.00000000,33.34665911,0
2020-12-04,0.00039464,0.00041289,0.00039464,0.00040309,279666.00000000,1607126399999,113.29320684,1294,128372.00000000,52.13380007,0
2020-12-05,0.00040243,0.00040553,0.00039464,0.00039473,79063.00000000,1607212799999,31.45620464,220,34917.00000000,13.89145330,0
2020-12-06,0.00039473,0.00039809,0.00038795,0.00039442,288270.00000000,1607299199999,112.93469776,409,161195.00000000,63.23930326,0
2020-12-07,0.00039379,0.00049298,0.00039184,0.00039800,282326.00000000,1607385599999,115.70053979,811,148552.00000000,62.49029798,0
2020-12-08,0.00039943,0.00040545,0.00039074,0.00039541,118271.00000000,1607471999999,46.95739939,457,51657.00000000,20.61923571,0
2020-12-09,0.00039497,0.00040202,0.00037763,0.00038495,242110.00000000,1607558399999,94.02174567,516,127139.00000000,49.47402480,0
2020-12-10,0.00038209,0.00038814,0.00037148,0.00037440,195429.00000000,1607644799999,74.28147295,412,62134.00000000,23.72737492,0
2020-12-11,0.00037293,0.00037840,0.00037002,0.00037278,107875.00000000,1607731199999,40.28998447,338,41344.00000000,15.46945309,0
2020-12-12,0.00037406,0.00038462,0.00036962,0.00037275,238308.00000000,1607817599999,89.24202287,738,64402.00000000,24.24715787,0
2020-12-13,0.00037258,0.00037306,0.00035974,0.00036105,91148.00000000,1607903999999,33.37520537,411,32293.00000000,11.83931899,0
2020-12-14,0.00036216,0.00037585,0.00035937,0.00037209,334563.00000000,1607990399999,123.62578062,524,145677.00000000,53.91918020,0
2020-12-15,0.00037209,0.00037548,0.00036688,0.00037137,313037.00000000,1608076799999,116.24395426,541,166162.00000000,61.78339801,0
2020-12-16,0.00037142,0.00038646,0.00036400,0.00036613,384142.00000000,1608163199999,142.31632062,624,267490.00000000,99.09305717,0
2020-12-17,0.00036458,0.00036458,0.00034707,0.00035228,413965.00000000,1608249599999,146.14676034,699,181361.00000000,64.17900376,0
2020-12-18,0.00035095,0.00039999,0.00035092,0.00038375,482589.00000000,1608335999999,185.21764627,873,291788.00000000,112.63362185,0
2020-12-19,0.00038110,0.00040121,0.00036840,0.00037130,317408.00000000,1608422399999,121.13146410,575,166992.00000000,63.75356737,0
2020-12-20,0.00037049,0.00037656,0.00036223,0.00036234,163316.00000000,1608508799999,60.34727108,472,88443.00000000,32.81968440,0
2020-12-21,0.00036234,0.00037261,0.00036191,0.00036756,121452.00000000,1608595199999,44.61426773,385,71835.00000000,26.46864036,0
2020-12-22,0.00036724,0.00037217,0.00034221,0.00034297,467415.00000000,1608681599999,165.36298170,550,126789.00000000,44.79194698,0
2020-12-23,0.00034251,0.00034915,0.00031652,0.00032980,330293.00000000,1608767999999,109.63011102,489,125330.00000000,42.42676997,0
2020-12-24,0.00032908,0.00037869,0.00032737,0.00035319,1371339.00000000,1608854399999,482.89079083,1035,466157.00000000,165.32796762,0
2020-12-25,0.00035574,0.00035812,0.00033970,0.00034161,245587.00000000,1608940799999,86.33889719,406,100132.00000000,35.24740903,0
2020-12-26,0.00034095,0.00034330,0.00032321,0.00033719,1453520.00000000,1609027199999,485.58161228,764,299361.00000000,99.67884230,0
2020-12-27,0.00033642,0.00034000,0.00030254,0.00030627,462811.00000000,1609113599999,149.69631736,737,151474.00000000,48.54597590,0
2020-12-28,0.00030570,0.00030734,0.00028467,0.00028676,563666.00000000,1609199999999,165.93854007,682,221541.00000000,65.43119489,0
2020-12-29,0.00028910,0.00029555,0.00027776,0.00028065,279508.00000000,1609286399999,79.42669753,399,124934.00000000,35.84064366,0
2020-12-30,0.00028202,0.00028210,0.00026651,0.00026784,278846.00000000,1609372799999,76.21593632,392,100660.00000000,27.63293849,0
2020-12-31,0.00026700,0.00027521,0.00026251,0.00027179,213513.00000000,1609459199999,57.27210959,314,80804.00000000,21.82938449,0
2021-01-01,0.00027170,0.00028900,0.00026800,0.00028138,949419.00000000,1609545599999,267.99792382,483,191258.00000000,53.27445415,0
2021-01-02,0.00027939,0.00028582,0.00025757,0.00026403,398081.00000000,1609631999999,107.04280565,591,166220.00000000,45.06680341,0
2021-01-03,0.00026428,0.00026458,0.00021501,0.00022235,883414.00000000,1609718399999,213.84461718,960,471836.00000000,114.72287871,0
2021-01-04,0.00022264,0.00023508,0.00020216,0.00020893,1000695.00000000,1609804799999,213.86815909,1488,570016.00000000,122.34090762,0
2021-01-05,0.00021076,0.00022544,0.00019848,0.00021074,642617.00000000,1609891199999,137.66049856,1292,347871.00000000,74.90590703,0
2021-01-06,0.00020989,0.00022393,0.00020399,0.00020935,765548.00000000,1609977599999,163.01258517,1193,399130.00000000,85.41836031,0
2021-01-07,0.00020649,0.00023920,0.00020000,0.00020952,1538997.00000000,1610063999999,335.72170413,1724,561278.00000000,122.67213304,0
2021-01-08,0.00020885,0.00022677,0.00020000,0.00020584,1205780.00000000,1610150399999,260.80989956,1474,680007.00000000,147.92938557,0
2021-01-09,0.00020498,0.00023200,0.00020399,0.00021401,1872414.00000000,1610236799999,412.92030615,1774,609070.00000000,133.92877572,0
2021-01-10,0.00021593,0.00022436,0.00019650,0.00020428,873309.00000000,1610323199999,183.20914461,1438,446553.00000000,94.09990764,0
2021-01-11,0.00020536,0.00023148,0.00020277,0.00021129,1080917.00000000,1610409599999,232.51609781,1966,581364.00000000,125.23996255,0
2021-01-12,0.00021129,0.00022841,0.00021057,0.00022157,814425.00000000,1610495999999,175.82431924,1196,476864.00000000,103.43663773,0
2021-01-13,0.00022267,0.00023140,0.00021590,0.00022253,486941.00000000,1610582399999,108.98326244,774,231968.00000000,52.18632763,0
2021-01-14,0.00022255,0.00022592,0.00019950,0.00020000,367719.00000000,1610668799999,77.20468551,770,129230.00000000,27.32780675,0
2021-01-15,0.00019897,0.00021493,0.00019641,0.00021121,753265.00000000,1610755199999,154.72263593,952,325027.00000000,67.28326528,0
2021-01-16,0.00021221,0.00024446,0.00020958,0.00021644,1318932.00000000,1610841599999,295.69835399,2078,657094.00000000,147.34648295,0
2021-01-17,0.00021622,0.00022434,0.00021073,0.00022265,551396.00000000,1610927999999,119.87188760,917,212029.00000000,46.02654554,0
2021-01-18,0.00022135,0.00024200,0.00022074,0.00022558,827979.00000000,1611014399999,191.56885621,1265,338656.00000000,78.35074972,0
2021-01-19,0.00022411,0.00022813,0.00019402,0.00019706,1150049.00000000,1611100799999,236.71177519,1943,520569.00000000,107.19583229,0
2021-01-20,0.00019746,0.00021028,0.00019387,0.00020112,707491.00000000,1611187199999,144.11428940,1095,394506.00000000,80.48944756,0
2021-01-21,0.00020364,0.00022222,0.00020083,0.00021825,859368.00000000,1611273599999,179.17929459,1157,359883.00000000,75.75867285,0
2021-01-22,0.00021943,0.00027965,0.00020861,0.00025437,4616031.00000000,1611359999999,1185.96872612,5156,1813415.00000000,461.01449767,0
2021-01-23,0.00025584,0.00032648,0.00025350,0.00026823,3312324.00000000,1611446399999,915.09926231,4842,1589447.00000000,443.25792935,0
2021-01-24,0.00026622,0.00027058,0.00022722,0.00022879,1615303.00000000,1611532799999,396.56807897,2655,788316.00000000,193.35709273,0
2021-01-25,0.00022998,0.00023802,0.00021939,0.00022900,837990.00000000,1611619199999,190.28307634,1667,469573.00000000,107.07088137,0
2021-01-26,0.00022899,0.00023802,0.00021725,0.00021902,1015595.00000000,1611705599999,227.62744905,1521,347784.00000000,78.59225654,0
2021-01-27,0.00021841,0.00024793,0.00021763,0.00024407,1105656.00000000,1611791999999,258.62412390,1517,468073.00000000,108.47644410,0
2021-01-28,0.00024439,0.00025377,0.00022499,0.00023137,1158687.00000000,1611878399999,274.51849115,1715,586225.00000000,139.37379696,0
2021-01-29,0.00022984,0.00023184,0.00021551,0.00022400,921777.00000000,1611964799999,205.67227589,1651,372527.00000000,83.38585943,0
2021-01-30,0.00022494,0.00025143,0.00022025,0.00022904,766289.00000000,1612051199999,174.79444422,1258,338155.00000000,77.68577122,0
2021-01-31,0.00022894,0.00023600,0.00022577,0.00023040,558866.00000000,1612137599999,128.05252128,1041,238226.00000000,54.74367248,0
2021-02-01,0.00023025,0.00023943,0.00022035,0.00022905,483112.00000000,1612223999999,110.72970900,1186,245267.00000000,56.36605235,0
2021-02-02,0.00022905,0.00022910,0.00020386,0.00021010,1112773.00000000,1612310399999,241.95628104,1964,467390.00000000,102.05965577,0
2021-02-03,0.00020990,0.00021541,0.00019288,0.00019385,922343.00000000,1612396799999,189.43508619,2354,385677.00000000,79.71218828,0
2021-02-04,0.00019285,0.00019750,0.00018598,0.00019598,795530.00000000,1612483199999,152.11501954,1151,428549.00000000,82.23071655,0
2021-02-05,0.00019598,0.00022067,0.00019582,0.00021509,2270873.00000000,1612569599999,472.87959693,2455,1035919.00000000,214.93527458,0
2021-02-06,0.00021673,0.00021674,0.00020199,0.00021065,744791.00000000,1612655999999,154.44449006,1671,352318.00000000,73.30275848,0
2021-02-07,0.00021095,0.00026160,0.00020997,0.00025452,1837384.00000000,1612742399999,446.67794334,3644,993798.00000000,239.96695623,0
2021-02-08,0.00025451,0.00026095,0.00023316,0.00023826,1558821.00000000,1612828799999,387.79393990,2391,445306.00000000,109.68602379,0
2021-02-09,0.00023826,0.00025793,0.00023004,0.00024354,736334.00000000,1612915199999,176.80975602,1926,368058.00000000,88.59287196,0
2021-02-10,0.00024529,0.00026017,0.00023353,0.00025476,1593553.00000000,1613001599999,390.76701241,2879,830794.00000000,203.44223012,0
2021-02-11,0.00025625,0.00037557,0.00025280,0.00033151,2891624.00000000,1613087999999,907.38529605,8130,1363725.00000000,428.72377331,0
2021-02-12,0.00033352,0.00040162,0.00031434,0.00033850,2609640.00000000,1613174399999,930.69616344,6627,1240932.00000000,443.48617431,0
2021-02-13,0.00034130,0.00037454,0.00032358,0.00034162,1361302.00000000,1613260799999,466.30727328,3801,520201.00000000,179.21644262,0
2021-02-14,0.00034148,0.00034300,0.00030220,0.00031146,881848.00000000,1613347199999,282.06145438,2274,382492.00000000,122.65878655,0
2021-02-15,0.00031134,0.00032828,0.00027101,0.00030347,1233502.00000000,1613433599999,370.35621996,4024,517386.00000000,156.91261534,0
