timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-26,0.00004144,0.00004273,0.00003857,0.00004076,1308977.00000000,1637971199999,53.68553266,13210,626188.20000000,25.70059895,0
2021-11-27,0.00004086,0.00004788,0.00004067,0.00004467,2003288.60000000,1638057599999,91.31718844,20808,1111263.90000000,50.70281284,0
2021-11-28,0.00004466,0.00004475,0.00004118,0.00004231,1125281.20000000,1638143999999,48.17319907,11201,558076.10000000,23.91878107,0
2021-11-29,0.00004225,0.00004494,0.00004148,0.00004164,900936.10000000,1638230399999,38.42087512,10297,477971.40000000,20.39820884,0
2021-11-30,0.00004163,0.00004253,0.00004025,0.00004038,630912.30000000,1638316799999,26.20047176,8443,300709.90000000,12.51256028,0
2021-12-01,0.00004038,0.00004506,0.00004030,0.00004127,1251642.60000000,1638403199999,53.36973522,11338,633145.80000000,26.97165970,0
2021-12-02,0.00004131,0.00004151,0.00003950,0.00003977,810596.90000000,1638489599999,32.65715312,6580,379479.10000000,15.32039818,0
2021-12-03,0.00003982,0.00004186,0.00003943,0.00004058,608076.60000000,1638575999999,24.54006300,7044,311284.70000000,12.58526307,0
2021-12-04,0.00004054,0.00004054,0.00003256,0.00003862,1591546.70000000,1638662399999,58.90481862,16516,739094.90000000,27.62422200,0
2021-12-05,0.00003857,0.00003891,0.00003465,0.00003500,877151.90000000,1638748799999,31.95643348,6838,401449.30000000,14.62575353,0
2021-12-06,0.00003507,0.00003643,0.00003271,0.00003466,1147424.30000000,1638835199999,39.39283156,9056,544794.00000000,18.74621771,0
2021-12-07,0.00003464,0.00003628,0.00003365,0.00003399,905492.30000000,1638921599999,31.68929464,5776,426047.40000000,14.93387594,0
2021-12-08,0.00003411,0.00003678,0.00003283,0.00003495,921269.60000000,1639007999999,31.92226253,6706,509870.10000000,17.75833846,0
2021-12-09,0.00003501,0.00003775,0.00003352,0.00003367,911473.00000000,1639094399999,32.58703000,6575,466192.70000000,16.79647157,0
2021-12-10,0.00003376,0.00003632,0.00003289,0.00003308,1533042.30000000,1639180799999,52.51042147,9218,810865.90000000,27.78113841,0
2021-12-11,0.00003308,0.00003370,0.00003260,0.00003293,417852.70000000,1639267199999,13.84017768,2800,211552.40000000,7.01193137,0
2021-12-12,0.00003297,0.00003316,0.00003223,0.00003253,380944.50000000,1639353599999,12.43888372,2442,131379.30000000,4.29279301,0
2021-12-13,0.00003257,0.00003269,0.00003009,0.00003057,401261.20000000,1639439999999,12.53195375,3939,169982.30000000,5.31338611,0
2021-12-14,0.00003055,0.00003074,0.00002957,0.00002992,454365.30000000,1639526399999,13.71089805,3516,196921.50000000,5.94965604,0
2021-12-15,0.00002997,0.00003106,0.00002877,0.00003036,610931.30000000,1639612799999,18.25549240,4278,310862.60000000,9.30527434,0
2021-12-16,0.00003042,0.00003160,0.00003025,0.00003047,352367.30000000,1639699199999,10.94093848,2918,179228.10000000,5.56929105,0
2021-12-17,0.00003053,0.00003142,0.00002942,0.00002998,415252.90000000,1639785599999,12.57906269,3697,186035.70000000,5.62365952,0
2021-12-18,0.00003005,0.00003063,0.00002984,0.00003023,196955.20000000,1639871999999,5.95953516,2283,91737.70000000,2.77809214,0
2021-12-19,0.00003016,0.00003686,0.00003007,0.00003251,1515508.60000000,1639958399999,51.26404596,13499,842281.80000000,28.57734167,0
2021-12-20,0.00003253,0.00003357,0.00002890,0.00003140,716681.60000000,1640044799999,22.45306786,8371,328929.70000000,10.34320892,0
2021-12-21,0.00003149,0.00003175,0.00003048,0.00003156,329044.50000000,1640131199999,10.23046443,5704,163834.20000000,5.10734660,0
2021-12-22,0.00003156,0.00003325,0.00003113,0.00003242,488023.40000000,1640217599999,15.68911779,6469,248268.70000000,7.99165324,0
2021-12-23,0.00003243,0.00003483,0.00003189,0.00003349,556218.70000000,1640303999999,18.35044271,7842,272570.30000000,9.01634084,0
2021-12-24,0.00003348,0.00003649,0.00003197,0.00003435,887443.90000000,1640390399999,30.38539726,9731,452213.70000000,15.54005833,0
2021-12-25,0.00003433,0.00003637,0.00003407,0.00003545,584096.70000000,1640476799999,20.67009649,6333,290784.20000000,10.28491787,0
2021-12-26,0.00003543,0.00004064,0.00003537,0.00003739,1367485.70000000,1640563199999,52.59285552,14427,719784.20000000,27.72243631,0
2021-12-27,0.00003742,0.00004195,0.00003708,0.00004060,1014915.30000000,1640649599999,40.53801874,12517,587119.70000000,23.45734626,0
2021-12-28,0.00004054,0.00004134,0.00003725,0.00003746,844204.40000000,1640735999999,32.74774741,13696,441114.90000000,17.14855916,0
2021-12-29,0.00003746,0.00003869,0.00003562,0.00003580,426116.70000000,1640822399999,15.65573719,6876,196962.70000000,7.26842058,0
2021-12-30,0.00003584,0.00003600,0.00003510,0.00003516,289078.20000000,1640908799999,10.26117193,6141,154463.10000000,5.48390837,0
2021-12-31,0.00003519,0.00003587,0.00003406,0.00003467,628513.00000000,1640995199999,21.83001642,6034,360629.30000000,12.52721237,0
2022-01-01,0.00003463,0.00003498,0.00003400,0.00003465,284266.80000000,1641081599999,9.81371065,5122,113522.10000000,3.91736750,0
2022-01-02,0.00003462,0.00003567,0.00003439,0.00003483,230556.50000000,1641167999999,8.06607823,4766,111539.40000000,3.89913944,0
2022-01-03,0.00003485,0.00003578,0.00003390,0.00003475,442560.30000000,1641254399999,15.41789513,7501,176647.40000000,6.15469249,0
2022-01-04,0.00003479,0.00003545,0.00003389,0.00003456,419550.20000000,1641340799999,14.59274729,3581,170492.10000000,5.91936392,0
2022-01-05,0.00003463,0.00003495,0.00003196,0.00003351,669492.90000000,1641427199999,22.82974349,5484,242512.00000000,8.24156632,0
2022-01-06,0.00003346,0.00003400,0.00003254,0.00003386,704125.90000000,1641513599999,23.26382184,4630,403465.50000000,13.32600353,0
2022-01-07,0.00003390,0.00003411,0.00003250,0.00003325,390746.50000000,1641599999999,12.89319996,3843,150370.90000000,4.97106976,0
2022-01-08,0.00003330,0.00003371,0.00003138,0.00003189,446016.70000000,1641686399999,14.37999100,3534,120390.20000000,3.90084632,0
2022-01-09,0.00003184,0.00003233,0.00003140,0.00003198,192970.30000000,1641772799999,6.16205760,2112,92881.30000000,2.96965865,0
2022-01-10,0.00003197,0.00003215,0.00003033,0.00003092,419326.80000000,1641859199999,13.02338894,3718,155843.90000000,4.84220391,0
2022-01-11,0.00003092,0.00003333,0.00003084,0.00003250,314506.40000000,1641945599999,10.08688438,3902,149186.60000000,4.79638616,0
2022-01-12,0.00003250,0.00003446,0.00003240,0.00003396,367372.20000000,1642031999999,12.41937767,4982,168046.50000000,5.67305533,0
2022-01-13,0.00003392,0.00003513,0.00003257,0.00003259,334462.00000000,1642118399999,11.35292630,6915,189927.20000000,6.44813836,0
2022-01-14,0.00003270,0.00003343,0.00003197,0.00003333,318461.40000000,1642204799999,10.44428364,4653,152431.20000000,5.02490702,0
2022-01-15,0.00003333,0.00003461,0.00003294,0.00003328,288944.80000000,1642291199999,9.73545569,5633,115177.00000000,3.88347480,0
2022-01-16,0.00003328,0.00003428,0.00003303,0.00003372,319568.40000000,1642377599999,10.66626511,4453,95470.90000000,3.20075394,0
2022-01-17,0.00003377,0.00003378,0.00003136,0.00003140,303499.30000000,1642463999999,9.83569835,3270,129675.20000000,4.20320119,0
2022-01-18,0.00003147,0.00003183,0.00003046,0.00003094,605538.00000000,1642550399999,18.76167944,6790,143276.40000000,4.45302604,0
2022-01-19,0.00003095,0.00003128,0.00003009,0.00003011,273168.60000000,1642636799999,8.35795661,4983,118703.70000000,3.65470921,0
2022-01-20,0.00003018,0.00003083,0.00002913,0.00002928,316079.60000000,1642723199999,9.46419227,6135,94057.50000000,2.82305277,0
2022-01-21,0.00002930,0.00002965,0.00002681,0.00002744,729627.30000000,1642809599999,20.87317336,5885,281731.80000000,8.05175048,0
2022-01-22,0.00002746,0.00002839,0.00002376,0.00002528,960112.20000000,1642895999999,24.74503434,7890,372616.30000000,9.64856175,0
2022-01-23,0.00002532,0.00002870,0.00002514,0.00002582,656236.00000000,1642982399999,17.11908029,6228,253504.50000000,6.63338281,0
2022-01-24,0.00002586,0.00002599,0.00002270,0.00002310,1043073.60000000,1643068799999,24.80736717,8795,489191.70000000,11.72110662,0
2022-01-25,0.00002309,0.00002379,0.00002265,0.00002340,303252.40000000,1643155199999,7.01521288,3298,139951.90000000,3.24227436,0
2022-01-26,0.00002340,0.00002513,0.00002318,0.00002386,393815.30000000,1643241599999,9.53186657,4145,206129.80000000,4.98748809,0
2022-01-27,0.00002391,0.00002420,0.00002251,0.00002283,382132.90000000,1643327999999,8.97007869,5581,176779.50000000,4.15286713,0
2022-01-28,0.00002284,0.00002385,0.00002281,0.00002345,295316.60000000,1643414399999,6.88406040,3277,138413.90000000,3.22544753,0
2022-01-29,0.00002346,0.00002461,0.00002342,0.00002392,295280.30000000,1643500799999,7.07998041,1918,185086.70000000,4.45127587,0
2022-01-30,0.00002392,0.00002526,0.00002329,0.00002386,368648.70000000,1643587199999,8.93654661,2770,169046.30000000,4.09935822,0
2022-01-31,0.00002386,0.00002421,0.00002289,0.00002397,465738.60000000,1643673599999,10.95224093,13155,289026.50000000,6.80066189,0
2022-02-01,0.00002385,0.00002662,0.00002385,0.00002535,817555.30000000,1643759999999,20.86530012,4957,390491.10000000,9.96438094,0
2022-02-02,0.00002543,0.00002672,0.00002440,0.00002446,645509.80000000,1643846399999,16.29705823,4567,299910.30000000,7.58187236,0
2022-02-03,0.00002441,0.00002490,0.00002419,0.00002458,295662.60000000,1643932799999,7.26028368,4636,143391.80000000,3.52418983,0
2022-02-04,0.00002459,0.00002586,0.00002442,0.00002452,365240.40000000,1644019199999,9.16851617,3380,193633.70000000,4.87217425,0
2022-02-05,0.00002450,0.00002599,0.00002420,0.00002472,406598.30000000,1644105599999,10.24740557,5948,198296.10000000,5.00121654,0
2022-02-06,0.00002466,0.00002686,0.00002452,0.00002623,622963.70000000,1644191999999,15.96117225,6361,320006.50000000,8.21560569,0
2022-02-07,0.00002624,0.00002716,0.00002562,0.00002611,513166.20000000,1644278399999,13.43309276,4882,201418.50000000,5.28527976,0
2022-02-08,0.00002605,0.00002660,0.00002411,0.00002467,309481.70000000,1644364799999,7.78351423,3605,161418.90000000,4.06079826,0
2022-02-09,0.00002469,0.00002737,0.00002445,0.00002607,650179.70000000,1644451199999,16.72089066,5471,316406.70000000,8.17058215,0
2022-02-10,0.00002610,0.00002822,0.00002506,0.00002746,825993.50000000,1644537599999,21.96874540,7092,408738.50000000,10.90906019,0
2022-02-11,0.00002744,0.00002961,0.00002497,0.00002557,1216500.00000000,1644623999999,33.71216503,11116,560701.40000000,15.55678447,0
2022-02-12,0.00002559,0.00002637,0.00002484,0.00002542,448509.00000000,1644710399999,11.48294875,5059,231602.80000000,5.94915148,0
2022-02-13,0.00002542,0.00002608,0.00002448,0.00002460,277245.90000000,1644796799999,6.98325551,5222,121568.30000000,3.07274481,0
2022-02-14,0.00002460,0.00002472,0.00002299,0.00002335,656506.60000000,1644883199999,15.57932998,4894,361878.40000000,8.59210467,0
2022-02-15,0.00002340,0.00002466,0.00002339,0.00002445,520036.30000000,1644969599999,12.42012748,3843,254472.50000000,6.08095100,0
2022-02-16,0.00002446,0.00002661,0.00002375,0.00002529,903920.60000000,1645055999999,23.01156067,6562,375143.30000000,9.54924658,0
2022-02-17,0.00002529,0.00002563,0.00002400,0.00002406,538873.00000000,1645142399999,13.37115565,5965,256869.10000000,6.39749036,0
2022-02-18,0.00002400,0.00002489,0.00002350,0.00002403,412286.10000000,1645228799999,9.94001973,5648,181065.90000000,4.36460264,0
2022-02-19,0.00002397,0.00002482,0.00002344,0.00002391,318025.20000000,1645315199999,7.69818746,3544,130581.40000000,3.16091590,0
2022-02-20,0.00002390,0.00002390,0.00002262,0.00002316,382744.50000000,1645401599999,8.86395326,2888,167688.40000000,3.88629316,0
2022-02-21,0.00002316,0.00002420,0.00002160,0.00002179,572940.00000000,1645487999999,13.13210875,4078,259098.40000000,5.98904351,0
2022-02-22,0.00002182,0.00002202,0.00002122,0.00002189,466009.30000000,1645574399999,10.07707502,4385,241918.10000000,5.23599165,0
2022-02-23,0.00002190,0.00002236,0.00002111,0.00002111,407778.90000000,1645660799999,8.90801396,3100,208008.20000000,4.56045709,0
2022-02-24,0.00002112,0.00002130,0.00001903,0.00002015,695797.60000000,1645747199999,13.91850252,6067,340084.30000000,6.80439859,0
2022-02-25,0.00002017,0.00002065,0.00001953,0.00002059,370283.30000000,1645833599999,7.43309197,4260,175814.10000000,3.53585468,0
2022-02-26,0.00002052,0.00002089,0.00001982,0.00001999,478362.30000000,1645919999999,9.71656250,4873,184552.20000000,3.74600771,0
2022-02-27,0.00002004,0.00002014,0.00001911,0.00001944,403241.00000000,1646006399999,7.90990919,3625,172125.10000000,3.38085052,0
2022-02-28,0.00001948,0.00001979,0.00001843,0.00001902,406676.80000000,1646092799999,7.78249040,2399,192920.00000000,3.70646619,0
2022-03-01,0.00001899,0.00001964,0.00001848,0.00001856,577086.10000000,1646179199999,11.03088348,3341,207393.80000000,3.96650019,0
2022-03-02,0.00001859,0.00001944,0.00001843,0.00001877,404085.40000000,1646265599999,7.61837695,2725,249324.10000000,4.69838320,0
2022-03-03,0.00001877,0.00001887,0.00001820,0.00001853,497648.40000000,1646351999999,9.23166787,2329,151234.90000000,2.80369262,0
2022-03-04,0.00001856,0.00001919,0.00001838,0.00001853,627087.50000000,1646438399999,11.78542123,2388,313964.60000000,5.90590498,0
2022-03-05,0.00001853,0.00001930,0.00001826,0.00001916,309944.40000000,1646524799999,5.84928060,2155,181381.50000000,3.42991402,0
2022-03-06,0.00001913,0.00001923,0.00001830,0.00001830,209975.60000000,1646611199999,3.94651401,1768,96868.60000000,1.82334412,0
2022-03-07,0.00001835,0.00001883,0.00001794,0.00001841,261301.80000000,1646697599999,4.77792590,2250,91416.00000000,1.67474706,0
2022-03-08,0.00001838,0.00001918,0.00001835,0.00001865,219947.20000000,1646783999999,4.14626951,1994,113077.40000000,2.13356691,0
2022-03-09,0.00001864,0.00001909,0.00001810,0.00001857,276274.10000000,1646870399999,5.11594639,2558,145012.20000000,2.68965527,0
2022-03-10,0.00001851,0.00001888,0.00001811,0.00001847,526438.90000000,1646956799999,9.68536197,3122,211477.70000000,3.89504477,0
2022-03-11,0.00001847,0.00001874,0.00001814,0.00001817,284829.40000000,1647043199999,5.25666832,1703,95062.90000000,1.75460858,0
2022-03-12,0.00001814,0.00001844,0.00001796,0.00001815,120742.10000000,1647129599999,2.19920693,1366,55944.50000000,1.02033361,0
2022-03-13,0.00001812,0.00001874,0.00001796,0.00001802,414231.50000000,1647215999999,7.61910975,2435,236660.20000000,4.35455784,0
2022-03-14,0.00001801,0.00001819,0.00001776,0.00001784,227377.30000000,1647302399999,4.08481123,1587,109875.10000000,1.97627727,0
2022-03-15,0.00001785,0.00001822,0.00001781,0.00001802,187898.00000000,1647388799999,3.38486462,1765,85301.90000000,1.53767171,0
2022-03-16,0.00001807,0.00001825,0.00001756,0.00001803,358325.30000000,1647475199999,6.43691312,2105,198362.80000000,3.56605508,0
2022-03-17,0.00001805,0.00001855,0.00001781,0.00001781,201899.40000000,1647561599999,3.67749042,1840,86416.00000000,1.57500239,0
2022-03-18,0.00001786,0.00001852,0.00001778,0.00001832,245225.60000000,1647647999999,4.43396584,1845,131540.40000000,2.37713925,0
2022-03-19,0.00001833,0.00003055,0.00001829,0.00002667,10786567.80000000,1647734399999,279.19040084,39249,6353665.30000000,164.15723802,0
2022-03-20,0.00002668,0.00002817,0.00002418,0.00002548,3235266.10000000,1647820799999,82.68784368,16629,1712731.10000000,43.88267846,0
2022-03-21,0.00002544,0.00002890,0.00002414,0.00002459,2491411.80000000,1647907199999,65.82024771,13435,1164572.40000000,30.91103961,0
2022-03-22,0.00002461,0.00002510,0.00002364,0.00002375,825795.80000000,1647993599999,19.95582808,4143,433988.20000000,10.51102443,0
2022-03-23,0.00002370,0.00002544,0.00002302,0.00002395,851734.90000000,1648079999999,20.53549984,5758,388773.60000000,9.40227037,0
2022-03-24,0.00002396,0.00002493,0.00002321,0.00002386,824606.10000000,1648166399999,19.69723068,4972,419698.80000000,10.04443845,0
2022-03-25,0.00002389,0.00002460,0.00002225,0.00002263,642069.40000000,1648252799999,15.09467559,3772,315554.70000000,7.44378459,0
2022-03-26,0.00002263,0.00002331,0.00002208,0.00002325,370225.50000000,1648339199999,8.39099918,2453,178020.50000000,4.04028783,0
2022-03-27,0.00002324,0.00002415,0.00002235,0.00002260,540791.20000000,1648425599999,12.54234618,3389,287427.00000000,6.67569613,0
2022-03-28,0.00002263,0.00002458,0.00002153,0.00002204,979910.00000000,1648511999999,22.81507864,5245,468666.80000000,10.92325479,0
2022-03-29,0.00002206,0.00002537,0.00002200,0.00002343,1256347.50000000,1648598399999,29.35640280,6199,638111.60000000,14.97248823,0
2022-03-30,0.00002345,0.00002730,0.00002276,0.00002557,2178354.90000000,1648684799999,55.28634642,13189,1088660.10000000,27.67207344,0
2022-03-31,0.00002560,0.00002790,0.00002405,0.00002498,2027843.70000000,1648771199999,52.47085984,10493,978039.80000000,25.34797634,0
2022-04-01,0.00002500,0.00002642,0.00002419,0.00002540,871407.90000000,1648857599999,21.94742706,4810,447964.20000000,11.28604498,0
2022-04-02,0.00002539,0.00002696,0.00002516,0.00002521,608505.30000000,1648943999999,15.83000832,4574,287973.40000000,7.49974768,0
2022-04-03,0.00002522,0.00003380,0.00002471,0.00003130,6126715.20000000,1649030399999,186.85939926,29542,2965123.90000000,90.38011157,0
2022-04-04,0.00003130,0.00003904,0.00002919,0.00003730,6866066.40000000,1649116799999,228.97332011,39341,3537638.30000000,117.96394974,0
2022-04-05,0.00003734,0.00003903,0.00003193,0.00003318,2833603.60000000,1649203199999,98.79589119,18998,1290423.70000000,45.05546239,0
2022-04-06,0.00003311,0.00003501,0.00002965,0.00002965,1797663.80000000,1649289599999,57.47881537,8901,908312.30000000,29.10991995,0
2022-04-07,0.00002980,0.00003002,0.00002839,0.00002946,1023455.10000000,1649375999999,29.96848192,4999,441977.70000000,12.95964027,0
2022-04-08,0.00002950,0.00003083,0.00002704,0.00002734,702237.90000000,1649462399999,20.19435747,3692,351385.60000000,10.14359546,0
2022-04-09,0.00002733,0.00002917,0.00002724,0.00002826,442623.20000000,1649548799999,12.36036416,3416,188970.80000000,5.29443741,0
2022-04-10,0.00002824,0.00002824,0.00002666,0.00002672,361916.70000000,1649635199999,9.92829831,1804,184832.80000000,5.06995174,0
2022-04-11,0.00002678,0.00002685,0.00002492,0.00002575,568747.70000000,1649721599999,14.56745909,3247,250695.40000000,6.41568978,0
2022-04-12,0.00002574,0.00002713,0.00002525,0.00002599,601244.20000000,1649807999999,15.89103411,2571,179144.30000000,4.72545528,0
2022-04-13,0.00002597,0.00002741,0.00002580,0.00002689,375575.60000000,1649894399999,9.98775009,2097,141937.40000000,3.77217613,0
2022-04-14,0.00002691,0.00003194,0.00002685,0.00002970,2574542.30000000,1649980799999,77.76825234,12079,1337335.90000000,40.40130234,0
2022-04-15,0.00002970,0.00003270,0.00002947,0.00003187,1407501.10000000,1650067199999,43.81027669,7802,734951.60000000,22.82430747,0
2022-04-16,0.00003183,0.00003300,0.00003121,0.00003220,738641.00000000,1650153599999,23.78597746,4371,391578.90000000,12.62924967,0
2022-04-17,0.00003220,0.00003596,0.00003038,0.00003469,1312472.60000000,1650239999999,43.63403369,7955,742616.90000000,24.66208354,0
2022-04-18,0.00003463,0.00003580,0.00003211,0.00003360,1547540.30000000,1650326399999,52.31611262,10694,757295.30000000,25.67237117,0
2022-04-19,0.00003362,0.00003520,0.00003180,0.00003186,870783.70000000,1650412799999,28.76506646,5453,456941.10000000,15.14305093,0
2022-04-20,0.00003196,0.00003293,0.00003053,0.00003132,668524.50000000,1650499199999,21.12956549,4313,346574.60000000,10.97512847,0
2022-04-21,0.00003129,0.00003183,0.00002883,0.00002924,496889.00000000,1650585599999,15.08119068,2981,230725.60000000,7.03230747,0
2022-04-22,0.00002929,0.00003056,0.00002926,0.00002952,288912.80000000,1650671999999,8.65478511,2055,139831.40000000,4.18940171,0
2022-04-23,0.00002952,0.00003252,0.00002899,0.00003181,595892.50000000,1650758399999,18.38675317,3537,360737.10000000,11.14207680,0
2022-04-24,0.00003175,0.00003239,0.00002990,0.00003012,545376.60000000,1650844799999,16.88261821,3785,199253.40000000,6.17939262,0
2022-04-25,0.00003018,0.00003020,0.00002804,0.00002843,572315.70000000,1650931199999,16.45126240,2786,275368.00000000,7.92185297,0
2022-04-26,0.00002843,0.00003000,0.00002706,0.00002736,471106.20000000,1651017599999,13.44697613,2958,197439.10000000,5.68632649,0
2022-04-27,0.00002732,0.00002928,0.00002712,0.00002822,602516.50000000,1651103999999,16.94410663,3133,302949.30000000,8.55478904,0
2022-04-28,0.00002820,0.00002820,0.00002649,0.00002674,447117.30000000,1651190399999,12.24656615,2404,194332.80000000,5.31594990,0
2022-04-29,0.00002673,0.00002719,0.00002453,0.00002487,611402.60000000,1651276799999,15.73337765,3080,225339.40000000,5.82285904,0
2022-04-30,0.00002485,0.00002566,0.00002080,0.00002214,599757.50000000,1651363199999,14.18452781,3324,260115.70000000,6.19233240,0
2022-05-01,0.00002215,0.00002465,0.00002180,0.00002300,856681.40000000,1651449599999,19.65717866,3644,350807.10000000,8.03923516,0
2022-05-02,0.00002297,0.00002310,0.00002142,0.00002191,435512.60000000,1651535999999,9.66335732,2450,236657.10000000,5.26696259,0
2022-05-03,0.00002187,0.00002290,0.00002151,0.00002189,421881.00000000,1651622399999,9.37277265,1998,253365.00000000,5.62948411,0
2022-05-04,0.00002189,0.00002337,0.00002151,0.00002296,596931.90000000,1651708799999,13.41290116,3059,278064.90000000,6.25149297,0
2022-05-05,0.00002294,0.00002376,0.00002132,0.00002207,698872.80000000,1651795199999,15.72578668,3732,313765.10000000,7.06289281,0
2022-05-06,0.00002206,0.00002299,0.00002134,0.00002222,423230.20000000,1651881599999,9.37707635,2649,199493.00000000,4.42857278,0
2022-05-07,0.00002226,0.00002232,0.00002100,0.00002135,273923.70000000,1651967999999,5.97106183,1608,132674.40000000,2.89969015,0
2022-05-08,0.00002136,0.00002260,0.00002121,0.00002199,348448.90000000,1652054399999,7.61176997,1982,186938.70000000,4.06949797,0
2022-05-09,0.00002206,0.00002254,0.00001955,0.00001963,774102.40000000,1652140799999,15.95965071,4164,370257.40000000,7.63528226,0
2022-05-10,0.00001968,0.00002186,0.00001880,0.00001956,1397812.00000000,1652227199999,28.54649171,5157,538004.20000000,11.02664370,0
2022-05-11,0.00001953,0.00002000,0.00000709,0.00001369,2814283.00000000,1652313599999,43.57084576,8183,1220362.50000000,19.16643407,0
2022-05-12,0.00001377,0.00001448,0.00001096,0.00001302,1432037.00000000,1652399999999,18.14049719,4820,702775.10000000,8.95613154,0
2022-05-13,0.00001297,0.00001509,0.00001293,0.00001411,1148552.70000000,1652486399999,16.23636227,3029,359018.50000000,5.10378744,0
2022-05-14,0.00001412,0.00001502,0.00001304,0.00001453,707176.40000000,1652572799999,9.78193183,2086,381321.40000000,5.31232900,0
2022-05-15,0.00001453,0.00001619,0.00001410,0.00001619,663621.10000000,1652659199999,10.04228915,2129,334045.90000000,5.06453007,0
2022-05-16,0.00001616,0.00001616,0.00001419,0.00001448,1161729.80000000,1652745599999,17.13953781,2440,579554.20000000,8.56616285,0
2022-05-17,0.00001457,0.00001595,0.00001450,0.00001531,1093220.40000000,1652831999999,16.56808340,2200,336094.10000000,5.08683232,0
2022-05-18,0.00001535,0.00001592,0.00001392,0.00001417,762111.40000000,1652918399999,11.13323350,1613,294195.70000000,4.30615684,0
2022-05-19,0.00001418,0.00001468,0.00001330,0.00001445,1346643.00000000,1653004799999,18.93337177,5314,547574.30000000,7.68951741,0
2022-05-20,0.00001444,0.00001471,0.00001358,0.00001396,433007.40000000,1653091199999,6.07845353,2926,206880.20000000,2.90740517,0
2022-05-21,0.00001404,0.00001559,0.00001361,0.00001523,1835443.20000000,1653177599999,27.31824071,4752,781877.70000000,11.69691244,0
2022-05-22,0.00001524,0.00001639,0.00001493,0.00001533,1239888.30000000,1653263999999,19.39040472,4698,436800.20000000,6.83182747,0
2022-05-23,0.00001533,0.00001668,0.00001509,0.00001515,840856.40000000,1653350399999,13.39203577,4533,362058.80000000,5.76234137,0
2022-05-24,0.00001524,0.00001581,0.00001470,0.00001551,736586.80000000,1653436799999,11.30042744,2561,347926.20000000,5.35733710,0
2022-05-25,0.00001550,0.00001715,0.00001545,0.00001616,1816752.50000000,1653523199999,29.57753199,5230,705617.90000000,11.46029236,0
2022-05-26,0.00001625,0.00001652,0.00001374,0.00001392,2684846.40000000,1653609599999,39.22991742,6371,1481914.20000000,21.67358676,0
2022-05-27,0.00001394,0.00001399,0.00001274,0.00001311,2019606.00000000,1653695999999,26.73583733,4388,722331.40000000,9.55959968,0
2022-05-28,0.00001315,0.00001344,0.00001249,0.00001288,596059.80000000,1653782399999,7.69394257,3945,294390.10000000,3.79335123,0
2022-05-29,0.00001289,0.00001362,0.00001224,0.00001347,1299286.40000000,1653868799999,17.14400607,5044,352829.80000000,4.60687097,0
2022-05-30,0.00001352,0.00001462,0.00001328,0.00001375,2148116.00000000,1653955199999,29.70840559,4106,945976.50000000,13.08638115,0
2022-05-31,0.00001373,0.00001544,0.00001302,0.00001455,2650023.10000000,1654041599999,37.65963325,4484,912829.70000000,12.96170910,0
2022-06-01,0.00001455,0.00001552,0.00001336,0.00001356,1279606.40000000,1654127999999,18.37396587,3507,539540.20000000,7.76553993,0
2022-06-02,0.00001354,0.00001379,0.00001318,0.00001373,459554.80000000,1654214399999,6.20636496,1557,270963.20000000,3.67210879,0
2022-06-03,0.00001373,0.00001373,0.00001228,0.00001309,1102819.70000000,1654300799999,14.41710652,1778,681083.80000000,8.96762809,0
2022-06-04,0.00001309,0.00001397,0.00001290,0.00001362,606890.80000000,1654387199999,8.16377762,1540,331942.10000000,4.47684431,0
2022-06-05,0.00001362,0.00001372,0.00001316,0.00001329,252465.50000000,1654473599999,3.39208569,1507,106589.70000000,1.43207203,0
2022-06-06,0.00001325,0.00001393,0.00001296,0.00001332,507993.10000000,1654559999999,6.80045980,3109,232889.10000000,3.12398263,0
2022-06-07,0.00001328,0.00001393,0.00001280,0.00001351,2533558.50000000,1654646399999,33.44605417,7744,1249087.80000000,16.52636598,0
2022-06-08,0.00001356,0.00001520,0.00001345,0.00001452,3495026.80000000,1654732799999,49.75023391,7669,1368881.90000000,19.50985704,0
2022-06-09,0.00001454,0.00001507,0.00001408,0.00001425,1260649.50000000,1654819199999,18.11447937,5192,483318.90000000,6.94806971,0
2022-06-10,0.00001426,0.00001455,0.00001329,0.00001358,1010781.80000000,1654905599999,13.97369474,4668,447347.30000000,6.20602486,0
2022-06-11,0.00001357,0.00001401,0.00001255,0.00001260,867146.20000000,1654991999999,11.45750831,5306,422964.40000000,5.62400484,0
2022-06-12,0.00001262,0.00001290,0.00001198,0.00001211,1302319.80000000,1655078399999,16.16559112,5415,579532.30000000,7.18772334,0
2022-06-13,0.00001214,0.00001356,0.00001120,0.00001356,1700964.00000000,1655164799999,20.38300587,4557,877013.80000000,10.56029072,0
2022-06-14,0.00001346,0.00001416,0.00001303,0.00001373,975048.00000000,1655251199999,13.20048680,3738,514104.70000000,6.97777579,0
2022-06-15,0.00001374,0.00001517,0.00001350,0.00001503,954820.50000000,1655337599999,13.43647484,3582,507556.20000000,7.15445111,0
2022-06-16,0.00001500,0.00001522,0.00001416,0.00001461,928801.80000000,1655423999999,13.60274923,3828,441489.50000000,6.47068358,0
