timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-08,0.75000000,0.85080000,0.71480000,0.75390000,11660068.30000000,1675900799999,9190254.30659000,48724,5671599.40000000,4473692.20260000,0
2023-02-09,0.75380000,0.75430000,0.61210000,0.62150000,4238652.10000000,1675987199999,2888815.83124000,16813,1685628.30000000,1149300.18415000,0
2023-02-10,0.62080000,0.66660000,0.57240000,0.59780000,3242436.20000000,1676073599999,1958874.00663000,13399,1518639.10000000,919508.36162000,0
2023-02-11,0.59810000,0.62350000,0.59000000,0.60080000,1699829.80000000,1676159999999,1025906.92622000,6065,764799.10000000,461721.22175000,0
2023-02-12,0.60020000,0.62060000,0.59280000,0.59440000,1257416.30000000,1676246399999,766736.33108000,4589,558809.10000000,341603.57823000,0
2023-02-13,0.59440000,0.59710000,0.53000000,0.56030000,1494613.70000000,1676332799999,838413.38892000,7903,682985.30000000,382756.52428000,0
2023-02-14,0.56030000,0.61900000,0.55400000,0.60490000,1985495.90000000,1676419199999,1163901.99337000,10150,964482.80000000,564708.71354000,0
2023-02-15,0.60650000,0.64610000,0.58630000,0.64130000,1558964.20000000,1676505599999,957806.90650000,7481,798719.80000000,491159.50753000,0
2023-02-16,0.64330000,0.69370000,0.59400000,0.59400000,3007943.60000000,1676591999999,1961038.55446000,14745,1388742.10000000,907569.81211000,0
2023-02-17,0.59480000,0.63960000,0.59370000,0.62870000,1076365.90000000,1676678399999,671991.17294000,6141,544402.40000000,339728.20196000,0
2023-02-18,0.62990000,0.65890000,0.62990000,0.64660000,815328.10000000,1676764799999,523488.74541000,4950,416553.70000000,267606.87416000,0
2023-02-19,0.64660000,0.71400000,0.64470000,0.67550000,3108958.80000000,1676851199999,2119780.26315000,16287,1599408.50000000,1091408.27721000,0
2023-02-20,0.67690000,0.70700000,0.64280000,0.69920000,1776268.50000000,1676937599999,1202374.47356000,8873,848442.10000000,575986.71977000,0
2023-02-21,0.69880000,0.70560000,0.62310000,0.64330000,1491369.70000000,1677023999999,974527.44308000,8702,613236.20000000,401844.43084000,0
2023-02-22,0.64380000,0.64510000,0.57280000,0.61650000,1008263.90000000,1677110399999,610108.31913000,7014,427983.30000000,258981.89507000,0
2023-02-23,0.61650000,0.65400000,0.60670000,0.61780000,1212614.30000000,1677196799999,758655.15940000,8048,567160.00000000,355234.62078000,0
2023-02-24,0.61660000,0.64280000,0.57260000,0.58760000,910199.50000000,1677283199999,552638.49132000,6478,350462.40000000,213086.15261000,0
2023-02-25,0.58730000,0.60530000,0.57390000,0.58800000,770968.70000000,1677369599999,452471.86473000,4293,365798.20000000,214729.57261000,0
2023-02-26,0.58860000,0.60470000,0.58130000,0.59710000,352545.30000000,1677455999999,208494.05445000,2588,155014.90000000,91677.18049000,0
2023-02-27,0.59670000,0.59870000,0.56430000,0.57370000,411710.10000000,1677542399999,239878.89555000,2467,181092.60000000,105587.85493000,0
2023-02-28,0.57420000,0.58160000,0.55000000,0.55100000,440502.20000000,1677628799999,249105.69307000,2630,153479.50000000,86949.07450000,0
2023-03-01,0.55120000,0.57430000,0.54930000,0.57010000,102054.70000000,1677715199999,57284.91521000,771,45259.30000000,25417.66775000,0
