timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-24,0.00011591,0.00011620,0.00010478,0.00011081,233835.40000000,1632527999999,25.78156482,3495,129880.90000000,14.33478328,0
2021-09-25,0.00011103,0.00011919,0.00011010,0.00011143,749069.20000000,1632614399999,85.75812567,7318,438218.50000000,50.35285460,0
2021-09-26,0.00011126,0.00011134,0.00010120,0.00010457,367633.10000000,1632700799999,38.56689502,3622,242361.60000000,25.44049611,0
2021-09-27,0.00010493,0.00011080,0.00010215,0.00010236,153781.30000000,1632787199999,16.42744774,1993,71726.20000000,7.65557377,0
2021-09-28,0.00010253,0.00010542,0.00009900,0.00009983,163844.10000000,1632873599999,16.64117766,1751,87576.20000000,8.92210367,0
2021-09-29,0.00010012,0.00010291,0.00009916,0.00010291,72924.50000000,1632959999999,7.36247986,881,40035.90000000,4.04102610,0
2021-09-30,0.00010291,0.00010291,0.00009675,0.00009830,143324.70000000,1633046399999,14.06343444,1447,67815.40000000,6.65552949,0
2021-10-01,0.00009844,0.00010004,0.00009562,0.00009785,97268.63000000,1633132799999,9.50892702,1349,51802.80000000,5.07123606,0
2021-10-02,0.00009754,0.00010668,0.00009710,0.00010374,142339.70000000,1633219199999,14.42732070,2000,89127.50000000,9.03632100,0
2021-10-03,0.00010420,0.00010635,0.00010093,0.00010231,109261.10000000,1633305599999,11.21560695,1425,64239.20000000,6.59152490,0
2021-10-04,0.00010276,0.00010307,0.00009640,0.00009642,56968.80000000,1633391999999,5.75992698,921,29032.30000000,2.93903851,0
2021-10-05,0.00009699,0.00010324,0.00009423,0.00009571,121211.05000000,1633478399999,11.96336097,1800,71548.50000000,7.07862503,0
2021-10-06,0.00009604,0.00009618,0.00008400,0.00008487,206980.29000000,1633564799999,18.34173684,2613,100831.74000000,8.90940474,0
2021-10-07,0.00008487,0.00009083,0.00008325,0.00008804,316057.40000000,1633651199999,27.80722423,2740,176168.40000000,15.57448678,0
2021-10-08,0.00008800,0.00009125,0.00008589,0.00009000,118413.90000000,1633737599999,10.50127146,1848,60776.80000000,5.37903130,0
2021-10-09,0.00009046,0.00009669,0.00008804,0.00008954,556266.20000000,1633823999999,51.10967745,5381,327597.90000000,30.27630887,0
2021-10-10,0.00008932,0.00009405,0.00008390,0.00008417,203688.70000000,1633910399999,18.01554128,2968,102205.60000000,9.02082872,0
2021-10-11,0.00008388,0.00008490,0.00007829,0.00007920,393586.75000000,1633996799999,31.79596390,2757,218094.94000000,17.65412175,0
2021-10-12,0.00007929,0.00008260,0.00007522,0.00008040,298107.99000000,1634083199999,23.12567444,2715,173685.76000000,13.50017125,0
2021-10-13,0.00008032,0.00008225,0.00007800,0.00008040,131813.60000000,1634169599999,10.58689318,1286,75543.60000000,6.06763837,0
2021-10-14,0.00008059,0.00008162,0.00007704,0.00007977,55009.70000000,1634255999999,4.35918568,774,27671.00000000,2.19075746,0
2021-10-15,0.00007974,0.00008783,0.00007562,0.00008147,345835.40000000,1634342399999,28.29072246,4877,172195.60000000,14.03563147,0
2021-10-16,0.00008159,0.00008204,0.00007828,0.00007887,111948.60000000,1634428799999,8.94596240,1436,63565.60000000,5.07784935,0
2021-10-17,0.00007897,0.00008559,0.00007832,0.00007858,153555.00000000,1634515199999,12.47911360,1921,90299.90000000,7.34901906,0
2021-10-18,0.00007858,0.00007900,0.00007435,0.00007513,126796.22000000,1634601599999,9.66763323,1545,63698.72000000,4.85178934,0
2021-10-19,0.00007501,0.00007658,0.00007123,0.00007200,86131.86000000,1634687999999,6.33932850,1125,43822.40000000,3.22273319,0
2021-10-20,0.00007187,0.00007367,0.00007067,0.00007316,98953.60000000,1634774399999,7.14227797,1109,47884.00000000,3.45380674,0
2021-10-21,0.00007360,0.00007654,0.00007320,0.00007654,69310.60000000,1634860799999,5.18176659,1244,37021.40000000,2.76842959,0
2021-10-22,0.00007660,0.00007734,0.00007512,0.00007668,92515.90000000,1634947199999,7.06531415,1178,38961.20000000,2.98030494,0
2021-10-23,0.00007670,0.00007779,0.00007578,0.00007716,50356.90000000,1635033599999,3.86748042,862,27723.80000000,2.12907259,0
2021-10-24,0.00007723,0.00007847,0.00007318,0.00007446,131086.80000000,1635119999999,9.87171636,1283,46304.50000000,3.51437397,0
2021-10-25,0.00007442,0.00007536,0.00007215,0.00007238,111965.50000000,1635206399999,8.25388202,1203,57847.70000000,4.25203788,0
2021-10-26,0.00007238,0.00008171,0.00007208,0.00007979,399599.50000000,1635292799999,31.47890556,5133,262961.80000000,20.73942602,0
2021-10-27,0.00007959,0.00007982,0.00007478,0.00007512,84251.10000000,1635379199999,6.48873722,1470,37490.40000000,2.89268692,0
2021-10-28,0.00007520,0.00007743,0.00007217,0.00007369,91137.30000000,1635465599999,6.72839482,1760,46927.00000000,3.47756181,0
2021-10-29,0.00007342,0.00007693,0.00007261,0.00007343,159818.30000000,1635551999999,11.88154208,2035,87290.80000000,6.49980123,0
2021-10-30,0.00007361,0.00007609,0.00007185,0.00007185,107109.20000000,1635638399999,7.89533771,1504,48019.40000000,3.54341180,0
2021-10-31,0.00007215,0.00007780,0.00007190,0.00007621,119593.00000000,1635724799999,8.97015790,1839,59703.00000000,4.46415864,0
2021-11-01,0.00007644,0.00007811,0.00007543,0.00007704,96267.10000000,1635811199999,7.39781929,2236,45641.10000000,3.51148837,0
2021-11-02,0.00007704,0.00007854,0.00007622,0.00007622,126442.10000000,1635897599999,9.78472631,2207,53660.50000000,4.15325420,0
2021-11-03,0.00007622,0.00008041,0.00007576,0.00008027,146738.40000000,1635983999999,11.48634166,2575,87008.60000000,6.81038036,0
2021-11-04,0.00008044,0.00010383,0.00007983,0.00008479,1195425.30000000,1636070399999,112.42293752,22121,675097.90000000,63.57005544,0
2021-11-05,0.00008500,0.00008536,0.00008223,0.00008257,98615.10000000,1636156799999,8.27270312,1548,54558.00000000,4.58360861,0
2021-11-06,0.00008259,0.00008268,0.00007934,0.00008030,52380.80000000,1636243199999,4.22252901,1115,21360.40000000,1.72450965,0
2021-11-07,0.00008030,0.00008174,0.00007834,0.00007834,53343.60000000,1636329599999,4.25639617,859,28594.20000000,2.28566409,0
2021-11-08,0.00007819,0.00007829,0.00007389,0.00007589,93315.00000000,1636415999999,7.08108126,2021,47733.70000000,3.61578863,0
2021-11-09,0.00007583,0.00008247,0.00007583,0.00007869,159293.40000000,1636502399999,12.68120067,3957,89815.20000000,7.17358982,0
2021-11-10,0.00007838,0.00007914,0.00007214,0.00007425,126612.70000000,1636588799999,9.68580750,2257,59697.90000000,4.59693448,0
2021-11-11,0.00007414,0.00007846,0.00007325,0.00007744,87973.90000000,1636675199999,6.68036280,1354,49681.50000000,3.78198082,0
2021-11-12,0.00007723,0.00009122,0.00007688,0.00008863,343296.10000000,1636761599999,28.51058661,6327,192857.60000000,15.95928522,0
2021-11-13,0.00008863,0.00009980,0.00008639,0.00008646,866035.50000000,1636847999999,80.47490041,13410,474474.40000000,44.15913096,0
2021-11-14,0.00008670,0.00008673,0.00008325,0.00008328,127940.20000000,1636934399999,10.85784950,2117,72044.60000000,6.11918381,0
2021-11-15,0.00008328,0.00009457,0.00008223,0.00009142,306846.20000000,1637020799999,27.19793169,5475,165413.00000000,14.67417835,0
2021-11-16,0.00009158,0.00009206,0.00008240,0.00008351,246935.50000000,1637107199999,21.21456538,4755,111236.80000000,9.57132677,0
2021-11-17,0.00008351,0.00008397,0.00008029,0.00008067,129538.00000000,1637193599999,10.50822337,1811,64266.00000000,5.21523337,0
2021-11-18,0.00008051,0.00008536,0.00007572,0.00007649,197232.40000000,1637279999999,15.90945446,3106,103869.00000000,8.47818226,0
2021-11-19,0.00007658,0.00008109,0.00007527,0.00008033,111150.30000000,1637366399999,8.64989511,1835,66233.60000000,5.15626885,0
2021-11-20,0.00007987,0.00008018,0.00007646,0.00007871,124806.40000000,1637452799999,9.77089146,1830,67446.60000000,5.27704302,0
2021-11-21,0.00007861,0.00009657,0.00007794,0.00008768,746341.80000000,1637539199999,66.44328655,14363,414072.50000000,36.96122341,0
2021-11-22,0.00008780,0.00008924,0.00008315,0.00008525,151359.90000000,1637625599999,12.95844946,4097,78973.50000000,6.78520885,0
2021-11-23,0.00008524,0.00008676,0.00008289,0.00008480,113810.90000000,1637711999999,9.64298821,3964,57297.60000000,4.86086213,0
2021-11-24,0.00008491,0.00009345,0.00008463,0.00008696,193632.10000000,1637798399999,17.12302176,4175,115259.50000000,10.18705356,0
2021-11-25,0.00008720,0.00009277,0.00008601,0.00009003,212059.90000000,1637884799999,18.89398202,3525,108796.00000000,9.71739288,0
2021-11-26,0.00009013,0.00009809,0.00008639,0.00009480,356236.20000000,1637971199999,32.56340838,5933,203551.00000000,18.73510286,0
2021-11-27,0.00009480,0.00016530,0.00009285,0.00011875,5558633.80000000,1638057599999,752.44194296,99621,2869770.70000000,387.30782496,0
2021-11-28,0.00011904,0.00012680,0.00010050,0.00010281,1064485.10000000,1638143999999,117.15619772,15311,554965.00000000,61.38171273,0
2021-11-29,0.00010283,0.00011015,0.00010020,0.00010287,306895.80000000,1638230399999,32.01573668,4956,182566.40000000,19.08413322,0
2021-11-30,0.00010330,0.00011049,0.00009613,0.00009751,320894.20000000,1638316799999,32.55932991,5638,178501.70000000,18.19598681,0
2021-12-01,0.00009709,0.00010198,0.00009320,0.00009391,233919.90000000,1638403199999,22.84814810,4267,130842.50000000,12.76939816,0
2021-12-02,0.00009411,0.00009515,0.00009113,0.00009310,175036.30000000,1638489599999,16.25370884,2873,93623.20000000,8.69761176,0
2021-12-03,0.00009336,0.00009856,0.00008316,0.00008885,277523.50000000,1638575999999,25.73157051,4592,130490.50000000,12.11855030,0
2021-12-04,0.00008880,0.00008929,0.00007783,0.00008530,324145.30000000,1638662399999,27.48198520,5320,181073.70000000,15.38058414,0
2021-12-05,0.00008543,0.00008589,0.00007750,0.00007940,218382.90000000,1638748799999,17.80793522,3003,119557.80000000,9.73388825,0
2021-12-06,0.00007904,0.00008624,0.00007831,0.00008424,274380.20000000,1638835199999,22.72420607,4991,145418.70000000,12.05947965,0
2021-12-07,0.00008428,0.00008598,0.00008009,0.00008097,118664.70000000,1638921599999,9.81143794,2248,63943.10000000,5.29211759,0
2021-12-08,0.00008068,0.00013000,0.00007994,0.00009815,1980860.90000000,1639007999999,211.08736374,34532,1027659.80000000,109.31098701,0
2021-12-09,0.00009900,0.00010335,0.00008951,0.00009725,492962.80000000,1639094399999,47.32211968,7130,270658.70000000,26.03142013,0
2021-12-10,0.00009732,0.00009768,0.00008684,0.00008715,264341.80000000,1639180799999,24.00603060,4076,118781.80000000,10.74935562,0
2021-12-11,0.00008689,0.00008924,0.00008527,0.00008661,91502.70000000,1639267199999,7.96850749,1988,50104.60000000,4.36602960,0
2021-12-12,0.00008660,0.00009909,0.00008562,0.00008964,282488.90000000,1639353599999,25.79929133,4784,163018.90000000,14.88844594,0
2021-12-13,0.00008964,0.00011017,0.00008767,0.00010934,873508.90000000,1639439999999,87.31845310,14988,503817.40000000,50.42828923,0
2021-12-14,0.00010934,0.00012745,0.00010240,0.00012378,1030263.70000000,1639526399999,119.37407053,21725,597056.20000000,69.35248782,0
2021-12-15,0.00012447,0.00014901,0.00011467,0.00014891,933484.20000000,1639612799999,123.78620654,23596,516144.00000000,68.62937797,0
2021-12-16,0.00014855,0.00015656,0.00013050,0.00013107,685200.90000000,1639699199999,98.39025290,17682,352584.70000000,50.82902747,0
2021-12-17,0.00013166,0.00013664,0.00012060,0.00012396,454353.50000000,1639785599999,58.45347078,7756,226542.30000000,29.22614888,0
2021-12-18,0.00012346,0.00013195,0.00012044,0.00012431,181513.90000000,1639871999999,22.93501292,4103,106063.00000000,13.42215853,0
2021-12-19,0.00012431,0.00012887,0.00011959,0.00011981,163414.20000000,1639958399999,20.30230167,3275,83306.00000000,10.37148758,0
2021-12-20,0.00011953,0.00012397,0.00011348,0.00012248,217350.90000000,1640044799999,25.49935445,3815,113631.10000000,13.36369217,0
2021-12-21,0.00012250,0.00015180,0.00011938,0.00014271,867675.80000000,1640131199999,121.24825390,19707,501801.70000000,70.00093533,0
2021-12-22,0.00014271,0.00019099,0.00014161,0.00017808,1112208.54000000,1640217599999,190.42356614,33384,614939.30000000,105.02739091,0
2021-12-23,0.00017775,0.00022030,0.00016152,0.00019438,895174.36000000,1640303999999,168.86739436,28669,502653.73000000,94.88075016,0
2021-12-24,0.00019451,0.00023383,0.00018971,0.00021120,1105061.80000000,1640390399999,237.51074375,37876,602349.33000000,129.52871039,0
2021-12-25,0.00021134,0.00022059,0.00018927,0.00019765,574210.20000000,1640476799999,114.98801616,17017,317397.50000000,63.28401635,0
2021-12-26,0.00019762,0.00021446,0.00018602,0.00019360,363456.00000000,1640563199999,71.01740465,13763,197686.00000000,38.70498892,0
2021-12-27,0.00019369,0.00020874,0.00018326,0.00018468,340204.10000000,1640649599999,66.67406552,12709,187198.10000000,36.66571327,0
2021-12-28,0.00018428,0.00028639,0.00017926,0.00025699,1167209.25000000,1640735999999,282.67759962,43605,635709.49000000,152.45974880,0
2021-12-29,0.00025738,0.00028640,0.00023074,0.00023356,695135.65000000,1640822399999,175.49083802,30105,376133.45000000,95.17942867,0
2021-12-30,0.00023356,0.00026807,0.00023218,0.00023817,350184.30000000,1640908799999,86.91870515,18402,183481.00000000,45.59477063,0
2021-12-31,0.00023832,0.00030103,0.00023832,0.00029336,372459.87000000,1640995199999,100.56712561,20694,220579.94000000,59.66468903,0
2022-01-01,0.00029242,0.00030790,0.00026746,0.00027438,306713.41000000,1641081599999,86.75382360,15944,163648.54000000,46.28776942,0
2022-01-02,0.00027430,0.00028403,0.00026159,0.00027624,198074.30000000,1641167999999,53.63345067,11179,94642.90000000,25.69179279,0
2022-01-03,0.00027600,0.00029725,0.00025268,0.00025780,493469.30000000,1641254399999,132.90398027,19683,238638.40000000,64.24005895,0
2022-01-04,0.00025768,0.00026722,0.00023900,0.00024118,225790.70000000,1641340799999,57.19404053,11335,118044.80000000,29.99634331,0
2022-01-05,0.00024130,0.00025249,0.00022093,0.00023651,265653.90000000,1641427199999,63.65606991,11348,131551.60000000,31.61146872,0
2022-01-06,0.00023669,0.00027519,0.00023121,0.00025232,434549.90000000,1641513599999,111.30129235,21050,241195.70000000,61.83004959,0
2022-01-07,0.00025183,0.00025538,0.00021773,0.00022416,338911.20000000,1641599999999,79.87211561,12912,166777.20000000,39.48428462,0
2022-01-08,0.00022422,0.00024639,0.00019132,0.00019387,474946.20000000,1641686399999,100.79313361,15164,238552.10000000,51.02939412,0
2022-01-09,0.00019351,0.00020002,0.00018816,0.00019622,450118.50000000,1641772799999,87.35619377,10997,238522.10000000,46.36326809,0
2022-01-10,0.00019631,0.00019631,0.00017445,0.00017793,275082.60000000,1641859199999,50.05860774,7364,144585.90000000,26.35185605,0
2022-01-11,0.00017800,0.00019752,0.00017280,0.00019434,365234.70000000,1641945599999,68.01155152,9790,210669.70000000,39.47635263,0
2022-01-12,0.00019434,0.00022009,0.00019011,0.00021497,305941.10000000,1642031999999,61.88077301,11332,175040.40000000,35.52948179,0
2022-01-13,0.00021533,0.00021656,0.00019651,0.00019980,267275.30000000,1642118399999,54.98218741,13856,129372.60000000,26.60920685,0
2022-01-14,0.00019954,0.00020808,0.00019256,0.00019516,175728.00000000,1642204799999,34.96785754,8018,103810.10000000,20.67518076,0
2022-01-15,0.00019525,0.00020177,0.00018901,0.00019101,106624.30000000,1642291199999,20.78364084,5680,43447.60000000,8.47293294,0
2022-01-16,0.00019107,0.00019478,0.00018427,0.00018714,138301.10000000,1642377599999,26.12141410,6235,65462.30000000,12.38763508,0
2022-01-17,0.00018726,0.00018841,0.00017042,0.00017652,301748.10000000,1642463999999,53.13840679,8009,146488.80000000,25.77767418,0
2022-01-18,0.00017627,0.00019074,0.00017005,0.00017336,219796.70000000,1642550399999,39.87230607,8401,107724.30000000,19.53746409,0
2022-01-19,0.00017365,0.00017691,0.00015854,0.00015939,210815.50000000,1642636799999,34.92221064,5104,110074.60000000,18.26832598,0
2022-01-20,0.00015938,0.00017555,0.00015647,0.00016476,228722.10000000,1642723199999,37.78825734,5629,113153.10000000,18.68973753,0
2022-01-21,0.00016444,0.00016501,0.00013833,0.00014616,488749.40000000,1642809599999,73.23084889,9051,241504.90000000,36.11545220,0
2022-01-22,0.00014500,0.00014688,0.00011713,0.00012824,425096.70000000,1642895999999,55.16572463,7692,207928.60000000,26.97608229,0
2022-01-23,0.00012824,0.00013497,0.00012000,0.00013007,327208.60000000,1642982399999,41.89348195,6232,183249.60000000,23.47851157,0
2022-01-24,0.00012995,0.00014786,0.00011784,0.00014385,360398.00000000,1643068799999,48.28156382,9702,168251.30000000,22.70973348,0
2022-01-25,0.00014391,0.00015116,0.00013392,0.00013678,359967.20000000,1643155199999,51.17747008,8398,185582.30000000,26.40036071,0
2022-01-26,0.00013710,0.00014346,0.00013125,0.00013394,262907.00000000,1643241599999,35.69195668,8477,127859.60000000,17.37196426,0
2022-01-27,0.00013393,0.00014786,0.00012719,0.00014262,273002.70000000,1643327999999,37.07867967,9816,148895.00000000,20.20764842,0
2022-01-28,0.00014268,0.00014720,0.00013766,0.00013972,285445.60000000,1643414399999,40.57386269,9108,148641.40000000,21.15540656,0
2022-01-29,0.00013977,0.00016753,0.00013958,0.00016464,475325.60000000,1643500799999,73.74913240,14165,236789.90000000,36.96865516,0
2022-01-30,0.00016475,0.00018819,0.00015744,0.00018193,566593.60000000,1643587199999,98.02810544,17574,330460.20000000,57.24530111,0
2022-01-31,0.00018174,0.00020672,0.00016835,0.00020235,506843.10000000,1643673599999,93.14127829,18211,285716.80000000,52.67486069,0
2022-02-01,0.00020161,0.00021065,0.00018768,0.00019467,388333.60000000,1643759999999,77.64443041,17477,199484.30000000,39.86259491,0
2022-02-02,0.00019476,0.00023034,0.00018834,0.00021010,461853.20000000,1643846399999,98.94023992,19489,229263.20000000,49.07109397,0
2022-02-03,0.00021033,0.00021671,0.00019752,0.00020795,296883.40000000,1643932799999,61.46585441,12372,151923.80000000,31.58955079,0
2022-02-04,0.00020705,0.00022723,0.00018622,0.00018915,451146.10000000,1644019199999,91.28310450,14792,241606.50000000,48.97110945,0
2022-02-05,0.00018914,0.00021260,0.00018321,0.00021097,361159.40000000,1644105599999,70.42080914,12823,191003.30000000,37.39627044,0
2022-02-06,0.00021098,0.00021432,0.00018442,0.00018890,281197.00000000,1644191999999,55.70774819,10467,112146.90000000,22.25550013,0
2022-02-07,0.00018890,0.00019223,0.00017460,0.00017618,194764.20000000,1644278399999,35.89768491,8088,94711.40000000,17.48402520,0
2022-02-08,0.00017628,0.00018310,0.00016620,0.00017134,201802.40000000,1644364799999,35.00091016,5247,115400.90000000,20.04375503,0
2022-02-09,0.00017173,0.00017853,0.00016776,0.00017737,157651.40000000,1644451199999,27.15054694,3476,86506.50000000,14.86486300,0
2022-02-10,0.00017751,0.00017754,0.00015910,0.00016007,105302.60000000,1644537599999,17.59252243,3221,49046.20000000,8.16381141,0
2022-02-11,0.00015957,0.00016025,0.00014079,0.00014351,302470.20000000,1644623999999,45.98526094,6745,133406.90000000,20.27363340,0
2022-02-12,0.00014344,0.00015335,0.00013842,0.00014672,189737.40000000,1644710399999,27.71974863,5787,94090.20000000,13.76261333,0
2022-02-13,0.00014639,0.00014980,0.00013522,0.00013704,115680.00000000,1644796799999,16.45151150,2885,53866.60000000,7.64276153,0
2022-02-14,0.00013697,0.00014059,0.00012934,0.00013646,234846.70000000,1644883199999,31.66381291,4287,122333.00000000,16.49429487,0
2022-02-15,0.00013679,0.00014394,0.00013679,0.00014369,133272.70000000,1644969599999,18.68617372,2828,65645.60000000,9.21736169,0
2022-02-16,0.00014373,0.00014488,0.00013388,0.00013613,101603.40000000,1645055999999,14.16394447,2698,44692.50000000,6.22143356,0
2022-02-17,0.00013654,0.00013805,0.00012917,0.00013030,107130.70000000,1645142399999,14.19818367,3065,52420.80000000,6.94541335,0
2022-02-18,0.00013051,0.00014471,0.00012979,0.00013470,179856.70000000,1645228799999,24.74437964,4056,96684.00000000,13.29309960,0
2022-02-19,0.00013492,0.00013745,0.00012958,0.00013377,111505.60000000,1645315199999,14.88511142,2616,53739.20000000,7.17001885,0
2022-02-20,0.00013346,0.00013806,0.00012380,0.00012666,155300.30000000,1645401599999,19.89952136,3146,73764.60000000,9.48773484,0
2022-02-21,0.00012690,0.00013150,0.00011942,0.00012010,91329.50000000,1645487999999,11.57749070,4885,51431.90000000,6.53225222,0
2022-02-22,0.00012011,0.00012877,0.00011972,0.00012581,128188.80000000,1645574399999,15.98219691,4876,70848.70000000,8.81871733,0
2022-02-23,0.00012615,0.00013366,0.00012463,0.00012973,113066.50000000,1645660799999,14.64410142,3987,55272.60000000,7.16622894,0
2022-02-24,0.00012960,0.00013506,0.00011821,0.00012936,242390.80000000,1645747199999,30.17905419,6733,127244.10000000,15.84319599,0
2022-02-25,0.00012924,0.00013945,0.00012796,0.00013823,267212.00000000,1645833599999,35.44200192,6896,138477.40000000,18.41357420,0
2022-02-26,0.00013859,0.00014780,0.00013735,0.00013864,195536.60000000,1645919999999,27.85129398,5808,97138.40000000,13.85982083,0
2022-02-27,0.00013876,0.00013990,0.00012807,0.00012855,187599.60000000,1646006399999,25.21472235,5339,73215.80000000,9.86188928,0
2022-02-28,0.00012832,0.00012917,0.00012204,0.00012491,155663.60000000,1646092799999,19.74804525,4238,79712.30000000,10.12505605,0
2022-03-01,0.00012492,0.00013489,0.00012273,0.00012700,207159.10000000,1646179199999,26.24414073,6344,99215.10000000,12.60311021,0
2022-03-02,0.00012746,0.00012768,0.00011938,0.00011964,120204.20000000,1646265599999,14.84978166,2708,61908.90000000,7.64510518,0
2022-03-03,0.00011955,0.00012206,0.00011386,0.00012012,138661.00000000,1646351999999,16.23738852,5108,67859.90000000,7.95823758,0
2022-03-04,0.00011986,0.00012485,0.00011731,0.00012082,128107.70000000,1646438399999,15.53068384,3424,60708.30000000,7.36359815,0
2022-03-05,0.00012074,0.00012646,0.00011830,0.00012378,122199.40000000,1646524799999,15.04640489,3150,60516.10000000,7.45528356,0
2022-03-06,0.00012334,0.00012442,0.00011915,0.00011954,92152.00000000,1646611199999,11.17038163,1855,51142.00000000,6.19841145,0
2022-03-07,0.00011942,0.00012140,0.00011016,0.00011636,172235.80000000,1646697599999,20.18648388,3008,68424.00000000,8.03681441,0
2022-03-08,0.00011636,0.00011937,0.00010771,0.00011362,148194.20000000,1646783999999,17.07393409,2502,62107.30000000,7.17801025,0
2022-03-09,0.00011375,0.00011876,0.00011166,0.00011312,135623.80000000,1646870399999,15.44516313,2417,71097.10000000,8.10749926,0
2022-03-10,0.00011326,0.00011549,0.00011140,0.00011445,131663.10000000,1646956799999,14.90640395,1740,49826.50000000,5.63547957,0
2022-03-11,0.00011476,0.00011683,0.00011257,0.00011257,32088.80000000,1647043199999,3.66852121,927,13854.10000000,1.58643757,0
2022-03-12,0.00011280,0.00011572,0.00011119,0.00011133,27242.40000000,1647129599999,3.10016327,1121,13611.40000000,1.55515858,0
2022-03-13,0.00011143,0.00011506,0.00011049,0.00011308,36307.60000000,1647215999999,4.09738951,1167,20058.80000000,2.26484302,0
2022-03-14,0.00011315,0.00011365,0.00011005,0.00011185,41193.60000000,1647302399999,4.60467695,1229,26337.70000000,2.94857898,0
2022-03-15,0.00011196,0.00011411,0.00010930,0.00011223,61834.10000000,1647388799999,6.88131783,1474,29559.80000000,3.28915728,0
2022-03-16,0.00011270,0.00011555,0.00010877,0.00011452,85147.70000000,1647475199999,9.58554242,2505,43020.70000000,4.84958653,0
2022-03-17,0.00011473,0.00011672,0.00011092,0.00011107,35495.00000000,1647561599999,4.03124340,2851,17520.80000000,1.99449016,0
2022-03-18,0.00011111,0.00011370,0.00010889,0.00011250,50890.30000000,1647647999999,5.65094862,2681,23473.10000000,2.60360385,0
2022-03-19,0.00011268,0.00012020,0.00011253,0.00011797,123778.30000000,1647734399999,14.40035055,3263,65852.60000000,7.64538239,0
2022-03-20,0.00011834,0.00011904,0.00011126,0.00011291,85618.20000000,1647820799999,9.77166948,3194,37426.30000000,4.28552445,0
2022-03-21,0.00011303,0.00011907,0.00011098,0.00011752,50454.20000000,1647907199999,5.83429642,2599,31166.60000000,3.61240699,0
2022-03-22,0.00011731,0.00011866,0.00011328,0.00011341,48060.70000000,1647993599999,5.58431246,2377,19847.90000000,2.31108345,0
2022-03-23,0.00011339,0.00012251,0.00011328,0.00011743,63005.90000000,1648079999999,7.41452479,2469,31276.90000000,3.67844718,0
2022-03-24,0.00011773,0.00012098,0.00011571,0.00011883,63594.30000000,1648166399999,7.49028200,1421,29591.30000000,3.49304225,0
2022-03-25,0.00011883,0.00012499,0.00011664,0.00012078,117424.20000000,1648252799999,14.24368142,3147,56712.80000000,6.88985214,0
2022-03-26,0.00012073,0.00012612,0.00011979,0.00012374,89242.80000000,1648339199999,10.99870915,3352,46313.90000000,5.72282791,0
2022-03-27,0.00012402,0.00012519,0.00011725,0.00011931,57078.50000000,1648425599999,6.91763141,4524,26478.70000000,3.21517003,0
2022-03-28,0.00011914,0.00012147,0.00011069,0.00011205,103755.10000000,1648511999999,12.30644403,3296,50192.70000000,5.97484678,0
2022-03-29,0.00011216,0.00011675,0.00011108,0.00011461,86049.40000000,1648598399999,9.79322938,5233,43391.10000000,4.94577614,0
2022-03-30,0.00011367,0.00011689,0.00011195,0.00011547,49717.10000000,1648684799999,5.72353174,1712,24839.70000000,2.86250036,0
2022-03-31,0.00011543,0.00012123,0.00011032,0.00011246,97267.10000000,1648771199999,11.17350437,2256,53664.20000000,6.14224166,0
2022-04-01,0.00011297,0.00011427,0.00010947,0.00011285,67642.20000000,1648857599999,7.57769929,1669,35000.60000000,3.93019138,0
2022-04-02,0.00011289,0.00012038,0.00011266,0.00011466,75820.20000000,1648943999999,8.86716525,2780,38924.40000000,4.55654366,0
2022-04-03,0.00011512,0.00013700,0.00011342,0.00012873,311479.60000000,1649030399999,39.79692311,6944,177158.30000000,22.59276288,0
2022-04-04,0.00012834,0.00013649,0.00011821,0.00012357,199282.30000000,1649116799999,25.20626176,4485,104247.80000000,13.29589005,0
2022-04-05,0.00012376,0.00013588,0.00012252,0.00012344,208349.60000000,1649203199999,26.70835539,4529,98446.20000000,12.62782531,0
2022-04-06,0.00012330,0.00012430,0.00010963,0.00011059,164471.30000000,1649289599999,19.20607654,4171,77692.00000000,9.08672149,0
2022-04-07,0.00011028,0.00011463,0.00010865,0.00011290,91575.90000000,1649375999999,10.22087179,2515,41415.00000000,4.61361796,0
2022-04-08,0.00011290,0.00011392,0.00010665,0.00010805,74214.10000000,1649462399999,8.20826840,3210,41597.30000000,4.59180016,0
2022-04-09,0.00010787,0.00011174,0.00010787,0.00011078,44534.90000000,1649548799999,4.87125471,1551,28415.60000000,3.10445321,0
2022-04-10,0.00011063,0.00011158,0.00010753,0.00010863,71274.90000000,1649635199999,7.80978325,2030,38837.20000000,4.26151207,0
2022-04-11,0.00010854,0.00010875,0.00010257,0.00010503,62445.40000000,1649721599999,6.60606001,2502,30606.40000000,3.23555663,0
2022-04-12,0.00010547,0.00010966,0.00010444,0.00010848,67135.50000000,1649807999999,7.18718085,4285,33501.00000000,3.59148502,0
2022-04-13,0.00010849,0.00011017,0.00010578,0.00010815,18028.40000000,1649894399999,1.94712634,823,7523.40000000,0.81347136,0
2022-04-14,0.00010805,0.00010885,0.00010520,0.00010638,29170.00000000,1649980799999,3.11477383,2593,10578.30000000,1.12964647,0
2022-04-15,0.00010654,0.00010824,0.00010473,0.00010731,24283.00000000,1650067199999,2.58875412,3280,11993.70000000,1.28083282,0
