timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-23,0.08359000,0.08600000,0.08059000,0.08312000,4545869.00000000,1666569599999,376111.66148000,2047,2326682.00000000,192775.50544000,0
2022-10-24,0.08312000,0.08357000,0.08130000,0.08177000,2557960.00000000,1666655999999,210252.19504000,1250,1067945.00000000,87970.32308000,0
2022-10-25,0.08179000,0.08596000,0.08157000,0.08528000,3332519.00000000,1666742399999,278440.27789000,1543,1866878.00000000,155813.19408000,0
2022-10-26,0.08572000,0.08768000,0.08392000,0.08660000,3211354.00000000,1666828799999,275204.92161000,1604,1555905.00000000,133254.80626000,0
2022-10-27,0.08673000,0.08858000,0.08437000,0.08494000,2731284.00000000,1666915199999,235964.50765000,1300,1417234.00000000,122440.66195000,0
2022-10-28,0.08474000,0.08910000,0.08214000,0.08447000,3018944.00000000,1667001599999,253464.88500000,1585,1267243.00000000,106650.41815000,0
2022-10-29,0.08424000,0.09665000,0.08417000,0.08559000,21981997.00000000,1667087999999,1988450.44410000,9691,9954117.00000000,903687.28843000,0
2022-10-30,0.08581000,0.08912000,0.08460000,0.08538000,5384116.00000000,1667174399999,464038.35853000,2425,2253791.00000000,194414.55195000,0
2022-10-31,0.08549000,0.09189000,0.08507000,0.08637000,6812705.00000000,1667260799999,596634.94967000,3496,2985782.00000000,261760.79845000,0
2022-11-01,0.08624000,0.08869000,0.08408000,0.08450000,3183186.00000000,1667347199999,272992.50057000,1599,1607050.00000000,138092.42003000,0
2022-11-02,0.08450000,0.08628000,0.08002000,0.08132000,3964514.00000000,1667433599999,327681.46195000,2067,1558370.00000000,128942.41454000,0
2022-11-03,0.08130000,0.09290000,0.08112000,0.08828000,16279663.00000000,1667519999999,1441865.10938000,7035,8097182.00000000,717376.82438000,0
2022-11-04,0.08829000,0.09499000,0.08761000,0.09263000,12272173.00000000,1667606399999,1123486.44080000,5415,5576332.00000000,511232.97982000,0
2022-11-05,0.09294000,0.09665000,0.09036000,0.09129000,4757674.00000000,1667692799999,440117.56466000,2701,2000932.00000000,185988.94489000,0
2022-11-06,0.09118000,0.09645000,0.08895000,0.08909000,10146071.00000000,1667779199999,946314.76740000,4574,5280665.00000000,493096.50521000,0
2022-11-07,0.08894000,0.08971000,0.08640000,0.08806000,4867749.00000000,1667865599999,428444.04326000,2031,2340188.00000000,206271.48317000,0
2022-11-08,0.08806000,0.08885000,0.06444000,0.07216000,10989622.00000000,1667951999999,861506.99933000,4854,5220429.00000000,406678.14211000,0
2022-11-09,0.07208000,0.07292000,0.05584000,0.05805000,10842373.00000000,1668038399999,715818.51521000,4695,5059332.00000000,336883.98058000,0
2022-11-10,0.05805000,0.07345000,0.05747000,0.06769000,6339738.00000000,1668124799999,420944.37287000,3047,3168660.00000000,210663.55050000,0
2022-11-11,0.06771000,0.07200000,0.06114000,0.06425000,7257008.00000000,1668211199999,470654.91892000,2452,3737852.00000000,243048.24503000,0
2022-11-12,0.06448000,0.06511000,0.06126000,0.06269000,2131893.00000000,1668297599999,134679.76626000,1032,885491.00000000,56103.17832000,0
2022-11-13,0.06302000,0.06456000,0.06043000,0.06113000,4582023.00000000,1668383999999,285688.93288000,1527,1953753.00000000,122039.20702000,0
2022-11-14,0.06171000,0.06514000,0.05806000,0.06416000,3448252.00000000,1668470399999,213647.51642000,1345,1450136.00000000,89628.75989000,0
2022-11-15,0.06400000,0.06745000,0.06340000,0.06384000,3001488.00000000,1668556799999,197095.60062000,1321,1549995.00000000,101752.63581000,0
2022-11-16,0.06382000,0.06415000,0.06150000,0.06338000,1870251.00000000,1668643199999,117730.82982000,800,888213.00000000,55955.19750000,0
2022-11-17,0.06338000,0.06649000,0.06265000,0.06568000,4624348.00000000,1668729599999,299181.43813000,1883,2121870.00000000,137077.45663000,0
2022-11-18,0.06555000,0.07076000,0.06373000,0.06475000,6290447.00000000,1668815999999,422094.83392000,2314,2513406.00000000,169048.03606000,0
2022-11-19,0.06486000,0.06489000,0.06212000,0.06360000,3233371.00000000,1668902399999,204324.72368000,759,1654268.00000000,104234.86542000,0
2022-11-20,0.06359000,0.07500000,0.06347000,0.06558000,25729865.00000000,1668988799999,1768117.82447000,9993,11602712.00000000,798575.69946000,0
2022-11-21,0.06556000,0.11495000,0.06366000,0.07887000,323386254.00000000,1669075199999,28262362.97796000,145129,157447234.00000000,13840027.06414000,0
2022-11-22,0.07911000,0.09290000,0.06979000,0.07430000,187750498.00000000,1669161599999,15089753.78760000,78931,91588853.00000000,7393838.81916000,0
2022-11-23,0.07444000,0.09000000,0.07285000,0.08100000,70678863.00000000,1669247999999,5810970.90010000,28622,34545892.00000000,2843663.13409000,0
2022-11-24,0.08097000,0.08961000,0.07618000,0.08371000,43035239.00000000,1669334399999,3570972.35806000,18682,20360955.00000000,1690691.80702000,0
2022-11-25,0.08338000,0.13465000,0.08140000,0.11131000,293627144.00000000,1669420799999,30650924.64257000,165890,145506286.00000000,15199010.83979000,0
2022-11-26,0.11159000,0.13169000,0.10231000,0.10620000,250239753.00000000,1669507199999,28707321.96100000,180998,124244622.00000000,14295843.30461000,0
2022-11-27,0.10619000,0.10890000,0.09015000,0.09060000,62184766.00000000,1669593599999,6108908.09557000,34254,26378494.00000000,2594850.74759000,0
2022-11-28,0.09064000,0.10660000,0.08566000,0.10125000,83921650.00000000,1669679999999,8170622.33928000,49514,40100698.00000000,3910084.78693000,0
2022-11-29,0.10145000,0.10880000,0.09264000,0.09373000,41795911.00000000,1669766399999,4163454.32034000,21660,20094802.00000000,2002956.98056000,0
2022-11-30,0.09373000,0.10008000,0.09300000,0.09695000,20708122.00000000,1669852799999,1989149.20873000,9987,10061863.00000000,967574.24092000,0
2022-12-01,0.09716000,0.09910000,0.08885000,0.08983000,23745003.00000000,1669939199999,2218274.45921000,9318,11770487.00000000,1097928.71034000,0
2022-12-02,0.08962000,0.09272000,0.08846000,0.08947000,13073820.00000000,1670025599999,1179359.49548000,6279,6294255.00000000,568380.20523000,0
2022-12-03,0.08947000,0.09239000,0.08465000,0.08550000,11685003.00000000,1670111999999,1037335.10537000,4997,5621214.00000000,499563.59780000,0
2022-12-04,0.08537000,0.08926000,0.08383000,0.08543000,8388949.00000000,1670198399999,718725.03378000,4037,3694802.00000000,316593.69825000,0
2022-12-05,0.08543000,0.08890000,0.08153000,0.08290000,9585731.00000000,1670284799999,813558.54894000,4735,4362992.00000000,370567.49786000,0
2022-12-06,0.08290000,0.09363000,0.08074000,0.08848000,45450048.00000000,1670371199999,4017266.85584000,23623,22192949.00000000,1962607.14065000,0
2022-12-07,0.08854000,0.08954000,0.08252000,0.08447000,18230104.00000000,1670457599999,1558468.33637000,8491,8250015.00000000,705799.73538000,0
2022-12-08,0.08436000,0.08634000,0.08255000,0.08415000,6229731.00000000,1670543999999,522307.20467000,3454,2774998.00000000,233040.40991000,0
2022-12-09,0.08439000,0.08486000,0.08205000,0.08235000,4300296.00000000,1670630399999,360334.95562000,2056,2150434.00000000,180481.66192000,0
2022-12-10,0.08235000,0.08439000,0.08162000,0.08250000,5335484.00000000,1670716799999,441348.79088000,2963,2339978.00000000,193763.54530000,0
2022-12-11,0.08234000,0.08234000,0.07850000,0.07869000,5649954.00000000,1670803199999,455792.78376000,2707,2178487.00000000,175902.68350000,0
2022-12-12,0.07859000,0.07867000,0.07462000,0.07573000,4940052.00000000,1670889599999,375894.62163000,2665,2311801.00000000,175794.30942000,0
2022-12-13,0.07573000,0.07687000,0.07103000,0.07589000,4625360.00000000,1670975999999,343514.45278000,2685,2160412.00000000,160613.41078000,0
2022-12-14,0.07614000,0.07675000,0.07073000,0.07218000,12333619.00000000,1671062399999,904508.16718000,4286,5626686.00000000,411609.24741000,0
2022-12-15,0.07252000,0.07449000,0.07061000,0.07089000,4185064.00000000,1671148799999,302500.60754000,1802,2041616.00000000,147765.20674000,0
2022-12-16,0.07084000,0.07308000,0.06231000,0.06375000,6059001.00000000,1671235199999,414734.11474000,3148,2536095.00000000,174413.31907000,0
2022-12-17,0.06371000,0.07500000,0.06175000,0.07017000,32625748.00000000,1671321599999,2286656.93380000,15961,14752237.00000000,1035191.65471000,0
2022-12-18,0.07000000,0.07028000,0.06690000,0.06730000,4745814.00000000,1671407999999,325266.70785000,2186,2350499.00000000,160954.99248000,0
2022-12-19,0.06731000,0.06930000,0.06193000,0.06309000,4054607.00000000,1671494399999,269222.38754000,1903,1458658.00000000,97364.12145000,0
2022-12-20,0.06315000,0.06640000,0.06315000,0.06577000,2183802.00000000,1671580799999,142593.85375000,1231,1134173.00000000,74077.59263000,0
2022-12-21,0.06600000,0.06601000,0.06316000,0.06358000,1946603.00000000,1671667199999,125134.00792000,983,908554.00000000,58402.86455000,0
2022-12-22,0.06372000,0.07507000,0.06372000,0.06973000,74344317.00000000,1671753599999,5258577.78893000,35607,35614651.00000000,2521316.91070000,0
2022-12-23,0.06974000,0.07365000,0.06627000,0.06639000,31056898.00000000,1671839999999,2173019.88420000,11881,14863021.00000000,1042903.37758000,0
2022-12-24,0.06632000,0.06888000,0.06622000,0.06746000,4673528.00000000,1671926399999,315611.44365000,2054,2516874.00000000,170093.81859000,0
2022-12-25,0.06742000,0.07359000,0.06590000,0.06823000,12728506.00000000,1672012799999,885221.24789000,5412,5736388.00000000,399895.49551000,0
2022-12-26,0.06799000,0.07300000,0.06757000,0.07049000,14354178.00000000,1672099199999,1013442.96029000,5918,6871420.00000000,485806.17864000,0
2022-12-27,0.07049000,0.07099000,0.06673000,0.06770000,6195873.00000000,1672185599999,423625.70422000,2293,2309913.00000000,157981.41802000,0
2022-12-28,0.06770000,0.06848000,0.06571000,0.06712000,4618148.00000000,1672271999999,310790.25533000,2171,2098565.00000000,141302.72292000,0
2022-12-29,0.06714000,0.06815000,0.06515000,0.06609000,2417474.00000000,1672358399999,161930.58921000,1239,905150.00000000,60666.44343000,0
2022-12-30,0.06608000,0.06709000,0.06421000,0.06628000,2868386.00000000,1672444799999,187845.46056000,1043,1312149.00000000,85943.82640000,0
2022-12-31,0.06629000,0.07300000,0.06570000,0.06748000,24672968.00000000,1672531199999,1737164.51940000,10739,12270321.00000000,864832.72903000,0
2023-01-01,0.06749000,0.06979000,0.06594000,0.06851000,7955650.00000000,1672617599999,538966.16731000,2437,3668227.00000000,248584.59378000,0
2023-01-02,0.06853000,0.06931000,0.06720000,0.06839000,2936364.00000000,1672703999999,199918.63242000,1207,1534425.00000000,104446.56719000,0
2023-01-03,0.06842000,0.07300000,0.06800000,0.07110000,18982095.00000000,1672790399999,1345214.34710000,8058,9333390.00000000,661705.23278000,0
2023-01-04,0.07124000,0.07299000,0.06989000,0.07075000,7191476.00000000,1672876799999,512824.59061000,3116,3385271.00000000,242051.47083000,0
2023-01-05,0.07076000,0.07159000,0.06869000,0.06910000,2678415.00000000,1672963199999,187487.31875000,1298,1096245.00000000,76919.95928000,0
2023-01-06,0.06901000,0.07069000,0.06750000,0.06997000,3025906.00000000,1673049599999,208404.76316000,1449,1128099.00000000,78029.22602000,0
2023-01-07,0.07006000,0.07067000,0.06870000,0.06941000,1909567.00000000,1673135999999,132814.79728000,868,871416.00000000,60724.40492000,0
2023-01-08,0.06920000,0.07139000,0.06821000,0.07136000,3013582.00000000,1673222399999,210014.29172000,1513,1628082.00000000,113753.12548000,0
2023-01-09,0.07111000,0.07349000,0.07092000,0.07157000,5531501.00000000,1673308799999,399861.40409000,2761,2351723.00000000,170310.17821000,0
2023-01-10,0.07152000,0.07949000,0.07078000,0.07478000,22144139.00000000,1673395199999,1679287.81885000,10476,11194360.00000000,848978.32129000,0
2023-01-11,0.07483000,0.07800000,0.07353000,0.07719000,10325311.00000000,1673481599999,782459.61093000,4961,4586555.00000000,347950.81293000,0
2023-01-12,0.07719000,0.07815000,0.07377000,0.07670000,6571828.00000000,1673567999999,500325.95840000,3153,3451110.00000000,263180.13830000,0
2023-01-13,0.07690000,0.08025000,0.07570000,0.07912000,4813415.00000000,1673654399999,377328.16747000,2400,2445203.00000000,191719.79082000,0
2023-01-14,0.07928000,0.08500000,0.07800000,0.08271000,14733673.00000000,1673740799999,1194082.47947000,5585,7809769.00000000,632730.62356000,0
2023-01-15,0.08285000,0.08368000,0.07840000,0.08063000,9217436.00000000,1673827199999,745856.90026000,3623,4156440.00000000,336269.18543000,0
2023-01-16,0.08063000,0.09100000,0.07993000,0.08600000,33549101.00000000,1673913599999,2896910.06417000,13757,17328531.00000000,1497361.33689000,0
2023-01-17,0.08584000,0.08739000,0.08282000,0.08362000,9674965.00000000,1673999999999,824638.46527000,4403,4166539.00000000,355998.12364000,0
2023-01-18,0.08379000,0.08550000,0.07694000,0.07721000,8006297.00000000,1674086399999,659398.82769000,3560,3536732.00000000,291536.80471000,0
2023-01-19,0.07721000,0.08201000,0.07685000,0.08180000,3700338.00000000,1674172799999,295140.58169000,2015,2110589.00000000,168245.80621000,0
2023-01-20,0.08180000,0.08631000,0.08064000,0.08589000,7791938.00000000,1674259199999,652545.81304000,3189,3948151.00000000,330673.69880000,0
2023-01-21,0.08590000,0.08702000,0.08403000,0.08440000,6676793.00000000,1674345599999,574838.27139000,3049,2990081.00000000,257568.14664000,0
2023-01-22,0.08422000,0.09383000,0.08410000,0.08661000,17432809.00000000,1674431999999,1560243.82439000,7332,8809195.00000000,788639.43429000,0
2023-01-23,0.08691000,0.09005000,0.08538000,0.08871000,6764110.00000000,1674518399999,592220.65676000,3016,3122528.00000000,273624.35209000,0
2023-01-24,0.08846000,0.09980000,0.08732000,0.08800000,31614449.00000000,1674604799999,2979424.00675000,14209,15629973.00000000,1474723.89208000,0
2023-01-25,0.08800000,0.09320000,0.08391000,0.09139000,12415685.00000000,1674691199999,1100357.78237000,4690,7096401.00000000,631735.89648000,0
2023-01-26,0.09176000,0.09407000,0.08875000,0.09214000,8712512.00000000,1674777599999,796648.38235000,4013,4233060.00000000,387470.65194000,0
2023-01-27,0.09211000,0.09748000,0.08915000,0.09574000,10341566.00000000,1674863999999,974333.56240000,4929,5261854.00000000,496098.74819000,0
2023-01-28,0.09605000,0.10283000,0.09311000,0.09358000,12756383.00000000,1674950399999,1248433.89447000,6064,5657792.00000000,555180.49735000,0
2023-01-29,0.09360000,0.09910000,0.09290000,0.09750000,9496297.00000000,1675036799999,914851.03467000,3569,4219372.00000000,406537.11248000,0
2023-01-30,0.09742000,0.13200000,0.09479000,0.10118000,204635488.00000000,1675123199999,23022006.83267000,107497,98682696.00000000,11110737.05749000,0
2023-01-31,0.10118000,0.10206000,0.09578000,0.09700000,27751642.00000000,1675209599999,2729647.12994000,13755,12956006.00000000,1275690.59579000,0
2023-02-01,0.09710000,0.09899000,0.08939000,0.09737000,13872883.00000000,1675295999999,1315352.84285000,7624,6799494.00000000,646290.51910000,0
2023-02-02,0.09737000,0.11980000,0.09737000,0.10766000,48170727.00000000,1675382399999,5199803.69795000,23120,22331853.00000000,2408233.16576000,0
2023-02-03,0.10743000,0.10750000,0.09956000,0.10330000,17869463.00000000,1675468799999,1846352.25644000,8998,8776888.00000000,907331.84445000,0
2023-02-04,0.10349000,0.10589000,0.10085000,0.10152000,7879267.00000000,1675555199999,814179.27192000,3981,3437749.00000000,355607.19725000,0
2023-02-05,0.10153000,0.10381000,0.09692000,0.10016000,8130815.00000000,1675641599999,819593.72942000,4956,3555892.00000000,358550.24221000,0
2023-02-06,0.10019000,0.10429000,0.09730000,0.09982000,5918825.00000000,1675727999999,597663.32439000,3950,2774996.00000000,280427.15798000,0
2023-02-07,0.09967000,0.10780000,0.09967000,0.10670000,9071106.00000000,1675814399999,942510.16800000,4747,4603354.00000000,478751.45618000,0
2023-02-08,0.10670000,0.10849000,0.10000000,0.10303000,6953132.00000000,1675900799999,727687.15284000,3765,2942045.00000000,309223.78494000,0
2023-02-09,0.10335000,0.10400000,0.09368000,0.09481000,7670170.00000000,1675987199999,767128.06012000,4076,2934021.00000000,293908.24650000,0
2023-02-10,0.09483000,0.09800000,0.09032000,0.09207000,5793199.00000000,1676073599999,544375.53564000,3103,2589900.00000000,244222.75733000,0
2023-02-11,0.09235000,0.09954000,0.09173000,0.09812000,6021518.00000000,1676159999999,582900.06093000,3681,3244058.00000000,314140.70557000,0
2023-02-12,0.09811000,0.09820000,0.09301000,0.09386000,2983931.00000000,1676246399999,288051.82358000,1930,1382712.00000000,133880.32081000,0
2023-02-13,0.09415000,0.09495000,0.08774000,0.09129000,2833189.00000000,1676332799999,255948.53613000,2147,1193624.00000000,107706.43375000,0
2023-02-14,0.09104000,0.09400000,0.08970000,0.09290000,2652476.00000000,1676419199999,243688.81446000,1582,1307113.00000000,120058.66999000,0
2023-02-15,0.09333000,0.09966000,0.09201000,0.09922000,2470273.00000000,1676505599999,236201.55013000,1943,1226511.00000000,117793.44121000,0
2023-02-16,0.09922000,0.11850000,0.09707000,0.10026000,31981825.00000000,1676591999999,3415391.36432000,17818,14843071.00000000,1589308.17067000,0
2023-02-17,0.10055000,0.10598000,0.10013000,0.10179000,7731151.00000000,1676678399999,798109.08618000,4358,3712088.00000000,383049.34291000,0
2023-02-18,0.10200000,0.10613000,0.10142000,0.10335000,4368982.00000000,1676764799999,450821.14244000,2689,1885083.00000000,194627.89450000,0
2023-02-19,0.10324000,0.10999000,0.10265000,0.10539000,9413271.00000000,1676851199999,1003332.94039000,5472,4393215.00000000,468031.17110000,0
2023-02-20,0.10519000,0.12200000,0.10213000,0.11424000,23161376.00000000,1676937599999,2652620.28432000,12521,10867449.00000000,1245800.15163000,0
2023-02-21,0.11452000,0.12297000,0.10940000,0.11173000,18250402.00000000,1677023999999,2123577.42705000,11801,8666396.00000000,1009690.55727000,0
2023-02-22,0.11200000,0.11265000,0.10250000,0.10853000,5066548.00000000,1677110399999,542260.50159000,3629,1836192.00000000,197017.32987000,0
2023-02-23,0.10859000,0.11431000,0.10807000,0.11200000,4800900.00000000,1677196799999,536411.44060000,3663,2276411.00000000,254921.34090000,0
2023-02-24,0.11178000,0.11369000,0.10168000,0.10393000,3629288.00000000,1677283199999,390649.56509000,2776,1494886.00000000,161539.77883000,0
2023-02-25,0.10397000,0.10428000,0.09830000,0.10240000,3197887.00000000,1677369599999,324678.14317000,2182,1434888.00000000,145968.28174000,0
2023-02-26,0.10191000,0.10600000,0.10114000,0.10515000,2574806.00000000,1677455999999,266397.42543000,1717,1203499.00000000,124816.38357000,0
2023-02-27,0.10531000,0.11082000,0.10240000,0.10550000,10923781.00000000,1677542399999,1171176.49083000,5679,4956512.00000000,531825.98345000,0
2023-02-28,0.10549000,0.11663000,0.10285000,0.10306000,16300871.00000000,1677628799999,1789732.37013000,9792,7370460.00000000,812025.56051000,0
2023-03-01,0.10315000,0.10660000,0.10243000,0.10602000,1255412.00000000,1677715199999,132015.39513000,797,663159.00000000,69638.77696000,0
