timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-13,0.10660000,0.11770000,0.10640000,0.10980000,4717632.00000000,1660435199999,528359.67990000,3684,2058196.00000000,231168.88360000,0
2022-08-14,0.10960000,0.11030000,0.10340000,0.10400000,1120126.00000000,1660521599999,120021.06330000,818,512312.00000000,54900.28780000,0
2022-08-15,0.10390000,0.10740000,0.10240000,0.10320000,1011403.00000000,1660607999999,105883.81640000,1000,387115.00000000,40407.22630000,0
2022-08-16,0.10310000,0.10800000,0.10050000,0.10430000,2277377.00000000,1660694399999,239116.72500000,2030,1079982.00000000,113528.34340000,0
2022-08-17,0.10440000,0.10800000,0.09740000,0.09800000,3126069.00000000,1660780799999,318389.21800000,2695,2003788.00000000,203945.85780000,0
2022-08-18,0.09840000,0.10120000,0.09390000,0.09390000,879197.00000000,1660867199999,86964.57740000,956,293236.00000000,29093.00250000,0
2022-08-19,0.09380000,0.09390000,0.08420000,0.08530000,1830088.00000000,1660953599999,162699.77320000,1861,774056.00000000,69028.93580000,0
2022-08-20,0.08580000,0.09070000,0.08420000,0.08600000,648980.00000000,1661039999999,56641.34410000,911,333682.00000000,29156.31970000,0
2022-08-21,0.08610000,0.09470000,0.08550000,0.09040000,756497.00000000,1661126399999,68084.43390000,839,431396.00000000,38861.84260000,0
2022-08-22,0.09040000,0.09040000,0.08450000,0.08580000,1107571.00000000,1661212799999,95244.37580000,899,398783.00000000,34282.12510000,0
2022-08-23,0.08590000,0.09000000,0.08320000,0.08720000,977668.00000000,1661299199999,85499.27030000,1112,491259.00000000,42981.93440000,0
2022-08-24,0.08720000,0.08900000,0.08460000,0.08680000,539986.00000000,1661385599999,47056.20350000,511,194681.00000000,16948.70340000,0
2022-08-25,0.08740000,0.09480000,0.08690000,0.09100000,3981672.00000000,1661471999999,365925.00750000,2584,1874284.00000000,172048.09610000,0
2022-08-26,0.09060000,0.09160000,0.08280000,0.08350000,1047304.00000000,1661558399999,91402.27110000,945,362459.00000000,31879.10050000,0
2022-08-27,0.08330000,0.09040000,0.08100000,0.08200000,2673734.00000000,1661644799999,229119.53370000,1688,1168168.00000000,99936.08870000,0
2022-08-28,0.08180000,0.08350000,0.07750000,0.07750000,395658.00000000,1661731199999,32093.88020000,389,136614.00000000,11201.91450000,0
2022-08-29,0.07770000,0.09400000,0.07770000,0.08610000,4626378.00000000,1661817599999,402567.32010000,3954,2255065.00000000,196286.34450000,0
2022-08-30,0.08610000,0.08650000,0.08120000,0.08250000,1121427.00000000,1661903999999,94151.89180000,789,498637.00000000,41894.74630000,0
2022-08-31,0.08280000,0.08550000,0.08250000,0.08340000,546828.00000000,1661990399999,45712.96410000,553,247139.00000000,20673.51560000,0
2022-09-01,0.08390000,0.09170000,0.08250000,0.08640000,6870851.00000000,1662076799999,596154.99530000,3370,3325594.00000000,288204.88500000,0
2022-09-02,0.08640000,0.08650000,0.08360000,0.08370000,354936.00000000,1662163199999,30309.60160000,347,141352.00000000,12091.62500000,0
2022-09-03,0.08360000,0.08550000,0.08330000,0.08370000,235661.00000000,1662249599999,19939.26090000,271,101315.00000000,8583.22550000,0
2022-09-04,0.08380000,0.08600000,0.08310000,0.08550000,762984.00000000,1662335999999,64873.35910000,542,381211.00000000,32517.68790000,0
2022-09-05,0.08560000,0.08600000,0.08370000,0.08490000,466950.00000000,1662422399999,39668.24600000,400,222459.00000000,18930.35940000,0
2022-09-06,0.08490000,0.08640000,0.07890000,0.07960000,772290.00000000,1662508799999,63947.77530000,905,283512.00000000,23785.35830000,0
2022-09-07,0.07990000,0.08320000,0.07750000,0.08170000,526674.00000000,1662595199999,41949.79620000,544,233551.00000000,18670.36960000,0
2022-09-08,0.08220000,0.08520000,0.08090000,0.08300000,1163817.00000000,1662681599999,96366.18780000,1007,513376.00000000,42629.10900000,0
2022-09-09,0.08310000,0.08680000,0.08310000,0.08550000,1643938.00000000,1662767999999,139901.86520000,1201,758258.00000000,64680.80760000,0
2022-09-10,0.08550000,0.08950000,0.08470000,0.08770000,1745848.00000000,1662854399999,154000.96200000,1262,740306.00000000,65315.55930000,0
2022-09-11,0.08790000,0.08830000,0.08640000,0.08830000,797815.00000000,1662940799999,69598.64850000,626,340331.00000000,29747.61950000,0
2022-09-12,0.08840000,0.08970000,0.08530000,0.08700000,1690225.00000000,1663027199999,148327.91050000,1268,871156.00000000,76477.88380000,0
2022-09-13,0.08650000,0.08970000,0.08060000,0.08060000,1522987.00000000,1663113599999,129809.66520000,1383,585069.00000000,49692.72910000,0
2022-09-14,0.08060000,0.08430000,0.07930000,0.08240000,3043048.00000000,1663199999999,248488.66140000,1684,1317803.00000000,107319.81190000,0
2022-09-15,0.08290000,0.08650000,0.07990000,0.08090000,3700334.00000000,1663286399999,307247.40050000,2084,1659979.00000000,137808.67710000,0
2022-09-16,0.08060000,0.08260000,0.08010000,0.08160000,745079.00000000,1663372799999,60440.35400000,616,430577.00000000,34941.23910000,0
2022-09-17,0.08150000,0.08420000,0.08090000,0.08380000,659199.00000000,1663459199999,54589.27880000,654,266105.00000000,22091.38200000,0
2022-09-18,0.08380000,0.08620000,0.07840000,0.07870000,2645330.00000000,1663545599999,220768.80860000,1778,1119163.00000000,93498.63510000,0
2022-09-19,0.07860000,0.08140000,0.07560000,0.07970000,2749507.00000000,1663631999999,215291.41390000,1717,1538129.00000000,120070.57550000,0
2022-09-20,0.08020000,0.08140000,0.07620000,0.07670000,991926.00000000,1663718399999,77860.63500000,910,577084.00000000,45425.59620000,0
2022-09-21,0.07700000,0.08080000,0.07430000,0.07550000,1457674.00000000,1663804799999,111916.94520000,1203,594565.00000000,45882.63510000,0
2022-09-22,0.07540000,0.07930000,0.07530000,0.07870000,1133750.00000000,1663891199999,88053.02250000,654,528011.00000000,40973.71810000,0
2022-09-23,0.07910000,0.07910000,0.07450000,0.07730000,1216035.00000000,1663977599999,93008.36950000,756,459913.00000000,35225.28030000,0
2022-09-24,0.07730000,0.08010000,0.07660000,0.07740000,540277.00000000,1664063999999,42176.96260000,363,304540.00000000,23856.54060000,0
2022-09-25,0.07760000,0.07790000,0.07570000,0.07660000,211863.00000000,1664150399999,16328.18740000,276,96918.00000000,7483.81170000,0
2022-09-26,0.07650000,0.07800000,0.07570000,0.07690000,551934.00000000,1664236799999,42243.03350000,388,261609.00000000,20046.21920000,0
2022-09-27,0.07690000,0.08380000,0.07540000,0.07750000,1323910.00000000,1664323199999,103150.19920000,1135,672515.00000000,52613.86530000,0
2022-09-28,0.07780000,0.08230000,0.07500000,0.07660000,5975737.00000000,1664409599999,471443.85570000,3414,2815322.00000000,222552.14510000,0
2022-09-29,0.07660000,0.07950000,0.07640000,0.07870000,1099797.00000000,1664495999999,85291.85060000,649,540594.00000000,42083.87320000,0
2022-09-30,0.07850000,0.08210000,0.07790000,0.07820000,1442274.00000000,1664582399999,115050.97430000,1056,549754.00000000,43785.29920000,0
2022-10-01,0.07830000,0.07870000,0.07730000,0.07740000,216644.00000000,1664668799999,16938.69560000,204,104965.00000000,8226.62790000,0
2022-10-02,0.07740000,0.07810000,0.07550000,0.07620000,229332.00000000,1664755199999,17600.42050000,280,102068.00000000,7861.01850000,0
2022-10-03,0.07640000,0.08750000,0.07590000,0.07820000,18977469.00000000,1664841599999,1570683.29280000,9342,8816804.00000000,729423.27360000,0
2022-10-04,0.07840000,0.08260000,0.07790000,0.08000000,3828007.00000000,1664927999999,305652.73130000,1667,1676678.00000000,134027.89150000,0
2022-10-05,0.07980000,0.08000000,0.07730000,0.07800000,803375.00000000,1665014399999,63040.05130000,478,437695.00000000,34414.53860000,0
2022-10-06,0.07810000,0.07960000,0.07550000,0.07830000,1513123.00000000,1665100799999,117681.00160000,971,555723.00000000,43291.85440000,0
2022-10-07,0.07820000,0.07830000,0.07610000,0.07680000,529379.00000000,1665187199999,40806.81510000,440,192469.00000000,14855.48360000,0
2022-10-08,0.07680000,0.07720000,0.07460000,0.07510000,592332.00000000,1665273599999,44950.43180000,417,198105.00000000,15059.16310000,0
2022-10-09,0.07510000,0.07680000,0.07420000,0.07600000,531565.00000000,1665359999999,39926.36740000,326,248658.00000000,18729.63050000,0
2022-10-10,0.07570000,0.07610000,0.07230000,0.07310000,564447.00000000,1665446399999,41857.59970000,416,206911.00000000,15410.69840000,0
2022-10-11,0.07290000,0.07290000,0.07050000,0.07080000,367706.00000000,1665532799999,26292.41930000,354,174286.00000000,12492.80130000,0
2022-10-12,0.07090000,0.07180000,0.07010000,0.07050000,323592.00000000,1665619199999,22942.90900000,413,176298.00000000,12541.21870000,0
2022-10-13,0.07040000,0.07050000,0.06180000,0.06880000,1629061.00000000,1665705599999,108706.03060000,1113,627037.00000000,41625.65620000,0
2022-10-14,0.06860000,0.07260000,0.06840000,0.06990000,2512223.00000000,1665791999999,176937.95680000,1456,1023433.00000000,72121.91260000,0
2022-10-15,0.06990000,0.20530000,0.06970000,0.14990000,954882291.00000000,1665878399999,132190723.77260000,623802,468317533.00000000,64977114.72500000,0
2022-10-16,0.15000000,0.22500000,0.10590000,0.11600000,715388019.00000000,1665964799999,120931561.87340000,603084,348160377.00000000,59268420.82750000,0
2022-10-17,0.11600000,0.12900000,0.10030000,0.11230000,165689454.00000000,1666051199999,18729546.60240000,100555,81181608.00000000,9195957.52980000,0
2022-10-18,0.11250000,0.14300000,0.10590000,0.12410000,212463943.00000000,1666137599999,25991493.79680000,138189,104093919.00000000,12770599.22950000,0
2022-10-19,0.12410000,0.12690000,0.09480000,0.09550000,45206491.00000000,1666223999999,4910011.45740000,27926,21766092.00000000,2360156.95440000,0
2022-10-20,0.09550000,0.10440000,0.09320000,0.09800000,31042651.00000000,1666310399999,3032309.86450000,18181,14353237.00000000,1401999.24760000,0
2022-10-21,0.09790000,0.11920000,0.09760000,0.10240000,127578281.00000000,1666396799999,13851539.21060000,71275,60922741.00000000,6628538.14630000,0
2022-10-22,0.10250000,0.10390000,0.09510000,0.09790000,23120915.00000000,1666483199999,2275358.56470000,12482,10144440.00000000,999349.33110000,0
2022-10-23,0.09790000,0.09800000,0.09100000,0.09290000,18454100.00000000,1666569599999,1734424.84160000,10026,8863791.00000000,833883.75060000,0
2022-10-24,0.09300000,0.09490000,0.08940000,0.08970000,6781104.00000000,1666655999999,627587.04570000,3557,2928893.00000000,271583.51260000,0
2022-10-25,0.08990000,0.09890000,0.08720000,0.09150000,15141599.00000000,1666742399999,1408139.79420000,7669,7245130.00000000,675368.27130000,0
2022-10-26,0.09170000,0.09310000,0.08880000,0.08930000,7674350.00000000,1666828799999,700583.63220000,3581,3439014.00000000,314631.15550000,0
2022-10-27,0.08930000,0.10460000,0.08890000,0.09500000,38580238.00000000,1666915199999,3703445.32240000,17304,18735358.00000000,1798896.91250000,0
2022-10-28,0.09500000,0.11400000,0.09170000,0.10180000,97810732.00000000,1667001599999,9983132.54480000,47528,47787597.00000000,4884037.48410000,0
2022-10-29,0.10160000,0.10160000,0.09190000,0.09320000,14927204.00000000,1667087999999,1423340.05580000,7559,6430221.00000000,613042.34310000,0
2022-10-30,0.09330000,0.09350000,0.09010000,0.09100000,6624872.00000000,1667174399999,608208.69230000,3013,3020356.00000000,277609.92270000,0
2022-10-31,0.09120000,0.09660000,0.09080000,0.09150000,10552804.00000000,1667260799999,984762.87840000,5254,4875238.00000000,455481.39010000,0
2022-11-01,0.09150000,0.09720000,0.08990000,0.09490000,14159215.00000000,1667347199999,1321011.13170000,6097,6879032.00000000,643048.08130000,0
2022-11-02,0.09480000,0.10040000,0.08880000,0.09070000,16235845.00000000,1667433599999,1532009.55320000,7172,7779706.00000000,735380.01600000,0
2022-11-03,0.09070000,0.09500000,0.09000000,0.09060000,6994924.00000000,1667519999999,647668.69300000,3504,3450749.00000000,319712.42320000,0
2022-11-04,0.09070000,0.09530000,0.09030000,0.09380000,7201501.00000000,1667606399999,672517.08100000,3738,3603077.00000000,336754.14090000,0
2022-11-05,0.09390000,0.09550000,0.09270000,0.09350000,4843213.00000000,1667692799999,455351.56380000,2677,2519611.00000000,237196.93000000,0
2022-11-06,0.09350000,0.12220000,0.09300000,0.10560000,124750122.00000000,1667779199999,13490620.35110000,66411,62147583.00000000,6724447.31080000,0
2022-11-07,0.10550000,0.10950000,0.09310000,0.09410000,34975534.00000000,1667865599999,3532415.69970000,17138,16365387.00000000,1654699.89120000,0
2022-11-08,0.09420000,0.09460000,0.07130000,0.07800000,15638876.00000000,1667951999999,1317502.38000000,8401,6922592.00000000,582283.22230000,0
2022-11-09,0.07790000,0.07810000,0.06220000,0.06350000,9915634.00000000,1668038399999,703938.16030000,5098,4161755.00000000,296885.83550000,0
2022-11-10,0.06350000,0.07930000,0.06290000,0.07600000,25514483.00000000,1668124799999,1904793.49210000,11375,13001327.00000000,971129.51600000,0
2022-11-11,0.07610000,0.07700000,0.06890000,0.07200000,6895009.00000000,1668211199999,502823.01530000,3829,3341769.00000000,243545.53450000,0
2022-11-12,0.07200000,0.07710000,0.06930000,0.07320000,5073971.00000000,1668297599999,369142.43390000,2800,2646326.00000000,192719.15370000,0
2022-11-13,0.07350000,0.07510000,0.06850000,0.07000000,3717944.00000000,1668383999999,264316.41530000,1944,1547114.00000000,110559.95110000,0
2022-11-14,0.06990000,0.07230000,0.06590000,0.07080000,4807671.00000000,1668470399999,335522.27660000,2265,2406767.00000000,167474.97100000,0
2022-11-15,0.07040000,0.07470000,0.07030000,0.07150000,3037602.00000000,1668556799999,220284.45690000,1647,1515157.00000000,110166.44910000,0
2022-11-16,0.07150000,0.07220000,0.06830000,0.07000000,1620428.00000000,1668643199999,113758.69310000,1019,659344.00000000,46352.04310000,0
2022-11-17,0.07010000,0.07910000,0.06910000,0.07580000,22175991.00000000,1668729599999,1678339.21780000,10900,10662023.00000000,809071.39120000,0
2022-11-18,0.07580000,0.07640000,0.07130000,0.07300000,4826372.00000000,1668815999999,355607.29830000,2195,2027118.00000000,149364.17220000,0
2022-11-19,0.07280000,0.07640000,0.07210000,0.07360000,3881301.00000000,1668902399999,287411.54620000,2371,1641362.00000000,121828.36580000,0
2022-11-20,0.07390000,0.07680000,0.06970000,0.07050000,6778998.00000000,1668988799999,503804.61970000,3694,3257772.00000000,242036.70950000,0
2022-11-21,0.07060000,0.07640000,0.06730000,0.07040000,7537367.00000000,1669075199999,542064.94130000,3769,3367704.00000000,244225.21180000,0
2022-11-22,0.07040000,0.07460000,0.06910000,0.07290000,4639729.00000000,1669161599999,331977.05260000,2371,2352001.00000000,168578.64280000,0
2022-11-23,0.07290000,0.07580000,0.07250000,0.07470000,4319255.00000000,1669247999999,320273.37170000,2458,1946787.00000000,144741.10860000,0
2022-11-24,0.07460000,0.07640000,0.07260000,0.07370000,3267548.00000000,1669334399999,243218.60510000,2048,1490990.00000000,111286.62890000,0
2022-11-25,0.07360000,0.07420000,0.07110000,0.07270000,2053698.00000000,1669420799999,149521.04690000,1103,745414.00000000,54392.00950000,0
2022-11-26,0.07270000,0.07780000,0.07270000,0.07700000,4050319.00000000,1669507199999,305445.48540000,2543,2075751.00000000,156923.87710000,0
2022-11-27,0.07660000,0.07760000,0.07330000,0.07440000,3503186.00000000,1669593599999,264949.47000000,2214,1617754.00000000,122817.35040000,0
2022-11-28,0.07470000,0.08050000,0.07300000,0.07470000,16849633.00000000,1669679999999,1297861.65750000,9949,8328139.00000000,642808.58650000,0
2022-11-29,0.07480000,0.08180000,0.07400000,0.07760000,8094500.00000000,1669766399999,634528.39230000,4531,3884931.00000000,304397.19700000,0
2022-11-30,0.07780000,0.09430000,0.07700000,0.08190000,25689357.00000000,1669852799999,2208115.02930000,15087,11828887.00000000,1014822.05140000,0
2022-12-01,0.08200000,0.08320000,0.07780000,0.07810000,4862581.00000000,1669939199999,388795.60390000,2459,2133632.00000000,170879.01450000,0
2022-12-02,0.07810000,0.08260000,0.07700000,0.07990000,3106714.00000000,1670025599999,247946.90500000,2062,1499679.00000000,119685.68250000,0
2022-12-03,0.08020000,0.08540000,0.07910000,0.07910000,5194695.00000000,1670111999999,420624.69960000,2714,3394273.00000000,275125.77270000,0
2022-12-04,0.07900000,0.08180000,0.07900000,0.08060000,1308950.00000000,1670198399999,105416.67390000,1119,774468.00000000,62480.48490000,0
2022-12-05,0.08090000,0.08210000,0.07900000,0.07900000,920154.00000000,1670284799999,74217.37630000,736,362827.00000000,29344.40440000,0
2022-12-06,0.07910000,0.08500000,0.07720000,0.08100000,7592804.00000000,1670371199999,627078.05130000,4530,3077991.00000000,255425.73160000,0
2022-12-07,0.08110000,0.08120000,0.07620000,0.07680000,2072431.00000000,1670457599999,161992.45010000,1192,647296.00000000,50740.13540000,0
2022-12-08,0.07660000,0.07890000,0.07620000,0.07840000,1480055.00000000,1670543999999,114662.31160000,934,675992.00000000,52420.20190000,0
2022-12-09,0.07840000,0.08110000,0.07700000,0.07920000,2307886.00000000,1670630399999,182770.86770000,1701,1161585.00000000,92154.89130000,0
2022-12-10,0.07950000,0.08820000,0.07880000,0.07940000,25592740.00000000,1670716799999,2149143.23810000,14200,10899656.00000000,917384.14820000,0
2022-12-11,0.07960000,0.08080000,0.07610000,0.07810000,4384240.00000000,1670803199999,345567.52920000,1946,1210138.00000000,95948.72870000,0
2022-12-12,0.07760000,0.07860000,0.07610000,0.07690000,1372959.00000000,1670889599999,105717.77810000,984,440173.00000000,33968.62670000,0
2022-12-13,0.07710000,0.07870000,0.07350000,0.07810000,3116775.00000000,1670975999999,238081.16410000,2212,1654626.00000000,126504.34330000,0
2022-12-14,0.07820000,0.08150000,0.07670000,0.07820000,2949008.00000000,1671062399999,233712.45970000,2354,1326459.00000000,105246.62160000,0
2022-12-15,0.07820000,0.07880000,0.07640000,0.07650000,932301.00000000,1671148799999,72409.60560000,772,293280.00000000,22814.65490000,0
2022-12-16,0.07680000,0.07760000,0.06940000,0.06980000,1308225.00000000,1671235199999,96205.00270000,1220,438307.00000000,32253.41890000,0
2022-12-17,0.06990000,0.07050000,0.06710000,0.07020000,1633782.00000000,1671321599999,113248.29850000,1051,860196.00000000,59780.12090000,0
2022-12-18,0.07010000,0.07400000,0.06900000,0.06920000,2173997.00000000,1671407999999,154998.22050000,1281,806415.00000000,57673.78150000,0
2022-12-19,0.06920000,0.07000000,0.06540000,0.06600000,866067.00000000,1671494399999,58969.14860000,692,341258.00000000,23286.25810000,0
2022-12-20,0.06650000,0.07500000,0.06610000,0.07060000,9195238.00000000,1671580799999,662736.50990000,5676,4329974.00000000,312526.12560000,0
2022-12-21,0.07060000,0.07100000,0.06850000,0.06890000,1289593.00000000,1671667199999,89751.90220000,719,511367.00000000,35589.52550000,0
2022-12-22,0.06910000,0.06970000,0.06700000,0.06870000,905305.00000000,1671753599999,61980.45510000,643,395905.00000000,27148.98990000,0
2022-12-23,0.06870000,0.06990000,0.06840000,0.06890000,481809.00000000,1671839999999,33282.92290000,391,182900.00000000,12652.48140000,0
2022-12-24,0.06890000,0.07080000,0.06870000,0.06910000,1058124.00000000,1671926399999,73669.82630000,622,322692.00000000,22547.91560000,0
2022-12-25,0.06950000,0.06960000,0.06780000,0.06820000,276492.00000000,1672012799999,18926.55630000,233,59630.00000000,4092.38680000,0
2022-12-26,0.06820000,0.06990000,0.06770000,0.06920000,903362.00000000,1672099199999,61976.58080000,652,431015.00000000,29688.74490000,0
2022-12-27,0.06920000,0.06970000,0.06700000,0.06810000,401637.00000000,1672185599999,27544.75930000,459,145290.00000000,9998.27480000,0
2022-12-28,0.06820000,0.06840000,0.06570000,0.06580000,829034.00000000,1672271999999,55483.06320000,675,456969.00000000,30635.08360000,0
2022-12-29,0.06610000,0.06660000,0.06450000,0.06530000,770395.00000000,1672358399999,50661.35110000,565,227711.00000000,14996.62460000,0
2022-12-30,0.06520000,0.06550000,0.06400000,0.06520000,345278.00000000,1672444799999,22354.14540000,338,140960.00000000,9148.36150000,0
2022-12-31,0.06520000,0.06680000,0.06520000,0.06570000,594570.00000000,1672531199999,39188.40150000,461,223466.00000000,14755.06790000,0
2023-01-01,0.06560000,0.06650000,0.06540000,0.06600000,318935.00000000,1672617599999,21085.14410000,230,145416.00000000,9615.85880000,0
2023-01-02,0.06600000,0.06840000,0.06530000,0.06790000,804134.00000000,1672703999999,54181.58030000,636,406888.00000000,27491.47380000,0
2023-01-03,0.06800000,0.06820000,0.06630000,0.06720000,556833.00000000,1672790399999,37469.52700000,473,152867.00000000,10294.26340000,0
2023-01-04,0.06720000,0.06940000,0.06720000,0.06840000,1323014.00000000,1672876799999,90326.69380000,890,558907.00000000,38214.34980000,0
2023-01-05,0.06860000,0.07170000,0.06760000,0.06840000,5422442.00000000,1672963199999,376667.65720000,2463,2532350.00000000,176446.33490000,0
2023-01-06,0.06850000,0.07330000,0.06800000,0.07100000,9842970.00000000,1673049599999,698099.62650000,5656,4613218.00000000,327340.92180000,0
2023-01-07,0.07070000,0.07110000,0.06980000,0.07010000,1152399.00000000,1673135999999,81126.00220000,744,472216.00000000,33251.55730000,0
2023-01-08,0.07020000,0.07380000,0.06980000,0.07320000,4210073.00000000,1673222399999,302330.35200000,2603,1986397.00000000,142917.10520000,0
2023-01-09,0.07320000,0.07510000,0.07190000,0.07200000,2218875.00000000,1673308799999,162935.83800000,1540,1108888.00000000,81674.48950000,0
2023-01-10,0.07210000,0.07500000,0.07100000,0.07370000,1634272.00000000,1673395199999,118944.29950000,931,947975.00000000,69033.25820000,0
2023-01-11,0.07350000,0.07420000,0.07190000,0.07420000,1778355.00000000,1673481599999,129900.49080000,847,609517.00000000,44589.05020000,0
2023-01-12,0.07440000,0.07550000,0.07250000,0.07440000,2158924.00000000,1673567999999,159657.37640000,1249,960477.00000000,71204.63370000,0
2023-01-13,0.07450000,0.07850000,0.07410000,0.07730000,2283985.00000000,1673654399999,173686.36400000,1385,1050137.00000000,80018.05740000,0
2023-01-14,0.07730000,0.08650000,0.07670000,0.08060000,5452679.00000000,1673740799999,438268.18970000,3120,2549008.00000000,206470.63730000,0
2023-01-15,0.08060000,0.08180000,0.07760000,0.07970000,2266460.00000000,1673827199999,181111.27080000,1405,1157099.00000000,92695.88830000,0
2023-01-16,0.08000000,0.08190000,0.07830000,0.08080000,1930208.00000000,1673913599999,154077.41130000,1442,830704.00000000,66428.28430000,0
2023-01-17,0.08080000,0.08530000,0.07990000,0.08160000,3951894.00000000,1673999999999,328848.94580000,2456,1659667.00000000,138150.56000000,0
2023-01-18,0.08200000,0.08290000,0.07530000,0.07580000,2653378.00000000,1674086399999,209577.86300000,1774,1407828.00000000,111237.93370000,0
2023-01-19,0.07580000,0.07920000,0.07570000,0.07850000,1733411.00000000,1674172799999,135013.75200000,1195,820400.00000000,64022.10550000,0
2023-01-20,0.07830000,0.08300000,0.07720000,0.08250000,920505.00000000,1674259199999,73186.53800000,761,480247.00000000,38164.59320000,0
2023-01-21,0.08290000,0.08480000,0.08080000,0.08120000,1761821.00000000,1674345599999,146717.66460000,1041,831159.00000000,69300.02400000,0
2023-01-22,0.08130000,0.08440000,0.08040000,0.08330000,1477388.00000000,1674431999999,121993.55040000,937,521857.00000000,43045.72670000,0
2023-01-23,0.08320000,0.09690000,0.08320000,0.08940000,15001087.00000000,1674518399999,1352051.15450000,7427,6921629.00000000,625615.04050000,0
2023-01-24,0.08930000,0.12030000,0.08720000,0.09420000,99087820.00000000,1674604799999,10453355.31330000,59884,46961064.00000000,4959221.18090000,0
2023-01-25,0.09420000,0.11510000,0.08900000,0.09830000,59123683.00000000,1674691199999,6100558.76970000,34522,27847700.00000000,2874810.92350000,0
2023-01-26,0.09880000,0.10050000,0.09600000,0.09690000,5426833.00000000,1674777599999,535060.06430000,4017,2583954.00000000,255152.69630000,0
2023-01-27,0.09690000,0.09800000,0.09430000,0.09650000,2872955.00000000,1674863999999,276150.46380000,2006,1222659.00000000,117853.20940000,0
2023-01-28,0.09650000,0.09990000,0.09440000,0.09590000,3204632.00000000,1674950399999,310855.42810000,2067,1534263.00000000,148844.30070000,0
2023-01-29,0.09560000,0.09800000,0.09520000,0.09780000,2025864.00000000,1675036799999,195958.58980000,1304,872397.00000000,84480.02080000,0
2023-01-30,0.09780000,0.09810000,0.08860000,0.08990000,2912706.00000000,1675123199999,273455.72460000,2203,1257376.00000000,118389.14410000,0
2023-01-31,0.09020000,0.09370000,0.08900000,0.09260000,1557725.00000000,1675209599999,142375.92340000,1200,718525.00000000,65751.52190000,0
2023-02-01,0.09270000,0.09690000,0.08900000,0.09530000,2672695.00000000,1675295999999,248633.40760000,2103,1172565.00000000,109300.06450000,0
2023-02-02,0.09550000,0.10090000,0.09550000,0.09600000,3306827.00000000,1675382399999,326562.67540000,2420,1633019.00000000,161134.56430000,0
2023-02-03,0.09660000,0.10050000,0.09550000,0.09950000,2058036.00000000,1675468799999,201635.11480000,1675,1065614.00000000,104446.73920000,0
2023-02-04,0.09980000,0.10110000,0.09790000,0.09940000,1903071.00000000,1675555199999,189710.92740000,1410,862706.00000000,86142.45570000,0
2023-02-05,0.09940000,0.11050000,0.09820000,0.10320000,16092027.00000000,1675641599999,1697434.95320000,11453,7749840.00000000,818802.06280000,0
2023-02-06,0.10370000,0.10610000,0.09920000,0.10110000,3020261.00000000,1675727999999,308618.09830000,2340,1469472.00000000,150254.73120000,0
2023-02-07,0.10140000,0.10560000,0.09810000,0.10400000,3181633.00000000,1675814399999,327013.43220000,2204,1316991.00000000,135897.58730000,0
2023-02-08,0.10410000,0.10560000,0.10020000,0.10200000,3316528.00000000,1675900799999,342871.36550000,2051,1405303.00000000,145650.74210000,0
2023-02-09,0.10220000,0.10240000,0.09140000,0.09210000,3020514.00000000,1675987199999,295009.92550000,2323,1370680.00000000,134044.71140000,0
2023-02-10,0.09240000,0.09640000,0.09180000,0.09440000,2081216.00000000,1676073599999,196486.20610000,1434,1027712.00000000,96812.72420000,0
2023-02-11,0.09430000,0.09590000,0.09340000,0.09570000,746877.00000000,1676159999999,70420.47700000,609,413543.00000000,39014.40350000,0
2023-02-12,0.09550000,0.09840000,0.09400000,0.09510000,1088361.00000000,1676246399999,104936.83450000,1189,434156.00000000,41815.61830000,0
2023-02-13,0.09510000,0.09590000,0.09010000,0.09210000,1044035.00000000,1676332799999,96611.19130000,1319,528096.00000000,48906.90160000,0
2023-02-14,0.09210000,0.09530000,0.09160000,0.09470000,872541.00000000,1676419199999,81528.70890000,1046,419827.00000000,39190.62950000,0
2023-02-15,0.09470000,0.09970000,0.09350000,0.09970000,1270036.00000000,1676505599999,123745.91090000,1492,654342.00000000,63745.48050000,0
2023-02-16,0.09950000,0.11640000,0.09870000,0.10000000,15348469.00000000,1676591999999,1648694.40670000,9145,6977460.00000000,749581.87840000,0
2023-02-17,0.10080000,0.10680000,0.10050000,0.10540000,2675099.00000000,1676678399999,277895.59080000,1785,1302808.00000000,135307.39390000,0
2023-02-18,0.10540000,0.10650000,0.10210000,0.10450000,1521115.00000000,1676764799999,158426.80640000,1006,633072.00000000,66166.12650000,0
2023-02-19,0.10420000,0.10970000,0.10210000,0.10560000,4346834.00000000,1676851199999,460886.90180000,2960,2049151.00000000,217197.37230000,0
2023-02-20,0.10590000,0.11360000,0.10380000,0.11140000,4868398.00000000,1676937599999,534670.92620000,3702,2333988.00000000,256362.22750000,0
2023-02-21,0.11130000,0.15830000,0.11100000,0.12390000,105719148.00000000,1677023999999,14306784.49210000,76285,48135239.00000000,6511037.89610000,0
2023-02-22,0.12350000,0.13130000,0.11480000,0.12380000,13697312.00000000,1677110399999,1679528.31010000,10373,6408516.00000000,787015.19830000,0
2023-02-23,0.12380000,0.13600000,0.11960000,0.13280000,9156267.00000000,1677196799999,1173577.86500000,7757,4138947.00000000,530844.24770000,0
