timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-13,0.02857000,0.02965000,0.02845000,0.02916000,13822133.60000000,1607903999999,400868.21558900,553,7356117.20000000,213501.33614300,0
2020-12-14,0.02917000,0.02920000,0.02857000,0.02911000,17001896.60000000,1607990399999,491634.19182700,698,8843646.80000000,255781.83432900,0
2020-12-15,0.02913000,0.02948000,0.02869000,0.02917000,23877045.10000000,1608076799999,695551.45552300,775,12381994.70000000,360871.93981400,0
2020-12-16,0.02919000,0.03146000,0.02879000,0.03146000,17054994.50000000,1608163199999,511932.12103600,937,8705362.30000000,260912.70600300,0
2020-12-17,0.03151000,0.03251000,0.03018000,0.03081000,55612103.90000000,1608249599999,1747607.58392300,2573,28737389.20000000,903062.61147700,0
2020-12-18,0.03074000,0.03144000,0.03012000,0.03112000,37284363.10000000,1608335999999,1149584.03368700,1508,19621910.50000000,605150.50482600,0
2020-12-19,0.03113000,0.03200000,0.03083000,0.03126000,21773517.90000000,1608422399999,682641.95473600,975,11824347.70000000,370769.61093100,0
2020-12-20,0.03121000,0.03289000,0.03028000,0.03125000,33337891.10000000,1608508799999,1053496.75506500,1425,20325146.50000000,642560.84486000,0
2020-12-21,0.03108000,0.03188000,0.02901000,0.02940000,28536789.60000000,1608595199999,869577.75688200,1470,14515376.50000000,443969.26499100,0
2020-12-22,0.02929000,0.02957000,0.02777000,0.02879000,25297399.10000000,1608681599999,731218.80554500,1313,11798924.50000000,341700.28524100,0
2020-12-23,0.02888000,0.02900000,0.02374000,0.02478000,43220119.00000000,1608767999999,1180531.65380000,2016,21521294.20000000,590870.45448900,0
2020-12-24,0.02474000,0.02774000,0.02417000,0.02769000,34359032.60000000,1608854399999,906400.04101000,1802,18462968.90000000,488949.54444700,0
2020-12-25,0.02776000,0.02948000,0.02710000,0.02848000,28170956.20000000,1608940799999,783956.64572000,1467,15051907.60000000,419141.39025900,0
2020-12-26,0.02856000,0.02861000,0.02727000,0.02777000,22604761.40000000,1609027199999,633141.43726200,970,10546155.00000000,295170.50465600,0
2020-12-27,0.02779000,0.03100000,0.02655000,0.02886000,42433815.10000000,1609113599999,1218187.88682700,1874,20104325.80000000,574420.97598000,0
2020-12-28,0.02887000,0.03027000,0.02856000,0.02955000,32425874.70000000,1609199999999,957018.82040100,1757,14551175.30000000,429897.21164000,0
2020-12-29,0.02954000,0.03018000,0.02646000,0.02761000,46753233.10000000,1609286399999,1300157.77936900,2406,23781092.30000000,661196.08165000,0
2020-12-30,0.02769000,0.02817000,0.02640000,0.02693000,22263566.10000000,1609372799999,601098.00956600,1385,10595458.00000000,285804.96357500,0
2020-12-31,0.02693000,0.02703000,0.02596000,0.02683000,11587529.50000000,1609459199999,310067.98793800,585,5342303.50000000,142937.43107200,0
2021-01-01,0.02677000,0.02736000,0.02641000,0.02691000,14143140.10000000,1609545599999,381512.82510800,736,6330984.40000000,171000.20199600,0
2021-01-02,0.02689000,0.02796000,0.02659000,0.02722000,28525923.40000000,1609631999999,772591.77664900,1341,14189839.90000000,384239.09775300,0
2021-01-03,0.02722000,0.03009000,0.02657000,0.02943000,61107712.60000000,1609718399999,1718435.20512900,2885,26713938.50000000,752995.59700900,0
2021-01-04,0.02964000,0.03233000,0.02674000,0.03096000,67005414.80000000,1609804799999,2017204.13829800,3264,35257012.40000000,1068662.44081700,0
2021-01-05,0.03118000,0.03118000,0.02700000,0.02857000,73522416.70000000,1609891199999,2077066.42215300,3302,35376699.80000000,997530.89314300,0
2021-01-06,0.02866000,0.03093000,0.02790000,0.03048000,45607523.10000000,1609977599999,1362091.92008800,2638,23352393.70000000,698038.76681500,0
2021-01-07,0.03059000,0.03576000,0.02775000,0.03096000,88856614.70000000,1610063999999,2811760.00098200,3869,43287252.60000000,1369985.83585400,0
2021-01-08,0.03100000,0.03141000,0.02869000,0.03050000,55989766.60000000,1610150399999,1689831.48452400,2481,26371072.20000000,795972.60307800,0
2021-01-09,0.03042000,0.03560000,0.02961000,0.03398000,79659366.90000000,1610236799999,2615781.48357300,3487,40057492.40000000,1315028.82574400,0
2021-01-10,0.03399000,0.03678000,0.03100000,0.03281000,83589284.00000000,1610323199999,2869514.24745100,3883,40210496.00000000,1378211.42393700,0
2021-01-11,0.03273000,0.03273000,0.02686000,0.02891000,36680505.50000000,1610409599999,1069765.09391400,2090,22440813.60000000,648902.45941200,0
2021-01-12,0.02891000,0.03044000,0.02794000,0.02850000,55770185.10000000,1610495999999,1613664.92079600,2638,29232534.00000000,844559.83484200,0
2021-01-13,0.02853000,0.03083000,0.02773000,0.03083000,50455946.30000000,1610582399999,1478801.13688300,2680,24126687.80000000,707196.02430100,0
2021-01-14,0.03079000,0.03155000,0.02928000,0.03000000,23507072.90000000,1610668799999,710127.04452400,1272,9206942.60000000,278444.75215400,0
2021-01-15,0.03015000,0.03142000,0.02703000,0.02985000,52892934.20000000,1610755199999,1580487.48446500,2290,26286626.60000000,784687.41007200,0
2021-01-16,0.02975000,0.03130000,0.02937000,0.03006000,45826125.90000000,1610841599999,1397443.85516600,2023,21961023.70000000,669554.34952600,0
2021-01-17,0.03007000,0.03070000,0.02912000,0.03019000,29869603.30000000,1610927999999,898495.93950100,1405,14793870.70000000,444819.75959400,0
2021-01-18,0.03020000,0.03228000,0.02964000,0.03163000,42513707.20000000,1611014399999,1307388.15653900,1902,23080695.20000000,710452.89083400,0
2021-01-19,0.03170000,0.03237000,0.03075000,0.03076000,45256198.00000000,1611100799999,1431327.44854100,2133,23096477.80000000,730218.82159100,0
2021-01-20,0.03062000,0.03122000,0.02916000,0.03050000,57526539.90000000,1611187199999,1738078.51603400,2296,29389816.80000000,887556.11981200,0
2021-01-21,0.03054000,0.03054000,0.02756000,0.02759000,50137146.80000000,1611273599999,1459037.91131700,2340,24844480.60000000,723403.61275800,0
2021-01-22,0.02750000,0.02896000,0.02634000,0.02864000,33529851.40000000,1611359999999,934335.01453400,1775,16503122.10000000,459177.45377300,0
2021-01-23,0.02855000,0.02950000,0.02812000,0.02927000,20603378.30000000,1611446399999,594794.82114700,1263,10502369.20000000,303261.68201400,0
2021-01-24,0.02927000,0.03070000,0.02906000,0.03004000,24871530.90000000,1611532799999,742256.97275600,1321,13347231.00000000,398680.32434300,0
2021-01-25,0.03004000,0.03260000,0.02940000,0.02949000,36307095.10000000,1611619199999,1117066.65306800,1557,18923936.20000000,582275.49459400,0
2021-01-26,0.02944000,0.02998000,0.02850000,0.02953000,26618981.60000000,1611705599999,779705.46918000,1431,15072503.20000000,441531.51845600,0
2021-01-27,0.02945000,0.02945000,0.02754000,0.02827000,28191772.50000000,1611791999999,800833.00780500,1424,14754844.60000000,419029.25600800,0
2021-01-28,0.02829000,0.03019000,0.02796000,0.02971000,21361125.10000000,1611878399999,622152.44080800,1087,10836397.50000000,315365.03903000,0
2021-01-29,0.02977000,0.04450000,0.02951000,0.03340000,167080522.50000000,1611964799999,5834790.70571700,8792,85481890.50000000,2974749.40737300,0
2021-01-30,0.03341000,0.03359000,0.03063000,0.03209000,67890466.30000000,1612051199999,2165045.96159100,2940,37375285.20000000,1191339.16875200,0
2021-01-31,0.03219000,0.03498000,0.03091000,0.03169000,53591115.80000000,1612137599999,1737155.23027100,2464,27089871.80000000,880277.74341600,0
2021-02-01,0.03151000,0.03490000,0.03123000,0.03301000,59651226.10000000,1612223999999,1965386.84896200,3149,28579091.50000000,941049.30302800,0
2021-02-02,0.03299000,0.03352000,0.03224000,0.03323000,31556246.10000000,1612310399999,1041141.49468500,1875,15916097.60000000,525187.79786500,0
2021-02-03,0.03319000,0.03523000,0.03311000,0.03457000,34816599.30000000,1612396799999,1187960.74857400,1795,17369434.80000000,593303.15343900,0
2021-02-04,0.03457000,0.03476000,0.03220000,0.03314000,37715847.00000000,1612483199999,1265436.23341400,2041,18463138.50000000,619554.76323600,0
2021-02-05,0.03326000,0.03672000,0.03309000,0.03625000,55554118.30000000,1612569599999,1941963.51568800,2668,26950166.00000000,944007.87774400,0
2021-02-06,0.03632000,0.03644000,0.03353000,0.03513000,29738892.90000000,1612655999999,1040180.43393200,1996,14943553.80000000,523500.95012000,0
2021-02-07,0.03509000,0.03734000,0.03392000,0.03602000,44583711.80000000,1612742399999,1585893.52149800,2722,23644200.30000000,842189.21832200,0
2021-02-08,0.03604000,0.04189000,0.03537000,0.04048000,48550297.90000000,1612828799999,1871370.76883300,3011,22424649.60000000,866809.63577000,0
2021-02-09,0.04057000,0.05097000,0.04019000,0.04610000,90143236.00000000,1612915199999,4060921.34455300,6425,43681098.30000000,1976251.18524500,0
2021-02-10,0.04618000,0.04982000,0.04089000,0.04646000,66107149.20000000,1613001599999,3062500.72930500,5887,31122465.60000000,1443722.61669300,0
2021-02-11,0.04646000,0.05907000,0.04451000,0.05669000,45370015.60000000,1613087999999,2263977.93148800,3813,22624362.20000000,1134806.15943900,0
2021-02-12,0.05697000,0.05820000,0.05155000,0.05525000,55474905.50000000,1613174399999,3041328.08844300,5101,27285698.60000000,1498240.09566100,0
2021-02-13,0.05550000,0.06127000,0.05134000,0.06007000,53108064.50000000,1613260799999,3037245.02404800,5650,28381696.00000000,1626419.69951300,0
2021-02-14,0.06016000,0.06018000,0.05166000,0.05525000,36785187.00000000,1613347199999,2091142.57139200,3274,17132216.30000000,976134.24443900,0
2021-02-15,0.05545000,0.05616000,0.04535000,0.05082000,31875990.20000000,1613433599999,1632051.84595700,3057,15613335.40000000,802062.43395900,0
2021-02-16,0.05070000,0.05505000,0.04942000,0.05193000,27670757.10000000,1613519999999,1442099.90279800,2141,13742958.50000000,715515.77165800,0
2021-02-17,0.05200000,0.05480000,0.04895000,0.05256000,56243935.50000000,1613606399999,2939897.82859900,3467,29097810.90000000,1519199.95946800,0
2021-02-18,0.05265000,0.05565000,0.05210000,0.05486000,31403484.00000000,1613692799999,1690872.66628500,3152,15378752.30000000,829176.86783900,0
2021-02-19,0.05491000,0.06466000,0.05400000,0.06060000,34023436.70000000,1613779199999,2043441.97757100,5190,16403570.40000000,989931.21710100,0
2021-02-20,0.06088000,0.06385000,0.05519000,0.05809000,38208898.90000000,1613865599999,2301010.17794000,3845,18742874.00000000,1127860.39893300,0
2021-02-21,0.05776000,0.06128000,0.05636000,0.05957000,16758413.20000000,1613951999999,999499.88786400,2265,7702496.80000000,459107.97598200,0
2021-02-22,0.05946000,0.05961000,0.04483000,0.05415000,25940317.10000000,1614038399999,1405187.47309500,3301,12491458.80000000,675245.14078400,0
2021-02-23,0.05446000,0.05461000,0.03790000,0.04503000,29224098.90000000,1614124799999,1320998.11839200,4998,9873172.10000000,449116.60346400,0
2021-02-24,0.04503000,0.05060000,0.04326000,0.04805000,24165825.20000000,1614211199999,1155146.24519000,4728,10365216.70000000,498251.32733900,0
2021-02-25,0.04795000,0.05000000,0.04494000,0.04510000,31421610.10000000,1614297599999,1518359.97709000,2546,15413283.70000000,744027.17938600,0
2021-02-26,0.04511000,0.04679000,0.04233000,0.04521000,23756575.20000000,1614383999999,1077567.73385600,2155,10773179.80000000,489943.92717700,0
2021-02-27,0.04521000,0.04841000,0.04520000,0.04654000,37219782.30000000,1614470399999,1752595.32006900,2815,19577575.50000000,921339.84653700,0
2021-02-28,0.04652000,0.04679000,0.04318000,0.04563000,38248417.30000000,1614556799999,1720912.69938800,2729,17252075.40000000,777513.55900100,0
2021-03-01,0.04585000,0.04823000,0.04500000,0.04783000,45972852.10000000,1614643199999,2137165.51466500,2641,23264732.40000000,1081320.31652200,0
2021-03-02,0.04783000,0.04887000,0.04548000,0.04676000,36609148.40000000,1614729599999,1726499.70239700,2531,17966502.30000000,847382.99253700,0
2021-03-03,0.04684000,0.04967000,0.04658000,0.04897000,39544355.80000000,1614815999999,1925532.03111200,2492,19956569.20000000,971393.56142600,0
2021-03-04,0.04888000,0.05341000,0.04840000,0.05142000,84139972.00000000,1614902399999,4293603.92910100,5171,44488897.70000000,2272706.01652100,0
2021-03-05,0.05133000,0.05133000,0.04846000,0.05013000,48075065.60000000,1614988799999,2395390.15595800,2730,24287943.40000000,1209488.89208500,0
2021-03-06,0.05026000,0.05071000,0.04869000,0.05028000,34214842.40000000,1615075199999,1709289.96151300,2007,16279635.90000000,812746.18255100,0
2021-03-07,0.05026000,0.05184000,0.05009000,0.05173000,29344307.10000000,1615161599999,1493226.15100700,1841,14550945.60000000,740444.04636700,0
2021-03-08,0.05182000,0.05332000,0.05022000,0.05299000,46103054.80000000,1615247999999,2390356.99926900,2735,23216637.20000000,1204194.65460400,0
2021-03-09,0.05321000,0.05361000,0.05209000,0.05321000,27234354.50000000,1615334399999,1438064.14611400,1871,13301438.80000000,702498.29183500,0
2021-03-10,0.05323000,0.05344000,0.05056000,0.05143000,54881084.50000000,1615420799999,2866896.65250400,2996,27609590.90000000,1442329.25146200,0
2021-03-11,0.05151000,0.05185000,0.04970000,0.05150000,47264977.20000000,1615507199999,2415197.96363400,2827,23340969.30000000,1193933.77100500,0
2021-03-12,0.05151000,0.05171000,0.04859000,0.04989000,25448239.40000000,1615593599999,1283777.78521100,1942,10609704.70000000,535663.39458600,0
2021-03-13,0.04979000,0.05418000,0.04884000,0.05286000,39346657.30000000,1615679999999,2028000.26534100,3021,20185877.40000000,1039709.89187300,0
2021-03-14,0.05298000,0.05380000,0.05100000,0.05109000,30087465.50000000,1615766399999,1576132.75975800,2079,14240211.40000000,744696.89257700,0
2021-03-15,0.05113000,0.05216000,0.04822000,0.05081000,36846433.30000000,1615852799999,1854702.52992000,2200,18919124.50000000,952993.36427700,0
2021-03-16,0.05077000,0.05310000,0.04909000,0.05239000,34177939.60000000,1615939199999,1750374.19381300,2149,18025746.50000000,922908.50203700,0
2021-03-17,0.05239000,0.05565000,0.05197000,0.05480000,34634407.30000000,1616025599999,1865609.04877100,2440,18760398.60000000,1011522.30536400,0
2021-03-18,0.05520000,0.05520000,0.05288000,0.05328000,25840893.00000000,1616111999999,1392592.61980200,2074,13404302.10000000,722708.44099700,0
2021-03-19,0.05318000,0.05952000,0.05208000,0.05858000,34150084.10000000,1616198399999,1902266.53446200,2765,18811245.10000000,1048830.60226800,0
2021-03-20,0.05862000,0.06851000,0.05860000,0.06082000,52335056.90000000,1616284799999,3349510.23093400,5067,24095562.30000000,1547543.30898300,0
2021-03-21,0.06055000,0.06453000,0.05868000,0.06337000,33901654.70000000,1616371199999,2093079.05945000,3150,16174659.70000000,1000326.59070400,0
2021-03-22,0.06358000,0.06623000,0.05849000,0.05929000,27626490.20000000,1616457599999,1734687.83132700,2937,13294081.40000000,835424.82424100,0
2021-03-23,0.05932000,0.06154000,0.05755000,0.05855000,16571726.70000000,1616543999999,989683.35677500,1720,8803230.40000000,525576.52122600,0
2021-03-24,0.05849000,0.06214000,0.05434000,0.05573000,19530884.60000000,1616630399999,1154044.14012400,2012,9354557.80000000,552690.50041100,0
2021-03-25,0.05538000,0.05622000,0.05301000,0.05536000,18835933.50000000,1616716799999,1032545.45952600,1719,9289729.90000000,508567.50897300,0
2021-03-26,0.05547000,0.06652000,0.05547000,0.06469000,32974090.40000000,1616803199999,2030140.10952400,3262,15123451.80000000,929897.52210100,0
2021-03-27,0.06481000,0.06750000,0.06277000,0.06375000,21936763.00000000,1616889599999,1424388.99964400,2223,9689580.20000000,629556.75398900,0
2021-03-28,0.06368000,0.06464000,0.06182000,0.06360000,14200650.90000000,1616975999999,902517.54806500,1400,6366832.60000000,405080.86287900,0
2021-03-29,0.06335000,0.06573000,0.06321000,0.06474000,18963676.90000000,1617062399999,1226455.42465000,1853,9426397.70000000,609570.73270100,0
2021-03-30,0.06474000,0.06665000,0.06400000,0.06595000,22988368.10000000,1617148799999,1502050.79572000,2365,10532777.20000000,687786.80985600,0
2021-03-31,0.06595000,0.09773000,0.06557000,0.09308000,67218960.90000000,1617235199999,5383964.57911000,8127,35497523.70000000,2822515.17968200,0
2021-04-01,0.09307000,0.09441000,0.08225000,0.08550000,41433537.00000000,1617321599999,3629716.80081300,5229,22760085.80000000,1992141.43232800,0
2021-04-02,0.08530000,0.09267000,0.08427000,0.09158000,22681466.50000000,1617407999999,1995015.68539400,2778,13300885.80000000,1170092.76239200,0
2021-04-03,0.09257000,0.11110000,0.08780000,0.10129000,32952670.00000000,1617494399999,3308455.82714800,5090,15003796.90000000,1507316.86168200,0
2021-04-04,0.10046000,0.12845000,0.09847000,0.12778000,41247275.90000000,1617580799999,4675191.14093600,7173,20849652.90000000,2368270.22554800,0
2021-04-05,0.12779000,0.14922000,0.12554000,0.13678000,37440202.40000000,1617667199999,5112920.68374100,7411,17507798.50000000,2392452.43369600,0
2021-04-06,0.13678000,0.13868000,0.11102000,0.12387000,38043798.00000000,1617753599999,4743996.16886100,6399,18239090.30000000,2264546.13466200,0
2021-04-07,0.12425000,0.12585000,0.10357000,0.11002000,38961771.20000000,1617839999999,4351442.89132800,4747,20272935.30000000,2258896.32313700,0
2021-04-08,0.11108000,0.12608000,0.11004000,0.12355000,22299054.30000000,1617926399999,2653020.97016500,3230,11188157.70000000,1328563.61966000,0
2021-04-09,0.12361000,0.12510000,0.11448000,0.11558000,11589056.80000000,1618012799999,1380530.80505600,1566,4526333.30000000,538450.01825000,0
2021-04-10,0.11596000,0.12744000,0.11253000,0.12645000,11713310.00000000,1618099199999,1408476.87441800,1953,6557957.70000000,789797.37716500,0
2021-04-11,0.12646000,0.12693000,0.11799000,0.12191000,18083994.80000000,1618185599999,2194833.95229600,2185,10106212.60000000,1226540.35081300,0
2021-04-12,0.12200000,0.13883000,0.12161000,0.12893000,27034372.50000000,1618271999999,3549280.44279700,4008,13782547.30000000,1814859.98537200,0
2021-04-13,0.12888000,0.15515000,0.12807000,0.14666000,43170953.50000000,1618358399999,6153628.48878600,8020,20971711.30000000,2988737.27248000,0
2021-04-14,0.14628000,0.15638000,0.13233000,0.13961000,36809121.70000000,1618444799999,5239634.22034100,6575,17367730.90000000,2473345.83740800,0
2021-04-15,0.14068000,0.17359000,0.13594000,0.16363000,39361624.30000000,1618531199999,6013952.51412500,6551,20978475.80000000,3206515.18907900,0
2021-04-16,0.16451000,0.17818000,0.13503000,0.16150000,41348601.70000000,1618617599999,6412248.61842600,8094,17491278.40000000,2708170.94709800,0
2021-04-17,0.16166000,0.18016000,0.15299000,0.15570000,35723539.80000000,1618703999999,5946111.06333800,6740,16414138.60000000,2736266.93403400,0
2021-04-18,0.15597000,0.16524000,0.11112000,0.14335000,40419529.10000000,1618790399999,5584954.88971000,7802,19202155.70000000,2664772.61904200,0
2021-04-19,0.14338000,0.14793000,0.12973000,0.12987000,21810289.10000000,1618876799999,3017475.63731800,3595,9776300.80000000,1350706.14340400,0
2021-04-20,0.13069000,0.13474000,0.11569000,0.13320000,27368017.80000000,1618963199999,3494820.37778800,3972,12982876.70000000,1656156.66026300,0
2021-04-21,0.13344000,0.13561000,0.12241000,0.12264000,23036770.10000000,1619049599999,2975836.37457400,3097,12130338.20000000,1562621.81569100,0
2021-04-22,0.12316000,0.13379000,0.10905000,0.11000000,50383842.80000000,1619135999999,6186204.68563600,5964,17456318.70000000,2091353.28169100,0
2021-04-23,0.10999000,0.11257000,0.09000000,0.10881000,37468857.00000000,1619222399999,3807959.45509000,6095,18151453.80000000,1842001.73113600,0
2021-04-24,0.10937000,0.11434000,0.10132000,0.10300000,30661728.20000000,1619308799999,3292613.86796300,3420,15645828.00000000,1679208.98873700,0
2021-04-25,0.10309000,0.11000000,0.09678000,0.10151000,24733138.80000000,1619395199999,2586327.83948500,2780,12019225.80000000,1259354.89946600,0
2021-04-26,0.10175000,0.11750000,0.09887000,0.11750000,22717347.90000000,1619481599999,2532290.70375700,2902,10938909.40000000,1220221.73844200,0
2021-04-27,0.11695000,0.12895000,0.11559000,0.12586000,15327410.30000000,1619567999999,1890232.01420800,2233,8300734.80000000,1025242.52453400,0
2021-04-28,0.12636000,0.12984000,0.11637000,0.12273000,15088585.50000000,1619654399999,1848027.42288600,2187,6661110.20000000,814695.72904200,0
2021-04-29,0.12274000,0.12522000,0.11782000,0.12131000,7358498.40000000,1619740799999,895164.86278100,1192,3491401.40000000,424062.49813200,0
2021-04-30,0.12023000,0.13317000,0.11887000,0.13135000,15874410.60000000,1619827199999,2005328.29776600,1779,5494271.70000000,695879.20564200,0
2021-05-01,0.13248000,0.13369000,0.12753000,0.13079000,10653011.70000000,1619913599999,1391820.61795400,1636,5010213.90000000,654365.18271300,0
2021-05-02,0.13098000,0.13560000,0.12521000,0.12763000,10420388.00000000,1619999999999,1346387.72349500,1469,5010385.50000000,647341.06282600,0
2021-05-03,0.12778000,0.13690000,0.12749000,0.13161000,12549650.60000000,1620086399999,1662613.92619500,1830,6441409.50000000,854160.28311000,0
2021-05-04,0.13135000,0.13140000,0.11776000,0.11933000,18354546.30000000,1620172799999,2279909.59262000,2411,8648461.90000000,1070221.40030900,0
2021-05-05,0.11914000,0.15502000,0.11801000,0.14692000,21313568.40000000,1620259199999,2848442.90236800,3364,10260786.50000000,1368996.25897000,0
2021-05-06,0.14684000,0.16500000,0.13767000,0.15198000,28323054.40000000,1620345599999,4170363.88295900,4844,12688620.90000000,1869858.03006100,0
2021-05-07,0.15131000,0.17000000,0.13969000,0.14789000,22991495.60000000,1620431999999,3614239.91600800,5438,12644995.60000000,1986677.08736200,0
2021-05-08,0.14735000,0.15297000,0.14144000,0.14368000,19340796.50000000,1620518399999,2853501.51177900,2611,9956247.00000000,1465424.35650900,0
2021-05-09,0.14334000,0.14596000,0.13514000,0.14298000,15966914.40000000,1620604799999,2250967.91305700,2269,7425352.30000000,1048235.90980900,0
2021-05-10,0.14344000,0.17000000,0.11789000,0.12697000,23181574.60000000,1620691199999,3201085.25560500,3637,12676167.50000000,1752627.55123800,0
2021-05-11,0.12778000,0.13993000,0.12140000,0.13919000,12076089.00000000,1620777599999,1572357.08948000,2271,5409640.60000000,707470.39030600,0
2021-05-12,0.13901000,0.15490000,0.11784000,0.11927000,33037248.30000000,1620863999999,4471432.33377700,6225,16390160.70000000,2230257.08372200,0
2021-05-13,0.11888000,0.12673000,0.10701000,0.12111000,27715770.00000000,1620950399999,3298065.69368800,6687,14249124.50000000,1699139.50509000,0
2021-05-14,0.12124000,0.12885000,0.11919000,0.12481000,11944594.70000000,1621036799999,1482150.13380400,3366,5969541.40000000,741057.36407500,0
2021-05-15,0.12478000,0.12730000,0.11810000,0.12037000,11276157.80000000,1621123199999,1381219.60686200,3661,5137344.30000000,629502.34297700,0
2021-05-16,0.12037000,0.13111000,0.11445000,0.11972000,15426491.10000000,1621209599999,1878445.64414700,4066,7692942.10000000,938421.37005500,0
2021-05-17,0.11917000,0.11982000,0.10829000,0.11260000,18801418.60000000,1621295999999,2135209.33292600,3805,8662436.00000000,986398.50381300,0
2021-05-18,0.11303000,0.11982000,0.11166000,0.11636000,8478130.80000000,1621382399999,985557.82586100,2992,4252802.20000000,494241.56537300,0
2021-05-19,0.11636000,0.11796000,0.06185000,0.07883000,35981689.90000000,1621468799999,3273339.43470600,8181,18494751.80000000,1690462.04553400,0
2021-05-20,0.07951000,0.09454000,0.07327000,0.08913000,29943974.60000000,1621555199999,2574570.80008200,5996,17284983.70000000,1489332.19661600,0
2021-05-21,0.09024000,0.09336000,0.07096000,0.07777000,34966143.50000000,1621641599999,2895143.57216700,5454,19598334.40000000,1614753.44187600,0
2021-05-22,0.07794000,0.07919000,0.07064000,0.07520000,16116957.20000000,1621727999999,1218747.89403000,3506,8498114.00000000,643141.70324300,0
2021-05-23,0.07515000,0.07703000,0.05559000,0.06281000,31393132.00000000,1621814399999,1989170.88476700,6538,17855442.80000000,1132904.62778500,0
2021-05-24,0.06293000,0.07674000,0.06187000,0.07637000,22589048.70000000,1621900799999,1563262.58703800,4004,12909164.50000000,890342.04074300,0
2021-05-25,0.07683000,0.08065000,0.07140000,0.07705000,16000872.40000000,1621987199999,1217098.94406400,2880,8452225.60000000,640737.23702900,0
2021-05-26,0.07672000,0.08430000,0.07606000,0.08328000,11933471.50000000,1622073599999,968996.41649900,2312,6010615.30000000,487837.37864000,0
2021-05-27,0.08320000,0.08327000,0.07656000,0.07946000,7806511.10000000,1622159999999,627411.14562700,1470,3794418.00000000,304817.67505500,0
2021-05-28,0.07932000,0.08003000,0.07023000,0.07214000,22323596.60000000,1622246399999,1635599.38988800,2920,14317716.80000000,1046492.18779800,0
2021-05-29,0.07216000,0.07449000,0.06692000,0.06856000,12456733.00000000,1622332799999,887591.09731600,1764,7627218.80000000,544100.48553300,0
2021-05-30,0.06837000,0.07316000,0.06640000,0.07175000,6580128.10000000,1622419199999,464319.00501300,1046,2735774.10000000,192431.69608500,0
2021-05-31,0.07159000,0.07685000,0.06982000,0.07668000,4756387.40000000,1622505599999,352869.41533800,993,1989682.50000000,147300.80506800,0
2021-06-01,0.07668000,0.07744000,0.07358000,0.07602000,14330068.20000000,1622591999999,1081567.50617800,1603,6991054.70000000,527751.05566200,0
2021-06-02,0.07611000,0.07953000,0.07452000,0.07811000,4655457.50000000,1622678399999,361240.44270900,641,2376001.90000000,184590.75107400,0
2021-06-03,0.07798000,0.08230000,0.07734000,0.08199000,7125332.60000000,1622764799999,565771.43061100,745,3729691.70000000,296654.68437600,0
2021-06-04,0.08228000,0.08295000,0.07389000,0.07721000,11791372.20000000,1622851199999,907494.93899800,1560,5930906.60000000,455989.36163300,0
2021-06-05,0.07726000,0.07976000,0.07416000,0.07554000,13148028.50000000,1622937599999,1016947.99529100,1461,6261891.80000000,484116.65751300,0
2021-06-06,0.07547000,0.07749000,0.07535000,0.07749000,15861136.50000000,1623023999999,1217586.54943500,1612,7728946.70000000,593124.64680300,0
2021-06-07,0.07750000,0.07858000,0.07069000,0.07162000,9006990.90000000,1623110399999,688938.31341800,1148,4285949.60000000,327934.55939400,0
2021-06-08,0.07162000,0.07324000,0.06724000,0.07246000,15044390.60000000,1623196799999,1062745.16203200,2060,8815202.00000000,623878.11946300,0
2021-06-09,0.07229000,0.07524000,0.06985000,0.07507000,5426366.00000000,1623283199999,393653.26274700,862,2872079.40000000,207962.57204100,0
2021-06-10,0.07531000,0.07718000,0.07120000,0.07248000,18026771.40000000,1623369599999,1347705.65212900,1495,9852480.70000000,739862.07015000,0
2021-06-11,0.07234000,0.07323000,0.06841000,0.06896000,8651331.60000000,1623455999999,619665.08027400,2222,3716691.90000000,266876.96286800,0
2021-06-12,0.06904000,0.06907000,0.06566000,0.06800000,18389968.20000000,1623542399999,1245053.65542400,3061,8166938.90000000,553142.77762400,0
2021-06-13,0.06807000,0.07188000,0.06653000,0.07127000,24303850.20000000,1623628799999,1660634.26742700,2635,12391946.60000000,845987.04300700,0
2021-06-14,0.07162000,0.07279000,0.07001000,0.07204000,10245381.50000000,1623715199999,729808.36309400,2174,5313099.20000000,378477.02514300,0
2021-06-15,0.07221000,0.07314000,0.07073000,0.07177000,17760480.50000000,1623801599999,1277331.47638800,2309,8551497.30000000,614996.11371200,0
2021-06-16,0.07163000,0.07268000,0.06845000,0.06888000,18570630.40000000,1623887999999,1301514.60184200,1715,8743330.90000000,612016.54832100,0
2021-06-17,0.06875000,0.07387000,0.06870000,0.07375000,26227095.10000000,1623974399999,1871705.99061600,2148,12642972.10000000,901929.80717500,0
2021-06-18,0.07363000,0.07479000,0.06825000,0.06963000,37299413.40000000,1624060799999,2684661.06311500,2877,18277888.00000000,1314853.99278200,0
2021-06-19,0.06955000,0.07021000,0.06832000,0.06860000,30887218.20000000,1624147199999,2145120.51321900,2033,17158111.70000000,1191652.21910500,0
2021-06-20,0.06816000,0.06863000,0.06326000,0.06762000,24933694.50000000,1624233599999,1659365.22187700,1559,11402964.00000000,757822.64251800,0
