timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-09,0.00003420,0.00003461,0.00003386,0.00003412,3038740.00000000,1591747199999,104.19925471,5869,1419647.00000000,48.71810375,0
2020-06-10,0.00003415,0.00003755,0.00003410,0.00003661,8595008.00000000,1591833599999,310.64723303,17675,4153092.00000000,150.56391308,0
2020-06-11,0.00003668,0.00003707,0.00003420,0.00003457,8272682.00000000,1591919999999,295.63195680,16178,3496210.00000000,124.99045420,0
2020-06-12,0.00003460,0.00003545,0.00003421,0.00003487,3142762.00000000,1592006399999,109.68239798,7496,1463437.00000000,51.07140009,0
2020-06-13,0.00003486,0.00003650,0.00003467,0.00003576,4413066.00000000,1592092799999,157.78381712,8291,2224431.00000000,79.51761221,0
2020-06-14,0.00003581,0.00003611,0.00003440,0.00003451,2748487.00000000,1592179199999,96.88814119,5675,1122799.00000000,39.64205014,0
2020-06-15,0.00003457,0.00003472,0.00003226,0.00003345,5037506.00000000,1592265599999,168.48765703,10813,2394982.00000000,80.13191254,0
2020-06-16,0.00003345,0.00003405,0.00003293,0.00003321,2395581.00000000,1592351999999,80.39100002,5064,1204108.00000000,40.41126711,0
2020-06-17,0.00003321,0.00003443,0.00003304,0.00003422,2848004.00000000,1592438399999,96.52893271,6353,1468956.00000000,49.77012878,0
2020-06-18,0.00003421,0.00003650,0.00003420,0.00003467,6110385.00000000,1592524799999,216.39769932,13562,3068276.00000000,108.65350707,0
2020-06-19,0.00003469,0.00003538,0.00003416,0.00003437,2420777.00000000,1592611199999,83.91886855,5100,1215405.00000000,42.15929616,0
2020-06-20,0.00003437,0.00003472,0.00003402,0.00003423,1399179.00000000,1592697599999,48.01991500,3055,650915.00000000,22.35961804,0
2020-06-21,0.00003422,0.00003460,0.00003392,0.00003423,1594158.00000000,1592783999999,54.61138986,2785,720575.00000000,24.70995682,0
2020-06-22,0.00003419,0.00003454,0.00003337,0.00003367,2404310.00000000,1592870399999,81.74522662,4945,1231878.00000000,41.94044657,0
2020-06-23,0.00003363,0.00003410,0.00003340,0.00003355,1350004.00000000,1592956799999,45.47150087,3155,740535.00000000,24.95798404,0
2020-06-24,0.00003357,0.00003433,0.00003339,0.00003418,2346969.00000000,1593043199999,79.52044023,4583,1070740.00000000,36.28765239,0
2020-06-25,0.00003417,0.00003432,0.00003336,0.00003362,1678900.00000000,1593129599999,56.56893282,3240,787243.00000000,26.52319080,0
2020-06-26,0.00003357,0.00003365,0.00003260,0.00003273,1904281.00000000,1593215999999,62.89369345,3535,757094.00000000,25.00283935,0
2020-06-27,0.00003273,0.00003315,0.00003114,0.00003124,2520869.00000000,1593302399999,80.90745244,4907,972242.00000000,31.22995848,0
2020-06-28,0.00003132,0.00003231,0.00003101,0.00003153,1335608.00000000,1593388799999,42.21533212,2793,670079.00000000,21.18259644,0
2020-06-29,0.00003153,0.00003272,0.00003131,0.00003234,2162424.00000000,1593475199999,69.22289698,3562,1122324.00000000,35.92127130,0
2020-06-30,0.00003226,0.00003266,0.00003141,0.00003171,2443066.00000000,1593561599999,78.07151857,3796,1071434.00000000,34.23044959,0
2020-07-01,0.00003171,0.00003263,0.00003158,0.00003248,1770124.00000000,1593647999999,56.84314303,3609,914686.00000000,29.38996432,0
2020-07-02,0.00003245,0.00003528,0.00003236,0.00003503,8890268.00000000,1593734399999,302.08720964,14870,4388818.00000000,149.41935105,0
2020-07-03,0.00003503,0.00003774,0.00003469,0.00003734,10224360.00000000,1593820799999,374.76677389,20243,5080078.00000000,186.23360375,0
2020-07-04,0.00003741,0.00003761,0.00003565,0.00003669,4249732.00000000,1593907199999,155.22027023,7962,1961386.00000000,71.70820145,0
2020-07-05,0.00003670,0.00003950,0.00003632,0.00003824,9071592.00000000,1593993599999,347.51185813,17490,4513238.00000000,173.16135334,0
2020-07-06,0.00003823,0.00003973,0.00003761,0.00003769,5195800.00000000,1594079999999,199.75788310,10376,2536955.00000000,97.56849739,0
2020-07-07,0.00003769,0.00004335,0.00003739,0.00004252,14193624.00000000,1594166399999,576.59472134,29117,6917839.00000000,281.14808931,0
2020-07-08,0.00004247,0.00004496,0.00004018,0.00004206,14802341.00000000,1594252799999,627.36308149,30958,7001692.00000000,296.91080739,0
2020-07-09,0.00004206,0.00004360,0.00004004,0.00004219,7071216.00000000,1594339199999,294.92136619,17377,3487166.00000000,145.57335870,0
2020-07-10,0.00004220,0.00004380,0.00004083,0.00004321,6805283.00000000,1594425599999,287.15000981,13338,2993744.00000000,126.45231159,0
2020-07-11,0.00004333,0.00004469,0.00004268,0.00004377,4697024.00000000,1594511999999,206.18679909,11490,2177736.00000000,95.68263443,0
2020-07-12,0.00004375,0.00004440,0.00004218,0.00004280,4726186.00000000,1594598399999,204.36855838,10515,2191066.00000000,94.75019516,0
2020-07-13,0.00004280,0.00004700,0.00004260,0.00004465,11578872.00000000,1594684799999,521.43196406,23345,5571557.00000000,250.93838057,0
2020-07-14,0.00004467,0.00004564,0.00004267,0.00004425,7122970.00000000,1594771199999,313.09082193,13142,3560498.00000000,156.46028165,0
2020-07-15,0.00004425,0.00004532,0.00004304,0.00004362,4834057.00000000,1594857599999,212.71955548,8857,2249958.00000000,99.17610192,0
2020-07-16,0.00004360,0.00004395,0.00004007,0.00004219,6481190.00000000,1594943999999,270.20190304,14655,3207556.00000000,133.74188865,0
2020-07-17,0.00004216,0.00004335,0.00004101,0.00004259,4908917.00000000,1595030399999,206.74528176,9762,2218523.00000000,93.55394053,0
2020-07-18,0.00004261,0.00004285,0.00004161,0.00004236,2881451.00000000,1595116799999,121.64729104,6722,1467196.00000000,61.97538725,0
2020-07-19,0.00004230,0.00004670,0.00004125,0.00004580,9351617.00000000,1595203199999,413.05264311,20115,4691009.00000000,207.29767763,0
2020-07-20,0.00004580,0.00004649,0.00004311,0.00004363,7143350.00000000,1595289599999,319.77799109,14766,3121881.00000000,139.92095147,0
2020-07-21,0.00004371,0.00004480,0.00004168,0.00004389,7007811.00000000,1595375999999,302.53812242,13683,3592812.00000000,155.06451623,0
2020-07-22,0.00004379,0.00004599,0.00004298,0.00004339,11748981.00000000,1595462399999,526.03209711,20332,5531845.00000000,247.67460781,0
2020-07-23,0.00004329,0.00004439,0.00004161,0.00004247,4852163.00000000,1595548799999,209.78955566,9683,2244065.00000000,97.07867851,0
2020-07-24,0.00004248,0.00004263,0.00004100,0.00004130,3722459.00000000,1595635199999,156.03756007,5769,1631634.00000000,68.48773030,0
2020-07-25,0.00004130,0.00004237,0.00004069,0.00004112,4098824.00000000,1595721599999,170.77903434,6953,1863455.00000000,77.65967935,0
2020-07-26,0.00004109,0.00004122,0.00003735,0.00003897,6338615.00000000,1595807999999,247.96715799,12451,2674048.00000000,104.65368634,0
2020-07-27,0.00003900,0.00003921,0.00003174,0.00003354,13249581.00000000,1595894399999,468.13688810,24141,6422194.00000000,226.55868945,0
2020-07-28,0.00003350,0.00003540,0.00003223,0.00003490,6532758.00000000,1595980799999,221.35773117,10562,3094177.00000000,104.70308335,0
2020-07-29,0.00003479,0.00003479,0.00003285,0.00003392,4102606.00000000,1596067199999,139.36580475,7656,2105839.00000000,71.48034912,0
2020-07-30,0.00003399,0.00003453,0.00003315,0.00003349,3206809.00000000,1596153599999,108.65694542,5788,1523348.00000000,51.59916259,0
2020-07-31,0.00003348,0.00003416,0.00003207,0.00003300,2955678.00000000,1596239999999,97.79725136,4960,1446509.00000000,47.90833015,0
2020-08-01,0.00003300,0.00003313,0.00003169,0.00003240,4434601.00000000,1596326399999,143.55610452,6710,2106329.00000000,68.14294896,0
2020-08-02,0.00003234,0.00003394,0.00003178,0.00003383,5992913.00000000,1596412799999,197.73513158,10436,2576732.00000000,84.99044220,0
2020-08-03,0.00003388,0.00003409,0.00003255,0.00003343,4389004.00000000,1596499199999,146.33803482,6622,1916867.00000000,63.89624801,0
2020-08-04,0.00003341,0.00003549,0.00003305,0.00003544,6926071.00000000,1596585599999,237.16848586,9820,3061170.00000000,104.92216879,0
2020-08-05,0.00003544,0.00003560,0.00003274,0.00003322,7346751.00000000,1596671999999,251.98282000,11180,3208141.00000000,110.13463270,0
2020-08-06,0.00003324,0.00003367,0.00003225,0.00003318,3660352.00000000,1596758399999,120.66429850,5795,1770513.00000000,58.37137520,0
2020-08-07,0.00003317,0.00003341,0.00003242,0.00003265,3004382.00000000,1596844799999,99.08037033,5202,1332262.00000000,43.99680454,0
2020-08-08,0.00003265,0.00003411,0.00003205,0.00003366,4953523.00000000,1596931199999,164.00942395,8518,2339114.00000000,77.52267724,0
2020-08-09,0.00003365,0.00003735,0.00003328,0.00003650,10145102.00000000,1597017599999,357.18276870,19166,5137745.00000000,180.79742453,0
2020-08-10,0.00003638,0.00003952,0.00003393,0.00003824,11444461.00000000,1597103999999,426.02846133,22019,5341231.00000000,199.21857584,0
2020-08-11,0.00003832,0.00003834,0.00003561,0.00003703,9158824.00000000,1597190399999,339.22834919,16722,4108215.00000000,152.03571563,0
2020-08-12,0.00003708,0.00003924,0.00003582,0.00003904,6358924.00000000,1597276799999,237.11560923,13100,3132998.00000000,116.82811060,0
2020-08-13,0.00003904,0.00004430,0.00003800,0.00004150,14352025.00000000,1597363199999,585.29835564,31219,7082349.00000000,289.67312645,0
2020-08-14,0.00004142,0.00004745,0.00004019,0.00004676,15509762.00000000,1597449599999,693.54752061,35512,7644576.00000000,342.69162481,0
2020-08-15,0.00004684,0.00004738,0.00004130,0.00004309,9512882.00000000,1597535999999,415.83748252,18528,4597655.00000000,200.95067546,0
2020-08-16,0.00004310,0.00004732,0.00004133,0.00004517,9073578.00000000,1597622399999,397.47724255,18238,4339245.00000000,191.05831077,0
2020-08-17,0.00004518,0.00004573,0.00003981,0.00004134,10390116.00000000,1597708799999,444.70050154,23416,4905650.00000000,210.19203624,0
2020-08-18,0.00004125,0.00004308,0.00003907,0.00004139,6910752.00000000,1597795199999,284.12161213,15372,2944246.00000000,121.24871634,0
2020-08-19,0.00004143,0.00004144,0.00003808,0.00003873,7958775.00000000,1597881599999,316.14244107,15091,4148656.00000000,164.56353670,0
2020-08-20,0.00003874,0.00004602,0.00003809,0.00004571,9928953.00000000,1597967999999,414.87292000,19134,4710587.00000000,196.42415024,0
2020-08-21,0.00004563,0.00005617,0.00004479,0.00004837,42202580.00000000,1598054399999,2139.59535972,95425,21101106.00000000,1069.52729007,0
2020-08-22,0.00004837,0.00006919,0.00004530,0.00005534,48923328.01000000,1598140799999,2860.22849410,113350,23822142.64000000,1401.11755870,0
2020-08-23,0.00005535,0.00005710,0.00005074,0.00005266,15954391.00000000,1598227199999,865.54449648,41790,7540556.00000000,409.96459748,0
2020-08-24,0.00005262,0.00006122,0.00005100,0.00005199,14180781.00000000,1598313599999,791.11332811,37414,6943357.00000000,389.20385749,0
2020-08-25,0.00005199,0.00005486,0.00004880,0.00005104,12751985.00000000,1598399999999,652.90590772,27697,5622584.00000000,288.52532566,0
2020-08-26,0.00005097,0.00005850,0.00004978,0.00005582,13718684.00000000,1598486399999,743.00902534,35199,6619888.00000000,358.71740208,0
2020-08-27,0.00005584,0.00005599,0.00004797,0.00005137,9621274.00000000,1598572799999,503.07994278,23830,4577533.00000000,238.76928302,0
2020-08-28,0.00005132,0.00005566,0.00005081,0.00005339,8423044.00000000,1598659199999,448.95927135,22063,3796682.00000000,202.56282169,0
2020-08-29,0.00005343,0.00005840,0.00005340,0.00005523,8311211.00000000,1598745599999,465.75285366,23979,4000556.00000000,224.41103888,0
2020-08-30,0.00005523,0.00005695,0.00005237,0.00005255,4699802.00000000,1598831999999,254.31926280,14521,2249960.00000000,121.98400261,0
2020-08-31,0.00005247,0.00005310,0.00005090,0.00005108,5112137.00000000,1598918399999,265.28349393,13790,2170386.00000000,112.61537512,0
2020-09-01,0.00005109,0.00005175,0.00004820,0.00004897,8501095.00000000,1599004799999,423.90858099,22292,4091286.00000000,204.24004691,0
2020-09-02,0.00004902,0.00004946,0.00004628,0.00004810,5595132.00000000,1599091199999,268.32295913,15387,2625195.00000000,125.94353492,0
2020-09-03,0.00004801,0.00004809,0.00004289,0.00004308,6945300.00000000,1599177599999,313.43930756,17547,3451418.00000000,155.61301608,0
2020-09-04,0.00004307,0.00004469,0.00004102,0.00004410,6318424.00000000,1599263999999,270.91175738,17569,3028595.00000000,129.92793148,0
2020-09-05,0.00004410,0.00004646,0.00003855,0.00004097,7750664.00000000,1599350399999,325.71897669,18883,3656706.00000000,154.80982696,0
2020-09-06,0.00004097,0.00004357,0.00003850,0.00004299,4902334.00000000,1599436799999,202.83556105,14103,2518745.00000000,104.22344132,0
2020-09-07,0.00004297,0.00004394,0.00003932,0.00004107,4089036.00000000,1599523199999,167.08703862,11745,2110746.00000000,86.26874664,0
2020-09-08,0.00004112,0.00004150,0.00003905,0.00003991,3058496.00000000,1599609599999,123.07980883,8238,1434824.00000000,57.81955749,0
2020-09-09,0.00003984,0.00004143,0.00003946,0.00004087,2016601.00000000,1599695999999,81.90867521,6055,861791.00000000,35.02451437,0
2020-09-10,0.00004089,0.00004440,0.00004073,0.00004440,4056261.00000000,1599782399999,173.50755419,10974,2165666.00000000,92.83889425,0
2020-09-11,0.00004413,0.00004550,0.00004266,0.00004320,4513178.00000000,1599868799999,198.35416713,11750,2398175.00000000,105.59163008,0
2020-09-12,0.00004314,0.00004930,0.00004276,0.00004713,5310406.00000000,1599955199999,246.19476311,16365,2790981.00000000,129.62924502,0
2020-09-13,0.00004717,0.00004904,0.00004514,0.00004647,4664376.00000000,1600041599999,218.48391523,14025,2170736.00000000,101.78958982,0
2020-09-14,0.00004647,0.00005051,0.00004544,0.00004815,6189321.00000000,1600127999999,301.57638294,20780,3129894.00000000,152.57689189,0
2020-09-15,0.00004835,0.00005114,0.00004689,0.00004723,5619642.00000000,1600214399999,275.45543394,23879,2667323.00000000,130.95452780,0
2020-09-16,0.00004718,0.00004724,0.00004337,0.00004512,4331487.00000000,1600300799999,192.86165619,13584,1935399.00000000,85.93860580,0
2020-09-17,0.00004519,0.00004628,0.00004217,0.00004300,4757554.00000000,1600387199999,206.82593130,15210,2281563.00000000,99.23449859,0
2020-09-18,0.00004299,0.00004585,0.00004215,0.00004346,3950159.00000000,1600473599999,172.77616496,15777,2063377.00000000,90.09316542,0
2020-09-19,0.00004347,0.00004368,0.00004183,0.00004214,1783789.00000000,1600559999999,76.08000640,8266,771200.00000000,32.95817349,0
2020-09-20,0.00004213,0.00004556,0.00004087,0.00004187,3510877.00000000,1600646399999,152.13664082,13771,1609245.00000000,70.03330679,0
2020-09-21,0.00004190,0.00004190,0.00003760,0.00003949,3783567.00000000,1600732799999,149.01253353,13947,1639357.00000000,64.60360270,0
2020-09-22,0.00003958,0.00004081,0.00003854,0.00003982,2135993.00000000,1600819199999,84.79842936,8055,1064891.00000000,42.28142699,0
2020-09-23,0.00003989,0.00004011,0.00003630,0.00003638,2669681.00000000,1600905599999,102.11449416,9795,1321286.00000000,50.65377161,0
2020-09-24,0.00003638,0.00003808,0.00003596,0.00003808,3416820.00000000,1600991999999,125.18977303,10226,1746234.00000000,64.05665131,0
2020-09-25,0.00003807,0.00003926,0.00003680,0.00003865,2091452.00000000,1601078399999,79.32319905,8835,1039996.00000000,39.50186149,0
2020-09-26,0.00003867,0.00004002,0.00003781,0.00003959,1477591.00000000,1601164799999,57.44494077,6784,764055.00000000,29.75219570,0
2020-09-27,0.00003970,0.00003979,0.00003752,0.00003861,1601423.00000000,1601251199999,61.57147864,7135,760821.00000000,29.26719239,0
2020-09-28,0.00003852,0.00003870,0.00003683,0.00003741,2922159.00000000,1601337599999,110.05758368,8784,1338513.00000000,50.48693074,0
2020-09-29,0.00003742,0.00003994,0.00003723,0.00003936,1993317.00000000,1601423999999,76.77745636,7461,1088343.00000000,41.97143913,0
2020-09-30,0.00003940,0.00004051,0.00003795,0.00003902,2208345.00000000,1601510399999,86.09441854,7801,1021168.00000000,39.84200907,0
2020-10-01,0.00003907,0.00004142,0.00003837,0.00004089,4598603.00000000,1601596799999,183.38163271,14221,2436806.00000000,97.26830326,0
2020-10-02,0.00004082,0.00004090,0.00003633,0.00003719,4125280.00000000,1601683199999,155.65928656,15058,1787481.00000000,67.48631245,0
2020-10-03,0.00003730,0.00003801,0.00003675,0.00003688,1385584.00000000,1601769599999,51.79661268,5722,703757.00000000,26.33681492,0
2020-10-04,0.00003692,0.00003830,0.00003612,0.00003705,1429571.00000000,1601855999999,52.63245259,5917,772033.00000000,28.44133232,0
2020-10-05,0.00003695,0.00003730,0.00003601,0.00003652,1158641.00000000,1601942399999,42.31854418,5088,549994.00000000,20.09723202,0
2020-10-06,0.00003649,0.00003664,0.00003319,0.00003367,2841541.00000000,1602028799999,98.91207932,10219,1239799.00000000,43.14786980,0
2020-10-07,0.00003376,0.00003488,0.00003285,0.00003452,2203021.00000000,1602115199999,74.59352573,8476,1129758.00000000,38.34229943,0
2020-10-08,0.00003452,0.00003541,0.00003337,0.00003470,1674995.00000000,1602201599999,57.87127029,6457,855856.00000000,29.53627576,0
2020-10-09,0.00003472,0.00003619,0.00003406,0.00003593,1667889.00000000,1602287999999,58.67924363,5718,759066.00000000,26.66161498,0
2020-10-10,0.00003594,0.00003627,0.00003457,0.00003473,2039513.00000000,1602374399999,71.99561716,6098,860069.00000000,30.41631699,0
2020-10-11,0.00003480,0.00003575,0.00003424,0.00003485,1434795.00000000,1602460799999,50.23192219,4540,850465.00000000,29.79682744,0
2020-10-12,0.00003483,0.00003636,0.00003470,0.00003524,2974767.00000000,1602547199999,106.17286835,7999,1413042.00000000,50.48309079,0
2020-10-13,0.00003532,0.00003728,0.00003524,0.00003597,2744177.00000000,1602633599999,99.59764968,8574,1263033.00000000,45.84886791,0
2020-10-14,0.00003591,0.00003638,0.00003398,0.00003421,1948819.00000000,1602719999999,68.40666839,6763,771744.00000000,27.02544714,0
2020-10-15,0.00003421,0.00003421,0.00003267,0.00003302,2188338.00000000,1602806399999,72.63968813,7694,1137922.00000000,37.73563389,0
2020-10-16,0.00003305,0.00003331,0.00003159,0.00003246,1786150.00000000,1602892799999,57.51808479,7147,824196.00000000,26.56674759,0
2020-10-17,0.00003244,0.00003391,0.00003209,0.00003351,1090916.00000000,1602979199999,36.33227767,4448,535913.00000000,17.83343251,0
2020-10-18,0.00003349,0.00003387,0.00003332,0.00003352,607145.00000000,1603065599999,20.39203709,2927,305576.00000000,10.26803998,0
2020-10-19,0.00003352,0.00003354,0.00003163,0.00003178,1424436.00000000,1603151999999,46.04573748,6258,749919.00000000,24.22368226,0
2020-10-20,0.00003179,0.00003216,0.00002952,0.00002981,2006391.00000000,1603238399999,61.81449008,8050,869598.00000000,26.86840510,0
2020-10-21,0.00002981,0.00003002,0.00002846,0.00002907,1974064.00000000,1603324799999,58.12540692,8308,1027002.00000000,30.27116800,0
2020-10-22,0.00002910,0.00003022,0.00002897,0.00002944,2063311.00000000,1603411199999,61.14985406,6704,910365.00000000,26.97176186,0
2020-10-23,0.00002946,0.00003005,0.00002862,0.00002899,1584005.00000000,1603497599999,46.52345793,5605,781710.00000000,22.93114773,0
2020-10-24,0.00002903,0.00002926,0.00002832,0.00002842,980895.00000000,1603583999999,28.22959050,3274,490271.00000000,14.12819039,0
2020-10-25,0.00002848,0.00002897,0.00002805,0.00002849,1387936.00000000,1603670399999,39.42545593,4546,708758.00000000,20.14142304,0
2020-10-26,0.00002851,0.00002894,0.00002727,0.00002766,2218120.00000000,1603756799999,61.87522935,6768,1112917.00000000,31.01011152,0
2020-10-27,0.00002770,0.00002772,0.00002578,0.00002621,1854118.00000000,1603843199999,49.86481941,5610,885200.00000000,23.82309661,0
2020-10-28,0.00002621,0.00002639,0.00002520,0.00002553,1654697.00000000,1603929599999,42.60775861,4792,753085.00000000,19.41912473,0
2020-10-29,0.00002550,0.00002634,0.00002445,0.00002510,1773398.00000000,1604015999999,45.02796423,4965,807666.00000000,20.54579861,0
2020-10-30,0.00002510,0.00002536,0.00002316,0.00002362,1505192.00000000,1604102399999,35.96848623,4582,807980.00000000,19.33349102,0
2020-10-31,0.00002362,0.00002433,0.00002293,0.00002305,1237887.00000000,1604188799999,29.20297007,3809,503174.00000000,11.90718935,0
2020-11-01,0.00002305,0.00002484,0.00002298,0.00002450,1184433.00000000,1604275199999,28.29504127,3999,752610.00000000,17.94663021,0
2020-11-02,0.00002455,0.00002489,0.00002352,0.00002365,821571.00000000,1604361599999,19.87262593,2588,307752.00000000,7.44814734,0
2020-11-03,0.00002367,0.00002380,0.00002240,0.00002253,910422.00000000,1604447999999,21.06076023,3160,384920.00000000,8.93453062,0
2020-11-04,0.00002249,0.00002274,0.00002107,0.00002203,949795.00000000,1604534399999,20.85146770,3656,416684.00000000,9.18296035,0
2020-11-05,0.00002211,0.00002229,0.00001999,0.00002032,1884609.00000000,1604620799999,39.46119397,5021,822182.00000000,17.26285537,0
2020-11-06,0.00002023,0.00002349,0.00002016,0.00002316,1922648.00000000,1604707199999,42.43244584,6208,896585.00000000,19.86254388,0
2020-11-07,0.00002317,0.00002460,0.00002206,0.00002272,2373561.00000000,1604793599999,55.37012293,8215,1000942.00000000,23.45440983,0
2020-11-08,0.00002266,0.00002342,0.00002248,0.00002270,769209.00000000,1604879999999,17.64384454,3695,392778.00000000,9.02263383,0
2020-11-09,0.00002266,0.00002293,0.00002212,0.00002245,1342998.00000000,1604966399999,30.13005798,4246,600428.00000000,13.48729617,0
2020-11-10,0.00002242,0.00002370,0.00002232,0.00002346,1853726.00000000,1605052799999,43.08223590,4598,581548.00000000,13.53950715,0
2020-11-11,0.00002346,0.00002437,0.00002283,0.00002306,2705489.00000000,1605139199999,63.94913937,5704,1229847.00000000,29.08107305,0
2020-11-12,0.00002306,0.00002500,0.00002215,0.00002243,2803944.00000000,1605225599999,66.35303208,7143,1253014.00000000,29.62363618,0
2020-11-13,0.00002238,0.00002330,0.00002215,0.00002297,2330227.00000000,1605311999999,52.81183981,6496,1353795.00000000,30.70543365,0
2020-11-14,0.00002291,0.00002300,0.00002184,0.00002196,1638892.00000000,1605398399999,36.72597422,4551,650983.00000000,14.59242725,0
2020-11-15,0.00002190,0.00002260,0.00002096,0.00002140,1613679.00000000,1605484799999,35.26038948,4965,615082.00000000,13.55856031,0
2020-11-16,0.00002140,0.00002169,0.00002083,0.00002116,2090007.00000000,1605571199999,44.41357162,5069,1223740.00000000,26.00855786,0
2020-11-17,0.00002108,0.00002169,0.00001993,0.00002057,2128955.00000000,1605657599999,44.28138449,5900,1002333.00000000,20.91546711,0
2020-11-18,0.00002056,0.00002063,0.00001899,0.00001954,2341650.00000000,1605743999999,45.73454933,7108,1267784.00000000,24.77703889,0
2020-11-19,0.00001955,0.00001962,0.00001895,0.00001940,1636015.00000000,1605830399999,31.42470374,4629,706405.00000000,13.58075809,0
2020-11-20,0.00001943,0.00002076,0.00001899,0.00001945,2483612.00000000,1605916799999,48.61800947,6473,1128368.00000000,22.09538997,0
2020-11-21,0.00001944,0.00002176,0.00001933,0.00002174,3473738.00000000,1606003199999,71.79189905,9172,1388939.00000000,28.66470038,0
2020-11-22,0.00002172,0.00002205,0.00002048,0.00002108,2767863.00000000,1606089599999,58.69145421,8393,1190926.00000000,25.28353764,0
2020-11-23,0.00002116,0.00002390,0.00002074,0.00002385,6409115.00000000,1606175999999,143.15082631,15200,3283298.00000000,73.16646954,0
2020-11-24,0.00002385,0.00002695,0.00002232,0.00002432,10832067.00000000,1606262399999,265.98182320,29516,5374519.00000000,131.70871695,0
2020-11-25,0.00002432,0.00002825,0.00002391,0.00002518,9030777.00000000,1606348799999,238.88042431,26359,4261067.00000000,112.83802071,0
2020-11-26,0.00002518,0.00002580,0.00002261,0.00002352,6327881.00000000,1606435199999,150.86146325,19529,3153122.00000000,75.23427794,0
2020-11-27,0.00002355,0.00002452,0.00002280,0.00002320,3173198.00000000,1606521599999,74.14665901,8862,1477729.00000000,34.51283068,0
2020-11-28,0.00002320,0.00002405,0.00002293,0.00002301,1634458.00000000,1606607999999,38.34030835,5374,728460.00000000,17.11307692,0
2020-11-29,0.00002302,0.00002336,0.00002215,0.00002245,1927249.00000000,1606694399999,43.74862257,5409,802687.00000000,18.26839063,0
2020-11-30,0.00002243,0.00002307,0.00002164,0.00002229,2242717.00000000,1606780799999,50.37090495,6444,1024947.00000000,23.00100350,0
2020-12-01,0.00002236,0.00002382,0.00002161,0.00002227,3058372.00000000,1606867199999,69.04675792,9044,1618216.00000000,36.58139750,0
2020-12-02,0.00002227,0.00002330,0.00002200,0.00002275,1581531.00000000,1606953599999,35.83650319,5069,791269.00000000,17.94522552,0
2020-12-03,0.00002280,0.00002319,0.00002247,0.00002264,1418495.00000000,1607039999999,32.32157102,3927,588614.00000000,13.42485528,0
2020-12-04,0.00002266,0.00002270,0.00002096,0.00002134,2738101.00000000,1607126399999,59.76097916,6342,1234127.00000000,26.96044733,0
2020-12-05,0.00002134,0.00002214,0.00002120,0.00002210,1088197.00000000,1607212799999,23.69441549,2835,573308.00000000,12.48840886,0
2020-12-06,0.00002209,0.00002214,0.00002113,0.00002142,951213.00000000,1607299199999,20.46565533,2521,508569.00000000,10.96029800,0
2020-12-07,0.00002138,0.00002235,0.00002118,0.00002203,961541.00000000,1607385599999,20.97340112,2974,504944.00000000,11.02009798,0
2020-12-08,0.00002203,0.00002217,0.00002055,0.00002123,1539811.00000000,1607471999999,32.68461702,3817,710873.00000000,15.11340255,0
2020-12-09,0.00002119,0.00002139,0.00002082,0.00002091,1434115.00000000,1607558399999,30.24831734,3138,540651.00000000,11.41846458,0
2020-12-10,0.00002097,0.00002115,0.00002072,0.00002083,1220942.00000000,1607644799999,25.51464141,2473,683410.00000000,14.29161357,0
2020-12-11,0.00002077,0.00002082,0.00002000,0.00002002,1480470.00000000,1607731199999,30.05308063,2801,601630.00000000,12.22410826,0
2020-12-12,0.00002000,0.00002070,0.00001994,0.00002038,742038.00000000,1607817599999,15.16624497,1726,359090.00000000,7.33735049,0
2020-12-13,0.00002041,0.00002056,0.00001996,0.00002022,1033661.00000000,1607903999999,20.88307545,1987,494255.00000000,9.99551829,0
2020-12-14,0.00002019,0.00002210,0.00001952,0.00002106,3233557.00000000,1607990399999,67.04355855,6049,1477046.00000000,30.61305549,0
2020-12-15,0.00002102,0.00002146,0.00002050,0.00002061,1721037.00000000,1608076799999,36.09862406,4129,888822.00000000,18.66002968,0
2020-12-16,0.00002060,0.00002089,0.00001901,0.00001992,3392089.00000000,1608163199999,67.72070531,6263,1497304.00000000,29.87868316,0
2020-12-17,0.00001992,0.00002023,0.00001734,0.00001793,3587925.00000000,1608249599999,66.04706790,8005,1649470.00000000,30.45459077,0
2020-12-18,0.00001792,0.00001926,0.00001768,0.00001877,1705386.00000000,1608335999999,31.50634158,3656,944921.00000000,17.48385239,0
2020-12-19,0.00001878,0.00001948,0.00001792,0.00001820,2371296.00000000,1608422399999,44.16505012,5246,1290345.00000000,23.95875805,0
2020-12-20,0.00001819,0.00001924,0.00001789,0.00001820,2111697.00000000,1608508799999,38.97625320,4490,992923.00000000,18.34271668,0
2020-12-21,0.00001824,0.00001930,0.00001743,0.00001759,2847676.00000000,1608595199999,51.51265694,5934,1377256.00000000,25.01895639,0
2020-12-22,0.00001763,0.00001786,0.00001652,0.00001665,2063222.00000000,1608681599999,35.32664412,3872,1024929.00000000,17.60405966,0
2020-12-23,0.00001665,0.00001800,0.00001421,0.00001516,3012020.00000000,1608767999999,47.47126210,6484,1336147.00000000,21.10971647,0
2020-12-24,0.00001521,0.00001607,0.00001504,0.00001594,1705813.00000000,1608854399999,26.37557441,4108,783027.00000000,12.13246049,0
