timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-06,0.01330000,0.01337000,0.01129000,0.01314000,118973031.20000000,1633564799999,1538411.70459900,8228,54401296.20000000,706205.00172400,0
2021-10-07,0.01315000,0.01345000,0.01261000,0.01311000,80350263.70000000,1633651199999,1054664.21533900,7243,36505062.50000000,479606.02264500,0
2021-10-08,0.01311000,0.01360000,0.01306000,0.01318000,81315401.00000000,1633737599999,1077332.29063200,6798,45378987.30000000,601485.18512800,0
2021-10-09,0.01318000,0.01400000,0.01312000,0.01345000,126717775.50000000,1633823999999,1710987.19476400,9071,62695172.10000000,847864.22893800,0
2021-10-10,0.01343000,0.01390000,0.01301000,0.01315000,101832191.80000000,1633910399999,1368541.57898600,5920,47906038.20000000,645198.54576900,0
2021-10-11,0.01316000,0.01334000,0.01257000,0.01279000,38478579.50000000,1633996799999,500041.49669300,4215,19012332.10000000,247240.98687600,0
2021-10-12,0.01280000,0.01288000,0.01177000,0.01263000,68417621.00000000,1634083199999,841242.73360800,5409,33823592.00000000,415716.02076100,0
2021-10-13,0.01263000,0.01360000,0.01240000,0.01350000,68668421.50000000,1634169599999,890735.13357700,6955,36947882.40000000,480293.44523500,0
2021-10-14,0.01350000,0.01376000,0.01304000,0.01318000,107112876.40000000,1634255999999,1437265.13667600,8487,50821606.30000000,683362.49668500,0
2021-10-15,0.01318000,0.01443000,0.01289000,0.01400000,190091332.50000000,1634342399999,2622770.53115800,17067,97392775.60000000,1345125.30648700,0
2021-10-16,0.01403000,0.03359000,0.01388000,0.02491000,9549867668.80000000,1634428799999,245584174.43759700,842424,4866433606.60000000,125635944.06090700,0
2021-10-17,0.02491000,0.02498000,0.01882000,0.02023000,1508942336.20000000,1634515199999,32374319.53410900,145009,726117511.40000000,15567568.53183600,0
2021-10-18,0.02025000,0.02048000,0.01776000,0.01806000,424082602.90000000,1634601599999,7900420.77521100,35194,187593752.90000000,3494815.84739800,0
2021-10-19,0.01805000,0.01886000,0.01741000,0.01793000,294614150.60000000,1634687999999,5327660.07407600,24624,156687521.00000000,2835059.21318000,0
2021-10-20,0.01793000,0.01920000,0.01770000,0.01821000,255233343.20000000,1634774399999,4680258.33172100,24532,134729063.40000000,2474142.81631400,0
2021-10-21,0.01821000,0.01845000,0.01661000,0.01679000,229945687.40000000,1634860799999,4004241.49598000,17691,103997550.80000000,1814962.47795400,0
2021-10-22,0.01681000,0.01964000,0.01602000,0.01770000,377231429.00000000,1634947199999,6550506.95024500,28772,205125173.60000000,3575181.86063900,0
2021-10-23,0.01770000,0.01950000,0.01662000,0.01772000,750916117.70000000,1635033599999,13663396.50213500,69787,392353335.20000000,7165667.43601700,0
2021-10-24,0.01774000,0.02200000,0.01674000,0.01812000,1137540334.80000000,1635119999999,21883132.93769700,95461,581506451.40000000,11178100.82655700,0
2021-10-25,0.01813000,0.02750000,0.01781000,0.02245000,1937028450.90000000,1635206399999,44715891.13354500,185590,1008136961.30000000,23182010.94421200,0
2021-10-26,0.02247000,0.02970000,0.02160000,0.02416000,1822990568.50000000,1635292799999,45417661.39781800,196804,930507682.00000000,23223972.34519200,0
2021-10-27,0.02416000,0.02600000,0.02060000,0.02062000,692074229.00000000,1635379199999,15794382.07384600,71915,333710346.90000000,7633438.45625900,0
2021-10-28,0.02062000,0.02141000,0.01908000,0.01956000,358804800.30000000,1635465599999,7204766.84188300,32994,168574787.80000000,3382415.51725900,0
2021-10-29,0.01956000,0.02010000,0.01903000,0.01930000,208134205.80000000,1635551999999,4059053.70238800,19802,99743851.20000000,1948492.53220000,0
2021-10-30,0.01930000,0.02015000,0.01838000,0.01861000,233604804.90000000,1635638399999,4485012.96260700,23130,110795923.00000000,2131665.06668500,0
2021-10-31,0.01865000,0.01977000,0.01790000,0.01835000,157011921.00000000,1635724799999,2905328.50856300,16439,73444975.30000000,1363136.61879000,0
2021-11-01,0.01839000,0.01953000,0.01800000,0.01861000,134507555.80000000,1635811199999,2529900.03279100,14319,69441354.50000000,1309086.40789300,0
2021-11-02,0.01862000,0.01983000,0.01822000,0.01932000,177875211.10000000,1635897599999,3411831.45534800,17201,89221253.60000000,1713445.69269200,0
2021-11-03,0.01937000,0.02011000,0.01846000,0.01883000,147069916.30000000,1635983999999,2815113.07602400,16610,70871636.40000000,1359114.71081100,0
2021-11-04,0.01883000,0.01959000,0.01819000,0.01904000,151528300.90000000,1636070399999,2839003.13557500,15889,73091458.10000000,1369578.57959600,0
2021-11-05,0.01904000,0.01943000,0.01840000,0.01862000,106103639.30000000,1636156799999,2000174.94116200,13131,49094776.80000000,926266.60324600,0
2021-11-06,0.01862000,0.01982000,0.01812000,0.01877000,169581628.40000000,1636243199999,3202105.63804400,14729,84038618.50000000,1591250.66949300,0
2021-11-07,0.01877000,0.02290000,0.01860000,0.01956000,481065411.00000000,1636329599999,9805750.98795600,46379,246593176.50000000,5027906.64437600,0
2021-11-08,0.01955000,0.01958000,0.01875000,0.01889000,132087904.90000000,1636415999999,2525979.75359500,13562,62082272.60000000,1188947.81119100,0
2021-11-09,0.01890000,0.02219000,0.01871000,0.01958000,426538149.30000000,1636502399999,8571954.34944200,40127,227576411.70000000,4574887.96354800,0
2021-11-10,0.01958000,0.01978000,0.01791000,0.01830000,147779837.90000000,1636588799999,2795318.44401200,16750,67546283.40000000,1278301.38686300,0
2021-11-11,0.01826000,0.02100000,0.01809000,0.01960000,178152051.40000000,1636675199999,3484982.10977900,21443,100354648.10000000,1967507.85526500,0
2021-11-12,0.01960000,0.01961000,0.01840000,0.01883000,76237417.50000000,1636761599999,1447789.13573200,8759,36024791.00000000,684858.60300800,0
2021-11-13,0.01883000,0.03700000,0.01857000,0.02540000,3579179481.70000000,1636847999999,97831517.14020700,319012,1853174492.50000000,50654106.31097400,0
2021-11-14,0.02541000,0.02987000,0.02383000,0.02404000,2220384773.40000000,1636934399999,59229640.00563200,256883,1119767694.70000000,29933712.64784500,0
2021-11-15,0.02404000,0.02462000,0.02221000,0.02237000,407940408.80000000,1637020799999,9587912.76212200,48871,199949999.50000000,4706333.50388300,0
2021-11-16,0.02237000,0.02237000,0.02064000,0.02066000,239300477.40000000,1637107199999,5129375.11341700,27947,109267549.90000000,2344827.94026900,0
2021-11-17,0.02065000,0.02184000,0.02007000,0.02150000,133247305.80000000,1637193599999,2771885.32889200,17263,70408763.10000000,1465950.53996800,0
2021-11-18,0.02152000,0.02370000,0.02011000,0.02102000,390896370.90000000,1637279999999,8486837.40252100,45185,198804395.60000000,4337448.04344600,0
2021-11-19,0.02104000,0.02340000,0.02068000,0.02145000,291471223.50000000,1637366399999,6471593.78339700,35288,146706367.30000000,3266660.04108000,0
2021-11-20,0.02151000,0.02662000,0.02144000,0.02473000,762528278.90000000,1637452799999,18191743.19905600,82457,389905836.10000000,9328893.28698100,0
2021-11-21,0.02473000,0.02700000,0.02412000,0.02480000,427905583.90000000,1637539199999,10976189.10987400,56766,212506857.40000000,5469613.69787400,0
2021-11-22,0.02480000,0.02502000,0.02267000,0.02288000,139196493.60000000,1637625599999,3289676.97293900,19374,62292062.70000000,1473614.45650700,0
2021-11-23,0.02287000,0.02873000,0.02255000,0.02846000,636223818.50000000,1637711999999,16941216.81659300,97221,347290109.70000000,9256805.26489700,0
2021-11-24,0.02847000,0.02884000,0.02496000,0.02613000,251055605.20000000,1637798399999,6701668.29011000,42760,119866595.80000000,3205334.17585200,0
2021-11-25,0.02617000,0.02755000,0.02475000,0.02650000,195383483.90000000,1637884799999,5084687.34051700,29213,100306068.70000000,2613580.50013200,0
2021-11-26,0.02650000,0.02917000,0.02361000,0.02372000,249073221.30000000,1637971199999,6540581.99270000,37093,125127694.00000000,3302883.04101800,0
2021-11-27,0.02372000,0.02500000,0.02326000,0.02383000,112845091.40000000,1638057599999,2730776.76418900,16431,54864820.20000000,1329319.05248600,0
2021-11-28,0.02382000,0.02410000,0.02202000,0.02409000,120785812.10000000,1638143999999,2759854.63822800,18316,61929084.50000000,1417076.46246300,0
2021-11-29,0.02408000,0.02576000,0.02360000,0.02486000,146385580.60000000,1638230399999,3614413.30810600,23707,75201531.70000000,1859097.84573900,0
2021-11-30,0.02490000,0.02857000,0.02415000,0.02456000,275529561.10000000,1638316799999,7178742.95386400,34301,150798421.20000000,3948983.33963700,0
2021-12-01,0.02459000,0.02562000,0.02415000,0.02445000,92245773.40000000,1638403199999,2295080.42927500,14329,46742478.30000000,1163845.82871900,0
2021-12-02,0.02441000,0.02456000,0.02305000,0.02382000,108828009.30000000,1638489599999,2581143.30682400,15546,50436809.10000000,1196672.48449500,0
2021-12-03,0.02391000,0.02468000,0.02168000,0.02219000,143157551.80000000,1638575999999,3366946.03391500,19898,69186121.40000000,1628961.97671300,0
2021-12-04,0.02220000,0.02225000,0.01460000,0.01879000,234749600.40000000,1638662399999,4224008.56415700,25370,111726257.60000000,2011236.21377400,0
2021-12-05,0.01879000,0.01963000,0.01644000,0.01708000,144186057.60000000,1638748799999,2584853.38507800,20843,71446999.20000000,1284175.08815200,0
2021-12-06,0.01712000,0.02578000,0.01626000,0.02004000,1554408996.50000000,1638835199999,32869255.09098400,182231,797237855.60000000,16943012.95622700,0
2021-12-07,0.02004000,0.02096000,0.01900000,0.01938000,276939279.10000000,1638921599999,5549949.77346000,38750,135055112.80000000,2713388.50304900,0
2021-12-08,0.01940000,0.01940000,0.01787000,0.01882000,140864765.90000000,1639007999999,2633885.00593500,17263,67140674.60000000,1254368.16832100,0
2021-12-09,0.01878000,0.01906000,0.01743000,0.01749000,95796381.50000000,1639094399999,1738223.80731400,14505,43433773.10000000,788805.83745300,0
2021-12-10,0.01747000,0.01808000,0.01641000,0.01653000,66249408.50000000,1639180799999,1146465.31380300,11024,29370936.30000000,509215.73962500,0
2021-12-11,0.01651000,0.01730000,0.01616000,0.01705000,55695366.80000000,1639267199999,942964.86571100,8448,27592305.00000000,467410.43926500,0
2021-12-12,0.01709000,0.01896000,0.01651000,0.01723000,158641008.00000000,1639353599999,2810027.55632000,21815,77373830.50000000,1373366.07944800,0
2021-12-13,0.01721000,0.01736000,0.01473000,0.01486000,83440506.30000000,1639439999999,1333951.69584300,9933,32274316.80000000,520230.29181600,0
2021-12-14,0.01486000,0.01558000,0.01431000,0.01530000,66445930.50000000,1639526399999,993051.52879900,8004,35571947.70000000,532141.44805900,0
2021-12-15,0.01529000,0.01695000,0.01469000,0.01586000,105557757.70000000,1639612799999,1650184.28909400,12437,51024151.70000000,800187.63674500,0
2021-12-16,0.01586000,0.01680000,0.01552000,0.01569000,67413325.20000000,1639699199999,1083790.18406400,9268,31599547.40000000,509971.51467400,0
2021-12-17,0.01569000,0.01924000,0.01566000,0.01692000,353033529.70000000,1639785599999,6166900.68960900,50132,180260465.20000000,3162818.17486500,0
2021-12-18,0.01690000,0.01839000,0.01644000,0.01660000,123416559.20000000,1639871999999,2102277.81546400,15742,58740837.50000000,1003687.37053300,0
2021-12-19,0.01660000,0.01830000,0.01605000,0.01620000,162504920.40000000,1639958399999,2759422.36056100,19616,79488692.00000000,1360456.46105100,0
2021-12-20,0.01619000,0.01649000,0.01539000,0.01580000,48071618.70000000,1640044799999,760073.97358500,7006,21954988.80000000,347805.24308900,0
2021-12-21,0.01582000,0.01718000,0.01560000,0.01652000,67503183.00000000,1640131199999,1103561.17747900,8721,34179668.10000000,557993.64526500,0
2021-12-22,0.01652000,0.01722000,0.01635000,0.01648000,65671364.60000000,1640217599999,1097817.12623800,8411,31452351.40000000,526799.36039800,0
2021-12-23,0.01647000,0.01781000,0.01620000,0.01746000,76913184.10000000,1640303999999,1305814.44535200,11414,42125593.40000000,716651.70914800,0
2021-12-24,0.01747000,0.01988000,0.01675000,0.01767000,245872741.70000000,1640390399999,4542763.70719200,31926,124313733.20000000,2301041.97431800,0
2021-12-25,0.01768000,0.01920000,0.01766000,0.01785000,148516654.90000000,1640476799999,2725188.58591300,20748,70874119.30000000,1304497.81787500,0
2021-12-26,0.01785000,0.01890000,0.01750000,0.01827000,75798564.50000000,1640563199999,1364561.92831700,10828,36132724.00000000,653830.66690500,0
2021-12-27,0.01827000,0.01920000,0.01806000,0.01850000,118401909.60000000,1640649599999,2209316.86196500,14381,63336993.00000000,1184827.82466000,0
2021-12-28,0.01853000,0.01900000,0.01676000,0.01689000,113463706.20000000,1640735999999,2016213.56127700,14502,50900203.60000000,908497.30844200,0
2021-12-29,0.01689000,0.01775000,0.01671000,0.01698000,58606672.40000000,1640822399999,1001592.18651400,8912,28097600.00000000,479983.74804000,0
2021-12-30,0.01692000,0.01750000,0.01627000,0.01664000,46357882.70000000,1640908799999,776795.56863900,6989,21201178.10000000,356113.15514300,0
2021-12-31,0.01664000,0.01718000,0.01607000,0.01631000,36894466.80000000,1640995199999,618272.34868000,5785,16911581.40000000,283834.90242700,0
2022-01-01,0.01632000,0.01700000,0.01620000,0.01685000,25122524.80000000,1641081599999,417241.79481900,4113,12404183.80000000,206333.26568600,0
2022-01-02,0.01686000,0.01790000,0.01638000,0.01730000,72583933.60000000,1641167999999,1244803.86110700,11045,40137457.00000000,690342.15064300,0
2022-01-03,0.01730000,0.01744000,0.01633000,0.01659000,27817906.80000000,1641254399999,469996.54873800,4983,12894894.20000000,217986.58026300,0
2022-01-04,0.01658000,0.01741000,0.01625000,0.01679000,35127221.50000000,1641340799999,593968.73925900,6334,18176285.10000000,307574.16626100,0
2022-01-05,0.01674000,0.01730000,0.01458000,0.01522000,51223630.40000000,1641427199999,835180.40388000,7279,19691376.20000000,322890.12503900,0
2022-01-06,0.01522000,0.01570000,0.01477000,0.01512000,43406972.60000000,1641513599999,656472.35991900,5637,20786261.60000000,314928.96224500,0
2022-01-07,0.01511000,0.01512000,0.01381000,0.01393000,51010042.00000000,1641599999999,736840.15453700,6744,23622360.40000000,342182.55408400,0
2022-01-08,0.01397000,0.01750000,0.01376000,0.01411000,375033775.10000000,1641686399999,5871145.04183200,43491,194759761.50000000,3071193.08414400,0
2022-01-09,0.01416000,0.01542000,0.01363000,0.01454000,95852102.00000000,1641772799999,1365717.18658700,12438,47637789.60000000,678104.41533000,0
2022-01-10,0.01456000,0.01495000,0.01335000,0.01385000,82858258.00000000,1641859199999,1164342.05771400,11513,41301609.80000000,581080.91612700,0
2022-01-11,0.01385000,0.01480000,0.01375000,0.01434000,62341585.40000000,1641945599999,893876.33665800,8288,32552305.50000000,467707.27251900,0
2022-01-12,0.01437000,0.01489000,0.01418000,0.01478000,44677784.20000000,1642031999999,649320.71551600,4818,21579947.30000000,313606.09905100,0
2022-01-13,0.01479000,0.01527000,0.01392000,0.01398000,75058547.60000000,1642118399999,1096615.65223500,8564,35990411.10000000,527476.36928100,0
2022-01-14,0.01395000,0.01456000,0.01381000,0.01426000,39643600.50000000,1642204799999,562220.60597300,4786,17344415.80000000,246267.64920400,0
2022-01-15,0.01428000,0.01472000,0.01410000,0.01434000,41385397.90000000,1642291199999,595391.76539100,5488,21428865.40000000,308861.23769300,0
2022-01-16,0.01436000,0.01893000,0.01401000,0.01680000,714655613.80000000,1642377599999,12090012.04167300,77163,379607056.60000000,6448222.67015600,0
2022-01-17,0.01677000,0.01742000,0.01469000,0.01487000,324723816.50000000,1642463999999,5260047.19395900,35739,142598912.20000000,2316971.35084400,0
2022-01-18,0.01487000,0.01506000,0.01400000,0.01455000,77670700.40000000,1642550399999,1125623.62811500,8575,39495052.00000000,573874.71119500,0
2022-01-19,0.01456000,0.01501000,0.01392000,0.01409000,58526152.50000000,1642636799999,840624.54766200,6839,28466546.70000000,409579.56130200,0
2022-01-20,0.01411000,0.01502000,0.01400000,0.01400000,55820843.20000000,1642723199999,807369.70239500,6721,27266457.10000000,394416.13373800,0
2022-01-21,0.01402000,0.01429000,0.01200000,0.01214000,127047286.80000000,1642809599999,1675093.91148200,16108,62927133.20000000,830447.45797200,0
2022-01-22,0.01211000,0.01300000,0.01135000,0.01202000,133164189.00000000,1642895999999,1615720.35511900,15142,68408783.50000000,830074.91947400,0
2022-01-23,0.01201000,0.01310000,0.01200000,0.01251000,72248011.10000000,1642982399999,906675.96724900,8679,36394460.10000000,457560.86201800,0
2022-01-24,0.01251000,0.01251000,0.01000000,0.01143000,87277381.60000000,1643068799999,968423.91999700,9553,41229492.40000000,458891.64006900,0
2022-01-25,0.01141000,0.01167000,0.01102000,0.01128000,49038482.90000000,1643155199999,552409.84199800,5112,25443420.60000000,286793.00141400,0
2022-01-26,0.01127000,0.01234000,0.01107000,0.01140000,94420968.10000000,1643241599999,1114269.44341300,10468,49095789.70000000,578614.60851600,0
2022-01-27,0.01138000,0.01160000,0.01072000,0.01131000,33469204.70000000,1643327999999,374134.02216600,4207,16885980.50000000,189022.11848000,0
2022-01-28,0.01133000,0.01154000,0.01094000,0.01140000,26356937.00000000,1643414399999,297466.19406000,2826,11985694.80000000,135185.78579000,0
2022-01-29,0.01140000,0.01206000,0.01129000,0.01162000,48351754.80000000,1643500799999,562458.40939700,4626,25646529.20000000,298675.17628900,0
2022-01-30,0.01160000,0.01209000,0.01114000,0.01139000,53788581.20000000,1643587199999,623248.14298400,5396,26607298.40000000,309240.12608800,0
2022-01-31,0.01137000,0.01154000,0.01062000,0.01130000,44487021.30000000,1643673599999,487708.46190700,4379,20530242.50000000,225202.56418500,0
2022-02-01,0.01128000,0.01180000,0.01102000,0.01141000,65537020.60000000,1643759999999,751206.44360600,5611,36619837.90000000,419994.84089900,0
2022-02-02,0.01142000,0.01142000,0.01074000,0.01074000,38952597.10000000,1643846399999,432669.18598600,4801,16496614.90000000,183409.65501300,0
2022-02-03,0.01072000,0.01778000,0.01061000,0.01377000,1576392220.60000000,1643932799999,23213466.64903100,137742,813931014.80000000,11993623.53629200,0
2022-02-04,0.01379000,0.01444000,0.01215000,0.01276000,737928502.70000000,1644019199999,9727531.14406300,74145,366185033.30000000,4833110.33921800,0
2022-02-05,0.01280000,0.01369000,0.01243000,0.01272000,185074950.00000000,1644105599999,2387306.30142400,19865,93458601.80000000,1206917.24538400,0
2022-02-06,0.01272000,0.01307000,0.01254000,0.01292000,83382377.20000000,1644191999999,1062185.38484800,9411,39927688.60000000,509123.67425100,0
2022-02-07,0.01295000,0.01341000,0.01262000,0.01310000,96320467.30000000,1644278399999,1264822.00527700,11668,48968299.10000000,643627.04819600,0
2022-02-08,0.01310000,0.01355000,0.01251000,0.01294000,88217832.70000000,1644364799999,1148739.09921400,10800,45170602.10000000,589891.63189700,0
2022-02-09,0.01293000,0.01529000,0.01273000,0.01355000,242549196.10000000,1644451199999,3369484.81770700,28115,123361836.90000000,1717059.02443500,0
2022-02-10,0.01355000,0.01437000,0.01290000,0.01310000,132210556.50000000,1644537599999,1797366.96105800,15189,58431312.50000000,794621.57462100,0
2022-02-11,0.01310000,0.01331000,0.01192000,0.01202000,73958191.70000000,1644623999999,943625.15622900,9641,29787849.20000000,380579.24118100,0
2022-02-12,0.01204000,0.01222000,0.01150000,0.01202000,44398142.10000000,1644710399999,528082.87038100,4981,18299232.60000000,217566.56772200,0
2022-02-13,0.01202000,0.01291000,0.01166000,0.01186000,134665168.20000000,1644796799999,1653010.34374700,16256,68416841.20000000,842130.66378100,0
2022-02-14,0.01185000,0.01336000,0.01146000,0.01187000,116846362.60000000,1644883199999,1433150.66198800,12401,61388419.30000000,756994.39981800,0
2022-02-15,0.01189000,0.01259000,0.01186000,0.01255000,54565666.70000000,1644969599999,670714.15323100,6875,30123283.00000000,370753.37309800,0
2022-02-16,0.01254000,0.01286000,0.01211000,0.01238000,39119877.50000000,1645055999999,487414.33747000,5359,17422276.20000000,217387.95201200,0
2022-02-17,0.01238000,0.01310000,0.01132000,0.01163000,110243549.60000000,1645142399999,1352167.86250800,13298,50177568.70000000,618525.65459000,0
2022-02-18,0.01164000,0.01194000,0.01109000,0.01129000,51956432.00000000,1645228799999,598351.61590300,5012,23362316.30000000,268565.56618300,0
2022-02-19,0.01131000,0.01210000,0.01108000,0.01147000,81574565.10000000,1645315199999,950126.41012500,10002,43338762.50000000,506087.45751000,0
2022-02-20,0.01146000,0.01182000,0.01066000,0.01109000,63900313.60000000,1645401599999,708692.76452100,6904,31380311.00000000,348371.76906800,0
2022-02-21,0.01111000,0.01174000,0.01051000,0.01080000,88029918.90000000,1645487999999,981068.68060000,11283,43229648.60000000,482762.03922900,0
2022-02-22,0.01080000,0.01195000,0.01057000,0.01139000,246238328.00000000,1645574399999,2773202.01873100,25710,123343114.70000000,1391873.05362000,0
2022-02-23,0.01139000,0.01178000,0.01065000,0.01073000,75208695.50000000,1645660799999,854607.79935200,8034,39156996.30000000,445853.09162800,0
2022-02-24,0.01073000,0.01150000,0.01006000,0.01097000,123956925.30000000,1645747199999,1329715.03586200,13461,63181102.10000000,677726.67823500,0
2022-02-25,0.01097000,0.01147000,0.01084000,0.01130000,58775021.40000000,1645833599999,656718.58196500,5259,29285461.20000000,327498.49505300,0
2022-02-26,0.01130000,0.01185000,0.01121000,0.01129000,43272664.40000000,1645919999999,497032.16441000,4711,19664486.80000000,226335.03700300,0
2022-02-27,0.01129000,0.01145000,0.01039000,0.01058000,51478157.50000000,1646006399999,564217.90336400,5387,21613235.90000000,236587.89647100,0
2022-02-28,0.01058000,0.01175000,0.01041000,0.01157000,74913049.60000000,1646092799999,833357.46267600,6522,44269557.50000000,493245.20233400,0
2022-03-01,0.01157000,0.01194000,0.01128000,0.01158000,72177911.30000000,1646179199999,837391.61440400,7314,38845927.40000000,451261.25855600,0
2022-03-02,0.01158000,0.01166000,0.01116000,0.01130000,39824391.70000000,1646265599999,455131.28548100,5192,18121586.00000000,207340.93863700,0
2022-03-03,0.01130000,0.01166000,0.01092000,0.01112000,45372929.90000000,1646351999999,514490.98204600,6036,20923209.70000000,237721.24930900,0
2022-03-04,0.01114000,0.01160000,0.01060000,0.01074000,70624703.00000000,1646438399999,784696.86283100,9828,32608385.50000000,363562.87102900,0
2022-03-05,0.01072000,0.01183000,0.01066000,0.01116000,104449605.90000000,1646524799999,1185462.84450900,12610,52149636.80000000,593243.57240500,0
2022-03-06,0.01116000,0.01170000,0.01072000,0.01099000,50721762.40000000,1646611199999,568592.25019300,7400,24116203.40000000,270914.03928800,0
2022-03-07,0.01098000,0.01186000,0.01092000,0.01139000,178207353.70000000,1646697599999,2035182.06667000,18663,91712311.70000000,1049445.71912300,0
2022-03-08,0.01141000,0.01165000,0.01116000,0.01128000,31760818.40000000,1646783999999,360379.77974900,4674,13351179.90000000,151624.94311000,0
2022-03-09,0.01130000,0.01185000,0.01129000,0.01176000,48764759.20000000,1646870399999,566558.41193500,5701,24817271.30000000,288627.31028200,0
2022-03-10,0.01177000,0.01186000,0.01111000,0.01126000,31379572.90000000,1646956799999,357255.34303100,4260,13278292.40000000,151438.01530100,0
2022-03-11,0.01128000,0.01176000,0.01121000,0.01131000,35791198.70000000,1647043199999,408562.71770200,4567,16666825.00000000,190606.11705200,0
2022-03-12,0.01131000,0.01146000,0.01096000,0.01111000,22340926.10000000,1647129599999,250942.65754800,2661,8737882.10000000,98170.18503300,0
2022-03-13,0.01110000,0.01140000,0.01081000,0.01084000,32706876.80000000,1647215999999,363432.19165600,4573,15476670.60000000,172310.59704200,0
2022-03-14,0.01083000,0.01154000,0.01074000,0.01118000,55304108.10000000,1647302399999,620332.00968100,7311,23391439.70000000,262823.55029100,0
2022-03-15,0.01119000,0.01476000,0.01078000,0.01259000,802859442.70000000,1647388799999,10350390.58447600,72360,385204640.00000000,4985362.22931100,0
2022-03-16,0.01256000,0.01333000,0.01181000,0.01210000,261941931.40000000,1647475199999,3310955.77740500,23942,132118412.10000000,1674964.32722900,0
2022-03-17,0.01213000,0.01219000,0.01188000,0.01201000,40072253.80000000,1647561599999,482086.09481700,4349,19650098.50000000,236645.21884700,0
2022-03-18,0.01201000,0.01306000,0.01187000,0.01233000,95073237.90000000,1647647999999,1183146.52011600,11643,49671140.10000000,618638.35473200,0
2022-03-19,0.01233000,0.01288000,0.01232000,0.01273000,42354495.50000000,1647734399999,531484.98013000,4493,21868577.50000000,274380.14681100,0
2022-03-20,0.01273000,0.01495000,0.01241000,0.01303000,297675824.60000000,1647820799999,3990587.88879000,29435,146445141.10000000,1971162.94694500,0
2022-03-21,0.01303000,0.01390000,0.01297000,0.01329000,104296554.60000000,1647907199999,1392230.41838900,12066,49371428.40000000,659977.39864400,0
2022-03-22,0.01329000,0.01364000,0.01315000,0.01322000,40714532.80000000,1647993599999,545058.34651600,5064,17878510.00000000,239505.44037800,0
2022-03-23,0.01322000,0.01324000,0.01174000,0.01254000,182439701.90000000,1648079999999,2240886.65439000,14726,86726509.10000000,1063884.92298500,0
2022-03-24,0.01254000,0.01269000,0.01231000,0.01241000,52546096.80000000,1648166399999,654847.16599300,6282,22564993.80000000,281611.16400700,0
2022-03-25,0.01246000,0.01270000,0.01221000,0.01253000,71250801.60000000,1648252799999,890512.25326700,6323,32661324.50000000,408779.46970200,0
2022-03-26,0.01255000,0.01266000,0.01229000,0.01252000,44197746.60000000,1648339199999,550024.05698400,3746,18479262.80000000,230592.08591600,0
2022-03-27,0.01251000,0.01338000,0.01241000,0.01314000,120037021.70000000,1648425599999,1545899.26616100,11418,60486452.50000000,779971.64105000,0
2022-03-28,0.01312000,0.01392000,0.01302000,0.01320000,150182421.10000000,1648511999999,2008969.87595500,12234,74196728.90000000,992941.36773800,0
2022-03-29,0.01321000,0.02216000,0.01318000,0.01637000,2393637750.10000000,1648598399999,42579331.11222100,183836,1243450849.10000000,22096821.46576500,0
2022-03-30,0.01637000,0.01741000,0.01456000,0.01503000,670488886.20000000,1648684799999,10345269.93982300,60750,308097063.50000000,4768373.13892300,0
2022-03-31,0.01503000,0.01515000,0.01400000,0.01432000,238239112.50000000,1648771199999,3488458.20105200,19517,99475765.60000000,1458727.36513600,0
2022-04-01,0.01434000,0.01496000,0.01402000,0.01457000,128044414.00000000,1648857599999,1861364.70134000,12843,59167085.40000000,861131.49044900,0
2022-04-02,0.01456000,0.01617000,0.01448000,0.01517000,317972429.90000000,1648943999999,4891706.25064800,26706,153063617.40000000,2361230.11638100,0
2022-04-03,0.01517000,0.01600000,0.01496000,0.01512000,213354526.80000000,1649030399999,3283092.65986500,19421,97681083.10000000,1507745.52598600,0
2022-04-04,0.01511000,0.01588000,0.01462000,0.01513000,186519988.90000000,1649116799999,2822951.56339300,17148,88876446.60000000,1347918.49144000,0
2022-04-05,0.01515000,0.01780000,0.01483000,0.01555000,497959855.40000000,1649203199999,8036605.82457100,47589,259704266.50000000,4204682.08647100,0
2022-04-06,0.01555000,0.01750000,0.01310000,0.01317000,412499973.00000000,1649289599999,6215231.74939800,38411,190356240.00000000,2884671.50282100,0
2022-04-07,0.01317000,0.01438000,0.01303000,0.01386000,93663010.60000000,1649375999999,1286598.11589600,10921,42692502.80000000,586345.97982600,0
2022-04-08,0.01387000,0.01408000,0.01315000,0.01321000,47765695.10000000,1649462399999,650758.09918900,5783,20496803.50000000,279649.20974400,0
2022-04-09,0.01320000,0.01487000,0.01300000,0.01344000,199197478.50000000,1649548799999,2770393.35862100,20521,96866979.00000000,1352616.40482700,0
2022-04-10,0.01344000,0.01368000,0.01312000,0.01312000,61512926.20000000,1649635199999,831157.79486700,5573,26714956.00000000,361453.78529600,0
2022-04-11,0.01311000,0.01314000,0.01220000,0.01250000,43394764.80000000,1649721599999,552264.50753100,5546,19562459.20000000,249511.32294300,0
2022-04-12,0.01252000,0.01439000,0.01250000,0.01312000,381917979.40000000,1649807999999,5167637.41370600,38598,167624609.80000000,2273621.34667300,0
2022-04-13,0.01314000,0.01340000,0.01280000,0.01329000,47161050.50000000,1649894399999,618721.75591100,5354,21010364.30000000,276220.24214500,0
