timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-03,0.95600000,0.98100000,0.95500000,0.97300000,72998.40000000,1667519999999,70854.59710000,691,36535.40000000,35455.89520000,0
2022-11-04,0.97300000,1.03000000,0.97300000,1.02800000,138269.80000000,1667606399999,138366.32310000,1178,72908.30000000,72837.57230000,0
2022-11-05,1.02600000,1.09100000,1.00300000,1.01200000,218600.50000000,1667692799999,225026.89430000,1852,108003.60000000,111289.12320000,0
2022-11-06,1.01500000,1.02500000,0.98700000,0.98700000,305629.30000000,1667779199999,306272.02710000,980,245669.20000000,246011.72020000,0
2022-11-07,0.98800000,1.00000000,0.97400000,0.98500000,189235.50000000,1667865599999,187505.15320000,1044,119648.80000000,118826.02530000,0
2022-11-08,0.98600000,0.98800000,0.80500000,0.86500000,367558.20000000,1667951999999,329873.00090000,2824,190715.10000000,170668.37870000,0
2022-11-09,0.86100000,0.87500000,0.67000000,0.67800000,312637.30000000,1668038399999,248340.76650000,2330,149613.10000000,118665.47720000,0
2022-11-10,0.67900000,0.79900000,0.67800000,0.79200000,223495.90000000,1668124799999,166524.82840000,1840,100327.00000000,74935.17760000,0
2022-11-11,0.79300000,0.81500000,0.75300000,0.77100000,188326.40000000,1668211199999,147502.66780000,1372,113931.70000000,89518.40740000,0
2022-11-12,0.77400000,0.83500000,0.74500000,0.74900000,199324.60000000,1668297599999,156985.91900000,1618,88490.30000000,69811.17650000,0
2022-11-13,0.74900000,0.77400000,0.70500000,0.71600000,201071.50000000,1668383999999,148092.62600000,1498,99762.30000000,73588.05340000,0
2022-11-14,0.71400000,0.76700000,0.66500000,0.73100000,351001.30000000,1668470399999,251549.98740000,2017,166725.10000000,119794.65080000,0
2022-11-15,0.72500000,0.78000000,0.72500000,0.75600000,49083.30000000,1668556799999,37262.09360000,388,25791.00000000,19675.29850000,0
2022-11-16,0.76000000,0.80300000,0.72400000,0.74100000,175853.00000000,1668643199999,136183.38310000,1292,78456.30000000,60834.24010000,0
2022-11-17,0.74500000,0.76000000,0.72400000,0.73100000,46878.40000000,1668729599999,34539.75790000,414,22562.50000000,16657.38710000,0
2022-11-18,0.73200000,0.84500000,0.73100000,0.75900000,246550.90000000,1668815999999,191306.34970000,1694,115543.90000000,89834.03780000,0
2022-11-19,0.75900000,0.82700000,0.75900000,0.79500000,343084.70000000,1668902399999,271504.79520000,2275,165939.70000000,131418.44630000,0
2022-11-20,0.79100000,0.84700000,0.74400000,0.75300000,181559.60000000,1668988799999,143316.08170000,1254,79490.60000000,63037.86910000,0
2022-11-21,0.75100000,0.78000000,0.71800000,0.74400000,107122.80000000,1669075199999,78980.89210000,836,55679.30000000,41107.05550000,0
2022-11-22,0.74300000,0.76800000,0.71500000,0.76700000,128397.60000000,1669161599999,94830.48530000,762,57509.50000000,42535.66300000,0
2022-11-23,0.76700000,0.80800000,0.76700000,0.80800000,233603.10000000,1669247999999,184287.23680000,1491,109340.10000000,86182.86910000,0
2022-11-24,0.80400000,0.83100000,0.77000000,0.79500000,195278.90000000,1669334399999,155914.73440000,1539,96999.90000000,77551.92650000,0
2022-11-25,0.79500000,0.84700000,0.79000000,0.81100000,346416.90000000,1669420799999,281447.33920000,2827,169485.30000000,137700.36500000,0
2022-11-26,0.81300000,0.82100000,0.79900000,0.80500000,76787.20000000,1669507199999,61916.44310000,664,34802.90000000,28078.75770000,0
2022-11-27,0.80700000,0.80900000,0.79400000,0.79500000,58989.30000000,1669593599999,47298.45900000,513,26880.80000000,21571.01730000,0
2022-11-28,0.79800000,0.81900000,0.76100000,0.79600000,154304.30000000,1669679999999,121065.85120000,1268,75799.90000000,59507.65140000,0
2022-11-29,0.79400000,0.80600000,0.77600000,0.80100000,84050.70000000,1669766399999,66994.89190000,610,46872.90000000,37414.74340000,0
2022-11-30,0.80200000,0.84200000,0.79900000,0.83900000,184057.10000000,1669852799999,152201.00890000,1425,97003.50000000,80187.48480000,0
2022-12-01,0.83600000,0.86300000,0.82500000,0.84400000,114915.80000000,1669939199999,96415.45780000,1084,56342.70000000,47251.68670000,0
2022-12-02,0.84300000,0.85600000,0.82600000,0.85500000,92251.20000000,1670025599999,77349.08060000,916,45025.10000000,37749.61660000,0
2022-12-03,0.85600000,0.89800000,0.85300000,0.85600000,442613.60000000,1670111999999,386986.55510000,2594,202007.90000000,176370.91870000,0
2022-12-04,0.85800000,0.87000000,0.84300000,0.85400000,226435.90000000,1670198399999,192865.84900000,1261,138728.30000000,118222.94060000,0
2022-12-05,0.85600000,0.86900000,0.83200000,0.84100000,91421.20000000,1670284799999,77438.96490000,565,50702.30000000,42843.18430000,0
2022-12-06,0.83900000,0.85300000,0.82600000,0.83300000,137650.20000000,1670371199999,115095.16040000,643,95709.40000000,80099.82180000,0
2022-12-07,0.83100000,0.83100000,0.78800000,0.79600000,188976.10000000,1670457599999,152430.43030000,1222,93739.80000000,75713.73330000,0
2022-12-08,0.79500000,1.04300000,0.78400000,0.81000000,1638195.70000000,1670543999999,1423371.36320000,8343,919396.20000000,822288.64300000,0
2022-12-09,0.81000000,0.84700000,0.80200000,0.82600000,336981.80000000,1670630399999,274967.07310000,1906,164873.00000000,134454.69200000,0
2022-12-10,0.82600000,0.94400000,0.80300000,0.84300000,1541612.60000000,1670716799999,1293544.40840000,8808,831237.50000000,700697.45480000,0
2022-12-11,0.84000000,0.89200000,0.82200000,0.82600000,692859.30000000,1670803199999,596551.22450000,4550,302177.40000000,260479.81240000,0
2022-12-12,0.82600000,0.83700000,0.78700000,0.80600000,147458.90000000,1670889599999,118030.25650000,1055,65337.20000000,52324.46230000,0
2022-12-13,0.80700000,0.87800000,0.78800000,0.82800000,1034915.50000000,1670975999999,859244.36090000,7038,520750.60000000,431902.94080000,0
2022-12-14,0.82800000,0.83400000,0.81100000,0.81800000,97361.90000000,1671062399999,80123.38900000,760,48040.20000000,39525.28040000,0
2022-12-15,0.81900000,0.82400000,0.78600000,0.79000000,90602.70000000,1671148799999,72849.75260000,696,42419.50000000,34137.36940000,0
2022-12-16,0.79300000,0.79500000,0.70600000,0.71300000,150868.50000000,1671235199999,113960.91190000,1157,72927.50000000,55247.37170000,0
2022-12-17,0.71300000,0.73700000,0.67900000,0.72200000,190956.40000000,1671321599999,135046.15380000,1593,87979.90000000,62409.96230000,0
2022-12-18,0.72300000,0.74700000,0.71700000,0.72500000,118688.80000000,1671407999999,85916.03810000,805,54754.80000000,39655.01600000,0
2022-12-19,0.72600000,0.73100000,0.67000000,0.67600000,116880.80000000,1671494399999,82354.02420000,677,66959.80000000,47195.88210000,0
2022-12-20,0.67700000,1.24900000,0.67200000,0.88300000,14423008.30000000,1671580799999,13527828.13680000,97691,6746275.40000000,6316114.54220000,0
2022-12-21,0.88300000,0.92000000,0.76300000,0.77200000,2314256.80000000,1671667199999,1917197.77960000,12983,1089407.70000000,904047.14240000,0
2022-12-22,0.77200000,0.77200000,0.71400000,0.75200000,462367.10000000,1671753599999,341972.96260000,2203,167353.80000000,123579.57870000,0
2022-12-23,0.75000000,0.87700000,0.74300000,0.77500000,4973620.20000000,1671839999999,4062778.21790000,30390,2347977.80000000,1919852.69810000,0
2022-12-24,0.77600000,0.78200000,0.74400000,0.75900000,355505.30000000,1671926399999,270334.40720000,2148,159850.30000000,121745.92230000,0
2022-12-25,0.75800000,0.78400000,0.74000000,0.74700000,201898.70000000,1672012799999,152914.20080000,1445,80862.70000000,61434.02190000,0
2022-12-26,0.74800000,0.76700000,0.73400000,0.74900000,325435.20000000,1672099199999,243268.51140000,1917,139059.30000000,104131.86640000,0
2022-12-27,0.75000000,0.78500000,0.74000000,0.75300000,539977.20000000,1672185599999,411241.26280000,4276,267467.90000000,204193.48560000,0
2022-12-28,0.75200000,0.76800000,0.71000000,0.71600000,323086.60000000,1672271999999,233696.33090000,1869,156534.60000000,113382.21610000,0
2022-12-29,0.71500000,0.72300000,0.68900000,0.71400000,207367.30000000,1672358399999,146605.64940000,1328,87315.80000000,61743.86450000,0
2022-12-30,0.71200000,0.71200000,0.67400000,0.69300000,257721.10000000,1672444799999,178773.00650000,1574,69198.80000000,47710.61960000,0
2022-12-31,0.69400000,0.78000000,0.69000000,0.71700000,2074629.70000000,1672531199999,1545328.23080000,13525,946876.60000000,706944.94660000,0
2023-01-01,0.71700000,0.71900000,0.69900000,0.71800000,195720.50000000,1672617599999,138532.61610000,1057,105767.30000000,74990.13100000,0
2023-01-02,0.72000000,0.72800000,0.71100000,0.72300000,105401.90000000,1672703999999,75803.08890000,641,67368.10000000,48464.13330000,0
2023-01-03,0.72500000,0.72500000,0.70400000,0.71400000,156822.40000000,1672790399999,111814.83410000,765,67645.30000000,48136.76720000,0
2023-01-04,0.71400000,0.72400000,0.71000000,0.72000000,74734.60000000,1672876799999,53573.67760000,517,35589.60000000,25522.36470000,0
2023-01-05,0.71900000,0.76700000,0.71400000,0.72600000,761789.10000000,1672963199999,564140.44690000,4426,356361.20000000,263981.69530000,0
2023-01-06,0.72600000,0.72800000,0.70100000,0.72400000,208683.30000000,1673049599999,149061.65790000,1234,96240.40000000,68809.66970000,0
2023-01-07,0.72300000,0.72400000,0.71300000,0.71800000,63560.20000000,1673135999999,45586.92210000,340,29019.50000000,20822.71070000,0
2023-01-08,0.72000000,0.75500000,0.72000000,0.73700000,268447.70000000,1673222399999,197668.73420000,1664,120303.20000000,88669.58000000,0
2023-01-09,0.73700000,0.76400000,0.73200000,0.75000000,169315.20000000,1673308799999,126878.02330000,1086,90684.40000000,68028.96110000,0
2023-01-10,0.75200000,0.78400000,0.74800000,0.76100000,119433.60000000,1673395199999,90924.04670000,1038,57302.70000000,43751.13460000,0
2023-01-11,0.76100000,0.79900000,0.75900000,0.78900000,340459.30000000,1673481599999,265954.75100000,2554,165269.70000000,129131.86370000,0
2023-01-12,0.78700000,0.80000000,0.76600000,0.79800000,227976.20000000,1673567999999,179264.43240000,1754,106067.60000000,83514.93310000,0
2023-01-13,0.79800000,0.82900000,0.79100000,0.82500000,209849.70000000,1673654399999,169001.81780000,1880,109924.90000000,88527.16470000,0
2023-01-14,0.82700000,0.88000000,0.81300000,0.85300000,363618.60000000,1673740799999,308928.63170000,3119,171190.30000000,145586.42640000,0
2023-01-15,0.85500000,0.89900000,0.83300000,0.87500000,387319.10000000,1673827199999,336085.55640000,4799,195138.90000000,169553.31020000,0
2023-01-16,0.87600000,0.89300000,0.83900000,0.87900000,228841.00000000,1673913599999,199660.59070000,2228,110253.30000000,96365.66120000,0
2023-01-17,0.88100000,0.90900000,0.86200000,0.88600000,577666.90000000,1673999999999,511237.46210000,3901,210538.40000000,186626.45870000,0
2023-01-18,0.88800000,0.93900000,0.83600000,0.84900000,627597.60000000,1674086399999,562000.44570000,4713,300695.80000000,269512.49000000,0
2023-01-19,0.84800000,0.97500000,0.84700000,0.87800000,1364305.80000000,1674172799999,1247846.96990000,9616,620140.00000000,569394.64870000,0
2023-01-20,0.88000000,0.91800000,0.85500000,0.91800000,349835.40000000,1674259199999,307785.20100000,2269,136587.30000000,120433.78280000,0
2023-01-21,0.91700000,0.94100000,0.89600000,0.91600000,329240.70000000,1674345599999,301538.80010000,2695,168371.50000000,154308.93860000,0
2023-01-22,0.91600000,0.94000000,0.90000000,0.91700000,171038.40000000,1674431999999,156220.57100000,1405,70657.20000000,64562.57450000,0
2023-01-23,0.91900000,0.94000000,0.90400000,0.93800000,224256.50000000,1674518399999,205496.07920000,1926,109867.90000000,100618.87940000,0
2023-01-24,0.93600000,1.00000000,0.89800000,0.90900000,515053.40000000,1674604799999,488298.53660000,4662,258374.40000000,244983.10830000,0
2023-01-25,0.90900000,0.94700000,0.85600000,0.93300000,268964.10000000,1674691199999,244445.91060000,2424,123958.60000000,113017.68440000,0
2023-01-26,0.93300000,0.97700000,0.92200000,0.95000000,238988.90000000,1674777599999,224547.66520000,2251,114283.10000000,107472.89520000,0
2023-01-27,0.94900000,1.04900000,0.93100000,0.98100000,722718.80000000,1674863999999,711168.47350000,6762,353512.10000000,349160.25340000,0
2023-01-28,0.98000000,0.99000000,0.95300000,0.97000000,138443.90000000,1674950399999,134061.57700000,1158,63262.80000000,61409.17470000,0
2023-01-29,0.96900000,0.98400000,0.96000000,0.98200000,215512.60000000,1675036799999,209582.40790000,1534,106748.20000000,103713.91780000,0
2023-01-30,0.98100000,0.98200000,0.89300000,0.90300000,206139.60000000,1675123199999,190642.23520000,1772,71918.40000000,66748.59740000,0
2023-01-31,0.90500000,0.92000000,0.88700000,0.91700000,177458.60000000,1675209599999,161010.49370000,1280,71815.20000000,65196.23330000,0
2023-02-01,0.91800000,0.95700000,0.88700000,0.95400000,265631.70000000,1675295999999,244589.54230000,2292,116143.00000000,107339.90450000,0
2023-02-02,0.95300000,0.98500000,0.94100000,0.95700000,273045.80000000,1675382399999,264093.14520000,2497,135108.30000000,130724.45160000,0
2023-02-03,0.95900000,1.03300000,0.95400000,1.00700000,619860.60000000,1675468799999,615582.55200000,4048,279948.30000000,277984.96230000,0
2023-02-04,1.00700000,1.06800000,0.99700000,1.04600000,373096.10000000,1675555199999,382866.93140000,3455,189748.70000000,195089.92070000,0
2023-02-05,1.04300000,1.40000000,1.01300000,1.17100000,7655873.80000000,1675641599999,9572900.32480000,57037,3605918.20000000,4512225.79380000,0
2023-02-06,1.17100000,1.58000000,1.15000000,1.21700000,4971185.50000000,1675727999999,6373360.29280000,33901,2355940.30000000,3029008.18400000,0
2023-02-07,1.21600000,1.21600000,1.09900000,1.16700000,1082245.50000000,1675814399999,1237325.83130000,5841,496790.20000000,567842.26270000,0
2023-02-08,1.16500000,1.19000000,1.06300000,1.10700000,655232.10000000,1675900799999,731152.73700000,3868,343179.30000000,381086.63340000,0
2023-02-09,1.10400000,1.18900000,0.99400000,1.02600000,1115463.60000000,1675987199999,1209627.61140000,8046,586888.80000000,637689.23730000,0
2023-02-10,1.02400000,1.11100000,1.00500000,1.04900000,826043.10000000,1676073599999,878789.87330000,6005,399252.10000000,424107.75550000,0
2023-02-11,1.05300000,1.11100000,1.04700000,1.06900000,255215.20000000,1676159999999,272729.70800000,2149,132115.80000000,141473.28560000,0
2023-02-12,1.06700000,1.09000000,1.02200000,1.04700000,209589.80000000,1676246399999,222348.94990000,1880,104227.30000000,110615.84830000,0
2023-02-13,1.04700000,1.04900000,0.96200000,1.01800000,248206.90000000,1676332799999,247361.66450000,1938,118821.80000000,118247.44910000,0
2023-02-14,1.01700000,1.07400000,0.99500000,1.07100000,450296.30000000,1676419199999,467218.15670000,4280,217967.50000000,226453.11380000,0
2023-02-15,1.07000000,1.15200000,1.05200000,1.14600000,368716.50000000,1676505599999,405018.89050000,3197,191568.40000000,210695.14140000,0
2023-02-16,1.14500000,1.21000000,1.10300000,1.11500000,433065.10000000,1676591999999,501892.92410000,3625,229470.80000000,265781.67510000,0
2023-02-17,1.11600000,1.18100000,1.11600000,1.18100000,209293.30000000,1676678399999,241332.96460000,1591,106521.50000000,122807.49630000,0
2023-02-18,1.18000000,1.26600000,1.16600000,1.23100000,269606.70000000,1676764799999,323563.11830000,2236,149792.50000000,180037.32330000,0
2023-02-19,1.23000000,1.33400000,1.22600000,1.29900000,917105.50000000,1676851199999,1172275.84320000,7619,460941.20000000,589973.57090000,0
2023-02-20,1.29400000,1.32800000,1.24700000,1.28800000,481310.00000000,1676937599999,611221.38400000,3615,238503.50000000,303218.67860000,0
2023-02-21,1.28800000,1.29000000,1.19500000,1.22500000,313329.40000000,1677023999999,385681.88820000,3018,135763.80000000,167271.27460000,0
2023-02-22,1.22400000,1.22400000,1.15100000,1.19700000,199622.20000000,1677110399999,235791.65520000,1993,99452.90000000,117459.72650000,0
2023-02-23,1.19700000,1.21400000,1.16300000,1.19200000,165493.90000000,1677196799999,196396.56970000,1837,86792.70000000,102945.01510000,0
2023-02-24,1.19200000,1.22700000,1.14000000,1.18600000,209952.20000000,1677283199999,247907.59190000,2108,97555.60000000,115190.65990000,0
2023-02-25,1.18700000,1.25900000,1.17200000,1.22900000,646563.60000000,1677369599999,785260.42240000,6643,308014.90000000,374256.10900000,0
2023-02-26,1.22700000,1.22700000,1.17800000,1.20100000,110799.30000000,1677455999999,132343.40700000,1215,49881.30000000,59595.21960000,0
2023-02-27,1.19800000,1.19800000,1.14300000,1.17000000,147046.60000000,1677542399999,171609.14320000,1395,64390.70000000,75179.35630000,0
2023-02-28,1.16500000,1.18800000,1.15700000,1.16200000,105186.40000000,1677628799999,123644.89390000,991,51151.90000000,60142.43800000,0
2023-03-01,1.16200000,1.18000000,1.14100000,1.17900000,43337.30000000,1677715199999,50412.38080000,411,22243.50000000,25866.38210000,0
