timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-22,102799.00,111999.00,98000.00,110000.00,329.27300000,1669161599999,34362105.13,86,236.64100000,25014980.32,0
2022-11-23,107026.00,111998.00,101503.00,109100.00,375.68900000,1669247999999,40539835.19,117,200.07600000,21809556.95,0
2022-11-24,107000.00,110500.00,103001.00,104103.00,191.81200000,1669334399999,20508403.05,66,76.13900000,8260490.93,0
2022-11-25,109096.00,109096.00,103002.00,107490.00,186.79900000,1669420799999,19710242.20,62,110.59000000,11820203.48,0
2022-11-26,107484.00,107485.00,103502.00,104000.00,497.38900000,1669507199999,52324182.78,135,360.90000000,37911704.72,0
2022-11-27,106199.00,110000.00,104001.00,107900.00,445.75300000,1669593599999,47321880.04,57,110.99900000,11926106.81,0
2022-11-28,105105.00,106999.00,100065.00,104199.00,301.34500000,1669679999999,31205363.27,82,67.62800000,7006912.56,0
2022-11-29,101257.00,109250.00,101257.00,105009.00,259.94400000,1669766399999,27707741.01,92,140.47900000,15067722.36,0
2022-11-30,108500.00,110500.00,105013.00,108002.00,405.12000000,1669852799999,43651275.31,127,150.04800000,16351600.17,0
2022-12-01,109995.00,109995.00,106500.00,106500.00,101.64100000,1669939199999,10924350.07,53,36.05200000,3927154.03,0
2022-12-02,106501.00,108500.00,104000.00,108498.00,481.93500000,1670025599999,51465930.64,69,406.72700000,43604756.20,0
2022-12-03,106362.00,109194.00,105000.00,105000.00,1004.12800000,1670111999999,107917519.62,76,30.05900000,3278686.05,0
2022-12-04,105005.00,108650.00,104000.00,107340.00,195.13600000,1670198399999,20410022.69,43,113.98400000,11900328.46,0
2022-12-05,107344.00,142000.00,107340.00,123770.00,2645.14200000,1670284799999,330701115.53,534,1696.25700000,214029540.28,0
2022-12-06,137000.00,150000.00,124000.00,144998.00,898.58600000,1670371199999,121321261.46,364,400.73200000,55554447.37,0
2022-12-07,144998.00,144998.00,127010.00,130002.00,495.56800000,1670457599999,66937649.41,195,239.54500000,32521240.85,0
2022-12-08,130003.00,137000.00,121500.00,125501.00,114.04200000,1670543999999,14747516.97,86,51.02500000,6762064.19,0
2022-12-09,128017.00,129300.00,123300.00,123301.00,131.44300000,1670630399999,16533134.37,63,8.71000000,1117576.42,0
2022-12-10,123301.00,138999.00,122301.00,130302.00,312.64200000,1670716799999,40530164.25,164,154.60300000,20166500.24,0
2022-12-11,130302.00,135699.00,123050.00,126000.00,149.73300000,1670803199999,19195653.76,93,43.67600000,5779421.91,0
2022-12-12,126000.00,127199.00,116000.00,123500.00,337.62100000,1670889599999,40979793.04,126,94.82700000,11607617.19,0
2022-12-13,123499.00,124500.00,115000.00,122000.00,331.14800000,1670975999999,39702035.17,115,189.08400000,22934182.78,0
2022-12-14,122000.00,127800.00,117010.00,119450.00,286.73200000,1671062399999,35287095.63,157,180.00800000,22381478.48,0
2022-12-15,124200.00,124210.00,118022.00,121011.00,338.61800000,1671148799999,40486628.03,112,83.95400000,10257607.24,0
2022-12-16,118033.00,121100.00,104009.00,104009.00,399.48500000,1671235199999,44779167.02,150,35.48000000,4125639.59,0
2022-12-17,105009.00,110245.00,101251.00,108000.00,73.96000000,1671321599999,7801799.96,70,19.73700000,2117951.70,0
2022-12-18,109000.00,110148.00,102101.00,107499.00,161.25800000,1671407999999,17066859.89,70,64.01800000,6938909.63,0
2022-12-19,105109.00,119994.00,101000.00,106150.00,528.63600000,1671494399999,56334946.99,189,233.81500000,25412538.02,0
2022-12-20,102411.00,114900.00,101046.00,104251.00,299.05400000,1671580799999,32236973.66,120,178.52000000,19591322.70,0
2022-12-21,108000.00,108000.00,102250.00,106800.00,293.52600000,1671667199999,30634560.19,76,107.73600000,11446974.74,0
2022-12-22,106400.00,110052.00,104001.00,110052.00,166.02000000,1671753599999,17811614.66,70,97.37300000,10514556.63,0
2022-12-23,110052.00,113000.00,107006.00,109000.00,102.78900000,1671839999999,11207102.63,62,48.57200000,5372198.97,0
2022-12-24,109000.00,115041.00,105508.00,112499.00,40.59500000,1671926399999,4536046.09,44,25.41000000,2893007.99,0
2022-12-25,112000.00,112249.00,105510.00,105521.00,102.33500000,1672012799999,11101085.84,46,48.86700000,5408931.68,0
2022-12-26,105605.00,116026.00,105605.00,106531.00,147.73000000,1672099199999,16271603.53,63,102.28700000,11394760.55,0
2022-12-27,107000.00,109648.00,105000.00,105000.00,206.60200000,1672185599999,21965644.79,88,55.02900000,5932213.97,0
2022-12-28,107000.00,107000.00,97004.00,98108.00,517.46700000,1672271999999,52292728.54,126,142.33300000,14553379.75,0
2022-12-29,102485.00,103497.00,93000.00,97250.00,1597.63000000,1672358399999,157821708.06,349,94.53900000,9412994.12,0
2022-12-30,97250.00,109950.00,92398.00,93900.00,986.97700000,1672444799999,94591636.79,206,342.65100000,34350134.30,0
2022-12-31,95000.00,96500.00,93012.00,93032.00,264.84700000,1672531199999,25040563.40,94,74.39800000,7025568.47,0
2023-01-01,95493.00,99999.00,92000.00,94966.00,473.66600000,1672617599999,44389919.73,123,309.81100000,29151531.63,0
2023-01-02,99969.00,103150.00,94042.00,97801.00,208.61600000,1672703999999,20544509.27,89,121.82100000,12173338.20,0
2023-01-03,100000.00,101500.00,99200.00,100000.00,121.55400000,1672790399999,12125135.07,55,34.30000000,3463080.78,0
2023-01-04,101498.00,106000.00,99203.00,104000.00,393.92800000,1672876799999,40380802.31,120,257.63500000,26616531.80,0
2023-01-05,104000.00,109500.00,102400.00,109000.00,327.05900000,1672963199999,34816232.84,108,219.87300000,23590829.57,0
2023-01-06,108990.00,108992.00,100008.00,107940.00,456.68300000,1673049599999,47615692.89,144,119.96800000,12856164.51,0
2023-01-07,105540.00,110000.00,104670.00,105111.00,430.59800000,1673135999999,46553034.28,123,348.82800000,37886662.86,0
2023-01-08,105111.00,113999.00,105110.00,111501.00,334.49900000,1673222399999,36079682.42,176,225.98400000,24611176.34,0
2023-01-09,113000.00,121000.00,111511.00,116000.00,965.76100000,1673308799999,111420525.12,192,545.19200000,63231539.19,0
2023-01-10,115021.00,119900.00,111151.00,118250.00,433.98000000,1673395199999,50336913.29,119,265.39800000,31146679.70,0
2023-01-11,116000.00,117500.00,112001.00,115000.00,165.04800000,1673481599999,18617540.78,74,30.96100000,3582334.60,0
2023-01-12,115000.00,124900.00,115000.00,124841.00,499.47100000,1673567999999,59844154.14,171,326.14800000,39563514.36,0
2023-01-13,120120.00,139999.00,119001.00,139999.00,665.44200000,1673654399999,83666431.38,201,598.83500000,75530580.07,0
2023-01-14,139999.00,153000.00,130008.00,142313.00,905.32800000,1673740799999,128668692.80,333,461.01600000,66436719.96,0
2023-01-15,139316.00,143587.00,130220.00,140000.00,613.36400000,1673827199999,84574193.52,261,374.28000000,51516585.62,0
2023-01-16,140000.00,143000.00,133003.00,133737.00,426.69400000,1673913599999,58519596.02,218,73.18400000,10213996.55,0
2023-01-17,137999.00,143000.00,131000.00,137999.00,531.10900000,1673999999999,72723387.65,194,295.77000000,41034731.88,0
2023-01-18,135001.00,137997.00,120000.00,128996.00,498.76300000,1674086399999,64882824.93,242,77.76600000,10284574.10,0
2023-01-19,123130.00,128809.00,121301.00,124000.00,147.30100000,1674172799999,18262737.92,66,70.42100000,8670657.95,0
2023-01-20,124000.00,135200.00,123083.00,135000.00,284.83700000,1674259199999,37115071.54,123,248.48600000,32598260.36,0
2023-01-21,135000.00,150000.00,129890.00,137088.00,943.38800000,1674345599999,132374369.55,275,602.34900000,85523330.36,0
2023-01-22,136000.00,188000.00,136000.00,188000.00,1661.20600000,1674431999999,270901307.70,478,1053.44900000,173601886.21,0
2023-01-23,188888.00,207000.00,162021.00,190999.00,1411.43800000,1674518399999,275779390.97,500,787.87500000,156060688.06,0
2023-01-24,185002.00,204999.00,165000.00,179897.00,1143.37000000,1674604799999,208123918.02,443,366.34800000,67968395.65,0
2023-01-25,165206.00,189970.00,160038.00,175002.00,784.19500000,1674691199999,135942698.82,250,436.63600000,76507186.32,0
2023-01-26,177011.00,187600.00,172003.00,181699.00,790.42100000,1674777599999,142259232.91,276,328.36400000,59716605.09,0
2023-01-27,181699.00,181699.00,166050.00,172063.00,756.03500000,1674863999999,130009598.61,249,244.80800000,42877018.23,0
2023-01-28,175435.00,185000.00,170065.00,170076.00,1285.84600000,1674950399999,226683200.76,312,360.29700000,63841934.87,0
2023-01-29,170065.00,185000.00,170001.00,180116.00,609.39300000,1675036799999,109475223.33,251,298.79200000,53831018.50,0
2023-01-30,180116.00,184000.00,155993.00,161500.00,1544.07000000,1675123199999,267124375.63,377,423.44800000,73822301.01,0
2023-01-31,162000.00,171900.00,157000.00,161901.00,658.00000000,1675209599999,107181883.76,268,210.64000000,34517592.15,0
2023-02-01,161942.00,175499.00,155500.00,174997.00,878.97500000,1675295999999,145717222.15,269,428.33100000,71600992.17,0
2023-02-02,169001.00,194000.00,167200.00,171205.00,1109.93800000,1675382399999,193326592.74,341,727.68600000,128385520.20,0
2023-02-03,167785.00,177899.00,161373.00,170986.00,470.85200000,1675468799999,79477131.03,170,239.32400000,40840107.10,0
2023-02-04,170986.00,176000.00,167167.00,170286.00,322.79600000,1675555199999,55283327.46,129,151.97700000,26287032.45,0
2023-02-05,170286.00,175000.00,156501.00,163500.00,1639.11400000,1675641599999,275530672.97,258,383.46600000,65883566.30,0
2023-02-06,163551.00,167193.00,160006.00,166790.00,309.40100000,1675727999999,51028229.29,142,85.98700000,14347178.87,0
2023-02-07,164999.00,176000.00,160076.00,172106.00,685.64700000,1675814399999,114892739.26,233,554.51800000,93310963.37,0
2023-02-08,176000.00,184500.00,172109.00,176650.00,959.74200000,1675900799999,172821929.96,308,699.62400000,126834530.42,0
2023-02-09,180000.00,185001.00,153250.00,158000.00,1385.61500000,1675987199999,238036113.23,301,269.12000000,48872932.90,0
2023-02-10,157999.00,169996.00,150000.00,154000.00,923.14200000,1676073599999,145045804.74,206,504.86700000,81034443.01,0
2023-02-11,154000.00,159000.00,152011.00,153965.00,277.59900000,1676159999999,43240072.59,99,83.10100000,13079905.00,0
2023-02-12,156000.00,162499.00,150100.00,153500.00,724.56000000,1676246399999,110893148.34,128,125.25100000,19828370.08,0
2023-02-13,150500.00,151498.00,141000.00,144900.00,869.26800000,1676332799999,127630452.91,285,194.32900000,28739610.60,0
2023-02-14,144900.00,157549.00,142007.00,151000.00,440.02800000,1676419199999,65637527.98,168,275.17400000,41487787.21,0
2023-02-15,154000.00,163000.00,148000.00,162999.00,490.17900000,1676505599999,76245950.24,160,345.74800000,54392589.52,0
2023-02-16,162980.00,172000.00,155000.00,155000.00,685.07100000,1676591999999,112880722.54,222,426.85800000,71172444.69,0
2023-02-17,155000.00,165000.00,155000.00,160000.00,335.56700000,1676678399999,54605540.89,79,260.98700000,42779304.14,0
2023-02-18,164996.00,170000.00,161161.00,163301.00,323.02900000,1676764799999,53590956.21,153,274.33100000,45544935.82,0
2023-02-19,165000.00,168999.00,161162.00,165890.00,1205.60400000,1676851199999,200327606.64,149,483.11600000,80585928.22,0
2023-02-20,163634.00,172500.00,161165.00,172399.00,571.44600000,1676937599999,95105575.44,169,258.29200000,43599784.11,0
2023-02-21,172399.00,174000.00,162162.00,167067.00,445.65600000,1677023999999,74620784.27,158,71.82500000,12237913.31,0
2023-02-22,166499.00,166899.00,155000.00,160500.00,899.99700000,1677110399999,144253024.94,191,297.55100000,48167068.94,0
2023-02-23,162000.00,163000.00,158001.00,161610.00,143.62000000,1677196799999,23107851.04,100,29.69600000,4825017.38,0
2023-02-24,161610.00,161610.00,150980.00,154500.00,249.11300000,1677283199999,38566783.12,101,45.36600000,7034475.23,0
2023-02-25,154500.00,159896.00,145500.00,147500.00,371.15500000,1677369599999,56227036.45,152,118.34200000,18155645.23,0
2023-02-26,152685.00,152999.00,147500.00,148000.00,117.87700000,1677455999999,17789923.19,77,41.12200000,6261283.77,0
2023-02-27,152998.00,156999.00,148113.00,150015.00,476.76900000,1677542399999,73763607.33,104,97.62900000,15132012.65,0
2023-02-28,154015.00,156400.00,147199.00,148010.00,200.66700000,1677628799999,30151541.12,113,47.75700000,7324089.96,0
2023-03-01,148010.00,152391.00,147199.00,150003.00,60.67300000,1677715199999,9025171.60,31,17.67600000,2655761.04,0
