timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-23,0.69400000,0.70500000,0.69300000,0.70000000,182380.50000000,1671839999999,127409.45560000,2099,88528.00000000,61888.78640000,0
2022-12-24,0.70000000,0.73100000,0.69900000,0.70800000,109428.40000000,1671926399999,77282.59060000,1266,58771.40000000,41522.61100000,0
2022-12-25,0.70900000,0.71300000,0.70100000,0.70300000,104454.30000000,1672012799999,73698.23620000,1231,40419.70000000,28494.94580000,0
2022-12-26,0.70300000,0.71500000,0.70200000,0.71300000,304803.80000000,1672099199999,216661.94380000,4144,158778.30000000,112860.65760000,0
2022-12-27,0.71400000,0.71800000,0.70000000,0.70400000,384252.20000000,1672185599999,272336.76160000,5804,204313.00000000,144736.38950000,0
2022-12-28,0.70500000,0.71500000,0.68600000,0.70500000,315331.30000000,1672271999999,221898.11140000,4544,143443.20000000,100778.44790000,0
2022-12-29,0.70800000,0.72100000,0.70400000,0.71200000,107510.90000000,1672358399999,76523.65720000,1190,66273.00000000,47187.27110000,0
2022-12-30,0.71100000,0.72600000,0.69300000,0.72500000,69226.90000000,1672444799999,48968.89670000,764,31505.50000000,22330.58890000,0
2022-12-31,0.72400000,0.74500000,0.71800000,0.74200000,114984.60000000,1672531199999,84490.84270000,798,47820.80000000,35157.53710000,0
2023-01-01,0.74100000,0.77700000,0.73600000,0.73800000,102242.70000000,1672617599999,76176.86730000,604,38179.70000000,28460.96640000,0
2023-01-02,0.74000000,0.75400000,0.72100000,0.72200000,430011.40000000,1672703999999,317013.41990000,1791,184372.90000000,136186.37610000,0
2023-01-03,0.72400000,0.72900000,0.70400000,0.71700000,323660.70000000,1672790399999,231805.51220000,1523,156978.10000000,112397.18820000,0
2023-01-04,0.71600000,0.74300000,0.71100000,0.73700000,475471.50000000,1672876799999,347186.11540000,2470,242543.50000000,177089.51710000,0
2023-01-05,0.73700000,0.74100000,0.72300000,0.73400000,307289.20000000,1672963199999,224552.29460000,1852,145498.50000000,106323.60720000,0
2023-01-06,0.73400000,0.74800000,0.72200000,0.74500000,372759.00000000,1673049599999,273331.91870000,1958,183741.20000000,134706.80320000,0
2023-01-07,0.74400000,0.74900000,0.73100000,0.73700000,100889.30000000,1673135999999,74714.82070000,615,45855.60000000,33974.90250000,0
2023-01-08,0.73600000,0.74200000,0.72100000,0.74000000,265605.50000000,1673222399999,194154.26520000,1291,128988.50000000,94262.85680000,0
2023-01-09,0.74000000,0.78700000,0.74000000,0.77800000,551602.30000000,1673308799999,422620.01870000,2994,275422.30000000,210983.86410000,0
2023-01-10,0.77700000,0.78500000,0.75500000,0.77900000,470234.10000000,1673395199999,363967.64340000,2442,231500.30000000,179191.59880000,0
2023-01-11,0.77900000,0.78200000,0.74500000,0.76600000,283356.30000000,1673481599999,215684.03570000,1694,130857.00000000,99631.45530000,0
2023-01-12,0.76600000,0.79900000,0.75600000,0.79600000,616754.30000000,1673567999999,479050.20990000,5047,305415.30000000,237160.08210000,0
2023-01-13,0.79700000,0.81600000,0.78900000,0.81200000,119824.80000000,1673654399999,96017.44250000,1657,61860.80000000,49677.73870000,0
2023-01-14,0.81300000,0.87500000,0.75000000,0.79400000,1355103.00000000,1673740799999,1089477.81600000,5886,587686.30000000,475052.01500000,0
2023-01-15,0.79300000,0.80000000,0.76800000,0.78500000,204636.30000000,1673827199999,160325.86120000,1637,80965.20000000,63603.82760000,0
2023-01-16,0.78600000,0.81800000,0.74900000,0.76400000,740668.30000000,1673913599999,582150.41710000,3570,372096.70000000,293569.59340000,0
2023-01-17,0.76300000,0.79000000,0.75300000,0.76600000,602920.60000000,1673999999999,465563.07150000,4225,282568.90000000,218400.25950000,0
2023-01-18,0.77100000,0.80500000,0.71300000,0.72100000,559746.60000000,1674086399999,425855.82930000,3749,287386.20000000,218664.33580000,0
2023-01-19,0.72000000,0.74300000,0.71600000,0.72700000,339612.30000000,1674172799999,248265.51600000,1808,160267.70000000,117189.80930000,0
2023-01-20,0.72600000,0.77900000,0.70400000,0.77400000,615165.80000000,1674259199999,458023.47040000,2753,286050.40000000,213143.02120000,0
2023-01-21,0.77400000,0.79400000,0.76000000,0.77300000,642204.70000000,1674345599999,501459.38560000,2479,285598.40000000,223140.92980000,0
2023-01-22,0.77800000,0.82200000,0.77200000,0.79300000,535457.30000000,1674431999999,425170.75490000,2613,331984.80000000,263631.55850000,0
2023-01-23,0.79000000,0.84300000,0.79000000,0.82600000,730006.40000000,1674518399999,597000.93960000,3120,322684.60000000,263927.06550000,0
2023-01-24,0.82500000,0.88600000,0.78000000,0.79600000,922930.40000000,1674604799999,783050.58380000,4873,437438.40000000,371871.28900000,0
2023-01-25,0.79900000,0.83200000,0.77700000,0.82100000,331715.50000000,1674691199999,264274.97150000,2664,146275.70000000,116802.19650000,0
2023-01-26,0.82200000,0.84000000,0.79300000,0.82000000,301859.30000000,1674777599999,247096.35070000,3041,139211.70000000,114264.14320000,0
2023-01-27,0.82000000,0.84400000,0.80000000,0.83100000,205049.20000000,1674863999999,168350.54160000,2375,103564.20000000,85055.14360000,0
2023-01-28,0.83100000,0.85000000,0.80300000,0.80600000,193393.40000000,1674950399999,160214.54490000,1643,96605.80000000,80004.34280000,0
2023-01-29,0.80300000,0.85100000,0.80100000,0.83500000,204590.50000000,1675036799999,170271.48670000,2012,98348.20000000,82085.75800000,0
2023-01-30,0.83600000,0.84300000,0.77100000,0.79800000,383344.80000000,1675123199999,307769.30790000,2804,140609.10000000,113167.93400000,0
2023-01-31,0.79400000,0.81100000,0.78300000,0.80500000,201963.00000000,1675209599999,161843.31490000,1687,97427.70000000,78074.93880000,0
2023-02-01,0.80500000,0.82600000,0.76600000,0.82200000,818113.50000000,1675295999999,652642.96800000,4486,378318.80000000,301900.24900000,0
2023-02-02,0.82200000,0.88400000,0.81200000,0.82500000,1261448.00000000,1675382399999,1069671.55890000,5927,606483.10000000,514085.26080000,0
2023-02-03,0.82700000,0.86300000,0.81800000,0.85300000,631511.90000000,1675468799999,534561.40640000,2768,291904.10000000,247122.24340000,0
2023-02-04,0.85300000,0.86200000,0.82700000,0.85300000,405641.60000000,1675555199999,344323.86720000,2260,220945.60000000,187659.14150000,0
2023-02-05,0.85200000,0.85300000,0.78700000,0.80200000,614719.00000000,1675641599999,502480.64670000,2649,262209.90000000,214344.28630000,0
2023-02-06,0.80400000,0.87700000,0.79200000,0.83800000,708970.00000000,1675727999999,598418.12080000,4841,335279.10000000,282978.25370000,0
2023-02-07,0.83800000,0.88800000,0.83100000,0.88500000,491565.30000000,1675814399999,424064.14170000,3310,244887.50000000,211604.71270000,0
2023-02-08,0.88400000,0.89900000,0.81800000,0.83900000,403267.60000000,1675900799999,348596.82590000,3265,190823.10000000,165843.46660000,0
2023-02-09,0.84100000,0.88100000,0.73400000,0.76800000,565148.70000000,1675987199999,462835.59610000,4528,269506.10000000,221735.66990000,0
2023-02-10,0.76700000,0.77900000,0.75100000,0.77100000,292560.00000000,1676073599999,224256.54200000,2433,140184.30000000,107613.49250000,0
2023-02-11,0.76700000,0.79500000,0.76400000,0.79300000,187410.70000000,1676159999999,146492.92960000,2041,101076.10000000,79043.95250000,0
2023-02-12,0.79200000,0.81800000,0.76600000,0.78000000,285611.10000000,1676246399999,224995.76590000,2353,118971.40000000,93733.30080000,0
2023-02-13,0.78400000,0.79100000,0.71100000,0.78000000,267643.80000000,1676332799999,203637.71220000,2612,125567.50000000,96222.53050000,0
2023-02-14,0.77900000,0.79700000,0.76300000,0.79400000,154371.10000000,1676419199999,120535.84270000,1297,73492.70000000,57580.51910000,0
2023-02-15,0.79500000,0.83000000,0.78600000,0.82700000,131650.60000000,1676505599999,105891.80810000,1339,59566.80000000,47906.32100000,0
2023-02-16,0.82700000,0.85200000,0.78800000,0.79400000,408789.70000000,1676591999999,339920.56420000,3957,170730.40000000,142128.29280000,0
2023-02-17,0.79400000,0.86100000,0.78900000,0.85600000,196278.10000000,1676678399999,163776.34780000,2468,117794.50000000,98363.70140000,0
2023-02-18,0.85600000,0.87900000,0.84300000,0.85900000,807266.70000000,1676764799999,694005.81580000,5147,352456.80000000,303158.21470000,0
2023-02-19,0.86000000,0.98200000,0.84700000,0.91200000,2930985.90000000,1676851199999,2676409.93020000,11884,1279198.30000000,1168681.64920000,0
2023-02-20,0.91000000,0.97600000,0.88900000,0.96500000,1880172.80000000,1676937599999,1750783.63730000,9238,770600.40000000,717416.63650000,0
2023-02-21,0.96500000,0.99400000,0.89200000,0.91700000,1314236.00000000,1677023999999,1258940.16190000,6447,615910.40000000,591058.78300000,0
2023-02-22,0.91600000,0.92300000,0.83300000,0.85600000,617351.70000000,1677110399999,538430.39940000,4754,398552.00000000,348332.36840000,0
2023-02-23,0.85700000,0.89900000,0.83500000,0.85100000,329092.80000000,1677196799999,285461.31860000,3675,141940.00000000,123428.67360000,0
2023-02-24,0.85000000,0.85900000,0.80100000,0.82000000,350552.50000000,1677283199999,290365.05330000,2451,204763.40000000,169774.23580000,0
2023-02-25,0.82000000,0.83000000,0.79000000,0.81700000,281009.40000000,1677369599999,228015.60530000,2595,134880.00000000,109559.78140000,0
2023-02-26,0.81600000,0.84400000,0.81200000,0.84300000,206027.60000000,1677455999999,171662.72190000,3138,104938.40000000,87481.30960000,0
2023-02-27,0.84400000,0.84500000,0.80800000,0.82000000,171634.00000000,1677542399999,142839.92550000,2720,85547.80000000,71263.37530000,0
2023-02-28,0.82100000,0.82400000,0.79700000,0.79700000,133773.10000000,1677628799999,108423.99120000,1400,53112.80000000,43067.47510000,0
2023-03-01,0.80000000,0.82800000,0.79500000,0.82600000,78805.40000000,1677715199999,64084.67330000,868,29458.60000000,24013.87040000,0
