timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-03,0.02550000,0.02590000,0.02502000,0.02512000,63059.00000000,1633305599999,1607.48326300,2422,30890.90000000,788.04518800,0
2021-10-04,0.02515000,0.02522000,0.02421000,0.02432000,79627.90000000,1633391999999,1968.69907600,3015,40300.60000000,997.37909900,0
2021-10-05,0.02432000,0.02460000,0.02370000,0.02451000,104557.70000000,1633478399999,2529.37146100,3543,51143.20000000,1239.02353600,0
2021-10-06,0.02452000,0.02505000,0.02369000,0.02423000,141512.40000000,1633564799999,3452.41928300,5078,74545.30000000,1819.29978900,0
2021-10-07,0.02423000,0.02508000,0.02360000,0.02459000,92533.60000000,1633651199999,2236.80724500,3880,50085.80000000,1211.25472300,0
2021-10-08,0.02461000,0.02662000,0.02445000,0.02559000,145237.80000000,1633737599999,3752.85455300,5346,68309.40000000,1764.13438800,0
2021-10-09,0.02563000,0.02598000,0.02524000,0.02594000,50479.50000000,1633823999999,1293.45924100,2044,27470.70000000,704.17841500,0
2021-10-10,0.02590000,0.02642000,0.02530000,0.02539000,79745.40000000,1633910399999,2064.77692500,2771,41218.10000000,1068.67157700,0
2021-10-11,0.02535000,0.02577000,0.02464000,0.02503000,84950.80000000,1633996799999,2147.03215500,2652,40602.10000000,1025.84695600,0
2021-10-12,0.02503000,0.02507000,0.02250000,0.02262000,113931.50000000,1634083199999,2709.83453700,3691,48787.10000000,1160.51894900,0
2021-10-13,0.02264000,0.02428000,0.02136000,0.02182000,238821.50000000,1634169599999,5365.81724100,6919,125909.70000000,2829.79398200,0
2021-10-14,0.02183000,0.02309000,0.02144000,0.02277000,123530.50000000,1634255999999,2741.19524600,4212,65934.20000000,1462.45644600,0
2021-10-15,0.02281000,0.02385000,0.02255000,0.02337000,113921.30000000,1634342399999,2636.05890900,4296,63649.20000000,1473.15038600,0
2021-10-16,0.02337000,0.02543000,0.02299000,0.02446000,157326.30000000,1634428799999,3836.96911000,5508,88008.60000000,2146.54837000,0
2021-10-17,0.02447000,0.02519000,0.02337000,0.02366000,103261.00000000,1634515199999,2511.20325100,3509,52162.10000000,1268.80586500,0
2021-10-18,0.02369000,0.02394000,0.02215000,0.02227000,68256.50000000,1634601599999,1576.81428300,2510,33980.90000000,786.47215400,0
2021-10-19,0.02228000,0.02266000,0.02175000,0.02196000,76029.50000000,1634687999999,1677.29592800,2249,41408.80000000,913.92464300,0
2021-10-20,0.02198000,0.02310000,0.02161000,0.02302000,117620.60000000,1634774399999,2635.10323000,3576,65002.70000000,1457.24805900,0
2021-10-21,0.02303000,0.02372000,0.02259000,0.02311000,122329.10000000,1634860799999,2828.75168000,4025,63782.90000000,1478.39321600,0
2021-10-22,0.02314000,0.02368000,0.02225000,0.02232000,64998.50000000,1634947199999,1480.41687600,2298,32209.50000000,734.51554100,0
2021-10-23,0.02235000,0.02299000,0.02215000,0.02264000,50868.30000000,1635033599999,1144.25859200,1593,30604.90000000,689.45083000,0
2021-10-24,0.02263000,0.02305000,0.02184000,0.02215000,79766.30000000,1635119999999,1792.46182400,2679,42298.50000000,952.53568800,0
2021-10-25,0.02215000,0.02226000,0.02179000,0.02219000,53843.40000000,1635206399999,1186.58300900,1805,28350.20000000,625.01468700,0
2021-10-26,0.02221000,0.02501000,0.02221000,0.02376000,213250.50000000,1635292799999,5074.13658700,7277,110389.20000000,2630.26337300,0
2021-10-27,0.02380000,0.02530000,0.02259000,0.02262000,178120.80000000,1635379199999,4241.00202400,6121,93103.30000000,2217.28039600,0
2021-10-28,0.02262000,0.02354000,0.02187000,0.02231000,149068.50000000,1635465599999,3363.48862000,4894,76715.50000000,1735.05168800,0
2021-10-29,0.02230000,0.02321000,0.02157000,0.02161000,98987.90000000,1635551999999,2216.74716600,3847,48774.60000000,1093.20788400,0
2021-10-30,0.02161000,0.02253000,0.02083000,0.02100000,89387.90000000,1635638399999,1901.55163200,3000,48584.70000000,1035.68037500,0
2021-10-31,0.02097000,0.02125000,0.02062000,0.02071000,83941.00000000,1635724799999,1758.50994900,2833,43714.20000000,916.81211200,0
2021-11-01,0.02072000,0.02408000,0.02054000,0.02313000,277024.80000000,1635811199999,6258.91775000,9503,141997.40000000,3206.90049700,0
2021-11-02,0.02312000,0.02344000,0.02172000,0.02185000,122886.90000000,1635897599999,2779.85165000,4452,62560.00000000,1417.37210300,0
2021-11-03,0.02189000,0.02365000,0.02187000,0.02362000,187754.90000000,1635983999999,4269.71291200,6687,96878.00000000,2204.29593200,0
2021-11-04,0.02363000,0.02373000,0.02211000,0.02318000,137945.80000000,1636070399999,3152.25185300,4728,73436.30000000,1680.16633700,0
2021-11-05,0.02315000,0.02383000,0.01995000,0.01999000,125833.94000000,1636156799999,2704.83238300,4741,58582.10000000,1255.90130900,0
2021-11-06,0.01999000,0.02002000,0.01858000,0.01858000,100379.00000000,1636243199999,1926.96488800,3281,46635.00000000,893.82043700,0
2021-11-07,0.01860000,0.01888000,0.01741000,0.01862000,131639.38000000,1636329599999,2385.04752200,3858,71746.20000000,1299.97808400,0
2021-11-08,0.01863000,0.01926000,0.01845000,0.01883000,79427.00000000,1636415999999,1494.94183400,2762,39029.10000000,734.87655700,0
2021-11-09,0.01880000,0.01927000,0.01853000,0.01885000,81678.90000000,1636502399999,1549.93416900,2909,43646.70000000,828.71653200,0
2021-11-10,0.01888000,0.01914000,0.01792000,0.01807000,167424.10000000,1636588799999,3093.91976500,4464,79600.30000000,1470.40509000,0
2021-11-11,0.01803000,0.01815000,0.01764000,0.01773000,65828.70000000,1636675199999,1179.98061300,2252,33953.90000000,608.94327100,0
2021-11-12,0.01775000,0.01798000,0.01737000,0.01751000,53748.20000000,1636761599999,948.68677300,1835,26056.90000000,460.15750400,0
2021-11-13,0.01752000,0.01762000,0.01695000,0.01720000,51007.20000000,1636847999999,879.03236200,1400,23457.60000000,404.61412300,0
2021-11-14,0.01722000,0.01730000,0.01670000,0.01697000,29069.20000000,1636934399999,493.77000600,904,14716.20000000,249.88652600,0
2021-11-15,0.01701000,0.01716000,0.01632000,0.01632000,55553.20000000,1637020799999,930.44332100,1447,23616.60000000,395.42406300,0
2021-11-16,0.01631000,0.01668000,0.01558000,0.01638000,106558.40000000,1637107199999,1733.29635400,3042,55048.60000000,896.31749100,0
2021-11-17,0.01640000,0.01763000,0.01640000,0.01685000,98804.20000000,1637193599999,1686.48102300,2691,55919.20000000,955.34903000,0
2021-11-18,0.01682000,0.01738000,0.01618000,0.01655000,144072.80000000,1637279999999,2393.26085400,3405,72803.10000000,1210.00350100,0
2021-11-19,0.01656000,0.01669000,0.01540000,0.01550000,84757.20000000,1637366399999,1362.57007500,2386,37737.70000000,607.28390400,0
2021-11-20,0.01552000,0.01576000,0.01490000,0.01497000,93829.70000000,1637452799999,1437.62155100,2426,46541.00000000,714.13187500,0
2021-11-21,0.01499000,0.01545000,0.01467000,0.01496000,92319.90000000,1637539199999,1392.55207600,2223,45822.80000000,692.12076800,0
2021-11-22,0.01498000,0.01502000,0.01441000,0.01470000,114817.40000000,1637625599999,1686.40086700,2498,62524.40000000,918.40627500,0
2021-11-23,0.01469000,0.01524000,0.01412000,0.01417000,124700.70000000,1637711999999,1813.62155200,2734,66060.90000000,962.36613800,0
2021-11-24,0.01417000,0.01430000,0.01341000,0.01347000,78355.60000000,1637798399999,1085.38948800,1760,34059.00000000,472.73302800,0
2021-11-25,0.01351000,0.01360000,0.01233000,0.01283000,150476.50000000,1637884799999,1932.10702400,2869,74638.80000000,958.46555600,0
2021-11-26,0.01285000,0.01319000,0.01171000,0.01197000,267348.90000000,1637971199999,3289.84507800,4641,129518.70000000,1594.55862000,0
2021-11-27,0.01199000,0.01217000,0.01167000,0.01175000,101708.30000000,1638057599999,1217.72134100,1900,59700.90000000,715.59404400,0
2021-11-28,0.01176000,0.01352000,0.01152000,0.01297000,239457.20000000,1638143999999,2998.95709600,4172,126723.60000000,1579.94130000,0
2021-11-29,0.01300000,0.01357000,0.01192000,0.01198000,194435.80000000,1638230399999,2462.10965400,3838,88113.60000000,1117.59866800,0
2021-11-30,0.01198000,0.01295000,0.01183000,0.01289000,186846.70000000,1638316799999,2282.64894300,4007,95250.40000000,1165.41823300,0
2021-12-01,0.01286000,0.01308000,0.01201000,0.01203000,152959.70000000,1638403199999,1903.17398200,3569,74218.80000000,924.09382300,0
2021-12-02,0.01203000,0.01238000,0.01176000,0.01187000,116168.40000000,1638489599999,1394.01644200,3587,59043.40000000,708.60661500,0
2021-12-03,0.01188000,0.01207000,0.01144000,0.01147000,113893.70000000,1638575999999,1342.35454100,3288,55693.30000000,657.53847000,0
2021-12-04,0.01147000,0.01155000,0.00861000,0.01025000,565087.29000000,1638662399999,5783.18595760,9316,281012.70000000,2884.88153400,0
2021-12-05,0.01026000,0.01038000,0.00927000,0.00947000,159231.20000000,1638748799999,1556.71934300,2835,88438.90000000,862.76811700,0
2021-12-06,0.00946000,0.01103000,0.00884000,0.01071000,507113.70000000,1638835199999,5028.49790300,7061,280697.50000000,2787.25666500,0
2021-12-07,0.01074000,0.01098000,0.01007000,0.01013000,291021.40000000,1638921599999,3059.47172000,5095,153863.90000000,1617.15517600,0
2021-12-08,0.01012000,0.01150000,0.00976000,0.01092000,406074.30000000,1639007999999,4255.54835500,6833,209080.20000000,2188.44030600,0
2021-12-09,0.01093000,0.01093000,0.00948000,0.00961000,206057.80000000,1639094399999,2067.83665500,3254,98445.90000000,986.95281600,0
2021-12-10,0.00963000,0.00996000,0.00905000,0.00922000,165498.80000000,1639180799999,1541.01705200,2763,91858.20000000,854.57397600,0
2021-12-11,0.00923000,0.01046000,0.00909000,0.01016000,283193.30000000,1639267199999,2803.73499100,4417,161239.10000000,1595.72234700,0
2021-12-12,0.01014000,0.01014000,0.00951000,0.00979000,103631.90000000,1639353599999,1016.12479500,1692,52897.70000000,518.62451600,0
2021-12-13,0.00980000,0.01202000,0.00944000,0.01083000,807878.40000000,1639439999999,8774.74941500,12129,409943.60000000,4446.79612600,0
2021-12-14,0.01084000,0.01140000,0.01049000,0.01086000,373551.40000000,1639526399999,4049.74291800,5968,194469.60000000,2107.24851100,0
2021-12-15,0.01088000,0.01167000,0.01086000,0.01099000,271119.90000000,1639612799999,3054.56283200,4773,144556.80000000,1629.36485900,0
2021-12-16,0.01099000,0.01151000,0.01071000,0.01082000,135053.30000000,1639699199999,1495.90477800,2368,71581.00000000,793.43655200,0
2021-12-17,0.01083000,0.01098000,0.01032000,0.01049000,134157.90000000,1639785599999,1429.34225500,2131,75017.90000000,800.50481100,0
2021-12-18,0.01048000,0.01115000,0.01034000,0.01050000,171316.70000000,1639871999999,1841.37049300,2584,93090.10000000,999.90164100,0
2021-12-19,0.01049000,0.01052000,0.01003000,0.01007000,87296.50000000,1639958399999,895.21765600,2103,39971.10000000,410.66424100,0
2021-12-20,0.01006000,0.01054000,0.00990000,0.01045000,128429.20000000,1640044799999,1306.91749900,1934,66727.80000000,680.65189800,0
2021-12-21,0.01044000,0.01107000,0.01021000,0.01106000,169597.30000000,1640131199999,1786.69098400,2635,94368.70000000,994.26986700,0
2021-12-22,0.01105000,0.01211000,0.01058000,0.01194000,291870.90000000,1640217599999,3277.75106900,5233,151839.90000000,1708.85344300,0
2021-12-23,0.01192000,0.01382000,0.01172000,0.01329000,523456.10000000,1640303999999,6661.77215000,10170,269964.10000000,3439.59490200,0
2021-12-24,0.01331000,0.01475000,0.01289000,0.01466000,300768.20000000,1640390399999,4212.83668500,6124,147769.40000000,2073.29163400,0
2021-12-25,0.01466000,0.01502000,0.01332000,0.01390000,193465.50000000,1640476799999,2743.51971700,4081,85588.60000000,1216.23214300,0
2021-12-26,0.01395000,0.01458000,0.01332000,0.01451000,187548.90000000,1640563199999,2644.34389700,4303,88729.50000000,1253.14564300,0
2021-12-27,0.01451000,0.01685000,0.01401000,0.01624000,353857.00000000,1640649599999,5558.96367400,9460,177979.10000000,2794.63849300,0
2021-12-28,0.01626000,0.01828000,0.01536000,0.01696000,724550.30000000,1640735999999,12102.97194300,18912,368423.20000000,6151.17736700,0
2021-12-29,0.01697000,0.01876000,0.01635000,0.01799000,410169.60000000,1640822399999,7184.13172100,10980,208237.80000000,3652.60322000,0
2021-12-30,0.01801000,0.02045000,0.01712000,0.01974000,378318.90000000,1640908799999,7004.78815700,10173,183873.10000000,3416.25580300,0
2021-12-31,0.01978000,0.01983000,0.01837000,0.01844000,232334.30000000,1640995199999,4462.74539100,7142,107350.60000000,2060.29889400,0
2022-01-01,0.01843000,0.01848000,0.01722000,0.01731000,166062.60000000,1641081599999,2957.39855800,4309,72027.30000000,1284.79579800,0
2022-01-02,0.01730000,0.01792000,0.01677000,0.01681000,151346.40000000,1641167999999,2618.88245300,4340,76160.20000000,1319.51626200,0
2022-01-03,0.01683000,0.01790000,0.01651000,0.01663000,204699.10000000,1641254399999,3518.31738800,4927,94264.90000000,1628.46514900,0
2022-01-04,0.01663000,0.01747000,0.01568000,0.01592000,371832.30000000,1641340799999,6078.06697100,6329,191275.60000000,3134.59605300,0
2022-01-05,0.01594000,0.01764000,0.01552000,0.01612000,395185.70000000,1641427199999,6597.80605500,9663,203838.70000000,3407.61361000,0
2022-01-06,0.01615000,0.01656000,0.01539000,0.01575000,223456.80000000,1641513599999,3534.30345200,4961,114964.10000000,1820.24001300,0
2022-01-07,0.01574000,0.01612000,0.01456000,0.01602000,338816.80000000,1641599999999,5146.98360800,7281,174126.30000000,2646.80718600,0
2022-01-08,0.01602000,0.01606000,0.01478000,0.01528000,190390.20000000,1641686399999,2941.90968200,4424,95926.50000000,1482.54941200,0
2022-01-09,0.01527000,0.01639000,0.01526000,0.01580000,175972.00000000,1641772799999,2787.79217600,3868,95403.30000000,1511.65478600,0
2022-01-10,0.01578000,0.01638000,0.01512000,0.01547000,219723.50000000,1641859199999,3440.41488400,4943,108020.60000000,1694.11950700,0
2022-01-11,0.01547000,0.01563000,0.01455000,0.01507000,220023.20000000,1641945599999,3324.85024400,3927,101576.40000000,1534.45362200,0
2022-01-12,0.01509000,0.01581000,0.01451000,0.01458000,217699.90000000,1642031999999,3293.95720200,4219,115975.40000000,1758.81544100,0
2022-01-13,0.01457000,0.01575000,0.01434000,0.01479000,211564.90000000,1642118399999,3192.76992100,4757,110825.70000000,1672.82066900,0
2022-01-14,0.01480000,0.01507000,0.01427000,0.01433000,157485.40000000,1642204799999,2307.58797500,3313,73479.00000000,1078.32391400,0
2022-01-15,0.01433000,0.01469000,0.01404000,0.01421000,85944.50000000,1642291199999,1236.00857300,1883,43548.10000000,626.91658400,0
2022-01-16,0.01419000,0.01436000,0.01376000,0.01398000,96371.40000000,1642377599999,1351.17905900,2104,45092.90000000,633.50727300,0
2022-01-17,0.01398000,0.01415000,0.01345000,0.01355000,85337.20000000,1642463999999,1176.65024000,2064,45152.50000000,622.85326300,0
2022-01-18,0.01356000,0.01385000,0.01310000,0.01314000,83330.60000000,1642550399999,1114.35885900,1837,43066.10000000,576.91189700,0
2022-01-19,0.01319000,0.01332000,0.01282000,0.01308000,92588.90000000,1642636799999,1206.55247100,2056,50275.60000000,655.50584000,0
2022-01-20,0.01308000,0.01394000,0.01272000,0.01321000,161592.70000000,1642723199999,2180.90438200,3176,91659.70000000,1241.74077700,0
2022-01-21,0.01319000,0.01358000,0.01259000,0.01291000,164330.60000000,1642809599999,2158.49205700,3408,82873.10000000,1090.33513700,0
2022-01-22,0.01289000,0.01349000,0.01182000,0.01231000,427968.20000000,1642895999999,5345.82666200,7640,216548.00000000,2710.18004100,0
2022-01-23,0.01232000,0.01269000,0.01175000,0.01210000,287321.20000000,1642982399999,3494.57109000,5104,140689.90000000,1711.06995900,0
2022-01-24,0.01210000,0.01219000,0.01125000,0.01186000,326656.40000000,1643068799999,3807.26081900,5800,169518.40000000,1976.51537200,0
2022-01-25,0.01184000,0.01226000,0.01174000,0.01179000,202007.70000000,1643155199999,2416.21087900,3991,103694.20000000,1241.33190200,0
2022-01-26,0.01178000,0.01204000,0.01110000,0.01136000,319224.40000000,1643241599999,3685.38238900,5964,159639.10000000,1845.23615100,0
2022-01-27,0.01136000,0.01137000,0.00992000,0.01040000,222065.00000000,1643327999999,2421.54743800,4037,110716.30000000,1208.45478200,0
2022-01-28,0.01039000,0.01093000,0.01031000,0.01079000,186674.10000000,1643414399999,1977.42086000,3116,103406.20000000,1095.47294300,0
2022-01-29,0.01077000,0.01100000,0.01066000,0.01075000,134916.00000000,1643500799999,1459.88570600,2294,72615.20000000,786.17902400,0
2022-01-30,0.01076000,0.01127000,0.01059000,0.01084000,129793.00000000,1643587199999,1421.09643700,2283,70484.70000000,771.87924000,0
2022-01-31,0.01085000,0.01130000,0.01052000,0.01129000,151871.80000000,1643673599999,1655.73150400,2399,86851.30000000,947.49130000,0
2022-02-01,0.01128000,0.01164000,0.01114000,0.01132000,156837.00000000,1643759999999,1785.18208200,2565,79622.80000000,906.50517400,0
2022-02-02,0.01133000,0.01158000,0.01102000,0.01114000,142663.90000000,1643846399999,1611.46119200,2292,75419.30000000,852.39013200,0
2022-02-03,0.01112000,0.01125000,0.01086000,0.01100000,87725.40000000,1643932799999,968.37498400,1360,40643.20000000,448.80382400,0
2022-02-04,0.01098000,0.01121000,0.01079000,0.01116000,101334.10000000,1644019199999,1115.50398400,1590,53906.80000000,594.16591100,0
2022-02-05,0.01116000,0.01164000,0.01110000,0.01132000,246346.80000000,1644105599999,2794.86656500,4022,127886.00000000,1451.99443000,0
2022-02-06,0.01131000,0.01146000,0.01097000,0.01143000,116308.50000000,1644191999999,1306.09424500,1967,61265.00000000,688.54005700,0
2022-02-07,0.01143000,0.01145000,0.01111000,0.01144000,176807.10000000,1644278399999,1991.34304000,2774,84595.00000000,953.48886200,0
2022-02-08,0.01145000,0.01146000,0.01088000,0.01139000,216219.70000000,1644364799999,2408.05722000,3588,115168.20000000,1284.10575400,0
2022-02-09,0.01140000,0.01144000,0.01108000,0.01125000,98932.30000000,1644451199999,1110.92345300,1696,52424.10000000,589.05702400,0
2022-02-10,0.01124000,0.01147000,0.01055000,0.01064000,140835.50000000,1644537599999,1548.25232100,2518,69898.20000000,769.69246700,0
2022-02-11,0.01061000,0.01084000,0.01017000,0.01024000,170980.60000000,1644623999999,1812.50033300,2245,86726.70000000,922.49250000,0
2022-02-12,0.01023000,0.01052000,0.01014000,0.01029000,98080.70000000,1644710399999,1014.78947400,1529,51311.50000000,531.46469200,0
2022-02-13,0.01030000,0.01046000,0.01007000,0.01014000,62734.40000000,1644796799999,643.56856700,991,34953.60000000,359.12850700,0
2022-02-14,0.01014000,0.01032000,0.00991000,0.01008000,76983.90000000,1644883199999,782.42985900,1240,40869.10000000,415.71405000,0
2022-02-15,0.01008000,0.01027000,0.00966000,0.01022000,151766.60000000,1644969599999,1515.80176600,2035,84448.80000000,844.22260500,0
2022-02-16,0.01023000,0.01025000,0.00985000,0.01006000,85160.00000000,1645055999999,859.38322300,1353,45898.00000000,463.25391300,0
2022-02-17,0.01006000,0.01008000,0.00972000,0.00981000,86603.80000000,1645142399999,857.58973300,1551,46317.60000000,458.72594800,0
2022-02-18,0.00982000,0.00999000,0.00969000,0.00977000,95369.30000000,1645228799999,937.11319200,1280,39452.80000000,389.01995300,0
2022-02-19,0.00976000,0.00981000,0.00951000,0.00967000,86490.20000000,1645315199999,835.24535800,1129,29013.20000000,280.09910400,0
2022-02-20,0.00966000,0.00974000,0.00941000,0.00954000,110064.20000000,1645401599999,1055.79902000,1714,52953.30000000,508.79752200,0
2022-02-21,0.00955000,0.00975000,0.00917000,0.00917000,148047.10000000,1645487999999,1409.41164500,2196,63584.20000000,608.16968200,0
2022-02-22,0.00919000,0.00924000,0.00892000,0.00907000,137618.30000000,1645574399999,1246.85560100,2005,71798.70000000,650.86267400,0
2022-02-23,0.00908000,0.00929000,0.00895000,0.00896000,78418.60000000,1645660799999,717.81363400,1309,45747.30000000,419.12362200,0
2022-02-24,0.00897000,0.00897000,0.00846000,0.00869000,199298.90000000,1645747199999,1726.54777500,3223,104195.30000000,902.21944200,0
2022-02-25,0.00870000,0.00900000,0.00858000,0.00882000,156651.30000000,1645833599999,1370.67693900,2038,86873.90000000,762.04142200,0
2022-02-26,0.00883000,0.00897000,0.00864000,0.00870000,114360.70000000,1645919999999,1005.22314000,1816,61531.20000000,541.27486600,0
2022-02-27,0.00871000,0.00927000,0.00847000,0.00867000,203871.40000000,1646006399999,1796.19149500,3553,110281.60000000,971.61833800,0
2022-02-28,0.00869000,0.00901000,0.00858000,0.00895000,138627.20000000,1646092799999,1214.13428400,2404,76033.00000000,666.34858900,0
2022-03-01,0.00894000,0.00907000,0.00838000,0.00849000,213925.30000000,1646179199999,1855.94049700,3450,110081.70000000,955.62710300,0
2022-03-02,0.00850000,0.00876000,0.00829000,0.00832000,158054.00000000,1646265599999,1341.47781200,2529,87117.30000000,739.96895500,0
2022-03-03,0.00830000,0.00839000,0.00806000,0.00822000,87018.10000000,1646351999999,717.01247700,1415,53383.70000000,440.12640400,0
2022-03-04,0.00823000,0.00830000,0.00805000,0.00811000,69982.30000000,1646438399999,571.53026900,1114,42240.60000000,345.20665600,0
2022-03-05,0.00813000,0.00825000,0.00800000,0.00807000,75657.20000000,1646524799999,614.03496200,1138,47590.60000000,386.48863900,0
2022-03-06,0.00807000,0.00823000,0.00772000,0.00774000,124349.60000000,1646611199999,993.72170200,1834,64413.70000000,515.62185700,0
2022-03-07,0.00772000,0.00789000,0.00736000,0.00755000,122572.90000000,1646697599999,942.10446900,1723,68753.90000000,528.77457000,0
2022-03-08,0.00755000,0.00800000,0.00740000,0.00759000,148081.70000000,1646783999999,1140.26000900,1769,82297.90000000,635.36354100,0
2022-03-09,0.00761000,0.00818000,0.00760000,0.00811000,136551.10000000,1646870399999,1076.88977900,2046,80245.30000000,632.45561700,0
2022-03-10,0.00807000,0.00811000,0.00769000,0.00802000,98577.10000000,1646956799999,780.30129600,1368,61549.80000000,487.87153000,0
2022-03-11,0.00802000,0.00806000,0.00777000,0.00779000,134938.50000000,1647043199999,1062.79383500,976,73869.60000000,582.23014100,0
2022-03-12,0.00781000,0.00792000,0.00773000,0.00783000,37300.20000000,1647129599999,291.68257400,517,23569.00000000,184.33686300,0
2022-03-13,0.00779000,0.00789000,0.00763000,0.00772000,33744.10000000,1647215999999,261.95608300,563,20819.20000000,161.71580600,0
2022-03-14,0.00772000,0.00780000,0.00768000,0.00774000,34944.40000000,1647302399999,270.30572300,504,23183.20000000,179.35453100,0
2022-03-15,0.00775000,0.00791000,0.00762000,0.00788000,48040.60000000,1647388799999,373.18313600,650,34902.10000000,271.32821700,0
2022-03-16,0.00788000,0.00830000,0.00781000,0.00808000,103021.70000000,1647475199999,824.86454400,1364,62999.40000000,504.56665800,0
2022-03-17,0.00807000,0.00845000,0.00806000,0.00808000,103908.00000000,1647561599999,857.19237000,1442,62971.90000000,519.77538000,0
2022-03-18,0.00805000,0.00851000,0.00794000,0.00833000,88090.00000000,1647647999999,724.45868700,1128,53195.80000000,438.56761800,0
2022-03-19,0.00832000,0.00850000,0.00823000,0.00838000,82538.10000000,1647734399999,690.78916900,1046,49916.30000000,417.95398700,0
2022-03-20,0.00839000,0.00881000,0.00819000,0.00828000,97368.40000000,1647820799999,824.65906600,1363,58547.40000000,496.15904400,0
2022-03-21,0.00829000,0.00864000,0.00821000,0.00834000,96155.00000000,1647907199999,808.15516100,1243,58144.00000000,488.26303000,0
2022-03-22,0.00833000,0.00876000,0.00833000,0.00853000,112764.10000000,1647993599999,967.06075400,1262,52789.00000000,451.85794700,0
2022-03-23,0.00854000,0.00904000,0.00853000,0.00902000,152651.50000000,1648079999999,1342.78794100,2451,92742.10000000,815.69933900,0
2022-03-24,0.00902000,0.00904000,0.00866000,0.00884000,93428.10000000,1648166399999,821.85624700,1454,61836.40000000,544.02798100,0
2022-03-25,0.00883000,0.00916000,0.00855000,0.00880000,157204.70000000,1648252799999,1389.80451700,2513,94945.40000000,839.74787900,0
2022-03-26,0.00881000,0.00906000,0.00858000,0.00872000,68189.50000000,1648339199999,598.06435100,1143,41770.50000000,366.56342300,0
2022-03-27,0.00872000,0.00943000,0.00860000,0.00926000,172548.10000000,1648425599999,1576.77754200,2427,96825.40000000,881.82234800,0
2022-03-28,0.00924000,0.00961000,0.00875000,0.00884000,241958.20000000,1648511999999,2239.71877400,4052,138858.30000000,1288.05390000,0
2022-03-29,0.00885000,0.00974000,0.00883000,0.00970000,269840.90000000,1648598399999,2540.85712200,4720,171040.50000000,1610.53078400,0
2022-03-30,0.00969000,0.01015000,0.00941000,0.01012000,254440.30000000,1648684799999,2487.53922300,4536,153424.90000000,1500.75501200,0
2022-03-31,0.01010000,0.01127000,0.01004000,0.01027000,481718.60000000,1648771199999,5164.95102400,8582,276355.00000000,2961.13415200,0
2022-04-01,0.01027000,0.01072000,0.00992000,0.01009000,219454.50000000,1648857599999,2265.28294300,3618,105613.30000000,1087.08349700,0
2022-04-02,0.01008000,0.01067000,0.00994000,0.00997000,190059.80000000,1648943999999,1958.43289100,3642,107976.90000000,1113.23490400,0
2022-04-03,0.00996000,0.01009000,0.00977000,0.00989000,94179.40000000,1649030399999,933.75031300,2012,54846.10000000,543.93115700,0
2022-04-04,0.00990000,0.00999000,0.00937000,0.00971000,107876.80000000,1649116799999,1046.85893100,2091,58081.20000000,563.86948800,0
2022-04-05,0.00970000,0.00974000,0.00918000,0.00919000,84204.40000000,1649203199999,800.27362700,1717,46570.30000000,442.66936000,0
2022-04-06,0.00918000,0.00920000,0.00844000,0.00846000,147183.40000000,1649289599999,1291.67123700,2582,77167.20000000,678.15896600,0
2022-04-07,0.00848000,0.00856000,0.00822000,0.00833000,72428.60000000,1649375999999,605.11826100,1100,41384.30000000,345.86639600,0
2022-04-08,0.00832000,0.00845000,0.00800000,0.00804000,99630.10000000,1649462399999,821.01910000,1391,60137.60000000,496.32257100,0
2022-04-09,0.00804000,0.00840000,0.00804000,0.00836000,62118.40000000,1649548799999,510.26173500,849,36581.00000000,300.64265600,0
2022-04-10,0.00835000,0.00849000,0.00812000,0.00812000,53731.10000000,1649635199999,446.83199800,706,30013.70000000,249.56908700,0
2022-04-11,0.00813000,0.00817000,0.00783000,0.00786000,83003.60000000,1649721599999,660.16517200,1296,48113.40000000,382.43733000,0
2022-04-12,0.00788000,0.00797000,0.00768000,0.00778000,70747.10000000,1649807999999,553.95247500,992,33367.60000000,261.77254500,0
2022-04-13,0.00779000,0.00794000,0.00767000,0.00788000,72364.10000000,1649894399999,564.79783400,983,41604.90000000,325.22445000,0
2022-04-14,0.00787000,0.00834000,0.00771000,0.00775000,91786.20000000,1649980799999,738.06776900,1430,42282.80000000,340.61858700,0
2022-04-15,0.00777000,0.00809000,0.00775000,0.00790000,66769.60000000,1650067199999,527.75927800,966,36196.70000000,286.11386700,0
2022-04-16,0.00789000,0.00804000,0.00787000,0.00800000,46348.70000000,1650153599999,367.92434100,593,24055.40000000,190.99469400,0
2022-04-17,0.00798000,0.00819000,0.00781000,0.00786000,95171.00000000,1650239999999,767.03999300,973,34483.60000000,277.74662700,0
2022-04-18,0.00787000,0.00797000,0.00764000,0.00790000,89415.80000000,1650326399999,696.28290400,1245,46691.40000000,363.96030600,0
2022-04-19,0.00790000,0.00803000,0.00770000,0.00797000,58444.00000000,1650412799999,461.34347300,895,32922.70000000,260.01297000,0
2022-04-20,0.00798000,0.00881000,0.00779000,0.00840000,236582.50000000,1650499199999,1960.71119200,3254,127484.60000000,1054.74746400,0
2022-04-21,0.00839000,0.00879000,0.00827000,0.00853000,280321.00000000,1650585599999,2373.46448400,3544,144076.70000000,1220.53768000,0
